Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
188	1.0071e+006	1464	540124	466977	100	90	1.7329	0.791291	52	51.8	0	583	1662	1.03367	0.811675	1945
189	997432	1246	538261	459171	100	90	1.85901	0.791291	52	51.8	0	583	1662	1.04049	0.816476	1945
190	956761	1064	519204	437557	100	90	1.89359	0.791291	52	51.8	0	583	1662	1.04373	0.814354	1945
191	907907	925	495236	412671	100	90	1.94925	0.791291	52	51.8	0	583	1662	1.05581	0.821586	1945
192	846348	801	462909	383439	100	90	1.98705	0.791291	52	51.8	0	583	1662	1.06377	0.834184	1945
193	801988	714	440030	361958	100	90	2.04644	0.791291	52	51.8	0	583	1662	1.08462	0.854077	1945
194	758189	651	417411	340778	100	90	2.09281	0.791291	52	51.8	0	583	1662	1.09332	0.855346	1945
195	709619	588	390841	318778	100	90	2.09882	0.791291	52	51.8	0	583	1662	1.10369	0.869792	1945
196	603184	475	330348	268411	100	90	2.09955	0.791291	52	51.8	0	583	1662	1.12341	0.897603	1945
197	570205	436	310757	251873	100	90	2.14974	0.791291	52	51.8	0	583	1662	1.14463	0.913043	1945
198	528013	389	287444	233679	100	90	2.16628	0.791291	52	51.8	0	583	1662	1.15403	0.92663	1945
199	471590	331	256477	209001	100	90	2.1817	0.791291	52	51.8	0	583	1662	1.16758	0.926518	1945
200	431352	292	235499	190375	100	90	2.22056	0.791291	52	51.8	0	583	1662	1.18387	0.937729	1945
201	398656	268	220702	177954	100	90	2.27729	0.791291	52	51.8	0	583	1662	1.19928	0.934959	1945
202	211578	250	40411.4	171167	100	90	0.0859456	0.791291	52	51.8	185278	583	1662	1.00264	0.718118	1945
203	599408	233	252268	347139	100	90	0.0703561	0.791291	52	51.8	185278	583	1662	1.00199	0.716985	1945
204	764506	213	348237	416269	100	90	0.0694345	0.791291	52	51.8	185278	583	1662	1.00221	0.753996	1945
205	672691	181	324364	348327	100	90	0.0695819	0.791291	52	51.8	185278	583	1662	1.00216	0.809241	1945
206	826860	172	420948	405912	100	90	0.0909182	0.791291	52	51.8	185278	583	1662	1.0032	0.814783	1945
207	956671	3312	490921	465750	100	90	1.22345	0.791291	52	51.8	185278	583	1662	1.00478	0.822451	1945
208	996072	2621	514339	481733	100	90	1.42109	0.791291	52	51.8	185278	583	1662	1.00748	0.833637	1945
209	1.00138e+006	2066	522533	478852	100	90	1.41508	0.791291	52	51.8	185278	583	1662	1.00882	0.827471	1945
210	731166	1794	262159	469007	100	90	1.47253	0.791291	51	51.8	185278	583	1662	1.10969	1.01178	1945
211	826916	1507	367311	448748	100	90	0.766537	0.791291	52	51.8	0	583	1662	1.04373	0.773822	1945
212	961819	1272	460941	485076	100	90	0.637974	0.791291	52	51.8	0	583	1662	1.03527	0.7576	1945
213	1.08377e+006	1063	534952	531056	100	90	0.591899	0.791291	52	51.8	0	583	1662	1.03225	0.752814	1945
214	1.12274e+006	914	562375	543476	100	90	0.637513	0.791291	52	51.8	0	583	1662	1.03549	0.775281	1945
215	1.11543e+006	895	569526	531260	100	90	0.748817	0.791291	52	51.8	0	583	1662	1.0407	0.806633	1945
216	1.11517e+006	1746	584565	530605	100	90	1.38815	0.791291	52	51.8	0	583	1662	1.04361	0.804632	1945
217	1.09135e+006	1640	577266	514081	100	90	1.559	0.791291	52	51.8	0	583	1662	1.04732	0.802326	1945
218	1.10692e+006	1539	590943	515981	100	90	1.71929	0.791291	52	51.8	0	583	1662	1.05232	0.802789	1945
219	1.02385e+006	1242	551455	472398	100	90	1.81873	0.791291	52	51.8	0	583	1662	1.05986	0.806902	1945
220	980952	1067	531743	449210	100	90	1.87195	0.791291	52	51.8	0	583	1662	1.0623	0.818444	1945
221	957012	971	521172	435840	100	90	1.9757	0.791291	52	51.8	0	583	1662	1.05977	0.809322	1945
222	873327	834	476612	396715	100	90	2.03072	0.791291	52	51.8	0	583	1662	1.07634	0.816377	1945
223	811129	729	444407	366722	100	90	2.08232	0.791291	52	51.8	0	583	1662	1.0873	0.837375	1945
224	771286	662	422860	348426	100	90	2.11612	0.791291	52	51.8	0	583	1662	1.09254	0.850863	1945
225	733821	602	402468	331353	100	90	2.17337	0.791291	52	51.8	0	583	1662	1.10704	0.856649	1945
226	679506	545	369999	304057	100	90	2.21159	0.791291	52	51.8	0	583	1662	1.12969	0.880998	1945
227	636185	497	345196	282186	100	90	2.19025	0.791291	52	51.8	0	583	1662	1.15296	0.897872	1945
228	589603	447	319881	260961	100	90	2.1908	0.791291	52	51.8	0	583	1662	1.16269	0.899281	1945
229	522751	386	284335	230637	100	90	2.17434	0.791291	52	51.8	0	583	1662	1.1737	0.876033	1945
230	465957	337	254351	205345	100	90	2.19106	0.791291	52	51.8	0	583	1662	1.1942	0.899054	1945
231	421049	300	233173	187876	100	90	2.22669	0.791291	52	51.8	0	583	1662	1.22559	0.930657	1945
232	205862	257	40496.2	165366	100	90	0.0888555	0.791291	52	51.8	193706	583	1662	1.00271	0.674918	1945
233	578572	220	247011	331561	100	90	0.0644274	0.791291	52	51.8	193706	583	1662	1.00214	0.67303	1945
234	744823	181	343603	401219	100	90	0.0580557	0.791291	52	51.8	193706	583	1662	1.002	0.709908	1945
235	688287	162	332825	355463	100	90	0.0590631	0.791291	52	51.8	193706	583	1662	1.00214	0.768982	1945
236	820103	147	417590	402513	100	90	0.0735245	0.791291	52	51.8	193706	583	1662	1.00268	0.780394	1945
237	935506	3350	481921	453585	100	90	1.19113	0.791291	51	51.8	193706	583	1662	1.00388	0.793251	1945
238	985542	2758	510334	475208	100	90	1.40206	0.791291	51	51.8	193706	583	1662	1.00559	0.795822	1945
239	997566	2214	521344	476222	100	90	1.4733	0.791291	51	51.8	193706	583	1662	1.00701	0.796044	1945
240	749653	1884	268884	480768	100	90	1.48562	0.791291	48	51.8	193706	583	1662	1.09433	0.955591	1945
241	834793	1554	371277	453181	100	90	0.756432	0.791291	52	51.8	0	583	1662	1.03749	0.741459	1945
242	968213	1311	464121	488650	100	90	0.6214	0.791291	52	51.8	0	583	1662	1.03004	0.724566	1945
243	1.10681e+006	1130	547098	543145	100	90	0.602923	0.791291	52	51.8	0	583	1662	1.0288	0.720122	1945
244	1.1306e+006	950	568307	546870	100	90	0.629044	0.791291	52	51.8	0	583	1662	1.02968	0.751734	1945
245	1.11998e+006	894	573612	532714	100	90	0.732021	0.791291	52	51.8	0	583	1662	1.03462	0.764777	1945
246	1.14315e+006	1691	601165	541986	100	90	1.30956	0.791291	52	51.8	0	583	1662	1.0352	0.774775	1945
247	1.12082e+006	1613	595068	525749	100	90	1.54658	0.791291	52	51.8	0	583	1662	1.04153	0.772803	1945
248	1.08017e+006	1472	578345	501823	100	90	1.74991	0.791291	52	51.8	0	583	1662	1.04768	0.773045	1945
