Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14902e+006	1669	608183	540841	100	90	1.60168	0.761227	52	50.7	0	314	1829	1.03456	0.69829	1752
248	1.12674e+006	1491	601466	525271	100	90	1.72533	0.761227	52	50.7	0	314	1829	1.04068	0.701923	1752
249	1.09422e+006	1269	587452	506772	100	90	1.84603	0.761227	52	50.7	0	314	1829	1.04722	0.697166	1752
250	1.01474e+006	1075	547131	467605	100	90	1.87652	0.761227	52	50.7	0	314	1829	1.05637	0.706501	1752
251	952707	917	515971	436736	100	90	1.91517	0.761227	52	50.7	0	314	1829	1.0604	0.697545	1752
252	914975	807	497060	417915	100	90	1.99145	0.761227	52	50.7	0	314	1829	1.07369	0.707751	1752
253	846329	705	461104	385225	100	90	2.07652	0.761227	52	50.7	0	314	1829	1.0883	0.716593	1752
254	811439	641	442800	368639	100	90	2.10903	0.761227	52	50.7	0	314	1829	1.10691	0.722853	1752
255	752281	578	411083	341197	100	90	2.1677	0.761227	52	50.7	0	314	1829	1.12349	0.740942	1752
256	725529	532	392406	325032	100	90	2.20984	0.761227	52	50.7	0	314	1829	1.12777	0.73913	1752
257	665870	468	357092	294721	100	90	2.24827	0.761227	52	50.7	0	314	1829	1.134	0.741573	1752
258	596148	404	319541	263634	100	90	2.27409	0.761227	52	50.7	0	314	1829	1.15476	0.746702	1752
259	563455	372	303187	248093	100	90	2.27574	0.761227	52	50.7	0	314	1829	1.14286	0.74212	1752
260	523727	337	281974	230543	100	90	2.29456	0.761227	52	50.7	0	314	1829	1.13913	0.738854	1752
261	469783	308	259078	210704	100	90	2.30667	0.761227	52	50.7	0	314	1829	1.13782	0.719298	1752
262	246579	290	46017.1	200562	100	90	0.101618	0.761227	52	50.7	217945	314	1829	1.00241	0.606739	1752
263	607699	257	248973	358727	100	90	0.0770233	0.761227	52	50.7	217945	314	1829	1.00183	0.600866	1752
264	816596	247	367482	449113	100	90	0.0794306	0.761227	52	50.7	217945	314	1829	1.00207	0.624592	1752
265	754835	214	358961	395874	100	90	0.0793407	0.761227	52	50.7	217945	314	1829	1.00201	0.668209	1752
266	877868	197	442146	435722	100	90	0.0968121	0.761227	52	50.7	217945	314	1829	1.00246	0.690049	1752
267	1.01758e+006	3437	520447	497134	100	90	1.18728	0.761227	52	50.7	217945	314	1829	1.00337	0.707388	1752
268	1.02771e+006	2814	529450	498258	100	90	1.38524	0.761227	52	50.7	217945	314	1829	1.00418	0.726797	1752
269	1.03369e+006	2263	538387	495303	100	90	1.45309	0.761227	52	50.7	217945	314	1829	1.00529	0.726419	1752
270	753159	1934	269263	483896	100	90	1.51345	0.761227	44	50.7	217945	314	1829	1.07601	0.857292	1752
271	833712	1543	369129	455865	100	90	0.754435	0.761227	52	50.7	0	314	1829	1.02914	0.675418	1752
272	960959	1281	459815	488741	100	90	0.62186	0.761227	52	50.7	0	314	1829	1.02232	0.658428	1752
273	1.10208e+006	1094	545191	542578	100	90	0.589612	0.761227	52	50.7	0	314	1829	1.02065	0.658468	1752
274	1.14112e+006	925	573803	553954	100	90	0.623674	0.761227	52	50.7	0	314	1829	1.02258	0.681666	1752
275	1.12727e+006	863	577032	538534	100	90	0.705758	0.761227	52	50.7	0	314	1829	1.02551	0.704458	1752
276	1.09736e+006	1699	575668	521695	100	90	1.34118	0.761227	52	50.7	0	314	1829	1.02621	0.70702	1752
277	1.09433e+006	1637	579804	514524	100	90	1.53566	0.761227	52	50.7	0	314	1829	1.02572	0.704839	1752
278	1.09045e+006	1540	582239	508213	100	90	1.73248	0.761227	52	50.7	0	314	1829	1.028	0.699203	1752
279	1.07237e+006	1297	576283	496086	100	90	1.82992	0.761227	52	50.7	0	314	1829	1.03062	0.693155	1752
280	1.00907e+006	1084	545589	463484	100	90	1.8951	0.761227	52	50.7	0	314	1829	1.03476	0.692596	1752
281	934720	911	508007	426713	100	90	1.96139	0.761227	52	50.7	0	314	1829	1.0451	0.685619	1752
282	874030	797	476028	398002	100	90	2.01459	0.761227	52	50.7	0	314	1829	1.05042	0.697704	1752
283	803326	688	438320	365007	100	90	2.06087	0.761227	52	50.7	0	314	1829	1.0581	0.713864	1752
284	744938	605	407138	337800	100	90	2.12315	0.761227	52	50.7	0	314	1829	1.06595	0.727273	1752
285	674583	521	369249	305334	100	90	2.15686	0.761227	52	50.7	0	314	1829	1.08828	0.753425	1752
286	593799	443	322459	264866	100	90	2.20755	0.761227	52	50.7	0	314	1829	1.11515	0.774419	1752
287	550504	400	296970	242875	100	90	2.22359	0.761227	52	50.7	0	314	1829	1.12184	0.757732	1752
288	492255	343	265839	216644	100	90	2.23088	0.761227	52	50.7	0	314	1829	1.13934	0.763636	1752
289	458129	307	247286	201712	100	90	2.2848	0.761227	52	50.7	0	314	1829	1.15142	0.774744	1752
290	416372	273	225288	183090	100	90	2.3014	0.761227	52	50.7	0	314	1829	1.15302	0.779923	1752
291	380961	251	210043	170919	100	90	2.29352	0.761227	52	50.7	0	314	1829	1.15058	0.802521	1752
292	203218	238	37810.1	165407	100	90	0.0826317	0.761227	52	50.7	176022	314	1829	1.002	0.657775	1752
293	591791	238	246234	345557	100	90	0.0726835	0.761227	52	50.7	176022	314	1829	1.00176	0.653512	1752
294	802603	205	366306	436296	100	90	0.0677943	0.761227	52	50.7	176022	314	1829	1.00175	0.678104	1752
295	747986	190	357033	390953	100	90	0.0712851	0.761227	52	50.7	176022	314	1829	1.00186	0.722801	1752
296	868611	169	436759	431852	100	90	0.0807985	0.761227	52	50.7	176022	314	1829	1.00208	0.731117	1752
297	979028	3545	500280	478748	100	90	1.18234	0.761227	52	50.7	176022	314	1829	1.0027	0.743476	1752
298	1.03674e+006	2851	533932	502807	100	90	1.35583	0.761227	52	50.7	176022	314	1829	1.00426	0.749666	1752
299	1.05691e+006	2331	550261	506653	100	90	1.41707	0.761227	52	50.7	176022	314	1829	1.00555	0.751958	1752
300	790643	2077	282931	507712	100	90	1.49693	0.761227	48	50.7	176022	314	1829	1.07969	0.888566	1752
301	936218	1784	413160	512257	100	90	0.857098	0.761227	52	50.7	0	314	1829	1.03581	0.718172	1752
302	1.06179e+006	1489	506418	540089	100	90	0.728274	0.761227	52	50.7	0	314	1829	1.02959	0.706054	1752
303	1.17686e+006	1231	581562	578261	100	90	0.667986	0.761227	52	50.7	0	314	1829	1.02624	0.702988	1752
304	1.20414e+006	1041	605126	583303	100	90	0.688096	0.761227	52	50.7	0	314	1829	1.02752	0.722801	1752
305	1.16804e+006	967	598139	556215	100	90	0.779284	0.761227	52	50.7	0	314	1829	1.03012	0.75182	1752
306	1.1763e+006	1820	618691	557610	100	90	1.43621	0.761227	52	50.7	0	314	1829	1.03109	0.741977	1752
307	1.1624e+006	1669	617522	544875	100	90	1.58944	0.761227	52	50.7	0	314	1829	1.03346	0.738453	1752
308	1.13179e+006	1501	605369	526423	100	90	1.74895	0.761227	52	50.7	0	314	1829	1.03613	0.737092	1752
309	1.08785e+006	1269	586273	501577	100	90	1.85219	0.761227	52	50.7	0	314	1829	1.04173	0.737309	1752
310	1.00469e+006	1061	544250	460442	100	90	1.85688	0.761227	52	50.7	0	314	1829	1.04954	0.738669	1752
311	943601	919	513337	430265	100	90	1.93168	0.761227	52	50.7	0	314	1829	1.05668	0.738307	1752
312	655169	823	243136	412033	100	90	1.99559	0.761227	52	50.7	0	314	1829	1.07046	0.737562	1752
313	695522	742	307940	387582	100	90	2.03482	0.761227	52	50.7	0	314	1829	1.07942	0.739612	1752
314	692953	644	342831	350122	100	90	2.07008	0.761227	52	50.7	0	314	1829	1.09878	0.764423	1752
315	675862	569	353548	322314	100	90	2.08831	0.761227	52	50.7	0	314	1829	1.10204	0.757246	1752
316	655270	518	346540	302056	100	90	2.13914	0.761227	52	50.7	0	314	1829	1.10432	0.737575	1752
317	638308	477	337424	289409	100	90	2.16031	0.761227	52	50.7	0	314	1829	1.116	0.741866	1752
318	575809	421	306012	259271	100	90	2.14434	0.761227	52	50.7	0	314	1829	1.12903	0.76601	1752
319	553210	398	295174	247757	100	90	2.16791	0.761227	52	50.7	0	314	1829	1.134	0.782493	1752
320	514610	364	275662	229649	100	90	2.17635	0.761227	52	50.7	0	314	1829	1.13774	0.78655	1752
321	461333	326	252432	208901	100	90	2.15965	0.761227	52	50.7	0	314	1829	1.14373	0.782895	1752
322	240040	300	43653.7	196386	100	90	0.0993761	0.761227	52	50.7	215334	314	1829	1.0024	0.664908	1752
323	613521	287	251141	362380	100	90	0.082577	0.761227	52	50.7	215334	314	1829	1.00207	0.65954	1752
324	805025	253	364473	440552	100	90	0.0790569	0.761227	52	50.7	215334	314	1829	1.00218	0.687776	1752
325	764146	233	363618	400528	100	90	0.0817949	0.761227	52	50.7	215334	314	1829	1.00238	0.725169	1752
326	860980	209	430574	430407	100	90	0.0972742	0.761227	52	50.7	215334	314	1829	1.00305	0.730333	1752
327	986600	3318	502241	484359	100	90	1.14818	0.761227	52	50.7	215334	314	1829	1.00431	0.736862	1752
328	1.03727e+006	2768	533086	504184	100	90	1.3012	0.761227	52	50.7	215334	314	1829	1.00589	0.747102	1752
329	1.06726e+006	2327	555102	512157	100	90	1.36288	0.761227	52	50.7	215334	314	1829	1.00743	0.739034	1752
330	771972	2033	276002	495970	100	90	1.46172	0.761227	52	50.7	215334	314	1829	1.07831	0.873887	1752
331	857195	1647	377942	469448	100	90	0.771333	0.761227	52	50.7	0	314	1829	1.03153	0.725551	1752
332	983426	1356	469450	499968	100	90	0.623036	0.761227	52	50.7	0	314	1829	1.02402	0.709449	1752
333	1.142e+006	1178	563334	562816	100	90	0.5927	0.761227	52	50.7	0	314	1829	1.02343	0.712554	1752
334	1.15836e+006	984	581351	562034	100	90	0.625988	0.761227	52	50.7	0	314	1829	1.02609	0.733435	1752
335	1.1446e+006	901	585029	546440	100	90	0.678244	0.761227	52	50.7	0	314	1829	1.02729	0.738914	1752
336	1.13183e+006	1756	592525	539305	100	90	1.27436	0.761227	52	50.7	0	314	1829	1.0267	0.740211	1752
337	820852	1733	285350	535503	100	90	1.45513	0.761227	52	50.7	0	314	1829	1.02959	0.743137	1752
338	888807	1690	377855	510952	100	90	1.65807	0.761227	52	50.7	0	314	1829	1.03106	0.73716	1752
339	925704	1378	443006	482698	100	90	1.76087	0.761227	52	50.7	0	314	1829	1.03766	0.744807	1752
340	955050	1185	486455	468594	100	90	1.85071	0.761227	52	50.7	0	314	1829	1.04218	0.739206	1752
341	919612	1010	483612	436001	100	90	1.92835	0.761227	52	50.7	0	314	1829	1.04779	0.741117	1752
342	857352	842	458915	398438	100	90	1.96104	0.761227	52	50.7	0	314	1829	1.05691	0.730255	1752
343	798003	729	431005	366998	100	90	1.99632	0.761227	52	50.7	0	314	1829	1.06472	0.74189	1752
344	770022	670	418187	351835	100	90	2.03034	0.761227	52	50.7	0	314	1829	1.07515	0.74732	1752
345	715879	595	390383	325495	100	90	2.07804	0.761227	52	50.7	0	314	1829	1.06751	0.732759	1752
346	654933	519	354638	293555	100	90	2.09831	0.761227	52	50.7	0	314	1829	1.08167	0.742574	1752
347	593421	456	318965	263524	100	90	2.08648	0.761227	52	50.7	0	314	1829	1.0969	0.75395	1752
348	524586	379	282442	232010	100	90	2.0974	0.761227	52	50.7	0	314	1829	1.09813	0.740541	1752
349	507728	359	274574	223675	100	90	2.13948	0.761227	52	50.7	0	314	1829	1.10256	0.738506	1752
350	456127	321	247343	200845	100	90	2.1573	0.761227	52	50.7	0	314	1829	1.10435	0.76129	1752
351	418714	297	231438	187276	100	90	2.17269	0.761227	52	50.7	0	314	1829	1.11356	0.747368	1752
352	207941	258	38659.4	169282	100	90	0.0860837	0.761227	52	50.7	194440	314	1829	1.00178	0.67189	1752
353	585706	227	249405	336302	100	90	0.0658651	0.761227	52	50.7	194440	314	1829	1.00161	0.666958	1752
354	795686	202	365318	430368	100	90	0.0639052	0.761227	52	50.7	194440	314	1829	1.00161	0.69253	1752
355	749648	186	360296	389352	100	90	0.0667165	0.761227	52	50.7	194440	314	1829	1.00181	0.72979	1752
356	851273	180	429407	421866	100	90	0.0840799	0.761227	52	50.7	194440	314	1829	1.0026	0.737805	1752
357	984870	3434	503911	480960	100	90	1.1428	0.761227	52	50.7	194440	314	1829	1.00354	0.747417	1752
358	1.05695e+006	2980	544467	512485	100	90	1.34208	0.761227	52	50.7	194440	314	1829	1.00516	0.758675	1752
359	1.02564e+006	2239	533446	492192	100	90	1.33653	0.761227	52	50.7	194440	314	1829	1.00556	0.746073	1752
360	762005	2044	272683	489322	100	90	1.46706	0.761227	50	50.7	194440	314	1829	1.07126	0.854545	1752
361	867154	1688	382942	474344	100	90	0.77358	0.761227	52	50.7	0	314	1829	1.02938	0.726014	1752
362	998032	1407	477330	506918	100	90	0.649877	0.761227	52	50.7	0	314	1829	1.02405	0.712511	1752
363	1.12873e+006	1182	557165	555859	100	90	0.609908	0.761227	52	50.7	0	314	1829	1.02305	0.712677	1752
364	1.17397e+006	995	588954	570417	100	90	0.633542	0.761227	52	50.7	0	314	1829	1.02489	0.732558	1752
365	1.16561e+006	945	595834	556805	100	90	0.720117	0.761227	52	50.7	0	314	1829	1.02736	0.742774	1752
366	1.15276e+006	1849	604920	547837	100	90	1.36435	0.761227	52	50.7	0	314	1829	1.02645	0.733819	1752
367	1.13876e+006	1672	603592	535172	100	90	1.5078	0.761227	52	50.7	0	314	1829	1.03075	0.733262	1752
368	1.13025e+006	1557	604013	526235	100	90	1.70188	0.761227	52	50.7	0	314	1829	1.03384	0.731324	1752
369	1.05954e+006	1270	569053	490487	100	90	1.79634	0.761227	52	50.7	0	314	1829	1.03692	0.727346	1752
370	1.02159e+006	1080	552207	469385	100	90	1.85392	0.761227	52	50.7	0	314	1829	1.04261	0.715898	1752
371	965767	931	524251	441515	100	90	1.93781	0.761227	52	50.7	0	314	1829	1.05323	0.732749	1752
372	959586	864	522386	437200	100	90	1.99871	0.761227	52	50.7	0	314	1829	1.06113	0.734597	1752
373	876761	752	477842	398919	100	90	2.0595	0.761227	52	50.7	0	314	1829	1.06637	0.73251	1752
374	827350	684	451923	375427	100	90	2.08837	0.761227	52	50.7	0	314	1829	1.07557	0.733333	1752
375	788174	627	431127	357048	100	90	2.10449	0.761227	52	50.7	0	314	1829	1.08769	0.741294	1752
376	696742	520	377666	311643	100	90	2.1304	0.761227	52	50.7	0	314	1829	1.10406	0.761044	1752
377	649413	460	349785	287326	100	90	2.14349	0.761227	52	50.7	0	314	1829	1.11111	0.757919	1752
378	610901	415	328768	269958	100	90	2.19126	0.761227	52	50.7	0	314	1829	1.10984	0.755051	1752
379	547126	372	294866	241511	100	90	2.18402	0.761227	52	50.7	0	314	1829	1.11979	0.769231	1752
380	487002	329	263131	214636	100	90	2.16069	0.761227	52	50.7	0	314	1829	1.13274	0.796721	1752
381	433650	297	239701	193950	100	90	2.21621	0.761227	52	50.7	0	314	1829	1.14138	0.807407	1752
382	228287	277	40952.8	187335	100	90	0.09272	0.761227	52	50.7	204764	314	1829	1.00227	0.622701	1752
383	591224	233	248106	343118	100	90	0.0670133	0.761227	52	50.7	204764	314	1829	1.00178	0.615842	1752
384	778192	195	355543	422649	100	90	0.0616028	0.761227	52	50.7	204764	314	1829	1.00183	0.650395	1752
385	716006	176	343717	372289	100	90	0.0637909	0.761227	52	50.7	204764	314	1829	1.00207	0.692203	1752
386	841478	165	425955	415523	100	90	0.0796808	0.761227	52	50.7	204764	314	1829	1.00265	0.698529	1752
387	989992	3440	507038	482954	100	90	1.1392	0.761227	52	50.7	204764	314	1829	1.00397	0.712443	1752
388	1.02538e+006	2944	528803	496578	100	90	1.33869	0.761227	52	50.7	204764	314	1829	1.0054	0.72639	1752
389	750572	2353	251565	499007	100	90	1.35213	0.761227	52	50.7	204764	314	1829	1.00716	0.727732	1752
390	646929	2170	169570	477360	100	90	1.47021	0.761227	50	50.7	204764	314	1829	1.06678	0.846154	1752
391	761201	1832	292092	460396	100	90	0.756041	0.761227	52	50.7	0	314	1829	1.02447	0.671683	1752
392	959379	1552	430845	517387	100	90	0.636815	0.761227	52	50.7	0	314	1829	1.01897	0.659451	1752
393	1.1185e+006	1287	534384	569303	100	90	0.603584	0.761227	52	50.7	0	314	1829	1.01783	0.662563	1752
394	1.13818e+006	1043	561931	563260	100	90	0.609097	0.761227	52	50.7	0	314	1829	1.01836	0.691773	1752
395	1.15011e+006	950	585144	553604	100	90	0.669154	0.761227	52	50.7	0	314	1829	1.02085	0.709932	1752
396	1.17265e+006	2101	613583	559068	100	90	1.35477	0.761227	52	50.7	0	314	1829	1.02128	0.709457	1752
397	1.18187e+006	1917	625176	556695	100	90	1.5361	0.761227	52	50.7	0	314	1829	1.02383	0.70495	1752
398	1.15212e+006	1679	613853	538267	100	90	1.65532	0.761227	52	50.7	0	314	1829	1.02266	0.697043	1752
399	1.10266e+006	1365	591208	511450	100	90	1.75238	0.761227	52	50.7	0	314	1829	1.02766	0.680267	1752
400	1.06123e+006	1150	573033	488202	100	90	1.80592	0.761227	52	50.7	0	314	1829	1.03497	0.675795	1752
401	1.00968e+006	1006	547533	462151	100	90	1.85242	0.761227	52	50.7	0	314	1829	1.04278	0.683198	1752
402	980381	907	533276	447105	100	90	1.93726	0.761227	52	50.7	0	314	1829	1.05311	0.692913	1752
403	933171	819	508805	424366	100	90	1.99794	0.761227	52	50.7	0	314	1829	1.0594	0.69145	1752
404	887315	743	484279	403035	100	90	2.05282	0.761227	52	50.7	0	314	1829	1.06734	0.696306	1752
405	841970	678	459909	382061	100	90	2.10401	0.761227	52	50.7	0	314	1829	1.06997	0.690332	1752
406	785814	623	425347	352453	100	90	2.13604	0.761227	52	50.7	0	314	1829	1.07616	0.707921	1752
407	725537	561	389908	322614	100	90	2.14662	0.761227	52	50.7	0	314	1829	1.08974	0.720588	1752
408	669194	512	360031	297033	100	90	2.18267	0.761227	52	50.7	0	314	1829	1.10219	0.716599	1752
409	621656	463	334578	275597	100	90	2.21974	0.761227	52	50.7	0	314	1829	1.10603	0.719101	1752
410	584478	422	314999	259018	100	90	2.24027	0.761227	52	50.7	0	314	1829	1.11111	0.725248	1752
411	508439	362	279423	229016	100	90	2.27333	0.761227	52	50.7	0	314	1829	1.12329	0.733333	1752
412	270954	335	50063.3	220891	100	90	0.116345	0.761227	52	50.7	233604	314	1829	1.00259	0.645052	1752
413	646957	320	261480	385477	100	90	0.0933271	0.761227	52	50.7	233604	314	1829	1.002	0.641241	1752
414	869734	294	391327	478407	100	90	0.094044	0.761227	52	50.7	233604	314	1829	1.00205	0.662767	1752
415	807958	265	382807	425152	100	90	0.0992752	0.761227	52	50.7	233604	314	1829	1.00227	0.701734	1752
416	875461	236	438879	436582	100	90	0.116945	0.761227	51	50.7	233604	314	1829	1.00294	0.715866	1752
417	993324	3277	507782	485543	100	90	1.15975	0.761227	51	50.7	233604	314	1829	1.00303	0.72501	1752
418	1.03183e+006	2776	532074	499753	100	90	1.33184	0.761227	51	50.7	233604	314	1829	1.00311	0.726081	1752
419	1.02828e+006	2148	536691	491588	100	90	1.36966	0.761227	51	50.7	233604	314	1829	1.00474	0.722753	1752
420	754153	1900	270338	483814	100	90	1.48018	0.761227	46	50.7	233604	314	1829	1.07631	0.851852	1752
421	859660	1572	380093	470390	100	90	0.746529	0.761227	52	50.7	0	314	1829	1.02958	0.687658	1752
422	987046	1291	471794	502302	100	90	0.609829	0.761227	52	50.7	0	314	1829	1.02364	0.675217	1752
423	1.1188e+006	1096	552676	551913	100	90	0.593249	0.761227	52	50.7	0	314	1829	1.02249	0.676869	1752
424	1.18529e+006	938	594590	577244	100	90	0.618579	0.761227	52	50.7	0	314	1829	1.02477	0.692963	1752
425	1.13136e+006	835	576732	543309	100	90	0.672013	0.761227	52	50.7	0	314	1829	1.02686	0.715415	1752
426	1.10884e+006	1810	580242	528598	100	90	1.39177	0.761227	52	50.7	0	314	1829	1.02482	0.713376	1752
427	1.12087e+006	1635	593335	527539	100	90	1.52967	0.761227	52	50.7	0	314	1829	1.02709	0.704087	1752
428	1.09097e+006	1507	582150	508822	100	90	1.71098	0.761227	52	50.7	0	314	1829	1.02764	0.698381	1752
429	1.07207e+006	1256	575952	496119	100	90	1.83795	0.761227	52	50.7	0	314	1829	1.03243	0.699272	1752
430	1.02923e+006	1066	555876	473358	100	90	1.89761	0.761227	52	50.7	0	314	1829	1.03394	0.697143	1752
431	969918	914	526021	443897	100	90	1.94161	0.761227	52	50.7	0	314	1829	1.04262	0.707915	1752
432	905157	799	492572	412584	100	90	1.97286	0.761227	52	50.7	0	314	1829	1.04315	0.699746	1752
433	884266	734	482150	402117	100	90	2.03743	0.761227	52	50.7	0	314	1829	1.05139	0.706944	1752
434	827419	658	451749	375670	100	90	2.0925	0.761227	52	50.7	0	314	1829	1.06148	0.713841	1752
435	772956	589	422312	350644	100	90	2.13756	0.761227	52	50.7	0	314	1829	1.07132	0.723478	1752
436	704050	519	380751	315541	100	90	2.1958	0.761227	52	50.7	0	314	1829	1.09408	0.735586	1752
437	668804	472	358318	297166	100	90	2.19989	0.761227	52	50.7	0	314	1829	1.10742	0.742291	1752
438	657676	451	352044	291688	100	90	2.21773	0.761227	52	50.7	0	314	1829	1.11273	0.736239	1752
439	625718	422	335024	277238	100	90	2.25417	0.761227	52	50.7	0	314	1829	1.11591	0.737624	1752
440	584231	396	312580	259325	100	90	2.25981	0.761227	52	50.7	0	314	1829	1.12129	0.751337	1752
441	507789	345	278132	229658	100	90	2.25479	0.761227	52	50.7	0	314	1829	1.14783	0.76875	1752
442	266746	317	48037	218709	100	90	0.109727	0.761227	52	50.7	235931	314	1829	1.00266	0.625473	1752
443	636785	297	256336	380449	100	90	0.0871701	0.761227	52	50.7	235931	314	1829	1.00208	0.617894	1752
444	837156	271	376132	461024	100	90	0.0861538	0.761227	52	50.7	235931	314	1829	1.00211	0.645465	1752
445	782165	245	372087	410078	100	90	0.0902517	0.761227	52	50.7	235931	314	1829	1.00253	0.689091	1752
446	881059	237	442299	438760	100	90	0.117537	0.761227	52	50.7	235931	314	1829	1.00341	0.701527	1752
447	976567	3217	499644	476923	100	90	1.15511	0.761227	52	50.7	235931	314	1829	1.00383	0.706748	1752
448	1.02738e+006	2726	529335	498042	100	90	1.35026	0.761227	52	50.7	235931	314	1829	1.00648	0.721497	1752
449	1.02891e+006	2181	536342	492570	100	90	1.39165	0.761227	52	50.7	235931	314	1829	1.008	0.720987	1752
450	755421	1848	271119	484303	100	90	1.44329	0.761227	48	50.7	235931	314	1829	1.07992	0.849755	1752
451	859258	1560	382563	467765	100	90	0.742922	0.761227	52	50.7	0	314	1829	1.03015	0.674319	1752
452	1.00337e+006	1339	482233	508359	100	90	0.621922	0.761227	52	50.7	0	314	1829	1.02356	0.667454	1752
453	1.14829e+006	1181	569876	563758	100	90	0.605406	0.761227	52	50.7	0	314	1829	1.02159	0.669762	1752
454	1.1999e+006	1000	604332	581590	100	90	0.620388	0.761227	52	50.7	0	314	1829	1.02329	0.686436	1752
455	1.17136e+006	920	600601	558787	100	90	0.684471	0.761227	52	50.7	0	314	1829	1.02522	0.703397	1752
456	1.16669e+006	1862	612736	553957	100	90	1.31756	0.761227	52	50.7	0	314	1829	1.02719	0.704154	1752
457	1.14758e+006	1776	607726	539850	100	90	1.49656	0.761227	52	50.7	0	314	1829	1.02906	0.697001	1752
458	1.1577e+006	1668	617429	540268	100	90	1.67711	0.761227	52	50.7	0	314	1829	1.02901	0.701647	1752
459	1.137e+006	1376	610131	526869	100	90	1.75274	0.761227	52	50.7	0	314	1829	1.03329	0.687407	1752
460	1.04353e+006	1118	563508	480020	100	90	1.79005	0.761227	52	50.7	0	314	1829	1.04164	0.670631	1752
461	1.01842e+006	1000	552472	465950	100	90	1.86784	0.761227	52	50.7	0	314	1829	1.0515	0.685128	1752
462	946043	863	514350	431693	100	90	1.90621	0.761227	52	50.7	0	314	1829	1.05983	0.701671	1752
463	876086	752	477336	398750	100	90	1.99898	0.761227	52	50.7	0	314	1829	1.0666	0.699176	1752
464	858874	703	468560	390314	100	90	2.03239	0.761227	52	50.7	0	314	1829	1.08598	0.70571	1752
465	754124	584	411937	342187	100	90	2.06266	0.761227	52	50.7	0	314	1829	1.1	0.70318	1752
466	707406	519	383029	316524	100	90	2.11286	0.761227	52	50.7	0	314	1829	1.10811	0.696787	1752
467	667158	469	358571	296006	100	90	2.14834	0.761227	52	50.7	0	314	1829	1.12427	0.703125	1752
468	624337	426	335188	276607	100	90	2.14802	0.761227	52	50.7	0	314	1829	1.13248	0.702703	1752
469	600382	403	322751	265419	100	90	2.16713	0.761227	52	50.7	0	314	1829	1.14554	0.703412	1752
470	560374	373	301959	247379	100	90	2.19594	0.761227	52	50.7	0	314	1829	1.15831	0.70977	1752
471	494995	329	272764	222231	100	90	2.15374	0.761227	52	50.7	0	314	1829	1.18619	0.738562	1752
472	261709	308	45752.5	215957	100	90	0.107806	0.761227	52	50.7	231719	314	1829	1.00303	0.620044	1752
473	617435	286	250373	367062	100	90	0.0827561	0.761227	52	50.7	231719	314	1829	1.00232	0.61271	1752
474	811635	239	366093	445542	100	90	0.0759728	0.761227	52	50.7	231719	314	1829	1.00222	0.640455	1752
475	749762	209	356826	392936	100	90	0.0774026	0.761227	52	50.7	231719	314	1829	1.00237	0.684049	1752
476	838110	195	422804	415305	100	90	0.0950169	0.761227	52	50.7	231719	314	1829	1.0031	0.695388	1752
477	967523	3143	495213	472309	100	90	1.12938	0.761227	52	50.7	231719	314	1829	1.00435	0.700058	1752
478	1.01512e+006	2640	523082	492034	100	90	1.36519	0.761227	52	50.7	231719	314	1829	1.00711	0.714118	1752
479	1.02917e+006	2117	535710	493463	100	90	1.40713	0.761227	52	50.7	231719	314	1829	1.00874	0.716461	1752
480	767580	1871	273869	493711	100	90	1.47136	0.761227	49	50.7	231719	314	1829	1.0823	0.848518	1752
481	870341	1553	383920	477158	100	90	0.75039	0.761227	52	50.7	0	314	1829	1.033	0.685249	1752
482	1.00679e+006	1314	480891	512313	100	90	0.620706	0.761227	52	50.7	0	314	1829	1.02696	0.676456	1752
483	1.11857e+006	1069	551080	552920	100	90	0.554293	0.761227	52	50.7	0	314	1829	1.02279	0.671769	1752
484	1.16275e+006	901	581815	567574	100	90	0.575521	0.761227	52	50.7	0	314	1829	1.02493	0.69241	1752
485	1.15302e+006	890	588027	552553	100	90	0.706225	0.761227	52	50.7	0	314	1829	1.03147	0.707544	1752
486	1.14508e+006	1755	598800	546278	100	90	1.35658	0.761227	52	50.7	0	314	1829	1.03439	0.704386	1752
487	1.14577e+006	1623	604845	540921	100	90	1.54038	0.761227	52	50.7	0	314	1829	1.04388	0.703297	1752
488	1.08347e+006	1428	576149	507317	100	90	1.65386	0.761227	52	50.7	0	314	1829	1.0399	0.688713	1752
489	1.01586e+006	1146	544393	471467	100	90	1.77132	0.761227	52	50.7	0	314	1829	1.04719	0.681042	1752
490	976921	971	526604	450317	100	90	1.86661	0.761227	52	50.7	0	314	1829	1.05409	0.678381	1752
491	907035	818	491507	415527	100	90	1.91934	0.761227	52	50.7	0	314	1829	1.06697	0.683544	1752
492	863124	730	469335	393789	100	90	1.97733	0.761227	52	50.7	0	314	1829	1.07439	0.679943	1752
493	795177	641	433540	361637	100	90	2.04881	0.761227	52	50.7	0	314	1829	1.08344	0.678973	1752
494	721418	554	393674	327744	100	90	2.07619	0.761227	52	50.7	0	314	1829	1.09618	0.691011	1752
495	670771	498	366628	304143	100	90	2.1243	0.761227	52	50.7	0	314	1829	1.12029	0.705637	1752
496	589831	418	318734	264254	100	90	2.12235	0.761227	52	50.7	0	314	1829	1.15453	0.716792	1752
