Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.88505e+006	765	1.03959e+006	845451	100	90	1.55807	0.795417	52	51.4	0	516	1725	1.06971	0.825868	1943
26	1.88367e+006	757	1.03971e+006	843959	100	90	1.6875	0.795417	52	51.4	0	516	1725	1.08891	0.85401	1943
27	1.88145e+006	1274	1.03909e+006	842359	100	90	2.78444	0.795417	52	51.4	0	516	1725	1.10596	0.877373	1943
28	1.90227e+006	1176	1.04988e+006	852394	100	90	2.83731	0.795417	52	51.4	0	516	1725	1.12385	0.892635	1943
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.795417	52	51.4	0	516	1725	1.14906	0.911597	1943
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.795417	52	51.4	0	516	1725	1.50431	1.50101	1943
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.795417	52	51.4	0	516	1725	1.16316	0.904373	1943
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.795417	52	51.4	0	516	1725	1.10278	0.834879	1943
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.795417	52	51.4	0	516	1725	1.08928	0.805569	1943
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.795417	52	51.4	0	516	1725	1.10042	0.811686	1943
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.795417	52	51.4	0	516	1725	1.11665	0.841589	1943
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.795417	52	51.4	0	516	1725	1.1477	0.872287	1943
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.795417	52	51.4	0	516	1725	1.15568	0.883648	1943
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.795417	52	51.4	0	516	1725	1.17409	0.882653	1943
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.795417	52	51.4	0	516	1725	1.19814	0.902669	1943
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.795417	52	51.4	0	516	1725	1.23329	0.952183	1943
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.795417	52	51.4	0	516	1725	1.25427	0.992891	1943
42	957759	417	525877	431882	100	90	2.75034	0.795417	52	51.4	0	516	1725	1.26775	0.988981	1943
43	895755	368	494516	401239	100	90	2.76289	0.795417	52	51.4	0	516	1725	1.29787	1.02188	1943
44	840162	336	465346	374816	100	90	2.82791	0.795417	52	51.4	0	516	1725	1.35754	1.06574	1943
45	767688	289	426046	341642	100	90	2.81168	0.795417	52	51.4	0	516	1725	1.42568	1.15226	1943
46	717212	264	391729	313464	100	90	2.85737	0.795417	52	51.4	0	516	1725	1.44061	1.17195	1943
47	663153	231	357336	285510	100	90	2.88005	0.795417	52	51.4	0	516	1725	1.43304	1.1701	1943
48	619255	207	335058	264032	100	90	2.91752	0.795417	52	51.4	0	516	1725	1.41709	1.14535	1943
49	604469	201	328288	256580	100	90	2.96279	0.795417	52	51.4	0	516	1725	1.43478	1.16875	1943
50	577449	189	313202	246132	100	90	3.00748	0.795417	52	51.4	0	516	1725	1.44048	1.15436	1943
51	530727	179	296465	234262	100	90	3.04851	0.795417	52	51.4	0	516	1725	1.44872	1.14286	1943
52	270568	168	42582.8	227985	100	90	0.103195	0.795417	52	51.4	260926	516	1725	1.00601	0.808973	1943
53	517117	163	185504	331614	100	90	0.0713029	0.795417	52	51.4	260926	516	1725	1.00385	0.809194	1943
54	792460	137	340964	451495	100	90	0.06839	0.795417	52	51.4	260926	516	1725	1.00424	0.812438	1943
55	797271	107	365665	431605	100	90	0.0630062	0.795417	52	51.4	260926	516	1725	1.00435	0.821208	1943
56	809544	92	393198	416346	100	90	0.0676008	0.795417	52	51.4	260926	516	1725	1.00498	0.826748	1943
57	933144	2425	469260	463884	100	90	1.39299	0.795417	52	51.4	260926	516	1725	1.00651	0.826839	1943
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.795417	52	51.4	260926	516	1725	1.00835	0.819439	1943
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.795417	51	51.4	260926	516	1725	1.00994	0.81281	1943
60	776276	1502	273803	502473	100	90	1.95095	0.795417	51	51.4	260926	516	1725	1.15371	1.08272	1943
61	860385	1240	377219	477906	100	90	1.17074	0.795417	52	51.4	0	516	1725	1.06975	0.892721	1943
62	973597	1056	464148	501743	100	90	0.985835	0.795417	52	51.4	0	516	1725	1.05336	0.863556	1943
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.795417	52	51.4	0	516	1725	1.05082	0.845489	1943
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.795417	52	51.4	0	516	1725	1.0571	0.837371	1943
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.795417	52	51.4	0	516	1725	1.0601	0.835109	1943
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.795417	52	51.4	0	516	1725	1.05927	0.822943	1943
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.795417	52	51.4	0	516	1725	1.06165	0.820954	1943
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.795417	52	51.4	0	516	1725	1.06659	0.828402	1943
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.795417	52	51.4	0	516	1725	1.08172	0.8379	1943
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.795417	52	51.4	0	516	1725	1.08384	0.83225	1943
71	986006	678	534826	451180	100	90	2.56936	0.795417	52	51.4	0	516	1725	1.09632	0.842508	1943
72	931254	589	507578	423676	100	90	2.60383	0.795417	52	51.4	0	516	1725	1.11429	0.857645	1943
73	878489	515	479406	399083	100	90	2.60407	0.795417	52	51.4	0	516	1725	1.14506	0.90101	1943
74	861291	481	471088	390203	100	90	2.67344	0.795417	52	51.4	0	516	1725	1.15625	0.913607	1943
75	808127	421	443238	364889	100	90	2.61448	0.795417	52	51.4	0	516	1725	1.17682	0.928218	1943
76	757681	385	412045	334693	100	90	2.63558	0.795417	52	51.4	0	516	1725	1.19426	0.952909	1943
77	704324	353	378127	307799	100	90	2.63093	0.795417	52	51.4	0	516	1725	1.20197	0.975535	1943
78	652241	309	349487	284097	100	90	2.71435	0.795417	52	51.4	0	516	1725	1.21791	0.968198	1943
79	641862	289	343928	279389	100	90	2.76994	0.795417	52	51.4	0	516	1725	1.22623	0.958015	1943
80	589008	259	316469	255691	100	90	2.83003	0.795417	52	51.4	0	516	1725	1.24151	0.939914	1943
81	551857	247	306225	245632	100	90	2.86641	0.795417	52	51.4	0	516	1725	1.23695	0.923077	1943
82	285649	233	47048.6	238601	100	90	0.10975	0.795417	52	51.4	264829	516	1725	1.00353	0.752667	1943
83	591735	209	222939	368796	100	90	0.0760903	0.795417	52	51.4	264829	516	1725	1.00254	0.74718	1943
84	827445	189	359175	468269	100	90	0.0764257	0.795417	52	51.4	264829	516	1725	1.00267	0.76752	1943
85	772770	162	355317	417452	100	90	0.078219	0.795417	52	51.4	264829	516	1725	1.00301	0.786914	1943
86	846983	152	416813	430170	100	90	0.0984462	0.795417	52	51.4	264829	516	1725	1.00324	0.786862	1943
87	965224	2794	488341	476883	100	90	1.35154	0.795417	52	51.4	264829	516	1725	1.00387	0.785829	1943
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.795417	52	51.4	264829	516	1725	1.00558	0.782822	1943
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.795417	52	51.4	264829	516	1725	1.00867	0.776645	1943
90	765143	1630	271671	493472	100	90	1.77315	0.795417	49	51.4	264829	516	1725	1.11645	0.971692	1943
91	878874	1362	388050	483975	100	90	0.951274	0.795417	52	51.4	0	516	1725	1.04728	0.821603	1943
92	976532	1117	469973	496666	100	90	0.782951	0.795417	52	51.4	0	516	1725	1.03351	0.803106	1943
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.795417	52	51.4	0	516	1725	1.03353	0.799744	1943
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.795417	52	51.4	0	516	1725	1.03927	0.804928	1943
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.795417	52	51.4	0	516	1725	1.04763	0.81068	1943
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.795417	52	51.4	0	516	1725	1.04881	0.81307	1943
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.795417	52	51.4	0	516	1725	1.05272	0.809555	1943
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.795417	52	51.4	0	516	1725	1.05663	0.815961	1943
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.795417	52	51.4	0	516	1725	1.06412	0.815553	1943
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.795417	52	51.4	0	516	1725	1.07394	0.817341	1943
101	723863	785	264471	459392	100	90	2.28476	0.795417	52	51.4	0	516	1725	1.07918	0.82376	1943
102	745469	677	327680	417789	100	90	2.38896	0.795417	52	51.4	0	516	1725	1.0981	0.831307	1943
103	779676	611	382839	396838	100	90	2.48161	0.795417	52	51.4	0	516	1725	1.11549	0.845238	1943
104	763742	539	396300	367441	100	90	2.52854	0.795417	52	51.4	0	516	1725	1.12519	0.843327	1943
105	745614	488	395421	350193	100	90	2.62308	0.795417	52	51.4	0	516	1725	1.14936	0.858369	1943
106	700103	443	371493	319962	100	90	2.67307	0.795417	52	51.4	0	516	1725	1.16075	0.862559	1943
107	653983	394	346008	293264	100	90	2.69875	0.795417	52	51.4	0	516	1725	1.18886	0.892473	1943
108	589307	337	313336	262041	100	90	2.73468	0.795417	52	51.4	0	516	1725	1.18841	0.903537	1943
109	570666	315	305151	251900	100	90	2.76218	0.795417	52	51.4	0	516	1725	1.19048	0.893103	1943
110	512109	278	274357	225976	100	90	2.75533	0.795417	52	51.4	0	516	1725	1.17986	0.901961	1943
111	448363	245	246655	201708	100	90	2.77579	0.795417	52	51.4	0	516	1725	1.18182	0.887387	1943
112	213953	209	38916.2	175037	100	90	0.0866017	0.795417	52	51.4	208971	516	1725	1.00267	0.691952	1943
113	569618	202	232106	337512	100	90	0.0679668	0.795417	52	51.4	208971	516	1725	1.00213	0.698386	1943
114	779224	185	350249	428975	100	90	0.0682758	0.795417	52	51.4	208971	516	1725	1.00226	0.725197	1943
115	702215	160	333888	368327	100	90	0.0689633	0.795417	52	51.4	208971	516	1725	1.00255	0.766348	1943
116	822926	145	415577	407349	100	90	0.0838615	0.795417	52	51.4	208971	516	1725	1.00337	0.77851	1943
117	966951	3298	496574	470377	100	90	1.38782	0.795417	52	51.4	208971	516	1725	1.00467	0.786301	1943
118	1.02851e+006	2765	530154	498359	100	90	1.70162	0.795417	52	51.4	208971	516	1725	1.0068	0.791985	1943
119	1.03382e+006	2139	537623	496196	100	90	1.70441	0.795417	52	51.4	208971	516	1725	1.00858	0.791525	1943
120	772121	1813	275447	496674	100	90	1.68507	0.795417	49	51.4	208971	516	1725	1.09922	0.959534	1943
121	876126	1503	387336	480828	100	90	0.940546	0.795417	52	51.4	0	516	1725	1.04168	0.764093	1943
122	1.00274e+006	1277	480432	510533	100	90	0.794534	0.795417	52	51.4	0	516	1725	1.03239	0.744521	1943
123	1.09832e+006	1072	546186	539365	100	90	0.74364	0.795417	52	51.4	0	516	1725	1.02912	0.73164	1943
124	1.15936e+006	901	587236	560315	100	90	0.784142	0.795417	52	51.4	0	516	1725	1.03256	0.738985	1943
125	1.16744e+006	840	600429	556737	100	90	0.890656	0.795417	52	51.4	0	516	1725	1.03659	0.754282	1943
126	1.15465e+006	1521	606742	547904	100	90	1.57803	0.795417	52	51.4	0	516	1725	1.03411	0.755334	1943
127	1.12295e+006	1441	595571	527380	100	90	1.80578	0.795417	52	51.4	0	516	1725	1.04007	0.763625	1943
128	1.12133e+006	1349	599470	521862	100	90	1.97618	0.795417	52	51.4	0	516	1725	1.04002	0.764215	1943
129	1.06255e+006	1138	573182	489366	100	90	2.1068	0.795417	52	51.4	0	516	1725	1.04604	0.762803	1943
130	1.01056e+006	972	547738	462819	100	90	2.13852	0.795417	52	51.4	0	516	1725	1.04939	0.770526	1943
131	971265	851	529365	441900	100	90	2.235	0.795417	52	51.4	0	516	1725	1.0583	0.76506	1943
132	930500	774	508135	422365	100	90	2.28004	0.795417	52	51.4	0	516	1725	1.0625	0.765957	1943
133	859296	670	470040	389257	100	90	2.33389	0.795417	52	51.4	0	516	1725	1.08078	0.793846	1943
134	777683	580	426162	351521	100	90	2.35967	0.795417	52	51.4	0	516	1725	1.08772	0.798932	1943
135	681231	481	374301	306929	100	90	2.39344	0.795417	52	51.4	0	516	1725	1.10669	0.820734	1943
136	646548	430	351322	287212	100	90	2.40409	0.795417	52	51.4	0	516	1725	1.12963	0.858881	1943
137	618297	395	333215	271489	100	90	2.44472	0.795417	52	51.4	0	516	1725	1.15691	0.898123	1943
138	591697	366	319008	258792	100	90	2.48282	0.795417	52	51.4	0	516	1725	1.16406	0.912023	1943
139	583066	354	314291	254997	100	90	2.54294	0.795417	52	51.4	0	516	1725	1.17318	0.916923	1943
140	532146	318	287887	232078	100	90	2.5208	0.795417	52	51.4	0	516	1725	1.16511	0.900685	1943
141	505559	309	279930	225629	100	90	2.57912	0.795417	52	51.4	0	516	1725	1.1745	0.906137	1943
142	262881	283	47981.5	214899	100	90	0.109923	0.795417	52	51.4	235841	516	1725	1.00317	0.706812	1943
143	606259	255	244190	362069	100	90	0.0816478	0.795417	52	51.4	235841	516	1725	1.00249	0.708843	1943
144	771646	207	346619	425027	100	90	0.0721249	0.795417	52	51.4	235841	516	1725	1.00225	0.732238	1943
145	732011	177	347458	384553	100	90	0.0709918	0.795417	52	51.4	235841	516	1725	1.00258	0.768184	1943
146	611300	172	182339	428961	100	90	0.0936727	0.795417	52	51.4	235841	516	1725	1.00337	0.773471	1943
147	748372	3232	291013	457359	100	90	1.33156	0.795417	52	51.4	235841	516	1725	1.00435	0.774109	1943
148	909102	2948	401291	507811	100	90	1.6392	0.795417	52	51.4	235841	516	1725	1.0062	0.78399	1943
149	1.0093e+006	2407	478294	531010	100	90	1.69748	0.795417	52	51.4	235841	516	1725	1.00815	0.785612	1943
150	770512	2086	254945	515567	100	90	1.69305	0.795417	48	51.4	235841	516	1725	1.09244	0.942512	1943
151	885072	1764	376912	499493	100	90	0.952595	0.795417	52	51.4	0	516	1725	1.03869	0.773711	1943
152	995316	1426	467826	516161	100	90	0.753862	0.795417	52	51.4	0	516	1725	1.02667	0.74949	1943
153	1.11959e+006	1153	548814	557513	100	90	0.669754	0.795417	52	51.4	0	516	1725	1.02234	0.741073	1943
154	1.18737e+006	983	593410	581366	100	90	0.718491	0.795417	52	51.4	0	516	1725	1.02573	0.767475	1943
155	1.19165e+006	911	606753	573854	100	90	0.79231	0.795417	52	51.4	0	516	1725	1.0298	0.784461	1943
156	1.15173e+006	1771	602243	549490	100	90	1.50134	0.795417	52	51.4	0	516	1725	1.03281	0.780499	1943
157	1.1596e+006	1635	613581	546024	100	90	1.65991	0.795417	52	51.4	0	516	1725	1.03564	0.776286	1943
158	1.15771e+006	1492	616862	540849	100	90	1.83524	0.795417	52	51.4	0	516	1725	1.03896	0.778689	1943
159	1.12749e+006	1271	604123	523369	100	90	1.95557	0.795417	52	51.4	0	516	1725	1.04098	0.778761	1943
160	1.09311e+006	1101	588581	504525	100	90	2.00026	0.795417	52	51.4	0	516	1725	1.04559	0.78338	1943
161	1.04331e+006	974	564026	479286	100	90	2.09415	0.795417	52	51.4	0	516	1725	1.05106	0.782241	1943
162	951927	837	516926	435000	100	90	2.16117	0.795417	52	51.4	0	516	1725	1.05898	0.780788	1943
163	855569	704	465941	389628	100	90	2.23688	0.795417	52	51.4	0	516	1725	1.06704	0.79646	1943
164	771005	599	420765	350241	100	90	2.2831	0.795417	52	51.4	0	516	1725	1.0863	0.805556	1943
165	714886	535	391490	323395	100	90	2.33693	0.795417	52	51.4	0	516	1725	1.09683	0.806202	1943
166	673650	475	364963	301059	100	90	2.37743	0.795417	52	51.4	0	516	1725	1.10129	0.812227	1943
167	639915	434	343511	283585	100	90	2.41367	0.795417	52	51.4	0	516	1725	1.10996	0.821429	1943
168	617839	409	331008	273302	100	90	2.46717	0.795417	52	51.4	0	516	1725	1.11724	0.824742	1943
169	404560	364	154594	248099	100	90	2.4988	0.795417	52	51.4	0	516	1725	1.12105	0.823009	1943
170	423111	326	189737	231749	100	90	2.50859	0.795417	52	51.4	0	516	1725	1.13514	0.815182	1943
171	421938	298	211837	210100	100	90	2.49144	0.795417	52	51.4	0	516	1725	1.16382	0.84	1943
172	233658	261	42309.1	191349	100	90	0.100672	0.795417	52	51.4	189489	516	1725	1.003	0.737327	1943
173	581494	252	234175	347320	100	90	0.0825216	0.795417	52	51.4	189489	516	1725	1.00227	0.737203	1943
174	844374	243	378737	465637	100	90	0.0863979	0.795417	52	51.4	189489	516	1725	1.00239	0.776459	1943
175	794112	224	374136	419976	100	90	0.0940005	0.795417	52	51.4	189489	516	1725	1.00276	0.832535	1943
176	872033	210	434389	437644	100	90	0.114642	0.795417	52	51.4	189489	516	1725	1.00338	0.841113	1943
177	962355	3056	489835	472520	100	90	1.15099	0.795417	52	51.4	189489	516	1725	1.00372	0.845354	1943
178	1.0024e+006	2546	516155	486244	100	90	1.38639	0.795417	52	51.4	189489	516	1725	1.00572	0.860113	1943
179	984211	1983	514413	469797	100	90	1.42506	0.795417	52	51.4	189489	516	1725	1.0078	0.863657	1943
180	730357	1728	263831	466526	100	90	1.47717	0.795417	51	51.4	189489	516	1725	1.12312	1.08154	1943
181	815447	1453	363286	440193	100	90	0.848919	0.795417	52	51.4	0	516	1725	1.05275	0.816427	1943
182	932549	1240	449976	465429	100	90	0.704655	0.795417	52	51.4	0	516	1725	1.03957	0.790295	1943
183	1.0399e+006	1026	517856	502719	100	90	0.649241	0.795417	52	51.4	0	516	1725	1.03675	0.780616	1943
184	1.11738e+006	893	563896	535227	100	90	0.693599	0.795417	52	51.4	0	516	1725	1.03939	0.800224	1943
185	1.10716e+006	873	568435	522106	100	90	0.802322	0.795417	52	51.4	0	516	1725	1.04331	0.833389	1943
186	808571	1726	281769	526801	100	90	1.42428	0.795417	52	51.4	0	516	1725	1.04216	0.833762	1943
187	880590	1643	378823	501767	100	90	1.59072	0.795417	52	51.4	0	516	1725	1.0491	0.841096	1943
188	950210	1529	459102	491108	100	90	1.72711	0.795417	52	51.4	0	516	1725	1.05152	0.841895	1943
189	945472	1265	484949	460522	100	90	1.81752	0.795417	52	51.4	0	516	1725	1.05556	0.838294	1943
190	913670	1059	485051	428619	100	90	1.83806	0.795417	52	51.4	0	516	1725	1.05416	0.840191	1943
191	897252	949	485264	411988	100	90	1.9222	0.795417	52	51.4	0	516	1725	1.05744	0.84188	1943
192	855060	849	466168	388892	100	90	1.94073	0.795417	52	51.4	0	516	1725	1.06704	0.847073	1943
193	778984	729	427469	351515	100	90	1.98603	0.795417	52	51.4	0	516	1725	1.08506	0.865734	1943
194	756228	683	416165	340063	100	90	2.03704	0.795417	52	51.4	0	516	1725	1.09407	0.872945	1943
195	683262	598	377044	306217	100	90	2.06471	0.795417	52	51.4	0	516	1725	1.10423	0.883959	1943
196	635887	540	350602	282407	100	90	2.0818	0.795417	52	51.4	0	516	1725	1.11684	0.893738	1943
197	408526	476	157744	249689	100	90	2.10573	0.795417	52	51.4	0	516	1725	1.12151	0.891775	1943
198	431010	428	198404	230235	100	90	2.16009	0.795417	52	51.4	0	516	1725	1.12756	0.884804	1943
199	414962	363	211063	200940	100	90	2.12553	0.795417	52	51.4	0	516	1725	1.13673	0.901734	1943
200	407136	325	217546	186985	100	90	2.10701	0.795417	52	51.4	0	516	1725	1.15868	0.918567	1943
201	391610	306	214216	177393	100	90	2.06757	0.795417	52	51.4	0	516	1725	1.16088	0.937282	1943
202	205933	276	40568.9	165364	100	90	0.0895833	0.795417	52	51.4	178725	516	1725	1.00257	0.750248	1943
203	588789	247	251236	337553	100	90	0.0708368	0.795417	52	51.4	178725	516	1725	1.00215	0.74982	1943
204	767368	237	352870	414498	100	90	0.0727133	0.795417	52	51.4	178725	516	1725	1.00227	0.790866	1943
205	683485	200	330748	352737	100	90	0.0727761	0.795417	52	51.4	178725	516	1725	1.00232	0.844008	1943
206	806158	184	410914	395245	100	90	0.0908464	0.795417	52	51.4	178725	516	1725	1.0029	0.849658	1943
207	946838	3274	486972	459866	100	90	1.12047	0.795417	52	51.4	178725	516	1725	1.0037	0.863043	1943
208	997469	2743	516449	481019	100	90	1.31306	0.795417	52	51.4	178725	516	1725	1.00538	0.887625	1943
209	994394	2168	521080	473314	100	90	1.33931	0.795417	52	51.4	178725	516	1725	1.00754	0.890844	1943
210	749150	1977	270750	478399	100	90	1.37738	0.795417	51	51.4	178725	516	1725	1.10869	1.08767	1943
211	837488	1636	371239	452886	100	90	0.748119	0.795417	52	51.4	0	516	1725	1.04414	0.813126	1943
212	964886	1365	462397	483422	100	90	0.610936	0.795417	52	51.4	0	516	1725	1.03426	0.791295	1943
213	1.12052e+006	1177	553618	545571	100	90	0.575968	0.795417	52	51.4	0	516	1725	1.03193	0.797897	1943
214	1.12056e+006	964	563075	538409	100	90	0.582835	0.795417	52	51.4	0	516	1725	1.03344	0.825915	1943
215	1.11128e+006	932	570762	523770	100	90	0.666014	0.795417	52	51.4	0	516	1725	1.03659	0.855192	1943
216	1.08961e+006	1898	577843	511770	100	90	1.26612	0.795417	52	51.4	0	516	1725	1.03811	0.868442	1943
217	1.09736e+006	1721	587697	509667	100	90	1.4527	0.795417	52	51.4	0	516	1725	1.04802	0.880315	1943
218	1.08327e+006	1566	585172	498098	100	90	1.64872	0.795417	52	51.4	0	516	1725	1.05236	0.88	1943
219	1.03716e+006	1298	563928	473237	100	90	1.75652	0.795417	52	51.4	0	516	1725	1.05808	0.884585	1943
220	978885	1105	536090	442795	100	90	1.797	0.795417	52	51.4	0	516	1725	1.05988	0.882298	1943
221	932360	985	513305	419055	100	90	1.8562	0.795417	52	51.4	0	516	1725	1.06768	0.884735	1943
222	883811	883	487745	396066	100	90	1.8974	0.795417	52	51.4	0	516	1725	1.08274	0.901278	1943
223	824049	794	456484	367566	100	90	1.91678	0.795417	52	51.4	0	516	1725	1.10052	0.916667	1943
224	763545	711	423935	339610	100	90	1.95664	0.795417	52	51.4	0	516	1725	1.11004	0.925547	1943
225	697111	638	387603	309509	100	90	1.96404	0.795417	52	51.4	0	516	1725	1.11862	0.934641	1943
226	651558	585	360740	287791	100	90	1.9889	0.795417	52	51.4	0	516	1725	1.13772	0.953321	1943
227	621661	551	342801	273382	100	90	2.03707	0.795417	52	51.4	0	516	1725	1.14533	0.944551	1943
228	583102	510	322147	255628	100	90	2.04021	0.795417	52	51.4	0	516	1725	1.14943	0.941667	1943
229	540337	466	298668	236650	100	90	2.05284	0.795417	52	51.4	0	516	1725	1.15074	0.935927	1943
230	520002	446	287786	227501	100	90	2.08113	0.795417	52	51.4	0	516	1725	1.16514	0.953545	1943
231	471916	406	264003	207913	100	90	2.043	0.795417	52	51.4	0	516	1725	1.19192	0.97832	1943
232	240686	359	50098.1	190587	100	90	0.111789	0.795417	52	51.4	216405	516	1725	1.00387	0.762694	1943
233	615263	324	262227	353035	100	90	0.0890728	0.795417	52	51.4	216405	516	1725	1.00316	0.762791	1943
234	777165	282	359436	417729	100	90	0.0846591	0.795417	52	51.4	216405	516	1725	1.00329	0.796633	1943
235	735376	269	357179	378196	100	90	0.0919572	0.795417	52	51.4	216405	516	1725	1.0038	0.849689	1943
236	837570	218	427026	410543	100	90	0.1008	0.795417	52	51.4	216405	516	1725	1.00448	0.854797	1943
237	991216	3543	510194	481022	100	90	1.15624	0.795417	52	51.4	216405	516	1725	1.00612	0.86546	1943
238	1.02073e+006	2874	527598	493137	100	90	1.33394	0.795417	52	51.4	216405	516	1725	1.00875	0.877463	1943
239	1.01873e+006	2287	533256	485478	100	90	1.37762	0.795417	52	51.4	216405	516	1725	1.01103	0.880046	1943
240	756953	2035	273261	483692	100	90	1.42877	0.795417	50	51.4	216405	516	1725	1.10465	1.05748	1943
241	824256	1631	365093	447152	100	90	0.731248	0.795417	52	51.4	0	516	1725	1.03941	0.829787	1943
242	979750	1397	468677	493250	100	90	0.607381	0.795417	52	51.4	0	516	1725	1.03139	0.81113	1943
243	806629	1152	269143	535936	100	90	0.559671	0.795417	52	51.4	0	516	1725	1.03039	0.81336	1943
244	929125	973	377437	543411	100	90	0.58126	0.795417	52	51.4	0	516	1725	1.03274	0.836958	1943
245	984831	925	452867	524842	100	90	0.657256	0.795417	52	51.4	0	516	1725	1.03354	0.848997	1943
246	1.023e+006	1918	508191	514808	100	90	1.3144	0.795417	52	51.4	0	516	1725	1.03318	0.847925	1943
247	1.04146e+006	1849	536960	504504	100	90	1.49771	0.795417	52	51.4	0	516	1725	1.03617	0.844226	1943
