Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.03151e+006	939	532630	498882	100	90	2.43903	0.730412	40	39.7	0	198	2115	1.22339	1.04447	1882
69	975866	822	506188	469678	100	90	2.46241	0.730412	40	39.7	0	198	2115	1.23266	1.04878	1882
70	648158	754	192850	455308	100	90	2.47179	0.730412	40	39.7	55557	198	2115	1.25567	1.0932	1882
71	703799	689	276869	426930	100	90	2.53014	0.730412	40	39.7	55557	198	2115	1.27128	1.11275	1882
72	539780	590	154553	385226	100	90	2.55327	0.730412	40	39.7	55557	198	2115	1.27692	1.10227	1882
73	585958	536	228912	357046	100	90	2.61853	0.730412	40	39.7	55557	198	2115	1.30512	1.13859	1882
74	619575	493	281851	337723	100	90	2.57383	0.730412	40	39.7	55557	198	2115	1.31887	1.1729	1882
75	607681	451	296125	311556	100	90	2.57937	0.730412	40	39.7	55557	198	2115	1.37624	1.24734	1882
76	423115	407	135550	287055	100	90	2.5539	0.730412	40	39.7	237180	198	2115	1.39394	1.26866	1882
77	461287	371	185688	269336	100	90	2.53141	0.730412	40	39.7	237180	198	2115	1.42593	1.3289	1882
78	508387	363	229981	269626	100	90	2.57372	0.730412	40	39.7	237180	198	2115	1.43831	1.33218	1882
79	469755	311	221863	237707	100	90	2.55253	0.730412	40	39.7	237180	198	2115	1.45946	1.3595	1882
80	452047	286	219781	223142	100	90	2.55325	0.730412	40	39.7	237180	198	2115	1.47807	1.38889	1882
81	417255	262	211479	205776	100	90	2.59194	0.730412	40	39.7	237180	198	2115	1.49756	1.38462	1882
82	287170	244	88946.2	198224	100	90	0.107866	0.730412	40	39.7	367006	198	2115	1.00634	0.911146	1882
83	589045	219	260677	328368	100	90	0.0819264	0.730412	40	39.7	367006	198	2115	1.00483	0.910563	1882
84	891234	196	414217	477017	100	90	0.080502	0.730412	40	39.7	367006	198	2115	1.00553	0.917152	1882
85	905438	167	428423	477015	100	90	0.077385	0.730412	40	39.7	367006	198	2115	1.00553	0.935829	1882
86	825964	146	402150	423814	100	90	0.0806962	0.730412	40	39.7	367006	198	2115	1.00653	0.952948	1882
87	873985	2822	434089	439896	100	90	1.12236	0.730412	40	39.7	367006	198	2115	1.00897	0.945824	1882
88	968706	2308	485808	482898	100	90	1.23811	0.730412	40	39.7	367006	198	2115	1.01242	0.946843	1882
89	1.03489e+006	1975	521631	513257	100	90	1.4353	0.730412	40	39.7	367006	198	2115	1.01772	0.948927	1882
90	775875	1814	264234	511641	100	90	1.66145	0.730412	38	39.7	367006	198	2115	1.12824	1.15118	1882
91	845164	1473	367091	475601	100	90	1.01449	0.730412	40	39.7	0	198	2115	1.0629	0.972438	1882
92	940916	1255	443968	493187	100	90	0.840644	0.730412	40	39.7	0	198	2115	1.04878	0.950582	1882
93	1.04687e+006	1081	509727	532867	100	90	0.785826	0.730412	40	39.7	0	198	2115	1.04073	0.939963	1882
94	1.12998e+006	932	555701	569992	100	90	0.824042	0.730412	40	39.7	0	198	2115	1.04373	0.94179	1882
95	1.1514e+006	893	569658	577943	100	90	0.926457	0.730412	40	39.7	0	198	2115	1.04953	0.955083	1882
96	1.15321e+006	1660	576730	576476	100	90	1.66882	0.730412	40	39.7	0	198	2115	1.05329	0.953881	1882
97	1.12364e+006	1513	566388	557256	100	90	1.77579	0.730412	40	39.7	0	198	2115	1.06269	0.961171	1882
98	1.0971e+006	1377	556781	540317	100	90	1.87194	0.730412	40	39.7	0	198	2115	1.07548	0.971103	1882
99	1.03312e+006	1129	526545	506575	100	90	1.92587	0.730412	40	39.7	0	198	2115	1.09304	0.974907	1882
100	770230	973	293122	477108	100	90	1.98612	0.730412	40	39.7	227837	198	2115	1.10918	0.99026	1882
101	820080	883	362028	458052	100	90	2.11139	0.730412	40	39.7	227837	198	2115	1.12775	1.0024	1882
102	611022	779	188507	422515	100	90	2.19935	0.730412	40	39.7	227837	198	2115	1.14799	1.02459	1882
103	655519	698	265672	389847	100	90	2.25615	0.730412	40	39.7	227837	198	2115	1.15581	1.049	1882
104	665685	623	308142	357543	100	90	2.27822	0.730412	40	39.7	227837	198	2115	1.1743	1.07279	1882
105	681095	586	332698	348397	100	90	2.30096	0.730412	40	39.7	227837	198	2115	1.2	1.09665	1882
106	502847	545	173205	328971	100	90	2.30496	0.730412	40	39.7	404373	198	2115	1.22022	1.10909	1882
107	528037	492	222652	296819	100	90	2.30578	0.730412	40	39.7	404373	198	2115	1.2378	1.11236	1882
108	561287	472	259935	289657	100	90	2.34816	0.730412	40	39.7	404373	198	2115	1.24348	1.10094	1882
109	424416	455	139747	281992	100	90	2.38987	0.730412	40	39.7	404373	198	2115	1.23502	1.08911	1882
110	444986	405	187790	254980	100	90	2.41326	0.730412	40	39.7	404373	198	2115	1.26738	1.12821	1882
111	454356	371	215919	238437	100	90	2.41118	0.730412	40	39.7	404373	198	2115	1.28696	1.12923	1882
112	319747	319	104699	215049	100	90	0.211133	0.730412	40	39.7	522515	198	2115	1.01071	0.938945	1882
113	490457	276	219532	270925	100	90	0.142167	0.730412	40	39.7	522515	198	2115	1.0068	0.93641	1882
114	803192	263	378846	424346	100	90	0.148387	0.730412	40	39.7	522515	198	2115	1.00803	0.942817	1882
115	1.00491e+006	251	479006	525903	100	90	0.161661	0.730412	40	39.7	522515	198	2115	1.00901	0.950207	1882
116	1.03453e+006	230	498063	536463	100	90	0.180219	0.730412	40	39.7	522515	198	2115	1.01023	0.958587	1882
117	1.01985e+006	2449	497027	522822	100	90	1.24377	0.730412	40	39.7	522515	198	2115	1.01239	0.954533	1882
118	1.04513e+006	2022	516212	528921	100	90	1.27082	0.730412	40	39.7	522515	198	2115	1.01339	0.948157	1882
119	1.06766e+006	1709	533492	534171	100	90	1.3738	0.730412	40	39.7	522515	198	2115	1.01607	0.941932	1882
120	799277	1593	268619	530658	100	90	1.38796	0.730412	40	39.7	522515	198	2115	1.20147	1.29206	1882
121	927009	1427	395948	526457	100	90	1.18983	0.730412	40	39.7	0	198	2115	1.1504	1.10328	1882
122	986592	1224	456537	522855	100	90	1.07908	0.730412	40	39.7	0	198	2115	1.12315	1.05435	1882
123	1.03367e+006	1055	495709	530185	100	90	1.03223	0.730412	40	39.7	0	198	2115	1.1093	1.03308	1882
124	1.10226e+006	895	535824	559292	100	90	1.04	0.730412	40	39.7	0	198	2115	1.10988	1.01873	1882
125	1.167e+006	967	571180	589349	100	90	1.21009	0.730412	40	39.7	0	198	2115	1.12106	1.01964	1882
126	1.20512e+006	1492	597215	607901	100	90	1.73309	0.730412	40	39.7	0	198	2115	1.13	1.00821	1882
127	1.18149e+006	1367	589327	592162	100	90	1.80538	0.730412	40	39.7	0	198	2115	1.13362	1.01569	1882
128	1.13969e+006	1276	572538	567152	100	90	1.89388	0.730412	40	39.7	0	198	2115	1.14671	1.02	1882
129	1.09508e+006	1102	553050	542030	100	90	1.89688	0.730412	40	39.7	0	198	2115	1.14849	1.02408	1882
130	862038	985	343243	518795	100	90	1.92047	0.730412	40	39.7	205087	198	2115	1.14902	1.02793	1882
131	900983	902	404699	496284	100	90	1.98774	0.730412	40	39.7	205087	198	2115	1.15875	1.04384	1882
132	880925	807	419594	461332	100	90	2.01462	0.730412	40	39.7	205087	198	2115	1.17017	1.0466	1882
133	854095	738	417007	437089	100	90	2.07691	0.730412	40	39.7	205087	198	2115	1.18391	1.05605	1882
134	786221	642	389750	396471	100	90	2.06693	0.730412	40	39.7	205087	198	2115	1.2024	1.06419	1882
135	738964	581	369106	369858	100	90	2.08671	0.730412	40	39.7	205087	198	2115	1.22357	1.09677	1882
136	509002	494	184328	323825	100	90	2.06433	0.730412	40	39.7	377858	198	2115	1.2423	1.12162	1882
137	523513	435	224916	291974	100	90	2.05419	0.730412	40	39.7	377858	198	2115	1.26291	1.15424	1882
138	512055	395	239024	264831	100	90	2.08759	0.730412	40	39.7	377858	198	2115	1.26133	1.16618	1882
139	473941	353	227554	237008	100	90	2.15146	0.730412	40	39.7	377858	198	2115	1.27027	1.14007	1882
140	463819	332	226177	228974	100	90	2.12793	0.730412	40	39.7	377858	198	2115	1.28803	1.16376	1882
141	435823	309	218651	217172	100	90	2.12469	0.730412	40	39.7	377858	198	2115	1.29474	1.18561	1882
142	293625	267	102014	191611	100	90	0.10606	0.730412	40	39.7	484677	198	2115	1.00474	0.902155	1882
143	602309	251	276526	325783	100	90	0.0869902	0.730412	40	39.7	484677	198	2115	1.00398	0.900889	1882
144	894234	230	421436	472798	100	90	0.0858318	0.730412	40	39.7	484677	198	2115	1.00412	0.91143	1882
145	695740	205	208414	487326	100	90	0.0854473	0.730412	40	39.7	484677	198	2115	1.00393	0.932978	1882
146	704318	190	258669	445650	100	90	0.092655	0.730412	40	39.7	484677	198	2115	1.00388	0.945888	1882
147	817158	2908	352512	464646	100	90	1.01871	0.730412	40	39.7	484677	198	2115	1.00457	0.940327	1882
148	958506	2759	447864	510642	100	90	1.23077	0.730412	40	39.7	484677	198	2115	1.00664	0.941934	1882
149	1.03572e+006	2451	500672	535052	100	90	1.41705	0.730412	40	39.7	484677	198	2115	1.00993	0.950069	1882
150	793765	2164	260250	533515	100	90	1.48938	0.730412	38	39.7	484677	198	2115	1.09107	1.09626	1882
151	680934	1770	165708	514385	100	90	0.934957	0.730412	40	39.7	0	198	2115	1.04533	0.95257	1882
152	828853	1521	301690	523496	100	90	0.716847	0.730412	40	39.7	0	198	2115	1.02921	0.922639	1882
153	1.03035e+006	1337	443806	581967	100	90	0.697759	0.730412	40	39.7	0	198	2115	1.02474	0.919893	1882
154	1.14831e+006	1153	529227	613242	100	90	0.740799	0.730412	40	39.7	0	198	2115	1.02749	0.933484	1882
155	1.17913e+006	1091	563122	610835	100	90	0.842261	0.730412	40	39.7	0	198	2115	1.03165	0.941274	1882
156	1.15611e+006	1922	567034	589080	100	90	1.46881	0.730412	40	39.7	0	198	2115	1.03512	0.937171	1882
157	1.1462e+006	1731	570435	575761	100	90	1.54076	0.730412	40	39.7	0	198	2115	1.0391	0.93871	1882
158	1.11413e+006	1568	560278	553855	100	90	1.66261	0.730412	40	39.7	0	198	2115	1.04271	0.93656	1882
159	1.09668e+006	1371	554920	541756	100	90	1.73563	0.730412	40	39.7	0	198	2115	1.05219	0.941791	1882
160	867671	1166	360184	507487	100	90	1.81184	0.730412	40	39.7	177720	198	2115	1.06335	0.952632	1882
161	890211	1035	409481	480730	100	90	1.9486	0.730412	40	39.7	177720	198	2115	1.0775	0.961424	1882
162	893877	957	432338	461539	100	90	2.02482	0.730412	40	39.7	177720	198	2115	1.09028	0.977419	1882
163	837628	839	414308	423319	100	90	2.06405	0.730412	40	39.7	177720	198	2115	1.10625	1.00246	1882
164	559212	724	185445	373766	100	90	2.06031	0.730412	40	39.7	177720	198	2115	1.12144	1.01997	1882
165	605834	668	253487	352348	100	90	2.11256	0.730412	40	39.7	177720	198	2115	1.1294	1.02191	1882
166	531239	624	197824	331850	100	90	2.13404	0.730412	40	39.7	284588	198	2115	1.14462	1.03735	1882
167	541529	547	237574	294866	100	90	2.12445	0.730412	40	39.7	284588	198	2115	1.17052	1.05416	1882
168	509994	471	241185	257977	100	90	2.15831	0.730412	40	39.7	284588	198	2115	1.16216	1.0316	1882
169	466614	397	226417	228155	100	90	2.12974	0.730412	40	39.7	284588	198	2115	1.16708	1.04582	1882
170	430514	346	212166	207664	100	90	2.18129	0.730412	40	39.7	284588	198	2115	1.16232	1.03427	1882
171	380849	305	193526	187323	100	90	2.18659	0.730412	40	39.7	284588	198	2115	1.17057	1.03546	1882
172	281044	286	100382	180663	100	90	0.10061	0.730412	40	39.7	379640	198	2115	1.00314	0.897003	1882
173	622348	256	291901	330448	100	90	0.0824733	0.730412	40	39.7	379640	198	2115	1.00273	0.897033	1882
174	690439	217	217359	473080	100	90	0.076344	0.730412	40	39.7	379640	198	2115	1.00283	0.90714	1882
175	739036	203	272281	466755	100	90	0.0683174	0.730412	40	39.7	379640	198	2115	1.0028	0.927028	1882
176	771936	181	324888	447048	100	90	0.0727706	0.730412	40	39.7	379640	198	2115	1.00284	0.937276	1882
177	634597	3272	172127	462470	100	90	0.974627	0.730412	40	39.7	379640	198	2115	1.00362	0.945589	1882
178	776489	3032	288778	487711	100	90	1.16018	0.730412	40	39.7	379640	198	2115	1.00472	0.949802	1882
179	936051	2732	403135	532916	100	90	1.39335	0.730412	40	39.7	379640	198	2115	1.00646	0.952212	1882
180	781141	2767	235845	545296	100	90	1.66291	0.730412	37	39.7	379640	198	2115	1.06403	1.04507	1882
181	889358	2216	359021	526657	100	90	1.05455	0.730412	40	39.7	0	198	2115	1.03281	0.955618	1882
182	996553	1802	450285	541466	100	90	0.884151	0.730412	40	39.7	0	198	2115	1.02382	0.934461	1882
183	1.1059e+006	1466	524471	575247	100	90	0.801315	0.730412	40	39.7	0	198	2115	1.02132	0.932105	1882
184	1.15366e+006	1145	558797	589430	100	90	0.775836	0.730412	40	39.7	0	198	2115	1.02223	0.937411	1882
185	1.16769e+006	1034	573708	589305	100	90	0.834808	0.730412	40	39.7	0	198	2115	1.02572	0.947176	1882
186	1.1113e+006	1839	554196	557100	100	90	1.44918	0.730412	40	39.7	0	198	2115	1.02848	0.945687	1882
187	1.06999e+006	1617	537310	532679	100	90	1.49705	0.730412	40	39.7	0	198	2115	1.02886	0.938396	1882
188	1.03939e+006	1525	525254	514137	100	90	1.64472	0.730412	40	39.7	0	198	2115	1.03289	0.940239	1882
189	998953	1260	506770	492183	100	90	1.68167	0.730412	40	39.7	0	198	2115	1.04231	0.942788	1882
190	798792	1086	325941	472851	100	90	1.78455	0.730412	40	39.7	178985	198	2115	1.05535	0.952336	1882
191	824488	953	376966	447522	100	90	1.90089	0.730412	40	39.7	178985	198	2115	1.065	0.953241	1882
192	806195	848	390520	415674	100	90	1.98105	0.730412	40	39.7	178985	198	2115	1.07488	0.960526	1882
193	767229	762	380521	386708	100	90	2.03667	0.730412	40	39.7	178985	198	2115	1.09354	0.972	1882
194	722772	685	362440	360333	100	90	2.07325	0.730412	40	39.7	178985	198	2115	1.11125	0.991031	1882
195	662098	601	333778	328320	100	90	2.0779	0.730412	40	39.7	178985	198	2115	1.12366	1.01207	1882
196	469970	530	173053	296372	100	90	2.05576	0.730412	40	39.7	336593	198	2115	1.14386	1.03937	1882
197	507291	485	219958	279642	100	90	2.06155	0.730412	40	39.7	336593	198	2115	1.17126	1.05184	1882
198	527311	463	247589	268471	100	90	2.11738	0.730412	40	39.7	336593	198	2115	1.15924	1.03678	1882
199	524833	441	253783	257469	100	90	2.13817	0.730412	40	39.7	336593	198	2115	1.1629	1.0365	1882
200	361955	403	122765	237223	100	90	2.13499	0.730412	40	39.7	336593	198	2115	1.16209	1.03467	1882
201	384776	369	164475	220301	100	90	2.11096	0.730412	40	39.7	336593	198	2115	1.19061	1.06471	1882
202	319741	339	112130	207612	100	90	0.178919	0.730412	40	39.7	417346	198	2115	1.00654	0.937177	1882
203	537742	322	243948	293794	100	90	0.140938	0.730412	40	39.7	417346	198	2115	1.0051	0.934956	1882
204	831389	303	392461	438928	100	90	0.148072	0.730412	40	39.7	417346	198	2115	1.00569	0.938631	1882
205	1.00439e+006	262	478327	526058	100	90	0.14502	0.730412	40	39.7	417346	198	2115	1.00608	0.944217	1882
206	1.03007e+006	241	495407	534665	100	90	0.160311	0.730412	40	39.7	417346	198	2115	1.0077	0.950746	1882
207	1.01397e+006	2719	493324	520650	100	90	1.16359	0.730412	40	39.7	417346	198	2115	1.00895	0.943716	1882
208	773962	2226	234687	539275	100	90	1.18802	0.730412	40	39.7	417346	198	2115	1.01019	0.931383	1882
209	899638	2003	349426	550212	100	90	1.3391	0.730412	40	39.7	417346	198	2115	1.01412	0.930796	1882
210	787977	1970	223732	564245	100	90	1.44126	0.730412	38	39.7	417346	198	2115	1.17344	1.20484	1882
211	716755	1698	173909	541331	100	90	1.1785	0.730412	40	39.7	0	198	2115	1.11778	1.05782	1882
212	812418	1429	290920	516743	100	90	0.975918	0.730412	40	39.7	0	198	2115	1.08314	1.01318	1882
213	941501	1203	406002	530033	100	90	0.900931	0.730412	40	39.7	0	198	2115	1.06625	0.993305	1882
214	1.06898e+006	1032	495679	566525	100	90	0.92696	0.730412	40	39.7	0	198	2115	1.07153	0.993452	1882
215	1.16889e+006	1060	560603	602165	100	90	1.06695	0.730412	40	39.7	0	198	2115	1.08004	0.992018	1882
216	1.1743e+006	1692	575621	598684	100	90	1.65883	0.730412	40	39.7	0	198	2115	1.08736	0.98282	1882
217	1.16847e+006	1577	579719	588750	100	90	1.74758	0.730412	40	39.7	0	198	2115	1.09339	0.985	1882
218	1.13704e+006	1406	568388	568649	100	90	1.79859	0.730412	40	39.7	0	198	2115	1.09539	0.984127	1882
219	1.10686e+006	1222	556374	550484	100	90	1.82707	0.730412	40	39.7	0	198	2115	1.10338	0.993019	1882
220	886963	1070	369323	517640	100	90	1.86271	0.730412	40	39.7	172713	198	2115	1.10995	0.990099	1882
221	927524	972	428407	499116	100	90	1.91878	0.730412	40	39.7	172713	198	2115	1.12952	1.01313	1882
222	887703	865	430094	457608	100	90	1.99297	0.730412	40	39.7	172713	198	2115	1.14889	1.02706	1882
223	835805	771	413384	422421	100	90	2.05586	0.730412	40	39.7	172713	198	2115	1.16687	1.04438	1882
224	791807	695	396020	395787	100	90	2.07892	0.730412	40	39.7	172713	198	2115	1.18723	1.04954	1882
225	767094	648	385508	381586	100	90	2.09925	0.730412	40	39.7	172713	198	2115	1.19969	1.067	1882
226	552183	568	205519	345830	100	90	2.09212	0.730412	40	39.7	341391	198	2115	1.21016	1.08671	1882
227	590521	526	257215	325545	100	90	2.11036	0.730412	40	39.7	341391	198	2115	1.23048	1.10021	1882
228	585217	480	274678	300567	100	90	2.12491	0.730412	40	39.7	341391	198	2115	1.24094	1.09677	1882
229	586296	457	282392	291560	100	90	2.12456	0.730412	40	39.7	341391	198	2115	1.23583	1.09756	1882
230	554462	413	271514	271896	100	90	2.12465	0.730412	40	39.7	341391	198	2115	1.23869	1.10326	1882
231	366004	363	121293	244711	100	90	2.17283	0.730412	40	39.7	341391	198	2115	1.24405	1.10759	1882
232	327155	314	110384	216771	100	90	0.102998	0.730412	40	39.7	394605	198	2115	1.0039	0.864785	1882
233	665165	276	300913	364252	100	90	0.0896051	0.730412	40	39.7	394605	198	2115	1.00362	0.862597	1882
234	891568	236	418031	473536	100	90	0.0839556	0.730412	40	39.7	394605	198	2115	1.0038	0.883337	1882
235	912401	220	434557	477845	100	90	0.0841229	0.730412	40	39.7	394605	198	2115	1.0041	0.914092	1882
236	840495	199	410027	430468	100	90	0.0907751	0.730412	40	39.7	394605	198	2115	1.00476	0.924577	1882
237	873937	2824	433234	440703	100	90	0.968795	0.730412	40	39.7	394605	198	2115	1.00649	0.919937	1882
238	953324	2245	477202	476122	100	90	1.03803	0.730412	40	39.7	394605	198	2115	1.00814	0.925507	1882
239	1.02427e+006	1983	514752	509516	100	90	1.22398	0.730412	40	39.7	394605	198	2115	1.01221	0.929944	1882
240	632935	1909	120860	512074	100	90	1.44903	0.730412	37	39.7	394605	198	2115	1.11717	1.1238	1882
