Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	1.08793e+006	991	539832	547149	100	90	1.08212	0.860302	40	40	0	260	1830	1.08133	0.879055	1642
64	1.16173e+006	858	585421	575443	100	90	1.12742	0.860302	40	40	0	260	1830	1.08882	0.877698	1642
65	1.22252e+006	877	621875	599862	100	90	1.3108	0.860302	40	40	0	260	1830	1.09604	0.874074	1642
66	1.20498e+006	1327	617910	587070	100	90	2.10621	0.860302	40	40	0	260	1830	1.10503	0.87837	1642
67	1.15264e+006	1196	595127	557508	100	90	2.20843	0.860302	40	40	0	260	1830	1.10786	0.878086	1642
68	1.14918e+006	1149	598584	550598	100	90	2.36404	0.860302	40	40	0	260	1830	1.11416	0.888991	1642
69	1.07877e+006	933	563703	515066	100	90	2.29678	0.860302	40	40	0	260	1830	1.12999	0.905405	1642
70	680577	816	192807	487770	100	90	2.37307	0.860302	40	40	386603	260	1830	1.14286	0.910737	1642
71	719058	700	274201	444856	100	90	2.4712	0.860302	40	40	386603	260	1830	1.18276	0.93646	1642
72	782968	648	350723	432246	100	90	2.56245	0.860302	40	40	386603	260	1830	1.18123	0.93801	1642
73	808648	603	393032	415617	100	90	2.6453	0.860302	40	40	386603	260	1830	1.17716	0.938918	1642
74	782693	552	394254	388439	100	90	2.69518	0.860302	40	40	386603	260	1830	1.20101	0.959459	1642
75	735651	489	377110	358541	100	90	2.69583	0.860302	40	40	386603	260	1830	1.21961	0.984615	1642
76	447101	444	112905	334163	100	90	2.72741	0.860302	40	40	670620	260	1830	1.24719	1.01485	1642
77	490758	406	175543	307820	100	90	2.75227	0.860302	40	40	670620	260	1830	1.25436	1.00272	1642
78	522962	370	225874	285966	100	90	2.77221	0.860302	40	40	670620	260	1830	1.26966	1.02439	1642
79	530847	334	249687	266376	100	90	2.74837	0.860302	40	40	670620	260	1830	1.28261	1.0101	1642
80	368964	293	125953	240982	100	90	2.6926	0.860302	40	40	670620	260	1830	1.30714	1.04314	1642
81	414888	289	177194	237693	100	90	2.70133	0.860302	40	40	670620	260	1830	1.33459	1.08537	1642
82	287274	260	68420	218854	100	90	0.345459	0.860302	40	40	818496	260	1830	1.01858	0.8601	1642
83	396795	250	150913	245882	100	90	0.244002	0.860302	40	40	818496	260	1830	1.0135	0.855805	1642
84	585367	205	271160	314207	100	90	0.208043	0.860302	40	40	818496	260	1830	1.01119	0.855873	1642
85	847178	186	408034	439144	100	90	0.211358	0.860302	40	40	818496	260	1830	1.01191	0.857986	1642
86	1.01719e+006	175	496368	520819	100	90	0.239586	0.860302	40	40	818496	260	1830	1.01457	0.862725	1642
87	1.05185e+006	1747	520294	531558	100	90	1.66799	0.860302	40	40	818496	260	1830	1.01765	0.862731	1642
88	1.06563e+006	1636	536893	528732	100	90	1.80469	0.860302	40	40	818496	260	1830	1.01798	0.846774	1642
89	1.084e+006	1387	552443	531558	100	90	1.7847	0.860302	40	40	818496	260	1830	1.02239	0.841933	1642
90	650263	1252	130579	519684	100	90	1.61072	0.860302	38	40	818496	260	1830	1.28016	1.3123	1642
91	727756	1103	241400	484433	100	90	1.4603	0.860302	40	40	0	260	1830	1.21372	1.08419	1642
92	828145	973	346283	478974	100	90	1.40879	0.860302	40	40	0	260	1830	1.18698	1.01914	1642
93	887741	842	413183	470958	100	90	1.37688	0.860302	40	40	0	260	1830	1.17058	0.970959	1642
94	934200	730	456330	474361	100	90	1.42195	0.860302	40	40	0	260	1830	1.17993	0.956464	1642
95	993415	814	496551	493827	100	90	1.71901	0.860302	40	40	0	260	1830	1.19425	0.954911	1642
96	999775	952	508209	491565	100	90	2.17149	0.860302	40	40	0	260	1830	1.19169	0.940327	1642
97	1.0193e+006	916	523596	495703	100	90	2.3014	0.860302	40	40	0	260	1830	1.19911	0.945434	1642
98	1.00162e+006	871	518144	483477	100	90	2.43974	0.860302	40	40	0	260	1830	1.19355	0.956743	1642
99	991246	789	515240	476007	100	90	2.45617	0.860302	40	40	0	260	1830	1.20781	0.983027	1642
100	643287	699	195698	447588	100	90	2.47143	0.860302	40	40	321802	260	1830	1.22781	1	1642
101	723648	656	289855	433793	100	90	2.52092	0.860302	40	40	321802	260	1830	1.23768	1	1642
102	755539	591	346272	409267	100	90	2.54265	0.860302	40	40	321802	260	1830	1.27609	1.0499	1642
103	774637	562	378569	396068	100	90	2.52808	0.860302	40	40	321802	260	1830	1.30018	1.083	1642
104	732402	504	367242	365159	100	90	2.53638	0.860302	40	40	321802	260	1830	1.32365	1.10251	1642
105	703599	469	358478	345121	100	90	2.51317	0.860302	40	40	321802	260	1830	1.35632	1.12407	1642
106	441172	423	123188	317940	100	90	2.44069	0.860302	40	40	567148	260	1830	1.40206	1.19274	1642
107	483786	385	184927	292390	100	90	2.44315	0.860302	40	40	567148	260	1830	1.42775	1.22671	1642
108	525437	365	233890	281476	100	90	2.45803	0.860302	40	40	567148	260	1830	1.44795	1.25084	1642
109	535232	345	254485	267918	100	90	2.43515	0.860302	40	40	567148	260	1830	1.47586	1.26838	1642
110	555119	337	272813	270021	100	90	2.45481	0.860302	40	40	567148	260	1830	1.49097	1.27273	1642
111	496491	311	254163	242329	100	90	2.47361	0.860302	40	40	567148	260	1830	1.48387	1.27615	1642
112	320258	289	89351	230907	100	90	0.133996	0.860302	40	40	737127	260	1830	1.00846	0.82784	1642
113	470020	259	129495	340526	100	90	0.0962839	0.860302	40	40	737127	260	1830	1.00565	0.825775	1642
114	733514	221	277302	456213	100	90	0.0798501	0.860302	40	40	737127	260	1830	1.00495	0.835116	1642
115	777794	187	328024	449770	100	90	0.0784905	0.860302	40	40	737127	260	1830	1.00552	0.85794	1642
116	812839	163	374146	438693	100	90	0.0869443	0.860302	40	40	737127	260	1830	1.00658	0.873129	1642
117	661178	2696	191043	470135	100	90	1.16825	0.860302	40	40	737127	260	1830	1.0085	0.869089	1642
118	791242	2632	302660	488583	100	90	1.53883	0.860302	40	40	737127	260	1830	1.01229	0.872321	1642
119	943782	2394	416186	527596	100	90	1.81358	0.860302	40	40	737127	260	1830	1.0144	0.876099	1642
120	753476	1979	234056	519419	100	90	1.91574	0.860302	39	40	737127	260	1830	1.12682	1.06135	1642
121	667188	1613	171814	494724	100	90	1.16751	0.860302	40	40	0	260	1830	1.06175	0.901939	1642
122	804674	1363	300119	502462	100	90	0.888999	0.860302	40	40	0	260	1830	1.0396	0.857904	1642
123	970285	1153	426299	541443	100	90	0.832349	0.860302	40	40	0	260	1830	1.03737	0.85549	1642
124	1.07863e+006	974	507477	568082	100	90	0.884748	0.860302	40	40	0	260	1830	1.04234	0.861104	1642
125	1.12836e+006	926	549789	575866	100	90	1.01699	0.860302	40	40	0	260	1830	1.0487	0.869286	1642
126	1.11146e+006	1481	555417	556046	100	90	1.69139	0.860302	40	40	0	260	1830	1.04861	0.865491	1642
127	1.13929e+006	1416	578495	560796	100	90	1.85267	0.860302	40	40	0	260	1830	1.05418	0.857685	1642
128	1.11481e+006	1304	571638	543169	100	90	2.00807	0.860302	40	40	0	260	1830	1.06182	0.860958	1642
129	1.04572e+006	1075	541019	504702	100	90	2.03688	0.860302	40	40	0	260	1830	1.07427	0.865403	1642
130	736318	951	246222	490097	100	90	2.07898	0.860302	40	40	309128	260	1830	1.09123	0.881156	1642
131	640900	875	167808	473092	100	90	2.20653	0.860302	40	40	309128	260	1830	1.10602	0.889148	1642
132	717396	799	272280	445117	100	90	2.3062	0.860302	40	40	309128	260	1830	1.11907	0.89704	1642
133	583313	717	168639	414675	100	90	2.40174	0.860302	40	40	309128	260	1830	1.12186	0.905308	1642
134	635870	650	253444	382426	100	90	2.4581	0.860302	40	40	309128	260	1830	1.13836	0.909236	1642
135	693575	612	319817	373758	100	90	2.48286	0.860302	40	40	309128	260	1830	1.15247	0.928571	1642
136	496211	553	150390	345661	100	90	2.49856	0.860302	40	40	523046	260	1830	1.16299	0.943074	1642
137	518600	479	206806	303676	100	90	2.4815	0.860302	40	40	523046	260	1830	1.17092	0.962306	1642
138	513052	412	234027	268161	100	90	2.5186	0.860302	40	40	523046	260	1830	1.18707	0.966581	1642
139	523479	382	252256	256828	100	90	2.57312	0.860302	40	40	523046	260	1830	1.18766	0.96338	1642
140	508573	349	251293	244156	100	90	2.57325	0.860302	40	40	523046	260	1830	1.20113	0.96875	1642
141	450726	301	231551	219176	100	90	2.60105	0.860302	40	40	523046	260	1830	1.22945	0.992481	1642
142	287490	276	79934.5	207556	100	90	0.121223	0.860302	40	40	677664	260	1830	1.00472	0.796625	1642
143	591627	248	258848	332779	100	90	0.0912061	0.860302	40	40	677664	260	1830	1.00362	0.797763	1642
144	864964	219	403912	461052	100	90	0.0882821	0.860302	40	40	677664	260	1830	1.004	0.817078	1642
145	609631	193	177955	431676	100	90	0.0884276	0.860302	40	40	677664	260	1830	1.00459	0.863101	1642
146	650169	184	245066	405103	100	90	0.103161	0.860302	40	40	677664	260	1830	1.00539	0.877472	1642
147	829085	2956	368553	460532	100	90	1.29792	0.860302	40	40	677664	260	1830	1.00704	0.872911	1642
148	969655	2729	460431	509224	100	90	1.64584	0.860302	40	40	677664	260	1830	1.00895	0.882555	1642
149	999839	2227	491191	508648	100	90	1.76053	0.860302	40	40	677664	260	1830	1.01072	0.879874	1642
150	758406	1902	253866	504539	100	90	1.74717	0.860302	39	40	677664	260	1830	1.10985	1.05938	1642
151	817971	1503	339971	476190	100	90	1.01767	0.860302	40	40	0	260	1830	1.05157	0.860943	1642
152	930560	1284	432513	495415	100	90	0.852663	0.860302	40	40	0	260	1830	1.03808	0.842225	1642
153	1.03762e+006	1040	502980	531689	100	90	0.757446	0.860302	40	40	0	260	1830	1.03353	0.836222	1642
154	1.15627e+006	903	569357	584102	100	90	0.804067	0.860302	40	40	0	260	1830	1.03675	0.840522	1642
155	1.17446e+006	895	585369	586647	100	90	0.963084	0.860302	40	40	0	260	1830	1.04444	0.848454	1642
156	842977	1541	275373	567604	100	90	1.68381	0.860302	40	40	0	260	1830	1.05038	0.843584	1642
157	921947	1435	375322	546625	100	90	1.88126	0.860302	40	40	0	260	1830	1.05614	0.839037	1642
158	990246	1356	455828	534419	100	90	2.04821	0.860302	40	40	0	260	1830	1.06034	0.837756	1642
159	1.01262e+006	1157	493964	518652	100	90	2.16129	0.860302	40	40	0	260	1830	1.07348	0.853832	1642
160	684136	982	195816	488320	100	90	2.22322	0.860302	40	40	47289.6	260	1830	1.08321	0.857143	1642
161	763302	882	299967	463335	100	90	2.35085	0.860302	40	40	47289.6	260	1830	1.08879	0.874707	1642
162	785876	766	360534	425342	100	90	2.41927	0.860302	40	40	47289.6	260	1830	1.10401	0.878543	1642
163	795454	692	390042	405412	100	90	2.45132	0.860302	40	40	47289.6	260	1830	1.12129	0.895522	1642
164	778669	621	393327	385342	100	90	2.45468	0.860302	40	40	47289.6	260	1830	1.13764	0.908486	1642
165	718035	541	366829	351206	100	90	2.45434	0.860302	40	40	47289.6	260	1830	1.16388	0.923518	1642
166	466450	483	136518	329765	100	90	2.47306	0.860302	40	40	288983	260	1830	1.17078	0.939785	1642
167	532604	457	209151	315551	100	90	2.51174	0.860302	40	40	288983	260	1830	1.17113	0.947126	1642
168	567500	431	257253	298896	100	90	2.53216	0.860302	40	40	288983	260	1830	1.18386	0.945813	1642
169	572106	403	275083	282330	100	90	2.55223	0.860302	40	40	288983	260	1830	1.19363	0.962865	1642
170	535672	356	264949	257871	100	90	2.55217	0.860302	40	40	288983	260	1830	1.19284	0.978852	1642
171	477723	307	245474	232249	100	90	2.50608	0.860302	40	40	288983	260	1830	1.20317	0.982517	1642
172	303072	275	82991	220081	100	90	0.126343	0.860302	40	40	456543	260	1830	1.00458	0.827146	1642
173	584527	234	254453	330075	100	90	0.0873673	0.860302	40	40	456543	260	1830	1.00331	0.825159	1642
174	861271	221	399530	461741	100	90	0.0908982	0.860302	40	40	456543	260	1830	1.00379	0.840877	1642
175	875952	216	414591	461361	100	90	0.101643	0.860302	40	40	456543	260	1830	1.00448	0.875336	1642
176	607329	189	177433	429895	100	90	0.108633	0.860302	40	40	456543	260	1830	1.00507	0.877918	1642
177	725937	2898	280616	445321	100	90	1.24997	0.860302	40	40	456543	260	1830	1.00635	0.872186	1642
178	929152	2715	411044	518107	100	90	1.57763	0.860302	40	40	456543	260	1830	1.0096	0.878287	1642
179	1.03077e+006	2239	484445	546328	100	90	1.77647	0.860302	40	40	456543	260	1830	1.01222	0.885692	1642
180	795271	1939	256748	538524	100	90	1.84281	0.860302	36	40	456543	260	1830	1.12121	1.06628	1642
181	888443	1565	371965	514586	100	90	1.08755	0.860302	40	40	0	260	1830	1.05826	0.90435	1642
182	986140	1307	455713	527783	100	90	0.888595	0.860302	40	40	0	260	1830	1.04192	0.872691	1642
183	1.07381e+006	1075	518218	552668	100	90	0.810871	0.860302	40	40	0	260	1830	1.03482	0.862787	1642
184	862005	919	276924	584848	100	90	0.840341	0.860302	40	40	0	260	1830	1.03561	0.868569	1642
185	945756	858	377254	568325	100	90	0.919139	0.860302	40	40	0	260	1830	1.04047	0.882481	1642
186	781573	1539	217711	563861	100	90	1.71328	0.860302	40	40	0	260	1830	1.04828	0.87674	1642
187	893740	1523	341174	552566	100	90	1.91654	0.860302	40	40	0	260	1830	1.04846	0.876951	1642
188	971784	1423	432763	539021	100	90	2.09105	0.860302	40	40	0	260	1830	1.05349	0.886067	1642
189	994889	1188	478192	516697	100	90	2.1559	0.860302	40	40	0	260	1830	1.0609	0.88764	1642
190	723805	975	246311	477494	100	90	2.18096	0.860302	40	40	259657	260	1830	1.08033	0.897679	1642
191	615204	874	161152	454052	100	90	2.26387	0.860302	40	40	259657	260	1830	1.08961	0.912322	1642
192	706194	814	269802	436392	100	90	2.33566	0.860302	40	40	259657	260	1830	1.09697	0.907478	1642
193	758114	744	343138	414975	100	90	2.38187	0.860302	40	40	259657	260	1830	1.11825	0.93166	1642
194	752301	669	365478	386823	100	90	2.4514	0.860302	40	40	259657	260	1830	1.13495	0.940902	1642
195	719322	599	359979	359343	100	90	2.4663	0.860302	40	40	259657	260	1830	1.15789	0.961606	1642
196	467926	522	141569	326105	100	90	2.44142	0.860302	40	40	487449	260	1830	1.17345	0.973896	1642
197	498215	458	198049	292302	100	90	2.48787	0.860302	40	40	487449	260	1830	1.17938	0.970046	1642
198	543532	438	246469	284975	100	90	2.53527	0.860302	40	40	487449	260	1830	1.18427	0.990148	1642
199	554134	405	265071	274053	100	90	2.48553	0.860302	40	40	487449	260	1830	1.20339	1	1642
200	514446	350	252987	248746	100	90	2.50604	0.860302	40	40	487449	260	1830	1.20798	1.02208	1642
201	477556	322	244183	233373	100	90	2.54945	0.860302	40	40	487449	260	1830	1.19551	1.02817	1642
202	294625	281	78906.3	215718	100	90	0.133639	0.860302	40	40	652685	260	1830	1.00469	0.812811	1642
203	562094	240	242076	320017	100	90	0.0920551	0.860302	40	40	652685	260	1830	1.0035	0.810638	1642
204	858083	229	397329	460754	100	90	0.0961119	0.860302	40	40	652685	260	1830	1.00386	0.826356	1642
205	850278	198	402159	448118	100	90	0.0970287	0.860302	40	40	652685	260	1830	1.00403	0.86088	1642
206	839332	188	410361	428971	100	90	0.114494	0.860302	40	40	652685	260	1830	1.00471	0.877997	1642
207	931121	2535	464195	466926	100	90	1.16887	0.860302	40	40	652685	260	1830	1.00556	0.871285	1642
208	1.04126e+006	2333	523927	517329	100	90	1.3936	0.860302	40	40	652685	260	1830	1.00687	0.869231	1642
209	1.07242e+006	1925	542096	530327	100	90	1.51576	0.860302	40	40	652685	260	1830	1.00895	0.87091	1642
210	798948	1742	273561	525387	100	90	1.63881	0.860302	40	40	652685	260	1830	1.14385	1.11608	1642
211	895272	1444	391107	503945	100	90	1.01982	0.860302	40	40	0	260	1830	1.06614	0.908105	1642
212	743393	1218	226675	516644	100	90	0.872935	0.860302	40	40	0	260	1830	1.0461	0.879372	1642
213	731664	1052	181766	549871	100	90	0.770465	0.860302	40	40	0	260	1830	1.03629	0.860302	1642
214	894232	932	327432	566644	100	90	0.815585	0.860302	40	40	0	260	1830	1.03794	0.862257	1642
215	1.00837e+006	895	435400	572814	100	90	0.936596	0.860302	40	40	0	260	1830	1.04335	0.882646	1642
216	1.065e+006	1595	499778	565218	100	90	1.64601	0.860302	40	40	0	260	1830	1.04956	0.887585	1642
217	1.05876e+006	1375	519371	539388	100	90	1.73397	0.860302	40	40	0	260	1830	1.05564	0.883968	1642
218	1.06654e+006	1337	536299	530240	100	90	1.93451	0.860302	40	40	0	260	1830	1.05979	0.876543	1642
219	1.02769e+006	1103	524279	503408	100	90	1.96234	0.860302	40	40	0	260	1830	1.06996	0.886492	1642
220	674708	919	213973	460734	100	90	2.0065	0.860302	40	40	313003	260	1830	1.07528	0.905618	1642
221	752380	840	310888	441492	100	90	2.12908	0.860302	40	40	313003	260	1830	1.08348	0.911656	1642
222	799398	768	375898	423500	100	90	2.23986	0.860302	40	40	313003	260	1830	1.10414	0.923181	1642
223	776717	677	385055	391661	100	90	2.3022	0.860302	40	40	313003	260	1830	1.12611	0.94487	1642
224	752965	614	383114	369851	100	90	2.33736	0.860302	40	40	313003	260	1830	1.13663	0.959596	1642
225	663231	518	341850	321381	100	90	2.3744	0.860302	40	40	313003	260	1830	1.13628	0.955645	1642
226	410554	465	111948	298547	100	90	2.36672	0.860302	40	40	557262	260	1830	1.16032	0.993289	1642
227	467366	443	178790	280070	100	90	2.40101	0.860302	40	40	557262	260	1830	1.15584	0.992806	1642
228	496701	398	225124	259688	100	90	2.39269	0.860302	40	40	557262	260	1830	1.14528	0.978667	1642
229	526080	387	252885	256154	100	90	2.39267	0.860302	40	40	557262	260	1830	1.16962	0.99169	1642
230	522347	361	258733	247678	100	90	2.45339	0.860302	40	40	557262	260	1830	1.15833	0.972892	1642
231	489513	344	253497	236016	100	90	2.50649	0.860302	40	40	557262	260	1830	1.16012	0.986971	1642
232	281665	294	72830.3	208834	100	90	0.129039	0.860302	40	40	734648	260	1830	1.0037	0.815295	1642
233	578035	266	248366	329668	100	90	0.0945555	0.860302	40	40	734648	260	1830	1.00274	0.816674	1642
234	847651	248	392614	455037	100	90	0.097209	0.860302	40	40	734648	260	1830	1.00309	0.830939	1642
235	831821	238	395261	436560	100	90	0.10897	0.860302	40	40	734648	260	1830	1.003	0.859822	1642
236	831248	202	409044	422204	100	90	0.116398	0.860302	40	40	734648	260	1830	1.0034	0.870534	1642
237	937032	2571	470648	466384	100	90	1.14589	0.860302	40	40	734648	260	1830	1.00544	0.86728	1642
238	987768	2303	499568	488200	100	90	1.37688	0.860302	40	40	734648	260	1830	1.00719	0.866144	1642
239	1.0131e+006	1847	515582	497522	100	90	1.47157	0.860302	40	40	734648	260	1830	1.01035	0.868606	1642
240	757241	1655	261255	495985	100	90	1.55603	0.860302	40	40	734648	260	1830	1.13995	1.11449	1642
