Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	1	62	233	0	0.00155145	299.85	MSCTcl2plb
52	5	495	1303	0	0.00925858	1554.75	MSCTcl3plb
52	5	177	421	0	0.00473064	1459.35	MSIAcl1plb
52	1	52	127	0	0.00175694	296.85	MSIIplb
52	3	150	547	0	0.00406907	888.75	MSITcl1plb
52	3	215	671	0	0.00589789	908.25	MSITcl3plb
52	5	354	804	0	0.0114554	1512.45	MSITcl4plb
52	7	91	347	0	0.00454687	2001.05	MSSIcl1plb
52	4	79	228	0	0.00366208	1148.7	MSSTcl3plb
52	4	732	2079	0	0.00553369	573.2	SECTpeb
52	2	69	195	0	0.000694978	256.903	SEIAcl4peb
52	6	420	1051	0	0.00433359	792	SEITcl3peb
52	6	515	1473	0	0.00655329	801.5	SEITcl4peb
52	0	244	689	0	0	24.4	SRIAcl1peb
52	7	454	1351	0	0.00296332	3125.49	SRIAcl1plb
52	4	384	1232	0	0.00316248	2038.4	SRIAcl2plb
52	3	253	835	0	0.00254825	1525.3	SRIAcl4peb
52	8	613	1670	0	0.00572788	3391.46	SRITcl1plb
52	3	302	866	0	0.00442714	873.95	SSCTplb
52	3	247	660	0	0.00247809	837.057	SSIAcl4plb
52	0	205	593	0	0.00235279	20.5	SSITcl2plb
52	2	137	362	0	0.00158542	576.2	SSITcl3plb
52	3	378	1216	0	0.00207547	881.55	SSITcl4plb
53	11	138	277	0	0.00657946	3935.86	LECIcl3plb
53	3	31	99	0	0.002208	1722.95	LSCAplb
53	11	152	375	0	0.0141418	6832.86	LSCIcl1plb
53	3	98	210	0	0.00419883	2571.3	LSCIcl2plb
53	1	62	105	0	0.00304053	1006.99	LSCIplb
53	4	201	484	0	0.00720037	4046.18	LSCTplb
53	4	251	340	0	0.00742312	2584.5	MECIcl3plb
53	7	251	380	0	0.00804125	3473.99	MECIcl4plb
53	9	651	976	0	0.0189615	7142.54	MECTcl3peb
53	2	290	409	0	0.00683284	2070.99	MEITplb
53	5	103	143	0	0.0045775	1415.43	MESTcl1plb
53	9	1193	1806	0	0.0449341	15255.2	MRITcl3peb
53	3	171	261	0	0.00521568	2611.9	MSCAcl3plb
53	6	469	707	0	0.0179982	5941.26	MSCIcl1plb
53	4	484	716	0	0.0144175	5472.17	MSCIcl3plb
53	4	591	1016	0	0.0192734	6379.07	MSCIplb
53	10	712	1146	0	0.0262198	10256.2	MSCTcl1plb
53	1	98	175	0	0.00307394	1242.94	MSCTcl2plb
53	4	684	991	0	0.0212141	6823.64	MSCTcl3plb
53	5	238	311	0	0.00848675	3693.92	MSIAcl1plb
53	1	67	103	0	0.00258946	981.298	MSIIplb
53	2	231	424	0	0.00732846	2423.16	MSITcl1plb
53	3	356	487	0	0.0103083	3780.48	MSITcl3plb
53	5	475	603	0	0.0166839	5958.65	MSITcl4plb
53	7	141	260	0	0.00656554	3026.3	MSSIcl1plb
53	4	107	176	0	0.00608217	2086.27	MSSTcl3plb
53	3	1063	1521	0	0.0261764	7855.61	SECTpeb
53	1	93	150	0	0.00267299	783.892	SEIAcl4peb
53	5	572	765	0	0.0161549	4617.78	SEITcl3peb
53	4	750	1081	0	0.0198637	5494.71	SEITcl4peb
53	0	344	514	0	0.00815263	2093.64	SRIAcl1peb
53	7	666	992	0	0.0187271	7060.96	SRIAcl1plb
53	4	545	915	0	0.0165837	5573.61	SRIAcl2plb
53	1	376	613	0	0.0113324	2786.52	SRIAcl4peb
53	8	872	1262	0	0.0270685	8675.41	SRITcl1plb
53	3	407	662	0	0.0128944	4261.26	SSCTplb
53	3	357	476	0	0.00989564	3446.27	SSIAcl4plb
53	0	292	438	0	0.00747881	1749.64	SSITcl2plb
53	0	177	273	0	0.00630938	1052.56	SSITcl3plb
53	3	550	906	0	0.014966	4307.03	SSITcl4plb
54	10	93	265	0	0.0121476	7549.62	LECIcl3plb
54	2	21	97	0	0.00329391	2094.53	LSCAplb
54	11	148	332	0	0.0182788	12095.9	LSCIcl1plb
54	3	80	195	0	0.00880361	5394.06	LSCIcl2plb
54	1	66	83	0	0.00459031	2482.89	LSCIplb
54	4	150	461	0	0.0174257	9102.17	LSCTplb
54	3	225	308	0	0.0151664	6122.57	MECIcl3plb
54	7	212	357	0	0.0167591	8267.3	MECIcl4plb
54	9	540	924	0	0.0448851	17539.3	MECTcl3peb
54	2	270	374	0	0.0153981	4772.6	MEITplb
54	5	95	132	0	0.00679386	2273.9	MESTcl1plb
54	9	1098	1678	0	0.0970021	24901.1	MRITcl3peb
54	2	154	237	0	0.00921848	4329.19	MSCAcl3plb
54	5	412	640	0	0.029281	12026.9	MSCIcl1plb
54	4	416	667	0	0.0298016	12571.9	MSCIcl3plb
54	3	506	933	0	0.0399379	13857.7	MSCIplb
54	8	583	1058	0	0.0540746	17568.3	MSCTcl1plb
54	1	66	155	0	0.00689298	2050.93	MSCTcl2plb
54	4	631	905	0	0.0463981	16481.8	MSCTcl3plb
54	4	232	283	0	0.0133483	5821.35	MSIAcl1plb
54	1	66	96	0	0.00456079	2004.81	MSIIplb
54	2	220	387	0	0.0152227	4418.94	MSITcl1plb
54	3	341	457	0	0.0246623	7460.47	MSITcl3plb
54	3	411	558	0	0.0366473	9357.3	MSITcl4plb
54	3	130	239	0	0.00979819	2366.44	MSSIcl1plb
54	3	108	160	0	0.0093655	2326.99	MSSTcl3plb
54	3	920	1396	0	0.0672943	22294.6	SECTpeb
54	1	82	140	0	0.00412031	1497.13	SEIAcl4peb
54	5	543	703	0	0.032493	10445.5	SEITcl3peb
54	4	668	1017	0	0.0420061	12036.9	SEITcl4peb
54	0	321	462	0	0.0184219	5033.43	SRIAcl1peb
54	5	617	912	0	0.0376442	11327.4	SRIAcl1plb
54	4	521	840	0	0.0316811	10184.4	SRIAcl2plb
54	1	335	575	0	0.0201789	5551.89	SRIAcl4peb
54	6	828	1172	0	0.0667691	15506.6	SRITcl1plb
54	3	360	614	0	0.0323427	10086.1	SSCTplb
54	3	343	441	0	0.0179196	6739.87	SSIAcl4plb
54	0	271	399	0	0.0187126	4031.04	SSITcl2plb
54	0	170	249	0	0.0109704	2582.36	SSITcl3plb
54	3	480	853	0	0.0353409	8325.93	SSITcl4plb
55	10	55	252	0	0.0131208	11849	LECIcl3plb
55	2	6	97	0	0.00341308	3057.46	LSCAplb
55	10	96	316	0	0.0221636	16026.8	LSCIcl1plb
55	3	33	192	0	0.0107887	7308.59	LSCIcl2plb
55	1	37	81	0	0.00618539	3789.46	LSCIplb
55	3	56	455	0	0.0223766	9600.51	LSCTplb
55	3	138	286	0	0.0166707	7965.45	MECIcl3plb
55	6	126	343	0	0.0190646	10044.2	MECIcl4plb
55	9	319	891	0	0.0503681	20600.7	MECTcl3peb
55	1	212	346	0	0.0181155	6373.2	MEITplb
55	5	93	123	0	0.00743736	3194.98	MESTcl1plb
55	9	823	1611	0	0.104571	30510.5	MRITcl3peb
55	2	91	226	0	0.0105553	5261.1	MSCAcl3plb
55	4	258	601	0	0.0353932	13340.1	MSCIcl1plb
55	4	244	635	0	0.0369333	13606.4	MSCIcl3plb
55	2	317	864	0	0.0441459	15082.6	MSCIplb
55	8	347	995	0	0.0641807	18811	MSCTcl1plb
55	1	40	144	0	0.00696179	2056.18	MSCTcl2plb
55	3	348	876	0	0.0610735	15920.8	MSCTcl3plb
55	4	199	253	0	0.0148238	7441.18	MSIAcl1plb
55	1	54	91	0	0.00554543	2616.83	MSIIplb
55	0	174	362	0	0.0174916	4209.32	MSITcl1plb
55	3	260	448	0	0.028892	9744.1	MSITcl3plb
55	3	342	515	0	0.0376207	12498.8	MSITcl4plb
55	3	125	213	0	0.00914195	2872.94	MSSIcl1plb
55	3	90	155	0	0.00860155	2729.44	MSSTcl3plb
55	3	515	1336	0	0.0750303	25130.1	SECTpeb
55	1	69	129	0	0.00430352	1931.91	SEIAcl4peb
55	5	411	680	0	0.0385642	14060.4	SEITcl3peb
55	4	516	951	0	0.0466261	15518.6	SEITcl4peb
55	0	256	437	0	0.0193347	6749.49	SRIAcl1peb
55	5	497	863	0	0.036693	14231.1	SRIAcl1plb
55	4	396	796	0	0.0327345	12082.3	SRIAcl2plb
55	1	254	550	0	0.0203451	7161.73	SRIAcl4peb
55	3	631	1133	0	0.0765587	19977.5	SRITcl1plb
55	2	212	577	0	0.0371344	10555.2	SSCTplb
55	3	262	404	0	0.0199585	8285.52	SSIAcl4plb
55	0	196	370	0	0.0204739	5255.52	SSITcl2plb
55	0	125	235	0	0.0128922	3379.33	SSITcl3plb
55	2	398	794	0	0.0384154	10812.3	SSITcl4plb
56	12	30	252	0	0.0157434	16442.6	LECIcl3plb
56	2	4	97	0	0.00342254	4115.04	LSCAplb
56	9	47	316	0	0.0257536	16469.6	LSCIcl1plb
56	3	19	192	0	0.0121388	9086.35	LSCIcl2plb
56	1	20	81	0	0.00710121	4515.69	LSCIplb
56	2	27	455	0	0.0219582	7969.89	LSCTplb
56	2	68	286	0	0.0184822	6349.65	MECIcl3plb
56	4	59	343	0	0.0198179	8702.07	MECIcl4plb
56	8	145	891	0	0.0568346	18610.1	MECTcl3peb
56	1	155	346	0	0.0189493	8184.06	MEITplb
56	5	70	123	0	0.00824658	3786.54	MESTcl1plb
56	9	461	1611	0	0.117822	29906.5	MRITcl3peb
56	1	43	226	0	0.0111328	3594.47	MSCAcl3plb
56	4	148	601	0	0.0382746	14348	MSCIcl1plb
56	4	112	635	0	0.042082	12334	MSCIcl3plb
56	2	184	864	0	0.0487786	15907.3	MSCIplb
56	5	169	995	0	0.0755178	16681.5	MSCTcl1plb
56	1	22	144	0	0.00786449	2280.85	MSCTcl2plb
56	3	168	876	0	0.068268	15300.7	MSCTcl3plb
56	4	129	253	0	0.0160886	8127.57	MSIAcl1plb
56	1	32	91	0	0.00654191	2863.35	MSIIplb
56	0	115	362	0	0.0176795	5133.33	MSITcl1plb
56	2	158	448	0	0.0322771	9842.21	MSITcl3plb
56	3	228	515	0	0.0425246	14599.2	MSITcl4plb
56	3	82	213	0	0.00907155	2975.33	MSSIcl1plb
56	3	58	155	0	0.00885946	2909.26	MSSTcl3plb
56	3	243	1336	0	0.0842517	21670.1	SECTpeb
56	1	46	129	0	0.00442945	2158.23	SEIAcl4peb
56	5	261	680	0	0.0422079	15561	SEITcl3peb
56	4	348	951	0	0.0504111	18162.8	SEITcl4peb
56	0	143	437	0	0.0197434	5900.18	SRIAcl1peb
56	5	289	863	0	0.038715	14086.5	SRIAcl1plb
56	2	248	796	0	0.0333778	10886	SRIAcl2plb
56	0	154	550	0	0.0210183	6588.21	SRIAcl4peb
56	3	365	1133	0	0.0892829	20154.1	SRITcl1plb
56	2	109	577	0	0.0423077	9744.4	SSCTplb
56	3	160	404	0	0.0201749	8490.51	SSIAcl4plb
56	0	127	370	0	0.021761	5590.59	SSITcl2plb
56	0	87	235	0	0.0141475	3974.31	SSITcl3plb
56	2	265	794	0	0.0431207	12793.3	SSITcl4plb
57	24	9	252	0	0.0191063	22335.2	LECIcl3plb
57	2	1	97	0	0.00378785	2630.4	LSCAplb
57	24	15	316	0	0.0256906	17081.8	LSCIcl1plb
57	12	2	192	0	0.0132823	10712.2	LSCIcl2plb
57	7	3	81	0	0.00816106	5032.65	LSCIplb
57	13	12	455	0	0.020904	9858.4	LSCTplb
57	26	25	286	0	0.0188666	8134.15	MECIcl3plb
57	31	15	343	0	0.0182838	9723.61	MECIcl4plb
57	67	33	891	0	0.0627296	20345	MECTcl3peb
57	71	48	346	0	0.0235875	11352.1	MEITplb
57	28	25	123	0	0.00800347	4203.51	MESTcl1plb
57	155	85	1611	0	0.132418	28805.5	MRITcl3peb
57	16	12	226	0	0.00955738	4121.24	MSCAcl3plb
57	72	37	601	0	0.0419382	18702.6	MSCIcl1plb
57	53	35	635	0	0.0435414	15104.6	MSCIcl3plb
57	56	65	864	0	0.0520563	18310.9	MSCIplb
57	77	54	995	0	0.0736479	21669.3	MSCTcl1plb
57	6	11	144	0	0.00868082	3123.54	MSCTcl2plb
57	67	51	876	0	0.0704659	17791.4	MSCTcl3plb
57	43	46	253	0	0.0159548	8489.62	MSIAcl1plb
57	18	6	91	0	0.00691279	2114.86	MSIIplb
57	44	40	362	0	0.0213976	6385.92	MSITcl1plb
57	74	27	448	0	0.0377879	10231.5	MSITcl3plb
57	95	56	515	0	0.0487894	16358.8	MSITcl4plb
57	24	34	213	0	0.00796926	3040.03	MSSIcl1plb
57	21	16	155	0	0.00831249	2975.93	MSSTcl3plb
57	100	77	1336	0	0.0895702	27486.5	SECTpeb
57	27	12	129	0	0.00474739	2738.34	SEIAcl4peb
57	144	47	680	0	0.0456901	19434.8	SEITcl3peb
57	163	87	951	0	0.0546648	22192.9	SEITcl4peb
57	50	35	437	0	0.0194981	5577.42	SRIAcl1peb
57	117	72	863	0	0.0390218	13762.6	SRIAcl1plb
57	91	59	796	0	0.0332959	11162.7	SRIAcl2plb
57	63	34	550	0	0.0194865	6686.25	SRIAcl4peb
57	144	72	1133	0	0.0992824	20986.4	SRITcl1plb
57	48	39	577	0	0.0493598	13573.3	SSCTplb
57	65	40	404	0	0.01954	8446.55	SSIAcl4plb
57	49	30	370	0	0.0247381	6240.85	SSITcl2plb
57	36	17	235	0	0.0161513	4342.79	SSITcl3plb
57	112	70	794	0	0.0497756	15445.6	SSITcl4plb
58	16	6	252	0	0.0217991	20636.5	LECIcl3plb
58	3	0	97	0	0.00271197	3350.72	LSCAplb
58	24	13	316	0	0.0242066	21023.5	LSCIcl1plb
58	7	2	192	0	0.0137241	8626.62	LSCIcl2plb
58	9	0	81	0	0.00842359	6352.41	LSCIplb
58	15	3	455	0	0.0213264	10959.2	LSCTplb
58	25	9	286	0	0.0174881	8543.67	MECIcl3plb
58	31	4	343	0	0.0170729	11649.3	MECIcl4plb
58	71	14	891	0	0.0537715	26306.3	MECTcl3peb
58	75	20	346	0	0.0244598	14468.8	MEITplb
58	23	13	123	0	0.00704779	4306.77	MESTcl1plb
58	118	37	1611	0	0.119409	29477.8	MRITcl3peb
58	17	5	226	0	0.00814205	4997.02	MSCAcl3plb
58	66	21	601	0	0.0414782	22907.6	MSCIcl1plb
58	52	18	635	0	0.0395539	17864.9	MSCIcl3plb
58	60	35	864	0	0.0510766	24175	MSCIplb
58	81	27	995	0	0.0684634	28156.6	MSCTcl1plb
58	9	7	144	0	0.00940615	4232.47	MSCTcl2plb
58	76	12	876	0	0.0643562	23305.4	MSCTcl3plb
58	34	23	253	0	0.0136921	8606.39	MSIAcl1plb
58	11	4	91	0	0.00463351	2026.75	MSIIplb
58	43	18	362	0	0.0216742	7858.04	MSITcl1plb
58	61	6	448	0	0.0339768	10612.8	MSITcl3plb
58	83	22	515	0	0.0451922	17381.7	MSITcl4plb
58	15	17	213	0	0.00694541	3001.59	MSSIcl1plb
58	12	6	155	0	0.0074123	2932.94	MSSTcl3plb
58	93	26	1336	0	0.0842468	29744	SECTpeb
58	16	6	129	0	0.00422309	2056.32	SEIAcl4peb
58	138	16	680	0	0.0453748	23857.5	SEITcl3peb
58	167	36	951	0	0.0550757	27273.8	SEITcl4peb
58	37	8	437	0	0.0166799	5277.19	SRIAcl1peb
58	75	36	863	0	0.0347292	11211.5	SRIAcl1plb
58	64	15	796	0	0.0282943	8269.68	SRIAcl2plb
58	49	12	550	0	0.016266	6477.25	SRIAcl4peb
58	102	16	1133	0	0.0894134	18685.8	SRITcl1plb
58	46	23	577	0	0.0467339	16353.3	SSCTplb
58	55	16	404	0	0.016781	8307.62	SSIAcl4plb
58	49	9	370	0	0.0225422	7305.5	SSITcl2plb
58	33	6	235	0	0.0149697	5350.21	SSITcl3plb
58	104	41	794	0	0.0499139	18628.8	SSITcl4plb
59	16	2	252	0	0.0174691	21747.4	LECIcl3plb
59	3	0	97	0	0.00284284	4017.83	LSCAplb
59	25	7	316	0	0.0245651	23254.7	LSCIcl1plb
59	5	3	192	0	0.0101254	8791.54	LSCIcl2plb
59	9	0	81	0	0.00809249	8125.92	LSCIplb
59	12	2	455	0	0.0204946	12264.3	LSCTplb
59	20	6	286	0	0.0145642	10281.3	MECIcl3plb
59	26	3	343	0	0.0157573	13017.7	MECIcl4plb
59	65	11	891	0	0.0477687	31193.1	MECTcl3peb
59	66	11	346	0	0.0251277	17360.7	MEITplb
59	12	8	123	0	0.00632242	3608.69	MESTcl1plb
59	100	21	1611	0	0.101546	32420.2	MRITcl3peb
59	13	5	226	0	0.00733709	5525.7	MSCAcl3plb
59	58	11	601	0	0.0404942	25507.2	MSCIcl1plb
59	41	4	635	0	0.0328681	17364.5	MSCIcl3plb
59	55	13	864	0	0.0471662	27033.6	MSCIplb
59	67	21	995	0	0.0653681	31254.2	MSCTcl1plb
59	8	3	144	0	0.00947751	4855.68	MSCTcl2plb
59	68	5	876	0	0.0568246	25985.5	MSCTcl3plb
59	22	16	253	0	0.0122494	6517.32	MSIAcl1plb
59	12	2	91	0	0.00456835	2706.55	MSIIplb
59	35	8	362	0	0.0198412	8670.91	MSITcl1plb
59	52	3	448	0	0.0287607	13538.3	MSITcl3plb
59	72	11	515	0	0.0401122	19625.6	MSITcl4plb
59	12	11	213	0	0.00557764	2949.78	MSSIcl1plb
59	10	2	155	0	0.0070567	3279.23	MSSTcl3plb
59	86	10	1336	0	0.0659898	32065	SECTpeb
59	14	2	129	0	0.00325437	1896.81	SEIAcl4peb
59	120	9	680	0	0.0437504	26611.2	SEITcl3peb
59	132	22	951	0	0.0537342	28333.3	SEITcl4peb
59	28	5	437	0	0.0134405	5385.34	SRIAcl1peb
59	49	18	863	0	0.0264784	9304.85	SRIAcl1plb
59	41	10	796	0	0.0198749	7600.81	SRIAcl2plb
59	31	7	550	0	0.0136733	5848.95	SRIAcl4peb
59	73	8	1133	0	0.0716784	17806.4	SRITcl1plb
59	47	10	577	0	0.042031	18331.3	SSCTplb
59	47	8	404	0	0.0138991	8479.83	SSIAcl4plb
59	34	4	370	0	0.020982	6808.27	SSITcl2plb
59	26	4	235	0	0.0140668	5462.45	SSITcl3plb
59	81	29	794	0	0.0485171	18700.7	SSITcl4plb
60	13	11	132	0	0.0175237	11771.3	LECIcl3plb
60	2	0	51	0	0.0029395	2056.15	LSCAplb
60	25	23	158	0	0.0257377	11795.7	LSCIcl1plb
60	6	3	99	0	0.0100265	4723.81	LSCIcl2plb
60	9	0	37	0	0.00824093	4982.31	LSCIplb
60	14	0	243	0	0.020973	7310.29	LSCTplb
60	22	13	148	0	0.0150548	5703.27	MECIcl3plb
60	22	16	177	0	0.0155089	6640.74	MECIcl4plb
60	66	53	419	0	0.0470459	17965.5	MECTcl3peb
60	63	0	171	0	0.0267977	10193.8	MEITplb
60	15	4	56	0	0.00566245	1886.86	MESTcl1plb
60	81	40	776	0	0.0862169	15632.1	MRITcl3peb
60	17	4	100	0	0.00718033	3430.79	MSCAcl3plb
60	55	39	281	0	0.0384594	13169.4	MSCIcl1plb
60	38	26	301	0	0.0290106	9361.84	MSCIcl3plb
60	60	0	434	0	0.046988	16298.1	MSCIplb
60	68	55	491	0	0.0656553	17677.9	MSCTcl1plb
60	10	9	62	0	0.0093048	2907.2	MSCTcl2plb
60	61	55	450	0	0.0525498	14510.1	MSCTcl3plb
60	24	3	111	0	0.0104127	3259.56	MSIAcl1plb
60	9	0	47	0	0.00457845	1197.52	MSIIplb
60	31	11	177	0	0.0191452	4475.64	MSITcl1plb
60	45	18	221	0	0.0292352	7879.14	MSITcl3plb
60	60	26	247	0	0.0397167	10021.4	MSITcl4plb
60	11	2	107	0	0.00481584	1325.79	MSSIcl1plb
60	6	2	67	0	0.0065945	1763.01	MSSTcl3plb
60	77	0	689	0	0.0602352	15017.7	SECTpeb
60	14	0	72	0	0.00282227	1075.33	SEIAcl4peb
60	101	25	353	0	0.0406601	12861.9	SEITcl3peb
60	119	20	462	0	0.0482184	14159.8	SEITcl4peb
60	23	3	228	0	0.010905	2463.86	SRIAcl1peb
60	39	3	465	0	0.0215912	3999.64	SRIAcl1plb
60	32	2	402	0	0.0159036	3222.69	SRIAcl2plb
60	20	3	280	0	0.0122223	2442.78	SRIAcl4peb
60	61	30	566	0	0.0590269	8691.51	SRITcl1plb
60	47	0	274	0	0.041121	8726.85	SSCTplb
60	30	1	200	0	0.0119163	2664.54	SSIAcl4plb
60	31	9	167	0	0.0182756	3571.81	SSITcl2plb
60	23	7	120	0	0.0120988	2704.32	SSITcl3plb
60	74	17	401	0	0.044958	8512.82	SSITcl4plb
61	12	29	118	0	0.0147276	13862	LECIcl3plb
61	2	14	45	0	0.00221914	2857.72	LSCAplb
61	23	50	137	0	0.0219625	15953	LSCIcl1plb
61	5	14	95	0	0.00773497	6653.53	LSCIcl2plb
61	8	5	42	0	0.00870393	8073.81	LSCIplb
61	11	48	195	0	0.0181457	11076.4	LSCTplb
61	17	25	142	0	0.011187	7065.62	MECIcl3plb
61	19	30	159	0	0.0120507	8977.39	MECIcl4plb
61	57	120	346	0	0.0398131	24728.3	MECTcl3peb
61	52	24	154	0	0.0247798	14139.8	MEITplb
61	7	6	64	0	0.00420439	2179.22	MESTcl1plb
61	64	165	638	824.542	0.0681741	19323.3	MRITcl3peb
61	16	23	87	0	0.00589284	4924.73	MSCAcl3plb
61	43	79	237	0	0.0303401	16536.3	MSCIcl1plb
61	26	75	252	0	0.0219481	10698	MSCIcl3plb
61	55	63	370	0	0.0373785	26071.3	MSCIplb
61	56	140	397	0	0.0544093	25329.5	MSCTcl1plb
61	10	11	61	0	0.00836535	5232.24	MSCTcl2plb
61	52	113	387	0	0.0445972	20847.1	MSCTcl3plb
61	20	23	100	0	0.00742591	4254.74	MSIAcl1plb
61	8	10	46	0	0.00386582	1798.97	MSIIplb
61	28	47	148	0	0.0159689	6502.26	MSITcl1plb
61	37	66	177	0	0.0249107	10765	MSITcl3plb
61	54	72	203	0	0.0309638	15666.4	MSITcl4plb
61	7	15	102	0	0.00318253	1525.28	MSSIcl1plb
61	2	26	51	0	0.0043573	987.614	MSSTcl3plb
61	59	100	579	0	0.0431009	19867.4	SECTpeb
61	11	16	66	0	0.00234834	1158.97	SEIAcl4peb
61	82	75	302	0	0.032968	16516.2	SEITcl3peb
61	102	89	380	0	0.0389767	19504.4	SEITcl4peb
61	21	31	205	115.236	0.00735351	3368.52	SRIAcl1peb
61	30	77	386	0	0.0145525	5055.39	SRIAcl1plb
61	29	66	335	0	0.0114176	4644.91	SRIAcl2plb
61	19	38	245	0	0.00836758	3304.86	SRIAcl4peb
61	56	101	485	0	0.0446362	12835.7	SRITcl1plb
61	40	33	240	0	0.0308681	14247.3	SSCTplb
61	27	31	176	0	0.00810362	3554.77	SSIAcl4plb
61	23	30	149	0	0.0151419	4415.13	SSITcl2plb
61	18	16	113	0	0.00943177	3292.98	SSITcl3plb
61	64	87	326	0	0.0345211	12313.7	SSITcl4plb
62	9	37	108	0	0.0152233	14544.4	LECIcl3plb
62	2	12	42	0	0.00288572	3662.9	LSCAplb
62	15	51	127	0	0.022883	16011.3	LSCIcl1plb
62	5	18	89	0	0.00872955	8792.72	LSCIcl2plb
62	7	6	40	0	0.0105082	9745.34	LSCIplb
62	11	51	176	0	0.0214987	14880.1	LSCTplb
62	16	29	135	0	0.0102994	9123.53	MECIcl3plb
62	19	45	135	0	0.0122802	12305.2	MECIcl4plb
62	47	136	308	0	0.0430502	28494.3	MECTcl3peb
62	47	35	140	0	0.0244857	18343.5	MEITplb
62	7	9	60	0	0.00339581	2514.95	MESTcl1plb
62	55	205	572	1365.45	0.0595135	23735.4	MRITcl3peb
62	12	27	80	0	0.00692973	5606.1	MSCAcl3plb
62	35	83	218	0	0.0313175	19238.3	MSCIcl1plb
62	25	75	230	0	0.0208753	14129.4	MSCIcl3plb
62	47	74	342	0	0.0420718	28580	MSCIplb
62	46	160	345	0	0.057412	29454.3	MSCTcl1plb
62	10	13	55	0	0.0105912	6426.72	MSCTcl2plb
62	47	128	344	0	0.0451029	26221.1	MSCTcl3plb
62	18	30	92	0	0.00716139	5217.85	MSIAcl1plb
62	7	13	42	0	0.003427	2367.76	MSIIplb
62	24	53	134	0	0.015212	7982.47	MSITcl1plb
62	32	79	157	0	0.0262357	14160.4	MSITcl3plb
62	44	60	189	0	0.0349545	19091	MSITcl4plb
62	1	22	94	0	0.00295923	760.794	MSSIcl1plb
62	2	32	43	0	0.00343201	1345.45	MSSTcl3plb
62	56	138	519	0	0.0394907	23536.3	SECTpeb
62	8	23	59	0	0.00238732	1425.47	SEIAcl4peb
62	60	92	272	0	0.0311232	16456.7	SEITcl3peb
62	79	106	345	0	0.0401815	20863.6	SEITcl4peb
62	13	47	185	140.669	0.00696036	3116.15	SRIAcl1peb
62	25	93	355	0	0.0128577	6048.04	SRIAcl1plb
62	24	98	295	0	0.011505	5644.53	SRIAcl2plb
62	17	53	220	0	0.00716418	3863.27	SRIAcl4peb
62	50	130	439	0	0.0410832	15401.5	SRITcl1plb
62	33	46	222	0	0.0340617	13087.3	SSCTplb
62	21	47	155	0	0.00773219	3953.21	SSIAcl4plb
62	22	41	131	0	0.0125302	5713.88	SSITcl2plb
62	15	22	103	0	0.00867442	3741.05	SSITcl3plb
62	55	95	301	0	0.0345896	14222.7	SSITcl4plb
63	8	35	102	0	0.0155301	17300.2	LECIcl3plb
63	2	12	38	0	0.00357234	4480.88	LSCAplb
63	14	48	121	0	0.0212859	18525.3	LSCIcl1plb
63	2	14	87	0	0.0100995	7272.23	LSCIcl2plb
63	4	6	39	0	0.010692	5893.01	LSCIplb
63	10	44	164	0	0.0249307	16798.5	LSCTplb
63	14	30	129	0	0.0107694	10376.6	MECIcl3plb
63	15	44	125	0	0.0146753	12221	MECIcl4plb
63	40	118	296	0	0.0452307	32413.3	MECTcl3peb
63	43	34	137	0	0.0270351	21521.5	MEITplb
63	7	14	55	0	0.00290966	2862.66	MESTcl1plb
63	41	217	525	1174.47	0.0661923	25107.2	MRITcl3peb
63	10	28	75	0	0.00726776	6609.88	MSCAcl3plb
63	34	83	206	0	0.0317151	24020.6	MSCIcl1plb
63	18	75	214	0	0.0219448	14008.3	MSCIcl3plb
63	42	74	316	0	0.0400089	32507.6	MSCIplb
63	41	139	330	0	0.0565254	32664.5	MSCTcl1plb
63	7	12	53	0	0.0112488	5854.74	MSCTcl2plb
63	37	119	324	0	0.0477127	26949.7	MSCTcl3plb
63	13	28	89	0	0.0069598	5426.46	MSIAcl1plb
63	5	14	39	0	0.00353336	2776.36	MSIIplb
63	21	58	124	0	0.0172288	9605.85	MSITcl1plb
63	29	75	150	0	0.0303032	18061.3	MSITcl3plb
63	39	60	178	0	0.0366315	21556.4	MSITcl4plb
63	1	26	88	0	0.00226369	962.202	MSSIcl1plb
63	1	28	40	0	0.00436899	1585.87	MSSTcl3plb
63	47	137	490	0	0.0430335	24322.3	SECTpeb
63	6	24	53	0	0.00284896	1765.13	SEIAcl4peb
63	53	109	242	0	0.0302449	19081.8	SEITcl3peb
63	65	108	324	0	0.0390057	22920.2	SEITcl4peb
63	13	54	173	178.279	0.00712583	4426.02	SRIAcl1peb
63	19	102	331	0	0.0137133	6646.23	SRIAcl1plb
63	19	102	279	0	0.013723	6611.18	SRIAcl2plb
63	11	61	199	0	0.00781962	3521.67	SRIAcl4peb
63	40	137	407	0	0.044238	16459.6	SRITcl1plb
63	28	52	210	0	0.0288948	12840.6	SSCTplb
63	16	55	137	0	0.00721652	4038.18	SSIAcl4plb
63	15	36	127	0	0.0137358	5156.94	SSITcl2plb
63	12	27	96	0	0.00881921	3813.15	SSITcl3plb
63	43	90	281	0	0.0353464	15644	SSITcl4plb
64	6	28	102	0	0.0169941	15722.5	LECIcl3plb
64	2	10	38	0	0.00375444	5157.95	LSCAplb
64	14	42	121	0	0.0222726	23179.3	LSCIcl1plb
