Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.776247	40	39.9	0	518	1315	1.07695	0.882571	1497
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.776247	40	39.9	0	518	1315	1.09336	0.920094	1497
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.776247	40	39.9	0	518	1315	1.10994	0.956393	1497
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.776247	40	39.9	0	518	1315	1.14003	1	1497
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.776247	40	39.9	0	518	1315	1.16123	1.01494	1497
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.776247	40	39.9	0	518	1315	1.49224	1.6119	1497
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.776247	40	39.9	0	518	1315	1.17565	0.973951	1497
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.776247	40	39.9	0	518	1315	1.11629	0.920589	1497
33	1.434e+006	794	688994	744069	100	90	0.889212	0.776247	40	39.9	0	518	1315	1.09124	0.892645	1497
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.776247	40	39.9	0	518	1315	1.10277	0.898768	1497
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.776247	40	39.9	0	518	1315	1.11005	0.910515	1497
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.776247	40	39.9	0	518	1315	1.12181	0.941297	1497
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.776247	40	39.9	0	518	1315	1.13673	0.97056	1497
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.776247	40	39.9	0	518	1315	1.16939	1	1497
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.776247	40	39.9	0	518	1315	1.20098	1.03858	1497
40	635574	634	150583	484991	100	90	2.53924	0.776247	40	39.9	427164	518	1315	1.22222	1.04197	1497
41	691579	560	232826	458753	100	90	2.6697	0.776247	40	39.9	427164	518	1315	1.2618	1.06513	1497
42	757845	525	314835	443010	100	90	2.78361	0.776247	40	39.9	427164	518	1315	1.26863	1.07289	1497
43	730552	451	342581	387971	100	90	2.80018	0.776247	40	39.9	427164	518	1315	1.28364	1.1029	1497
44	719134	398	356844	362290	100	90	2.82896	0.776247	40	39.9	427164	518	1315	1.2988	1.11538	1497
45	699775	361	356694	343081	100	90	2.91474	0.776247	40	39.9	427164	518	1315	1.32303	1.09446	1497
46	397158	322	82048.7	315011	100	90	2.88622	0.776247	40	39.9	726720	518	1315	1.32492	1.10409	1497
47	407087	277	128862	272296	100	90	2.88779	0.776247	40	39.9	726720	518	1315	1.32841	1.13656	1497
48	463027	270	187023	266660	100	90	2.9968	0.776247	40	39.9	726720	518	1315	1.34	1.12558	1497
49	465327	238	211015	241845	100	90	3.04042	0.776247	40	39.9	726720	518	1315	1.36842	1.14439	1497
50	449310	204	218620	220040	100	90	3.05345	0.776247	40	39.9	726720	518	1315	1.41477	1.11728	1497
51	429398	189	222297	207101	100	90	3.10613	0.776247	40	39.9	726720	518	1315	1.37267	1.08667	1497
52	245648	179	46396.6	199252	100	90	0.133117	0.776247	40	39.9	912959	518	1315	1.00638	0.808337	1497
53	448707	173	166934	281773	100	90	0.0930179	0.776247	40	39.9	912959	518	1315	1.00416	0.795028	1497
54	763121	157	339836	423285	100	90	0.0925497	0.776247	40	39.9	912959	518	1315	1.00459	0.801561	1497
55	865776	117	401850	463925	100	90	0.0826984	0.776247	40	39.9	912959	518	1315	1.0048	0.808444	1497
56	857041	110	411283	445758	100	90	0.0941547	0.776247	40	39.9	912959	518	1315	1.00664	0.821092	1497
57	966432	2323	478189	488243	100	90	1.46149	0.776247	40	39.9	912959	518	1315	1.00708	0.812874	1497
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.776247	40	39.9	912959	518	1315	1.00883	0.805334	1497
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.776247	40	39.9	912959	518	1315	1.01079	0.797802	1497
60	827013	1426	284812	542201	100	90	1.81316	0.776247	40	39.9	912959	518	1315	1.18299	1.13617	1497
61	916583	1176	401764	514142	100	90	1.35077	0.776247	40	39.9	0	518	1315	1.11083	0.908892	1497
62	992643	1006	474240	517309	100	90	1.17156	0.776247	40	39.9	0	518	1315	1.08683	0.860881	1497
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.776247	40	39.9	0	518	1315	1.0843	0.849709	1497
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.776247	40	39.9	0	518	1315	1.08423	0.836502	1497
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.776247	40	39.9	0	518	1315	1.09378	0.831853	1497
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.776247	40	39.9	0	518	1315	1.09555	0.830022	1497
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.776247	40	39.9	0	518	1315	1.09506	0.820896	1497
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.776247	40	39.9	0	518	1315	1.09948	0.835202	1497
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.776247	40	39.9	0	518	1315	1.11221	0.833333	1497
70	613607	649	156490	457116	100	90	2.3598	0.776247	40	39.9	387815	518	1315	1.1323	0.868506	1497
71	667615	583	246734	420881	100	90	2.53413	0.776247	40	39.9	387815	518	1315	1.14774	0.872263	1497
72	709663	525	318179	391483	100	90	2.62956	0.776247	40	39.9	387815	518	1315	1.16019	0.899194	1497
73	734675	480	356959	377716	100	90	2.68597	0.776247	40	39.9	387815	518	1315	1.17122	0.894737	1497
74	524369	424	174091	350278	100	90	2.71125	0.776247	40	39.9	387815	518	1315	1.19829	0.905707	1497
75	550593	388	232298	318295	100	90	2.77103	0.776247	40	39.9	387815	518	1315	1.21308	0.911357	1497
76	389425	360	89942.6	299406	100	90	2.78254	0.776247	40	39.9	594432	518	1315	1.20899	0.922388	1497
77	420131	317	148756	264446	100	90	2.72135	0.776247	40	39.9	594432	518	1315	1.22699	0.955172	1497
78	444295	283	195206	240173	100	90	2.76769	0.776247	40	39.9	594432	518	1315	1.2089	0.934615	1497
79	449459	255	213949	221541	100	90	2.73596	0.776247	40	39.9	594432	518	1315	1.22814	0.940171	1497
80	433291	228	216233	204751	100	90	2.79237	0.776247	40	39.9	594432	518	1315	1.21983	0.924171	1497
81	410996	212	213730	197265	100	90	2.87405	0.776247	40	39.9	594432	518	1315	1.21739	0.927083	1497
82	237482	191	51750.9	185732	100	90	0.112733	0.776247	40	39.9	762014	518	1315	1.00365	0.775106	1497
83	498240	188	202595	295646	100	90	0.0839375	0.776247	40	39.9	762014	518	1315	1.00276	0.770156	1497
84	792314	157	362506	429808	100	90	0.0794213	0.776247	40	39.9	762014	518	1315	1.00297	0.780007	1497
85	807425	146	380289	427136	100	90	0.0866638	0.776247	40	39.9	762014	518	1315	1.00354	0.802393	1497
86	802323	129	391892	410431	100	90	0.0946095	0.776247	40	39.9	762014	518	1315	1.00386	0.811368	1497
87	662963	2276	202147	460816	100	90	1.2424	0.776247	40	39.9	762014	518	1315	1.00449	0.79669	1497
88	796115	2164	314202	481913	100	90	1.62502	0.776247	40	39.9	762014	518	1315	1.00715	0.795666	1497
89	916232	1791	409590	506642	100	90	1.82705	0.776247	40	39.9	762014	518	1315	1.00967	0.795396	1497
90	747230	1556	235350	511880	100	90	1.92098	0.776247	38	39.9	762014	518	1315	1.18026	1.07727	1497
91	836444	1293	352304	483335	100	90	1.17417	0.776247	40	39.9	0	518	1315	1.07976	0.853507	1497
92	923161	1079	432225	489788	100	90	0.978389	0.776247	40	39.9	0	518	1315	1.05634	0.81522	1497
93	1.01528e+006	913	497432	516806	100	90	0.894261	0.776247	40	39.9	0	518	1315	1.04998	0.811111	1497
94	1.08313e+006	772	540634	541377	100	90	0.924728	0.776247	40	39.9	0	518	1315	1.05269	0.811358	1497
95	1.08575e+006	715	547308	537535	100	90	1.02821	0.776247	40	39.9	0	518	1315	1.0574	0.818477	1497
96	1.10618e+006	1242	564123	542052	100	90	1.77041	0.776247	40	39.9	0	518	1315	1.05924	0.803744	1497
97	814827	1140	273720	541107	100	90	1.85597	0.776247	40	39.9	0	518	1315	1.06282	0.797583	1497
98	869509	1075	362596	506914	100	90	2.07848	0.776247	40	39.9	0	518	1315	1.06651	0.78327	1497
99	702789	921	211969	490820	100	90	2.19456	0.776247	40	39.9	0	518	1315	1.07579	0.790233	1497
100	649105	809	186298	462807	100	90	2.30936	0.776247	40	39.9	139473	518	1315	1.07916	0.801014	1497
101	566753	714	139085	427668	100	90	2.41523	0.776247	40	39.9	139473	518	1315	1.09609	0.818182	1497
102	629015	641	238841	390174	100	90	2.52943	0.776247	40	39.9	139473	518	1315	1.10448	0.828479	1497
103	678203	576	310143	368060	100	90	2.58322	0.776247	40	39.9	139473	518	1315	1.12121	0.845045	1497
104	693416	512	340441	352974	100	90	2.61698	0.776247	40	39.9	139473	518	1315	1.13211	0.860041	1497
105	641092	435	324502	316589	100	90	2.58484	0.776247	40	39.9	139473	518	1315	1.13823	0.873508	1497
106	381013	377	95474.3	285529	100	90	2.49759	0.776247	40	39.9	385539	518	1315	1.16912	0.905817	1497
107	397206	318	147760	242719	100	90	2.52861	0.776247	40	39.9	385539	518	1315	1.18155	0.90429	1497
108	415848	283	187589	220035	100	90	2.56153	0.776247	40	39.9	385539	518	1315	1.1843	0.901515	1497
109	434486	263	208496	212618	100	90	2.53896	0.776247	40	39.9	385539	518	1315	1.20295	0.922131	1497
110	305421	233	105870	197404	100	90	2.56554	0.776247	40	39.9	385539	518	1315	1.19748	0.925234	1497
111	318722	219	138628	180093	100	90	2.68128	0.776247	40	39.9	385539	518	1315	1.1831	0.898477	1497
112	225059	201	51435.2	173624	100	90	0.248754	0.776247	40	39.9	505758	518	1315	1.00915	0.664627	1497
113	338314	186	134767	203548	100	90	0.168745	0.776247	40	39.9	505758	518	1315	1.00651	0.666295	1497
114	605912	173	285568	320344	100	90	0.1649	0.776247	40	39.9	505758	518	1315	1.00627	0.672054	1497
115	650639	150	204678	445961	100	90	0.169725	0.776247	40	39.9	505758	518	1315	1.0077	0.682567	1497
116	776108	140	304660	471448	100	90	0.188317	0.776247	40	39.9	505758	518	1315	1.00849	0.70693	1497
117	900888	1757	404045	496843	100	90	1.44143	0.776247	40	39.9	505758	518	1315	1.00717	0.702744	1497
118	999750	1700	479268	520481	100	90	1.59801	0.776247	40	39.9	505758	518	1315	1.00946	0.693856	1497
119	1.0096e+006	1367	500804	508800	100	90	1.60108	0.776247	40	39.9	505758	518	1315	1.01239	0.698828	1497
120	769307	1213	261138	508168	100	90	1.48179	0.776247	38	39.9	505758	518	1315	1.25543	1.15187	1497
121	851616	1040	374260	475056	100	90	1.38219	0.776247	40	39.9	0	518	1315	1.21062	0.96367	1497
122	900898	914	429783	467448	100	90	1.30462	0.776247	40	39.9	0	518	1315	1.1742	0.892652	1497
123	931941	805	461860	466151	100	90	1.28802	0.776247	40	39.9	0	518	1315	1.16536	0.849114	1497
124	976378	716	490192	482246	100	90	1.32866	0.776247	40	39.9	0	518	1315	1.17418	0.842776	1497
125	1.01351e+006	782	512253	497743	100	90	1.56652	0.776247	40	39.9	0	518	1315	1.18576	0.846154	1497
126	1.03117e+006	921	525968	505203	100	90	1.93564	0.776247	40	39.9	0	518	1315	1.18494	0.823702	1497
127	1.02021e+006	890	523163	497050	100	90	2.05816	0.776247	40	39.9	0	518	1315	1.18756	0.828932	1497
128	973417	815	501975	471442	100	90	2.15912	0.776247	40	39.9	0	518	1315	1.1855	0.824074	1497
129	942547	731	488150	454398	100	90	2.16861	0.776247	40	39.9	0	518	1315	1.17717	0.816058	1497
130	610793	664	176929	433864	100	90	2.20306	0.776247	40	39.9	317520	518	1315	1.18108	0.847896	1497
131	654464	589	260651	393813	100	90	2.24448	0.776247	40	39.9	317520	518	1315	1.18281	0.837251	1497
132	685023	533	319148	365874	100	90	2.29516	0.776247	40	39.9	317520	518	1315	1.1982	0.865731	1497
133	648941	467	320871	328070	100	90	2.31645	0.776247	40	39.9	317520	518	1315	1.22199	0.88046	1497
134	616730	421	312403	304327	100	90	2.35552	0.776247	40	39.9	317520	518	1315	1.23373	0.890026	1497
135	576206	379	294523	281683	100	90	2.33257	0.776247	40	39.9	317520	518	1315	1.23592	0.88102	1497
136	343792	334	91980.3	251811	100	90	2.30689	0.776247	40	39.9	528826	518	1315	1.26074	0.909385	1497
137	402873	316	157170	239777	100	90	2.32247	0.776247	40	39.9	528826	518	1315	1.24422	0.898601	1497
138	439573	301	201664	229763	100	90	2.32938	0.776247	40	39.9	528826	518	1315	1.23675	0.906367	1497
139	335764	288	113123	220896	100	90	2.26302	0.776247	40	39.9	528826	518	1315	1.28788	0.972222	1497
140	356223	263	154673	199900	100	90	2.29721	0.776247	40	39.9	528826	518	1315	1.3029	0.948276	1497
141	348973	233	169571	179402	100	90	2.27038	0.776247	40	39.9	528826	518	1315	1.32381	0.95	1497
142	236395	217	62636	173759	100	90	0.196024	0.776247	40	39.9	649617	518	1315	1.01061	0.757123	1497
143	380381	198	162118	218263	100	90	0.136537	0.776247	40	39.9	649617	518	1315	1.00675	0.758183	1497
144	668477	179	317572	350905	100	90	0.134086	0.776247	40	39.9	649617	518	1315	1.00731	0.759639	1497
145	913704	172	438092	475613	100	90	0.147881	0.776247	40	39.9	649617	518	1315	1.00957	0.768734	1497
146	996849	154	481211	515639	100	90	0.160409	0.776247	40	39.9	649617	518	1315	1.00983	0.780754	1497
147	1.01372e+006	1893	497200	516518	100	90	1.20787	0.776247	40	39.9	649617	518	1315	1.01251	0.757054	1497
148	1.01903e+006	1557	508218	510815	100	90	1.24985	0.776247	40	39.9	649617	518	1315	1.01482	0.711538	1497
149	1.04687e+006	1312	529042	517826	100	90	1.29174	0.776247	40	39.9	649617	518	1315	1.01925	0.678767	1497
150	769383	1201	263803	505580	100	90	1.3282	0.776247	35	39.9	649617	518	1315	1.19354	1.03732	1497
151	820947	1023	352442	465081	100	90	1.22281	0.776247	40	39.9	0	518	1315	1.16159	0.908526	1497
152	864139	886	408072	450804	100	90	1.13189	0.776247	40	39.9	0	518	1315	1.14109	0.868221	1497
153	904554	763	442413	456514	100	90	1.05362	0.776247	40	39.9	0	518	1315	1.12999	0.855072	1497
154	964320	673	477757	481170	100	90	1.08129	0.776247	40	39.9	0	518	1315	1.13668	0.847864	1497
155	1.03412e+006	752	515107	514105	100	90	1.29345	0.776247	40	39.9	0	518	1315	1.14768	0.8331	1497
156	785030	976	259597	525433	100	90	1.65728	0.776247	40	39.9	0	518	1315	1.14725	0.815768	1497
157	869296	959	362418	506878	100	90	1.78406	0.776247	40	39.9	0	518	1315	1.14626	0.814115	1497
158	914496	929	425859	488637	100	90	1.93519	0.776247	40	39.9	0	518	1315	1.1537	0.815294	1497
159	916014	806	446978	469036	100	90	1.93168	0.776247	40	39.9	0	518	1315	1.15368	0.827446	1497
160	636784	688	209539	427245	100	90	1.91415	0.776247	40	39.9	244917	518	1315	1.1581	0.812698	1497
161	681523	613	283368	398155	100	90	1.94076	0.776247	40	39.9	244917	518	1315	1.17742	0.822064	1497
162	713757	559	333298	380459	100	90	1.98787	0.776247	40	39.9	244917	518	1315	1.20101	0.838521	1497
163	703034	503	344440	358594	100	90	1.99863	0.776247	40	39.9	244917	518	1315	1.2065	0.816239	1497
164	703681	477	351147	352534	100	90	2.01635	0.776247	40	39.9	244917	518	1315	1.21369	0.834467	1497
165	672430	440	338025	334405	100	90	2.05177	0.776247	40	39.9	244917	518	1315	1.21101	0.852868	1497
166	441271	425	115583	325674	100	90	2.04977	0.776247	40	39.9	301746	518	1315	1.2276	0.9	1497
167	509924	404	192734	311827	100	90	2.03304	0.776247	40	39.9	301746	518	1315	1.25581	0.927978	1497
168	537771	375	239086	291084	100	90	2.06692	0.776247	40	39.9	301746	518	1315	1.25843	0.92515	1497
169	526598	341	248969	267736	100	90	2.07587	0.776247	40	39.9	301746	518	1315	1.26791	0.917492	1497
170	526323	329	256134	260937	100	90	2.06055	0.776247	40	39.9	301746	518	1315	1.29412	0.931271	1497
171	364139	308	121859	242280	100	90	2.07961	0.776247	40	39.9	301746	518	1315	1.31183	0.932075	1497
172	307306	277	85855.4	221450	100	90	0.1103	0.776247	40	39.9	386683	518	1315	1.00517	0.601703	1497
173	613972	250	263109	350863	100	90	0.0891949	0.776247	40	39.9	386683	518	1315	1.00396	0.597721	1497
174	850588	234	389090	461498	100	90	0.0941816	0.776247	40	39.9	386683	518	1315	1.00422	0.636126	1497
175	798086	214	375592	422494	100	90	0.0998852	0.776247	40	39.9	386683	518	1315	1.00495	0.717438	1497
176	810761	188	398678	412084	100	90	0.113029	0.776247	40	39.9	386683	518	1315	1.00588	0.709511	1497
177	659730	2325	201096	458634	100	90	1.10815	0.776247	40	39.9	386683	518	1315	1.00766	0.68218	1497
178	771006	1902	306722	464283	100	90	1.37792	0.776247	40	39.9	386683	518	1315	1.01227	0.705907	1497
179	908294	1644	413629	494665	100	90	1.52372	0.776247	40	39.9	386683	518	1315	1.01669	0.701319	1497
180	724336	1513	232836	491499	100	90	1.65741	0.776247	40	39.9	386683	518	1315	1.15633	0.936412	1497
181	824212	1250	354776	467260	100	90	0.912967	0.776247	40	39.9	0	518	1315	1.06457	0.677434	1497
182	906849	1053	427879	475834	100	90	0.763178	0.776247	40	39.9	0	518	1315	1.04964	0.650728	1497
183	998437	873	488284	506855	100	90	0.689566	0.776247	40	39.9	0	518	1315	1.04641	0.646294	1497
184	1.07986e+006	754	535204	541670	100	90	0.710869	0.776247	40	39.9	0	518	1315	1.0485	0.661415	1497
185	1.10049e+006	754	550822	546949	100	90	0.80957	0.776247	40	39.9	0	518	1315	1.0519	0.701397	1497
186	1.07267e+006	1353	544252	528414	100	90	1.4138	0.776247	40	39.9	0	518	1315	1.05127	0.690647	1497
187	1.06758e+006	1260	547001	520574	100	90	1.50213	0.776247	40	39.9	0	518	1315	1.05843	0.684477	1497
188	1.04136e+006	1184	537320	504039	100	90	1.64566	0.776247	40	39.9	0	518	1315	1.0604	0.682734	1497
189	1.00324e+006	1013	520237	483000	100	90	1.76209	0.776247	40	39.9	0	518	1315	1.07577	0.679381	1497
190	638301	853	201828	436473	100	90	1.81578	0.776247	40	39.9	310448	518	1315	1.08106	0.663017	1497
191	704546	765	293645	410900	100	90	1.94972	0.776247	40	39.9	310448	518	1315	1.09232	0.6703	1497
192	716109	671	338034	378075	100	90	2.04673	0.776247	40	39.9	310448	518	1315	1.1093	0.696124	1497
193	682628	584	340411	342217	100	90	2.07463	0.776247	40	39.9	310448	518	1315	1.12652	0.694494	1497
194	644567	518	328612	315956	100	90	2.09727	0.776247	40	39.9	310448	518	1315	1.14413	0.717172	1497
195	453549	474	156659	296890	100	90	2.11005	0.776247	40	39.9	310448	518	1315	1.16364	0.726667	1497
196	382438	434	105748	276525	100	90	2.11439	0.776247	40	39.9	432943	518	1315	1.17647	0.748148	1497
197	346792	402	87776.8	257903	100	90	2.088	0.776247	40	39.9	432943	518	1315	1.19656	0.75	1497
198	386507	365	147178	232557	100	90	2.07608	0.776247	40	39.9	432943	518	1315	1.21488	0.755952	1497
199	304021	329	91462.9	211181	100	90	2.09605	0.776247	40	39.9	432943	518	1315	1.21981	0.74	1497
200	330241	295	138345	190788	100	90	2.08549	0.776247	40	39.9	432943	518	1315	1.25352	0.743396	1497
201	348616	269	167930	180686	100	90	2.09167	0.776247	40	39.9	432943	518	1315	1.27132	0.757202	1497
202	231969	244	61618.2	170351	100	90	0.236585	0.776247	40	39.9	555963	518	1315	1.01117	0.77491	1497
203	343961	213	146744	197217	100	90	0.15528	0.776247	40	39.9	555963	518	1315	1.00757	0.775597	1497
204	627623	198	298763	328860	100	90	0.154521	0.776247	40	39.9	555963	518	1315	1.00769	0.777258	1497
205	894332	179	430336	463996	100	90	0.164147	0.776247	40	39.9	555963	518	1315	1.00824	0.790623	1497
206	1.00181e+006	157	485020	516790	100	90	0.176071	0.776247	40	39.9	555963	518	1315	1.00901	0.789368	1497
207	984809	1806	483849	500959	100	90	1.25089	0.776247	40	39.9	555963	518	1315	1.00907	0.756511	1497
208	1.04145e+006	1561	520561	520891	100	90	1.30176	0.776247	39	39.9	555963	518	1315	1.0113	0.715755	1497
209	1.02153e+006	1257	517625	503908	100	90	1.33227	0.776247	39	39.9	555963	518	1315	1.01433	0.677966	1497
210	755679	1123	259484	496195	100	90	1.26803	0.776247	38	39.9	555963	518	1315	1.23417	1.11611	1497
211	830653	977	368387	458239	100	90	1.18202	0.776247	40	39.9	0	518	1315	1.20993	0.954518	1497
212	871070	864	414088	449657	100	90	1.11653	0.776247	40	39.9	0	518	1315	1.18503	0.903226	1497
213	925979	776	453647	465366	100	90	1.09146	0.776247	40	39.9	0	518	1315	1.17764	0.886313	1497
214	1.00556e+006	715	497187	501169	100	90	1.14129	0.776247	40	39.9	0	518	1315	1.19193	0.876756	1497
215	1.0528e+006	827	523574	522688	100	90	1.37223	0.776247	40	39.9	0	518	1315	1.19932	0.855842	1497
216	1.03738e+006	975	521288	516092	100	90	1.6929	0.776247	40	39.9	0	518	1315	1.19767	0.831512	1497
217	1.0213e+006	929	515243	506054	100	90	1.76971	0.776247	40	39.9	0	518	1315	1.1869	0.823018	1497
218	1.01478e+006	899	514164	500617	100	90	1.87627	0.776247	40	39.9	0	518	1315	1.19425	0.835411	1497
219	954747	777	484796	469951	100	90	1.89983	0.776247	40	39.9	0	518	1315	1.20278	0.847605	1497
220	643584	657	210488	433096	100	90	1.89367	0.776247	40	39.9	267262	518	1315	1.19126	0.85034	1497
221	714167	603	298448	415719	100	90	1.8932	0.776247	40	39.9	267262	518	1315	1.20362	0.86406	1497
222	717211	543	333765	383446	100	90	1.96549	0.776247	40	39.9	267262	518	1315	1.22523	0.861635	1497
223	698375	484	339167	359208	100	90	1.95861	0.776247	40	39.9	267262	518	1315	1.23361	0.854503	1497
224	517336	454	168731	348605	100	90	1.97891	0.776247	40	39.9	267262	518	1315	1.25843	0.881481	1497
225	535372	396	227002	308370	100	90	1.97675	0.776247	40	39.9	267262	518	1315	1.31367	0.953353	1497
226	376798	352	95564	281217	100	90	1.96506	0.776247	40	39.9	302780	518	1315	1.31915	0.958065	1497
227	425048	322	162727	257932	100	90	1.96961	0.776247	40	39.9	302780	518	1315	1.30872	0.967972	1497
228	441963	285	199544	237124	100	90	1.94607	0.776247	40	39.9	302780	518	1315	1.30943	0.963855	1497
229	411763	243	196562	207465	100	90	1.97783	0.776247	40	39.9	302780	518	1315	1.32883	0.961722	1497
230	408957	238	200397	201209	100	90	2.02619	0.776247	40	39.9	302780	518	1315	1.33816	0.984694	1497
231	389730	227	196061	193670	100	90	2.04667	0.776247	40	39.9	302780	518	1315	1.36788	0.994595	1497
232	258709	212	71393.8	187315	100	90	0.0933429	0.776247	40	39.9	430838	518	1315	1.0048	0.636551	1497
233	550551	190	242114	308437	100	90	0.0698042	0.776247	40	39.9	430838	518	1315	1.00354	0.631895	1497
234	833881	181	386924	446957	100	90	0.0754465	0.776247	40	39.9	430838	518	1315	1.00412	0.663499	1497
235	822303	156	388861	433442	100	90	0.0759421	0.776247	40	39.9	430838	518	1315	1.00466	0.726169	1497
236	795151	133	388982	406169	100	90	0.0805993	0.776247	40	39.9	430838	518	1315	1.0051	0.737616	1497
237	631992	2181	188740	443252	100	90	1.00965	0.776247	40	39.9	430838	518	1315	1.00652	0.686446	1497
238	750972	1907	299717	451256	100	90	1.26233	0.776247	40	39.9	430838	518	1315	1.00918	0.673797	1497
239	863125	1624	394992	468133	100	90	1.42406	0.776247	40	39.9	430838	518	1315	1.01058	0.677994	1497
240	712761	1514	229907	482855	100	90	1.62462	0.776247	39	39.9	430838	518	1315	1.12563	0.878424	1497
