Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	4	0	0.00233887	1118.55	LSCIcl1plb
3	0	25	5	0	0.0021551	1023.18	LSCIcl2plb
3	0	26	3	0	0.00230546	1089.38	LSCIplb
3	0	24	5	0	0.00253934	1024.51	LSCTplb
3	0	24	4	0	0.00165391	853.848	MECIcl3plb
3	0	26	4	0	0.00183768	944.339	MECIcl4plb
3	0	23	5	0	0.00225534	1060.07	MECTcl3peb
3	0	27	2	0	0.00197133	718.922	MEITplb
3	0	25	3	0	0.00116943	244.095	MESTcl1plb
3	0	27	3	0	0.00287347	1010.37	MRITcl3peb
3	0	25	3	0	0.00120285	550.395	MSCAcl3plb
3	0	27	3	0	0.00143673	723.84	MSCIcl1plb
3	0	27	1	0	0.00193792	979.478	MSCIcl3plb
3	0	24	6	0	0.00212169	990.926	MSCIplb
3	0	26	3	0	0.00270641	1263.01	MSCTcl1plb
3	0	27	3	0	0.00258946	1225.71	MSCTcl2plb
3	0	26	3	0	0.0024224	1134.48	MSCTcl3plb
3	0	23	7	0	0.00101908	431.999	MSIAcl1plb
3	0	26	3	0	0.00180427	674.625	MSIIplb
3	0	25	5	0	0.00208828	805.9	MSITcl1plb
3	0	26	4	0	0.00263958	994.577	MSITcl3plb
3	0	24	6	0	0.00252264	940.03	MSITcl4plb
3	0	24	5	0	0.00123626	257.155	MSSIcl1plb
3	0	23	7	0	0.00130308	266.849	MSSTcl3plb
3	0	28	1	0	0.00205486	970.496	SECTpeb
3	0	26	4	0	0.00130308	542.954	SEIAcl4peb
3	0	25	4	0	0.00210498	831.215	SEITcl3peb
3	0	23	6	0	0.00157038	631.336	SEITcl4peb
3	0	19	11	0	0.00105249	411.441	SRIAcl1peb
3	0	22	7	0	0.00173745	681.384	SRIAcl1plb
3	0	25	4	0	0.00158709	601.837	SRIAcl2plb
3	0	26	3	0	0.00183768	711.784	SRIAcl4peb
3	0	27	2	0	0.00267299	941.272	SRITcl1plb
3	0	27	2	0	0.00305724	1352.1	SSCTplb
3	0	22	7	0	0.00126967	543.747	SSIAcl4plb
3	0	27	3	0	0.00230546	851.353	SSITcl2plb
3	0	26	2	0	0.00227204	798.06	SSITcl3plb
3	0	27	2	0	0.00235557	883.116	SSITcl4plb
4	0	21	8	0	0.00321873	2039.41	LECIcl3plb
4	0	28	1	0	0.00432134	2920.33	LSCAplb
4	0	26	4	0	0.00640405	3569.26	LSCIcl1plb
4	0	24	5	0	0.00569125	3127.77	LSCIcl2plb
4	0	25	3	0	0.00593627	3289.87	LSCIplb
4	0	23	5	0	0.00707786	3581.21	LSCTplb
4	0	23	4	0	0.00367537	2361.07	MECIcl3plb
4	0	26	4	0	0.00420996	2684.89	MECIcl4plb
4	0	23	5	0	0.00583047	3338.02	MECTcl3peb
4	0	26	2	0	0.00509539	2226.23	MEITplb
4	0	23	3	0	0.00227204	573.596	MESTcl1plb
4	0	27	3	0	0.00904363	3589.79	MRITcl3peb
4	0	24	3	0	0.00253377	1604.07	MSCAcl3plb
4	0	24	3	0	0.00425451	2135.28	MSCIcl1plb
4	0	27	1	0	0.00541838	2951.99	MSCIcl3plb
4	0	23	6	0	0.00533485	3167.68	MSCIplb
4	0	25	3	0	0.00876519	3718.15	MSCTcl1plb
4	0	27	3	0	0.00856471	3839.4	MSCTcl2plb
4	0	26	3	0	0.00811922	3603.11	MSCTcl3plb
4	0	23	7	0	0.0024224	1168.96	MSIAcl1plb
4	0	26	3	0	0.00444385	2055.78	MSIIplb
4	0	25	5	0	0.00617016	2702.29	MSITcl1plb
4	0	25	4	0	0.00750109	3271.17	MSITcl3plb
4	0	24	6	0	0.00731732	3143.01	MSITcl4plb
4	0	24	5	0	0.00230546	626.743	MSSIcl1plb
4	0	22	7	0	0.00316861	752.395	MSSTcl3plb
4	0	24	1	0	0.00565783	3149.87	SECTpeb
4	0	25	4	0	0.00251707	1308.74	SEIAcl4peb
4	0	25	4	0	0.00508425	2460.46	SEITcl3peb
4	0	22	6	0	0.00419326	1932.68	SEITcl4peb
4	0	18	11	0	0.00223863	1105.79	SRIAcl1peb
4	0	21	7	0	0.00345262	1643.61	SRIAcl1plb
4	0	25	4	0	0.00336908	1618.91	SRIAcl2plb
4	0	25	3	0	0.00363082	1734.69	SRIAcl4peb
4	0	26	2	0	0.00873735	3293.11	SRITcl1plb
4	0	26	2	0	0.00938889	4826.25	SSCTplb
4	0	21	7	0	0.0024224	1272.9	SSIAcl4plb
4	0	27	3	0	0.00694978	2954.34	SSITcl2plb
4	0	26	2	0	0.00635393	2710.12	SSITcl3plb
4	0	26	2	0	0.00694978	2941.78	SSITcl4plb
5	0	20	8	0	0.005914	4454.43	LECIcl3plb
5	0	28	1	0	0.00740363	6159.32	LSCAplb
5	0	25	4	0	0.0116609	7581.06	LSCIcl1plb
5	0	24	5	0	0.0101017	6888.15	LSCIcl2plb
5	0	24	3	0	0.0107727	7540.85	LSCIplb
5	0	23	5	0	0.0146513	8790.25	LSCTplb
5	0	23	4	0	0.00670476	5004.02	MECIcl3plb
5	0	26	4	0	0.00759019	5662.53	MECIcl4plb
5	0	22	5	0	0.0112795	7252.99	MECTcl3peb
5	0	25	2	0	0.00966176	5180.19	MEITplb
5	0	21	3	0	0.00350273	1062.36	MESTcl1plb
5	0	27	3	0	0.0188279	8433.58	MRITcl3peb
5	0	22	3	0	0.00466103	3336.44	MSCAcl3plb
5	0	23	3	0	0.00810529	4980.45	MSCIcl1plb
5	0	26	1	0	0.0101212	6624.03	MSCIcl3plb
5	0	22	6	0	0.0100488	7048.17	MSCIplb
5	0	23	3	0	0.0163247	8536.71	MSCTcl1plb
5	0	28	3	0	0.0162635	9307.81	MSCTcl2plb
5	0	25	3	0	0.0162329	8507.7	MSCTcl3plb
5	0	23	7	0	0.00386192	2373.36	MSIAcl1plb
5	0	26	3	0	0.00857307	4736.08	MSIIplb
5	0	23	5	0	0.0120981	5626.48	MSITcl1plb
5	0	25	4	0	0.0147599	7763.31	MSITcl3plb
5	0	23	6	0	0.0140889	7053.24	MSITcl4plb
5	0	24	5	0	0.00384243	1247.32	MSSIcl1plb
5	0	22	7	0	0.00527081	1602.94	MSSTcl3plb
5	0	24	1	0	0.0109871	7115.56	SECTpeb
5	0	24	4	0	0.00344426	2412.75	SEIAcl4peb
5	0	24	4	0	0.00918841	5321.98	SEITcl3peb
5	0	21	6	0	0.00794658	4266.43	SEITcl4peb
5	0	17	11	0	0.00389255	2282.14	SRIAcl1peb
5	0	21	7	0	0.00563278	3351.06	SRIAcl1plb
5	0	25	4	0	0.00589729	3372.01	SRIAcl2plb
5	0	25	3	0	0.0057525	3409.14	SRIAcl4peb
5	0	27	2	0	0.0178172	7513.53	SRITcl1plb
5	0	26	2	0	0.0199389	10840.3	SSCTplb
5	0	21	7	0	0.0038647	2401.68	SSIAcl4plb
5	0	27	3	0	0.0142198	6886.6	SSITcl2plb
5	0	26	2	0	0.0132842	6448.49	SSITcl3plb
5	0	26	2	0	0.0141474	6825.27	SSITcl4plb
6	11	8	8	0	0.00905532	8007.09	LECIcl3plb
6	17	11	1	0	0.0103718	10494	LSCAplb
6	15	9	4	0	0.0167702	13248.9	LSCIcl1plb
6	14	9	5	0	0.0144241	11991.8	LSCIcl2plb
6	14	8	3	0	0.0158263	13413.5	LSCIplb
6	13	10	5	0	0.0240007	16714.2	LSCTplb
6	15	7	4	0	0.00953367	8464.94	MECIcl3plb
6	16	10	4	0	0.010756	9588.25	MECIcl4plb
6	15	7	5	0	0.0168761	12833	MECTcl3peb
6	16	8	2	0	0.0143339	9616.96	MEITplb
6	13	8	3	0	0.00466103	1795.44	MESTcl1plb
6	16	11	3	0	0.0299514	14892	MRITcl3peb
6	11	9	3	0	0.0067688	5611.83	MSCAcl3plb
6	11	10	3	0	0.012435	8882.57	MSCIcl1plb
6	17	9	1	0	0.0152611	11491.1	MSCIcl3plb
6	13	8	6	0	0.0150356	11637.6	MSCIplb
6	17	5	3	0	0.025644	14853.2	MSCTcl1plb
6	18	10	3	0	0.0266024	16554.4	MSCTcl2plb
6	16	9	3	0	0.0249257	15191.3	MSCTcl3plb
6	12	11	7	0	0.00532649	3945.03	MSIAcl1plb
6	15	11	3	0	0.0128092	8652.58	MSIIplb
6	13	11	5	0	0.0179954	9779.89	MSITcl1plb
6	19	5	4	0	0.0232144	14056	MSITcl3plb
6	17	6	6	0	0.0219993	12867.6	MSITcl4plb
6	13	10	5	0	0.00525967	2020.37	MSSIcl1plb
6	11	11	7	0	0.00736187	2763.15	MSSTcl3plb
6	13	10	1	0	0.0160814	11106.7	SECTpeb
6	16	8	4	0	0.00435197	3756.45	SEIAcl4peb
6	20	3	4	0	0.0133121	8861.98	SEITcl3peb
6	14	7	6	0	0.0124628	7742.59	SEITcl4peb
6	9	8	11	0	0.00577756	3872.59	SRIAcl1peb
6	15	6	7	0	0.00777674	5431.71	SRIAcl1plb
6	13	10	4	0	0.00852295	5693.34	SRIAcl2plb
6	15	7	3	0	0.00809137	5304.75	SRIAcl4peb
6	14	12	2	0	0.026765	11492.4	SRITcl1plb
6	17	9	2	0	0.0303841	15072.8	SSCTplb
6	15	4	7	0	0.00546293	3757.65	SSIAcl4plb
6	16	12	3	0	0.021624	11332.8	SSITcl2plb
6	15	10	2	0	0.0211445	11096.9	SSITcl3plb
6	16	10	2	0	0.0213015	11326.8	SSITcl4plb
7	18	0	8	0	0.011926	12466.7	LECIcl3plb
7	22	6	1	0	0.0127479	15487.5	LSCAplb
7	19	5	4	0	0.0214536	19499.1	LSCIcl1plb
7	20	4	5	0	0.0188552	18151.2	LSCIcl2plb
7	19	2	3	0	0.0195552	20052.4	LSCIplb
7	17	3	5	0	0.0325838	24705.9	LSCTplb
7	18	2	4	0	0.0116971	11882.9	MECIcl3plb
7	23	5	4	0	0.0136289	13851.1	MECIcl4plb
7	19	3	5	0	0.0216663	17930.2	MECTcl3peb
7	21	3	2	0	0.0194315	15159.7	MEITplb
7	18	2	3	0	0.00540167	2615.78	MESTcl1plb
7	22	3	3	0	0.0386453	19978.1	MRITcl3peb
7	18	2	3	0	0.00818437	8084.24	MSCAcl3plb
7	13	5	3	0	0.0159416	11878	MSCIcl1plb
7	20	5	1	0	0.0188992	16139.9	MSCIcl3plb
7	19	0	6	0	0.0188307	15776.7	MSCIplb
7	20	4	3	0	0.0329218	19217.3	MSCTcl1plb
7	24	6	3	0	0.0355809	21926.4	MSCTcl2plb
7	21	3	3	0	0.032581	20114.5	MSCTcl3plb
7	16	4	7	0	0.00628098	5447.23	MSIAcl1plb
7	22	4	3	0	0.0164851	13306.7	MSIIplb
7	16	10	5	0	0.0223613	13469.7	MSITcl1plb
7	22	2	4	0	0.0309889	19724	MSITcl3plb
7	21	2	6	0	0.0294876	18861.6	MSITcl4plb
7	21	1	5	0	0.00641797	2868.45	MSSIcl1plb
7	18	4	7	0	0.00906033	4021.83	MSSTcl3plb
7	20	2	1	0	0.019446	13032.3	SECTpeb
7	19	1	4	0	0.00476739	4693.39	SEIAcl4peb
7	22	1	4	0	0.0164963	11697	SEITcl3peb
7	17	5	6	0	0.0158525	10958.6	SEITcl4peb
7	14	2	11	0	0.00726553	5519.65	SRIAcl1peb
7	16	2	7	0	0.00930758	6827.8	SRIAcl1plb
7	18	3	4	0	0.0106413	7549.66	SRIAcl2plb
7	18	3	3	0	0.00949302	7188.22	SRIAcl4peb
7	21	5	2	0	0.0316605	11972.8	SRITcl1plb
7	25	1	2	0	0.0337939	16108.1	SSCTplb
7	16	1	7	0	0.00649983	5034.84	SSIAcl4plb
7	21	8	3	0	0.0271097	13641.9	SSITcl2plb
7	21	4	2	0	0.0264376	13503.7	SSITcl3plb
7	24	2	2	0	0.0260127	13467.5	SSITcl4plb
8	17	0	8	0	0.0146335	17375.9	LECIcl3plb
8	23	0	1	0	0.0145444	19522	LSCAplb
8	20	5	4	0	0.0255159	25419.1	LSCIcl1plb
8	21	6	5	0	0.023372	24940.3	LSCIcl2plb
8	19	0	3	0	0.0231064	26183.5	LSCIplb
8	19	0	5	0	0.0386114	30229.5	LSCTplb
8	20	0	4	0	0.0126071	14753.7	MECIcl3plb
8	24	2	4	0	0.0162117	17504.7	MECIcl4plb
8	20	0	5	0	0.0246155	20510.1	MECTcl3peb
8	24	0	2	0	0.0240046	20518.1	MEITplb
8	16	0	3	0	0.00653491	3361.41	MESTcl1plb
8	22	0	3	0	0.0440498	21914	MRITcl3peb
8	16	1	3	0	0.00900743	9381.49	MSCAcl3plb
8	17	3	3	0	0.0186257	14576.7	MSCIcl1plb
8	25	0	1	0	0.021923	19777.4	MSCIcl3plb
8	19	0	6	0	0.0208438	18513	MSCIplb
8	21	7	3	0	0.0354077	20493.3	MSCTcl1plb
8	26	9	3	0	0.0406763	24607	MSCTcl2plb
8	23	2	3	0	0.0367559	22510.1	MSCTcl3plb
8	15	0	7	0	0.00719536	6295.17	MSIAcl1plb
8	26	0	3	0	0.0195819	17687.4	MSIIplb
8	19	7	5	0	0.0257754	15807.7	MSITcl1plb
8	23	0	4	0	0.0352713	22832.4	MSITcl3plb
8	21	1	6	0	0.0352841	22399.3	MSITcl4plb
8	17	1	5	0	0.00731286	3645.43	MSSIcl1plb
8	19	0	7	0	0.0102855	5153.09	MSSTcl3plb
8	22	0	1	0	0.0203988	13630.1	SECTpeb
8	19	0	4	0	0.00481807	5538.3	SEIAcl4peb
8	22	0	4	0	0.0186118	13193.8	SEITcl3peb
8	19	0	6	0	0.0183278	12536.1	SEITcl4peb
8	14	1	11	0	0.00848508	6454.75	SRIAcl1peb
8	18	2	7	0	0.00996469	8091.46	SRIAcl1plb
8	20	1	4	0	0.0117645	9106.84	SRIAcl2plb
8	17	0	3	0	0.0100131	7750.03	SRIAcl4peb
8	22	8	2	0	0.0291935	12658.5	SRITcl1plb
8	25	0	2	0	0.0327018	15997.5	SSCTplb
8	17	0	7	0	0.00698542	6181.73	SSIAcl4plb
8	24	7	3	0	0.0287436	14263.4	SSITcl2plb
8	25	1	2	0	0.0279077	13958.4	SSITcl3plb
8	24	0	2	0	0.0270156	14011.2	SSITcl4plb
9	17	0	8	0	0.0172486	22985	LECIcl3plb
9	22	0	1	0	0.0167814	24738	LSCAplb
9	20	8	4	0	0.0280525	31013.2	LSCIcl1plb
9	19	7	5	0	0.0271988	30836	LSCIcl2plb
9	18	0	3	0	0.025688	30920.2	LSCIplb
9	18	0	5	0	0.0440877	33748.6	LSCTplb
9	18	0	4	0	0.0130943	16031.3	MECIcl3plb
9	21	0	4	0	0.0182181	18749.7	MECIcl4plb
9	20	1	5	0	0.0265038	21842.9	MECTcl3peb
9	24	0	2	0	0.0284334	25070.4	MEITplb
9	14	1	3	0	0.00766536	4217.96	MESTcl1plb
9	22	0	3	0	0.0452103	22748.3	MRITcl3peb
9	13	1	3	0	0.00968403	9744.53	MSCAcl3plb
9	16	6	3	0	0.0202474	16052	MSCIcl1plb
9	25	0	1	0	0.024591	22157.2	MSCIcl3plb
9	19	0	6	0	0.0216529	19636.5	MSCIplb
9	21	11	3	0	0.0349683	21123.8	MSCTcl1plb
9	26	5	3	0	0.0416658	25510.3	MSCTcl2plb
9	23	2	3	0	0.0381146	23572	MSCTcl3plb
9	11	0	7	0	0.00804404	7288.58	MSIAcl1plb
9	25	0	3	0	0.0223	20651.8	MSIIplb
9	19	9	5	0	0.0269454	17701.2	MSITcl1plb
9	23	0	4	0	0.0367175	24084	MSITcl3plb
9	21	0	6	0	0.0381932	24169.5	MSITcl4plb
9	16	2	5	0	0.00834141	4736.46	MSSIcl1plb
9	18	0	7	0	0.0111375	6128.85	MSSTcl3plb
9	22	0	1	0	0.0199049	13724	SECTpeb
9	18	0	4	0	0.00512602	6247.33	SEIAcl4peb
9	21	0	4	0	0.0193035	13073.6	SEITcl3peb
9	19	1	6	0	0.0194438	13229.7	SEITcl4peb
9	13	1	11	0	0.00937775	7304.72	SRIAcl1peb
9	16	3	7	0	0.0101407	8386.68	SRIAcl1plb
9	18	1	4	0	0.012293	9616.74	SRIAcl2plb
9	14	0	3	0	0.0103211	7404.1	SRIAcl4peb
9	22	10	2	0	0.0282056	12908.7	SRITcl1plb
9	25	0	2	0	0.0310563	16020.7	SSCTplb
9	16	0	7	0	0.00712854	6825.33	SSIAcl4plb
9	22	3	3	0	0.0289106	14075.8	SSITcl2plb
9	21	1	2	0	0.0273269	13270.5	SSITcl3plb
9	24	0	2	0	0.027059	14285.3	SSITcl4plb
10	17	0	8	0	0.0194444	28526.1	LECIcl3plb
10	22	0	1	0	0.0184002	30242.9	LSCAplb
10	20	15	4	0	0.0308268	35523.4	LSCIcl1plb
10	18	5	5	0	0.0313898	35719.8	LSCIcl2plb
10	18	0	3	0	0.0287954	36306.4	LSCIplb
10	18	0	5	0	0.0451541	37204	LSCTplb
10	17	0	4	0	0.0135354	16650.6	MECIcl3plb
10	20	0	4	0	0.0193942	20466.9	MECIcl4plb
10	19	2	5	0	0.02676	21055.4	MECTcl3peb
10	24	0	2	0	0.0312785	28223.9	MEITplb
10	13	1	3	0	0.00870338	5234.26	MESTcl1plb
10	21	0	3	0	0.0441306	22596.8	MRITcl3peb
10	11	1	3	0	0.00976756	9832.99	MSCAcl3plb
10	16	8	3	0	0.0214725	16917.2	MSCIcl1plb
10	25	1	1	0	0.0263017	23682	MSCIcl3plb
10	19	0	6	0	0.0221112	20359.3	MSCIplb
10	21	18	3	0	0.0341196	22237.5	MSCTcl1plb
10	26	3	3	0	0.0409419	25797	MSCTcl2plb
10	23	2	3	0	0.0378991	24233.7	MSCTcl3plb
10	11	0	7	0	0.00870727	8962.83	MSIAcl1plb
10	24	0	3	0	0.0247864	22420.2	MSIIplb
10	19	10	5	0	0.0279818	18680.5	MSITcl1plb
10	22	1	4	0	0.0361645	23947.3	MSITcl3plb
10	21	0	6	0	0.0386944	24946.8	MSITcl4plb
10	14	2	5	0	0.00914108	5771.77	MSSIcl1plb
10	13	0	7	0	0.0119934	6226.53	MSSTcl3plb
10	22	0	1	0	0.0194856	13728.2	SECTpeb
10	16	0	4	0	0.00525187	6525.34	SEIAcl4peb
10	21	0	4	0	0.0191241	13242.2	SEITcl3peb
10	19	0	6	0	0.0193514	13436.3	SEITcl4peb
10	12	1	11	0	0.00989286	7741.6	SRIAcl1peb
10	15	3	7	0	0.0100766	8436.18	SRIAcl1plb
10	17	1	4	0	0.012117	9737.1	SRIAcl2plb
10	14	0	3	0	0.0101384	7642.48	SRIAcl4peb
10	21	10	2	0	0.0277846	13072	SRITcl1plb
10	24	0	2	0	0.0298172	15290.3	SSCTplb
10	14	0	7	0	0.00717476	6868.46	SSIAcl4plb
10	22	5	3	0	0.0282056	14293.8	SSITcl2plb
10	19	1	2	0	0.0267555	12780.3	SSITcl3plb
10	23	0	2	0	0.0266625	14185	SSITcl4plb
11	17	0	8	0	0.0225027	33897.7	LECIcl3plb
11	21	0	1	0	0.0201677	34841.9	LSCAplb
11	18	14	4	0	0.0324602	34742.7	LSCIcl1plb
11	18	5	5	0	0.0349711	40128.8	LSCIcl2plb
11	18	0	3	0	0.0310552	40140.4	LSCIplb
11	18	0	5	0	0.0467234	39748.7	LSCTplb
11	17	0	4	0	0.0135966	17275	MECIcl3plb
11	20	0	4	0	0.0194644	21702.1	MECIcl4plb
11	19	2	5	0	0.0266408	21416.1	MECTcl3peb
11	23	0	2	0	0.0339626	29175.1	MEITplb
11	12	1	3	0	0.00958546	6410.24	MESTcl1plb
11	21	1	3	0	0.0432507	22800.9	MRITcl3peb
11	11	1	3	0	0.00974751	10770.5	MSCAcl3plb
11	16	10	3	0	0.021032	17795.9	MSCIcl1plb
11	25	1	1	0	0.0272913	24533.5	MSCIcl3plb
11	19	0	6	0	0.0220338	20642.6	MSCIplb
11	21	23	3	0	0.0343207	23687.2	MSCTcl1plb
11	25	6	3	0	0.0403939	24943.8	MSCTcl2plb
11	23	3	3	0	0.0378112	24912.5	MSCTcl3plb
11	10	1	7	0	0.00896232	9472.02	MSIAcl1plb
11	24	0	3	0	0.0261335	23892.4	MSIIplb
11	21	11	5	0	0.0278543	19837.6	MSITcl1plb
11	22	1	4	0	0.0359228	24267.1	MSITcl3plb
11	20	0	6	0	0.038676	24633.1	MSITcl4plb
11	13	3	5	0	0.00980766	6948.64	MSSIcl1plb
11	11	0	7	0	0.0125926	6829.58	MSSTcl3plb
11	22	0	1	0	0.0189315	13731.5	SECTpeb
11	16	0	4	0	0.00536102	7127.92	SEIAcl4peb
11	20	1	4	0	0.0184938	12936.8	SEITcl3peb
11	18	1	6	0	0.0188095	12828.9	SEITcl4peb
11	11	2	11	0	0.00989954	7733.89	SRIAcl1peb
11	14	2	7	0	0.0101284	8387.42	SRIAcl1plb
11	16	2	4	0	0.011867	9636.62	SRIAcl2plb
11	13	0	3	0	0.00955929	7472.56	SRIAcl4peb
11	21	11	2	0	0.0274522	13335.3	SRITcl1plb
11	23	0	2	0	0.0283649	14742.5	SSCTplb
11	14	0	7	0	0.00694087	7103.79	SSIAcl4plb
11	22	4	3	0	0.0274338	14353.5	SSITcl2plb
11	18	1	2	0	0.0258946	12634.2	SSITcl3plb
11	22	0	2	0	0.0262872	13786.8	SSITcl4plb
12	17	2	8	0	0.0246662	38444.9	LECIcl3plb
12	21	0	1	0	0.0218857	40029.6	LSCAplb
12	20	16	4	0	0.0340885	38324.5	LSCIcl1plb
12	18	7	5	0	0.036312	42770.5	LSCIcl2plb
12	18	0	3	0	0.0326712	43054.5	LSCIplb
12	18	0	5	0	0.0473237	41186.3	LSCTplb
12	17	0	4	0	0.0132998	17620.3	MECIcl3plb
12	20	0	4	0	0.0192233	22393.4	MECIcl4plb
12	19	2	5	0	0.0269543	21938.8	MECTcl3peb
12	23	0	2	0	0.0345551	30150.3	MEITplb
12	11	1	3	0	0.0101847	7350.89	MESTcl1plb
12	21	1	3	0	0.0435798	23156	MRITcl3peb
12	11	1	3	0	0.00945794	11475.9	MSCAcl3plb
12	16	12	3	0	0.0211668	18952.3	MSCIcl1plb
12	25	1	1	0	0.0279473	25132.1	MSCIcl3plb
12	18	0	6	0	0.0221775	19927.1	MSCIplb
12	24	21	3	0	0.0346453	25397.5	MSCTcl1plb
12	24	7	3	0	0.0398922	24493.3	MSCTcl2plb
12	23	3	3	0	0.0386376	24644.6	MSCTcl3plb
12	10	1	7	0	0.00891722	10658.5	MSIAcl1plb
12	21	0	3	0	0.0263368	22462.9	MSIIplb
12	23	10	5	0	0.0282262	20863.6	MSITcl1plb
12	21	1	4	0	0.0352729	23563.4	MSITcl3plb
12	20	0	6	0	0.037932	24744.5	MSITcl4plb
12	13	3	5	0	0.0107588	8273.19	MSSIcl1plb
12	10	0	7	0	0.0124472	6719.19	MSSTcl3plb
12	21	0	1	0	0.0185071	13201.4	SECTpeb
12	15	0	4	0	0.0051366	7348.68	SEIAcl4peb
12	19	1	4	0	0.01806	12292.5	SEITcl3peb
12	18	0	6	0	0.0180739	12846.1	SEITcl4peb
12	11	3	11	0	0.00994687	7911.51	SRIAcl1peb
12	13	2	7	0	0.00995578	8296.13	SRIAcl1plb
12	15	2	4	0	0.011304	9433.25	SRIAcl2plb
12	12	1	3	0	0.00928587	7275.95	SRIAcl4peb
12	19	9	2	0	0.0277579	12721.4	SRITcl1plb
12	23	0	2	0	0.0275129	14742.5	SSCTplb
