Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	7	5	1360	0	0.00978649	2117.83	MSCIcl1plb
46	10	1	1931	0	0.0149108	2827.8	MSCIcl3plb
46	9	0	2471	0	0.0137809	2531.25	MSCIplb
46	23	9	2628	0	0.025766	7245.53	MSCTcl1plb
46	13	3	1843	0	0.0188975	3416.56	MSCTcl2plb
46	7	0	1486	0	0.00964783	1968.75	MSCTcl3plb
46	3	1	996	0	0.00178255	902.875	MSIAcl1plb
46	10	0	1567	0	0.0100995	2812.5	MSIIplb
46	26	8	2348	7.60815	0.024709	7029.01	MSITcl1plb
46	9	2	2069	0	0.0137904	2761.1	MSITcl3plb
46	10	1	2267	0	0.0215956	2763.97	MSITcl4plb
46	9	2	1117	3.31778	0.00483088	2002.38	MSSIcl1plb
46	7	0	1709	0	0.00740753	1804.88	MSSTcl3plb
46	9	0	3432	0	0.00673538	1085.73	SECTpeb
46	4	0	2640	0	0.00162607	500	SEIAcl4peb
46	15	1	3816	0	0.0122161	1895.02	SEITcl3peb
46	11	0	2527	0	0.00707341	1375	SEITcl4peb
46	2	0	894	0	0.00121621	924.774	SRIAcl1peb
46	2	0	2035	3.99019	0.00101908	800.537	SRIAcl1plb
46	1	0	2513	7.52693	0.000768485	439.169	SRIAcl2plb
46	0	0	1582	0	0	0	SRIAcl4peb
46	3	1	3651	38.2119	0.0022765	1319.79	SRITcl1plb
46	11	0	3599	0	0.0117166	2882.74	SSCTplb
46	1	0	1380	0	0.000834753	281.25	SSIAcl4plb
46	3	0	2538	0	0.0030784	843.75	SSITcl2plb
46	13	1	3840	0	0.0144353	3242.07	SSITcl3plb
46	8	1	3370	0	0.0083893	2155.45	SSITcl4plb
47	16	3	1525	194.056	0.0069108	5086.49	LECIcl3plb
47	4	0	2045	68.3037	0.00173745	2086.12	LSCAplb
47	15	4	1517	304.032	0.0119366	8098.01	LSCIcl1plb
47	8	2	1383	234.299	0.00700547	5609.76	LSCIcl2plb
47	4	0	1516	126.368	0.00335795	2707.37	LSCIplb
47	8	0	1832	335.504	0.010124	6423	LSCTplb
47	13	0	2007	144.329	0.00458864	3393.66	MECIcl3plb
47	10	0	2178	128.809	0.00423781	2849.43	MECIcl4plb
47	6	0	1482	76.812	0.00311292	1742.41	MECTcl3peb
47	14	0	1818	166.475	0.00526747	3597.44	MEITplb
47	7	2	1298	64.089	0.00280664	1375.89	MESTcl1plb
47	8	0	2496	0	0.0122289	5392.41	MRITcl3peb
47	2	0	1602	25.2278	0.000604208	823.849	MSCAcl3plb
47	7	4	1360	141.554	0.00576921	3719.16	MSCIcl1plb
47	10	1	1931	251.439	0.00709457	5443.13	MSCIcl3plb
47	7	0	2471	188.424	0.00665464	4111.99	MSCIplb
47	19	4	2628	403.552	0.0201705	8910.66	MSCTcl1plb
47	11	6	1843	376.381	0.0120702	6438.73	MSCTcl2plb
47	5	2	1486	178.228	0.00655941	2962.81	MSCTcl3plb
47	4	0	996	33.6846	0.0015147	1261.12	MSIAcl1plb
47	9	0	1567	190.249	0.00598361	4132.72	MSIIplb
47	24	8	2348	367.888	0.0181301	9616.87	MSITcl1plb
47	9	1	2069	200.696	0.00938443	4396.67	MSITcl3plb
47	10	1	2267	317.685	0.00966732	5313.59	MSITcl4plb
47	9	3	1117	83.5394	0.00560215	2572.72	MSSIcl1plb
47	6	0	1709	117.518	0.00531202	2280.15	MSSTcl3plb
47	7	0	3432	94.6612	0.00380066	1946.52	SECTpeb
47	4	0	2640	19.3326	0.000991235	711.225	SEIAcl4peb
47	13	0	3816	179.259	0.00717086	3350.91	SEITcl3peb
47	11	0	2527	132.248	0.00426008	2487.05	SEITcl4peb
47	2	0	894	0	0.00146458	1067.18	SRIAcl1peb
47	2	0	2035	30.6335	0.00165391	809.228	SRIAcl1plb
47	0	0	2513	0	0	0	SRIAcl2plb
47	0	0	1582	0	0	0	SRIAcl4peb
47	1	0	3651	23.6846	0.00339303	346.996	SRITcl1plb
47	8	0	3599	230.183	0.00987281	3675.83	SSCTplb
47	1	0	1380	11.1906	0.000612561	352.68	SSIAcl4plb
47	3	0	2538	83.1637	0.00275931	1357.31	SSITcl2plb
47	11	1	3840	311.82	0.0111291	4879.22	SSITcl3plb
47	8	1	3370	203.399	0.00713077	3370.13	SSITcl4plb
48	15	3	1525	502.349	0.010575	9530.63	LECIcl3plb
48	4	0	2045	157.855	0.00225812	3290.22	LSCAplb
48	9	3	1517	417.297	0.0150467	7439.39	LSCIcl1plb
48	9	2	1383	639.942	0.0114493	10609.5	LSCIcl2plb
48	4	0	1516	334.458	0.00542395	5187.67	LSCIplb
48	7	0	1832	434.503	0.0166255	11919.8	LSCTplb
48	12	0	2007	346.349	0.00592346	5464.13	MECIcl3plb
48	9	0	2178	293.425	0.00538775	4539.71	MECIcl4plb
48	5	0	1482	152.903	0.00338913	2790.62	MECTcl3peb
48	14	0	1818	262.791	0.0079438	6358.12	MEITplb
48	7	2	1298	77.3874	0.00298763	1987.18	MESTcl1plb
48	6	0	2496	0	0.0131199	4061.99	MRITcl3peb
48	1	0	1602	22.389	0.000654326	492.441	MSCAcl3plb
48	7	5	1360	269.841	0.00717253	5386.45	MSCIcl1plb
48	10	2	1931	513.85	0.0101991	8340.33	MSCIcl3plb
48	4	0	2471	259.503	0.00731453	4135.38	MSCIplb
48	18	5	2628	680.44	0.017943	12319.4	MSCTcl1plb
48	10	2	1843	344	0.015426	9008.72	MSCTcl2plb
48	4	2	1486	146.108	0.0068579	3432.26	MSCTcl3plb
48	4	0	996	72.984	0.00147571	1601.2	MSIAcl1plb
48	7	0	1567	230.519	0.0065945	4227.3	MSIIplb
48	22	6	2348	705.666	0.0176406	12007	MSITcl1plb
48	8	1	2069	360.129	0.0109815	6078.62	MSITcl3plb
48	9	0	2267	335.642	0.0124734	7710.04	MSITcl4plb
48	9	2	1117	155.091	0.00530923	3106.23	MSSIcl1plb
48	6	0	1709	177.345	0.0049261	3106.33	MSSTcl3plb
48	5	0	3432	136.603	0.00426287	2035.92	SECTpeb
48	3	0	2640	37.9339	0.000985666	770.382	SEIAcl4peb
48	9	0	3816	177.393	0.00849511	3654.48	SEITcl3peb
48	10	0	2527	168.583	0.00539833	3579.41	SEITcl4peb
48	2	0	894	0	0.00132814	1138.64	SRIAcl1peb
48	2	0	2035	55.6861	0.00114716	852.442	SRIAcl1plb
48	0	0	2513	0	0	0	SRIAcl2plb
48	0	0	1582	0	0	0	SRIAcl4peb
48	1	0	3651	23.6846	0.000526802	370.203	SRITcl1plb
48	8	0	3599	254.517	0.00937608	4079.92	SSCTplb
48	1	0	1380	22.5167	0.000545736	409.182	SSIAcl4plb
48	3	1	2538	98.3682	0.00325715	1648.57	SSITcl2plb
48	11	1	3840	341.19	0.0123537	6318.01	SSITcl3plb
48	8	1	3370	237.643	0.00910878	4381.81	SSITcl4plb
49	17	1	1525	502.349	0.0149448	16634.9	LECIcl3plb
49	4	0	2045	229.178	0.0027788	4666.02	LSCAplb
49	9	2	1517	491.383	0.0114432	10742.3	LSCIcl1plb
49	8	1	1383	607.093	0.0168482	14746.7	LSCIcl2plb
49	4	0	1516	334.458	0.00871507	8568.86	LSCIplb
49	6	0	1832	939.758	0.0228569	15855.5	LSCTplb
49	11	0	2007	315.215	0.00709735	7266.22	MECIcl3plb
49	9	0	2178	299.956	0.00593627	6715.45	MECIcl4plb
49	5	0	1482	206.798	0.00447949	4075.86	MECTcl3peb
49	14	0	1818	512.487	0.0104392	9556.37	MEITplb
49	6	2	1298	105.024	0.00317418	2269.68	MESTcl1plb
49	6	0	2496	0	0.00808914	4604.71	MRITcl3peb
49	1	0	1602	34.9347	0.000282335	575.567	MSCAcl3plb
49	9	4	1360	322.031	0.00806297	6967.5	MSCIcl1plb
49	10	2	1931	639.71	0.0128499	10809.4	MSCIcl3plb
49	4	0	2471	339.928	0.006149	5124.68	MSCIplb
49	17	8	2628	1021.27	0.0209585	14059.6	MSCTcl1plb
49	10	1	1843	914.603	0.0171857	9498.94	MSCTcl2plb
49	3	2	1486	264.174	0.00673093	2906.21	MSCTcl3plb
49	4	1	996	99.0604	0.00156871	1941.31	MSIAcl1plb
49	7	0	1567	281.124	0.00478744	5128.66	MSIIplb
49	20	4	2348	704.068	0.019147	13179.2	MSITcl1plb
49	8	1	2069	487.569	0.012469	7940.06	MSITcl3plb
49	9	0	2267	743.068	0.0147661	9285.51	MSITcl4plb
49	9	2	1117	178.37	0.00483867	3642.09	MSSIcl1plb
49	6	0	1709	200.789	0.00544455	3951.92	MSSTcl3plb
49	5	0	3432	157.003	0.00321594	2399.67	SECTpeb
49	3	0	2640	50.8028	0.000882644	1002.72	SEIAcl4peb
49	8	0	3816	301.683	0.00663181	4160.73	SEITcl3peb
49	10	0	2527	327.459	0.00607939	4546.82	SEITcl4peb
49	2	0	894	0	0.00113435	1167.26	SRIAcl1peb
49	2	0	2035	55.6861	0.000910488	901.584	SRIAcl1plb
49	0	0	2513	0	0	0	SRIAcl2plb
49	0	0	1582	0	0	0	SRIAcl4peb
49	1	0	3651	23.6846	0.000512324	370.203	SRITcl1plb
49	8	0	3599	254.517	0.00892947	4293.12	SSCTplb
49	1	0	1380	22.5167	0.000317418	455.589	SSIAcl4plb
49	3	1	2538	98.3682	0.00350496	1703.7	SSITcl2plb
49	11	1	3840	536.168	0.0133304	6552.95	SSITcl3plb
49	7	0	3370	357.045	0.0101034	3857.93	SSITcl4plb
50	16	1	8	502.349	0.0204083	23990.8	LECIcl3plb
50	4	0	8	229.178	0.00325493	6100.06	LSCAplb
50	8	4	9	434.823	0.0130899	13056.8	LSCIcl1plb
50	7	4	9	513.343	0.0179514	16426.5	LSCIcl2plb
50	3	0	10	250.243	0.0117305	8687.82	LSCIplb
50	5	0	8	838.376	0.0246667	16613.5	LSCTplb
50	10	0	10	296.944	0.00718701	8558.96	MECIcl3plb
50	8	0	7	281.581	0.0069999	7873.27	MECIcl4plb
50	5	0	7	206.798	0.00523127	4853.64	MECTcl3peb
50	13	0	10	448.622	0.0127095	11421.6	MEITplb
50	7	1	9	105.024	0.00326606	2945.05	MESTcl1plb
50	5	0	2494	0	0.00805406	4231.65	MRITcl3peb
50	1	0	9	34.9347	0.00030461	662.355	MSCAcl3plb
50	6	3	8	247.969	0.00935213	5349.31	MSCIcl1plb
50	9	1	10	528.46	0.0147042	10110.8	MSCIcl3plb
50	3	0	9	253.568	0.00674262	3885.89	MSCIplb
50	17	7	8	1021.27	0.0220722	15293.3	MSCTcl1plb
50	10	1	8	914.603	0.0167558	10172.7	MSCTcl2plb
50	3	2	9	264.174	0.00578703	3362.4	MSCTcl3plb
50	4	1	9	99.0604	0.00149576	2217.65	MSIAcl1plb
50	6	0	9	244.938	0.00483366	5008.51	MSIIplb
50	17	2	7	552.838	0.019309	11623.1	MSITcl1plb
50	9	0	9	487.569	0.0140098	9329.23	MSITcl3plb
50	8	0	10	650.949	0.0151503	8756.04	MSITcl4plb
50	10	1	9	178.37	0.00433248	4086.39	MSSIcl1plb
50	6	0	8	200.789	0.00629824	4988.79	MSSTcl3plb
50	5	0	8	157.003	0.00316583	2507.38	SECTpeb
50	3	0	9	50.8028	0.000832526	1192.06	SEIAcl4peb
50	7	0	9	288.116	0.0062019	4381	SEITcl3peb
50	10	0	9	327.459	0.00694644	5258.01	SEITcl4peb
50	2	0	893	0	0.00105695	1172.14	SRIAcl1peb
50	1	0	7	22.5235	0.00074454	393.344	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	1	0	8	23.6846	0.000490606	370.203	SRITcl1plb
50	6	0	8	189.128	0.00871229	3194.4	SSCTplb
50	1	0	8	22.5167	0.000320202	478.851	SSIAcl4plb
50	3	1	7	98.3682	0.00338245	1744.56	SSITcl2plb
50	10	1	10	460.145	0.0129534	5979.26	SSITcl3plb
50	7	0	10	357.045	0.00786417	3998.25	SSITcl4plb
51	16	1	502	0	0.024283	30026.9	LECIcl3plb
51	4	0	235	0	0.0038118	7448.24	LSCAplb
51	9	2	439	0	0.0138595	14755.8	LSCIcl1plb
51	7	5	519	0	0.0168777	18947.3	LSCIcl2plb
51	3	0	259	0	0.00988729	10260.9	LSCIplb
51	5	0	844	0	0.0265918	17596	LSCTplb
51	8	0	994	0	0.00761803	7931.47	MECIcl3plb
51	8	0	942	0	0.00765701	8766.88	MECIcl4plb
51	5	0	693	0	0.0056996	5044.83	MECTcl3peb
51	11	0	1498	0	0.0135159	11197.1	MEITplb
51	5	2	357	0	0.0037227	3039.9	MESTcl1plb
51	5	0	2494	0	0.00710849	4353.09	MRITcl3peb
51	0	0	125	0	0	0	MSCAcl3plb
51	7	2	832	0	0.00692918	6172.36	MSCIcl1plb
51	9	1	1768	0	0.0135237	10811.5	MSCIcl3plb
51	3	0	853	0	0.00469723	3894.87	MSCIplb
51	15	6	3405	0	0.0231487	12685.4	MSCTcl1plb
51	10	0	3052	0	0.0166433	10513.1	MSCTcl2plb
51	2	2	888	0	0.00612171	2729.06	MSCTcl3plb
51	4	2	337	0	0.00171016	2546.92	MSIAcl1plb
51	4	0	822	0	0.00438259	3242.38	MSIIplb
51	15	2	1843	0	0.015441	11450.6	MSITcl1plb
51	8	0	1630	0	0.0155808	9151.65	MSITcl3plb
51	7	0	2177	0	0.0131283	8097.32	MSITcl4plb
51	8	1	598	0	0.00422611	4005.55	MSSIcl1plb
51	4	0	675	0	0.00713689	4357.95	MSSTcl3plb
51	5	0	1575	0	0.00316137	2553.54	SECTpeb
51	2	0	515	0	0.000877076	979.379	SEIAcl4peb
51	6	0	2886	0	0.00642799	3754.03	SEITcl3peb
51	9	0	3279	0	0.00751222	5167.53	SEITcl4peb
51	0	0	893	0	0	0	SRIAcl1peb
51	0	0	232	0	0	0	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	0	0	244	0	0	0	SRITcl1plb
51	4	0	1896	0	0.00617517	2334.7	SSCTplb
51	0	0	233	0	0	0	SSIAcl4plb
51	2	0	990	0	0.00328611	1156.44	SSITcl2plb
51	8	0	4605	0	0.0110033	4607.78	SSITcl3plb
51	5	0	3577	0	0.00759687	3020.75	SSITcl4plb
52	13	95	395	0	0.0269098	1735	LECIcl3plb
52	3	43	187	0	0.00429349	886.75	LSCAplb
52	9	68	361	0	0.0141296	2672.45	LSCIcl1plb
52	6	68	445	0	0.0178612	1755.51	LSCIcl2plb
52	3	38	220	0	0.0110428	881.75	LSCIplb
52	5	126	706	0	0.0275691	1532.25	LSCTplb
52	6	214	696	0	0.00714469	814.2	MECIcl3plb
52	5	208	668	0	0.00768597	687.4	MECIcl4plb
52	4	148	496	0	0.00581543	544.4	MECTcl3peb
52	9	311	1053	0	0.0122646	1218.3	MEITplb
52	4	92	227	0	0.00353559	532.097	MESTcl1plb
52	2	612	1635	0	0.00692528	1183.6	MRITcl3peb
52	0	30	82	0	0	9	MSCAcl3plb
52	7	170	619	0	0.00753728	2553.53	MSCIcl1plb
52	8	370	1281	0	0.0138806	2562.1	MSCIcl3plb
52	2	203	574	0	0.00498068	623.4	MSCIplb
52	15	877	2239	0	0.0183456	5571.6	MSCTcl1plb
52	8	624	2183	0	0.0172386	2437.2	MSCTcl2plb
52	2	200	602	0	0.00465268	622.5	MSCTcl3plb
52	3	65	249	0	0.00180149	929.253	MSIAcl1plb
52	2	158	595	0	0.00282558	609.9	MSIIplb
52	15	432	1274	0	0.0152494	4639.3	MSITcl1plb
52	8	340	1142	0	0.0143545	2352	MSITcl3plb
52	6	487	1512	0	0.0121978	1833.6	MSITcl4plb
52	7	106	458	0	0.00454576	1983.32	MSSIcl1plb
52	4	164	442	0	0.00594797	1174.2	MSSTcl3plb
52	4	340	1046	0	0.00337855	534	SECTpeb
52	2	107	340	0	0.000634836	260.7	SEIAcl4peb
52	4	605	1945	0	0.00525466	560.5	SEITcl3peb
52	7	730	2150	0	0.00792988	948	SEITcl4peb
52	0	188	583	0	0	18.8	SRIAcl1peb
52	0	46	153	0	0.000206043	4.6	SRIAcl1plb
52	0	1	8	0	0	0.1	SRIAcl2plb
52	0	2	6	0	0	0.2	SRIAcl4peb
52	0	52	155	0	0	5.2	SRITcl1plb
52	4	405	1256	0	0.00528139	1165.5	SSCTplb
52	0	43	155	0	0	4.3	SSIAcl4plb
52	1	211	674	0	0.00215232	302.35	SSITcl2plb
52	5	947	3026	0	0.00935993	1500.95	SSITcl3plb
52	2	773	2351	0	0.00588894	639.8	SSITcl4plb
53	12	180	279	0	0.00801898	4394.48	LECIcl3plb
53	3	74	137	0	0.00285119	2013.34	LSCAplb
53	8	122	286	0	0.00855915	5448.86	LSCIcl1plb
53	5	168	313	0	0.00728391	4071.01	LSCIcl2plb
53	3	62	188	0	0.0037756	2419.37	LSCIplb
53	4	267	514	0	0.0102075	4550.44	LSCTplb
53	5	306	536	0	0.00917171	3391.89	MECIcl3plb
53	5	332	478	0	0.00893782	3392.55	MECIcl4plb
53	4	238	353	0	0.00666021	2600.42	MECTcl3peb
53	6	480	799	0	0.0140499	4516.02	MEITplb
53	4	129	168	0	0.00453852	1254.53	MESTcl1plb
53	2	914	1204	0	0.0236059	7204.66	MRITcl3peb
53	0	36	69	0	0.00100237	246.991	MSCAcl3plb
53	6	246	500	0	0.0106446	5078.65	MSCIcl1plb
53	8	562	970	0	0.018271	7222.48	MSCIcl3plb
53	2	287	445	0	0.00848675	3343.2	MSCIplb
53	13	1220	1680	0	0.0427345	15752.1	MSCTcl1plb
53	6	950	1668	0	0.0289463	9779.69	MSCTcl2plb
53	1	292	462	0	0.00835422	2420.65	MSCTcl3plb
53	2	105	189	0	0.00356399	1366.6	MSIAcl1plb
53	1	235	463	0	0.00682727	1802.93	MSIIplb
53	12	598	975	0	0.026354	9706.88	MSITcl1plb
53	5	511	862	0	0.0185255	5865.9	MSITcl3plb
53	6	727	1116	0	0.0225868	7496.88	MSITcl4plb
53	7	179	346	0	0.00794658	2959.45	MSSIcl1plb
53	2	206	338	0	0.00897123	1527.6	MSSTcl3plb
53	4	476	782	0	0.0135766	4421.84	SECTpeb
53	2	148	263	0	0.00395937	1319.88	SEIAcl4peb
53	3	872	1457	0	0.0224587	6190.26	SEITcl3peb
53	5	1045	1598	0	0.0274594	7797.39	SEITcl4peb
53	0	268	448	0	0.00628153	1628.27	SRIAcl1peb
53	0	61	125	0	0.00173188	366.206	SRIAcl1plb
53	0	2	7	0	3.34124e-005	10.2	SRIAcl2plb
53	0	2	6	0	6.68248e-005	20.2	SRIAcl4peb
53	0	66	128	0	0.00173745	432.18	SRITcl1plb
53	2	582	927	0	0.0178478	4812.58	SSCTplb
53	0	62	115	0	0.00143673	399.445	SSIAcl4plb
53	1	293	511	0	0.00800227	2158.01	SSITcl2plb
53	4	1366	2261	0	0.03755	10242.1	SSITcl3plb
53	1	1133	1738	0	0.0273035	7222.46	SSITcl4plb
54	6	147	245	0	0.0151275	5841.6	LECIcl3plb
54	3	72	125	0	0.00506198	3779.46	LSCAplb
54	8	104	277	0	0.0141702	9789.04	LSCIcl1plb
54	5	140	295	0	0.0140945	8592.38	LSCIcl2plb
54	3	61	172	0	0.00717086	5171.61	LSCIplb
54	4	203	480	0	0.0226542	10670.4	LSCTplb
54	4	266	499	0	0.0180761	7589.32	MECIcl3plb
54	5	295	443	0	0.0199945	8762.23	MECIcl4plb
54	4	217	322	0	0.0158158	6462.39	MECTcl3peb
54	6	461	723	0	0.0281488	10061.2	MEITplb
54	4	108	158	0	0.00717531	1956.91	MESTcl1plb
54	1	845	1125	0	0.0663164	14634.3	MRITcl3peb
54	0	31	67	0	0.00153697	572.28	MSCAcl3plb
54	7	217	467	0	0.0180366	9361.26	MSCIcl1plb
54	7	498	903	0	0.0343413	14389.3	MSCIcl3plb
54	2	249	412	0	0.0190935	7676.16	MSCIplb
54	13	1060	1569	0	0.0874971	32104.2	MSCTcl1plb
54	6	828	1532	0	0.0630013	21246.3	MSCTcl2plb
54	1	251	432	0	0.0189844	6335.81	MSCTcl3plb
54	2	99	173	0	0.00527359	2314.17	MSIAcl1plb
54	1	231	430	0	0.0129791	3930.06	MSIIplb
54	12	560	888	0	0.0481885	16796.2	MSITcl1plb
54	4	472	797	0	0.0358432	10200.7	MSITcl3plb
54	4	662	1023	0	0.0497516	13402.9	MSITcl4plb
54	7	168	325	0	0.0119756	4003.56	MSSIcl1plb
54	2	194	300	0	0.0133065	2620.3	MSSTcl3plb
54	4	423	730	0	0.0328767	12056.7	SECTpeb
54	2	138	248	0	0.00685344	2659.89	SEIAcl4peb
54	3	814	1367	0	0.0476867	14553.5	SEITcl3peb
54	4	995	1485	0	0.0580429	18386.8	SEITcl4peb
54	0	253	419	0	0.0137921	3956.84	SRIAcl1peb
54	0	58	116	0	0.00316026	822.686	SRIAcl1plb
54	0	3	6	0	8.63154e-005	20.4599	SRIAcl2plb
54	0	2	6	0	0.000136434	47.3873	SRIAcl4peb
54	0	66	120	0	0.00485538	1038.03	SRITcl1plb
54	2	527	840	0	0.0425947	12661.8	SSCTplb
54	0	62	108	0	0.00269805	925.36	SSIAcl4plb
54	1	287	471	0	0.0189688	4871.81	SSITcl2plb
54	4	1299	2108	0	0.0877699	22278	SSITcl3plb
54	1	1094	1597	0	0.068325	17464.9	SSITcl4plb
55	5	131	204	0	0.0132375	8447.41	LECIcl3plb
55	3	47	124	0	0.0062264	5476.55	LSCAplb
55	6	48	273	0	0.0168093	10067.2	LSCIcl1plb
55	3	61	290	0	0.0180232	7974.12	LSCIcl2plb
55	3	32	172	0	0.00932946	7744.71	LSCIplb
55	4	100	470	0	0.0282383	14755.7	LSCTplb
55	4	159	476	0	0.0200697	9358.26	MECIcl3plb
55	3	188	418	0	0.0224088	10102.1	MECIcl4plb
55	4	125	311	0	0.0183509	8314.36	MECTcl3peb
55	5	342	691	0	0.0336057	13364.5	MEITplb
55	4	82	153	0	0.00715678	2446.69	MESTcl1plb
55	1	633	1072	0	0.0718123	19841.3	MRITcl3peb
55	0	16	67	0	0.00186334	624.066	MSCAcl3plb
55	5	134	460	0	0.021836	9571.62	MSCIcl1plb
55	7	237	880	0	0.0418252	14466.3	MSCIcl3plb
55	2	123	406	0	0.0221794	8227.59	MSCIplb
55	10	595	1497	0	0.106218	31600.6	MSCTcl1plb
55	6	441	1467	0	0.0769559	21918.2	MSCTcl2plb
55	1	141	414	0	0.0228532	6979.5	MSCTcl3plb
55	2	82	170	0	0.0056607	2969.56	MSIAcl1plb
55	1	167	424	0	0.0153152	5312.22	MSIIplb
55	10	439	852	0	0.0528228	19100	MSITcl1plb
55	2	389	751	0	0.0391811	11987	MSITcl3plb
55	4	562	954	0	0.0530789	18302.8	MSITcl4plb
55	6	132	317	0	0.0120573	4266.99	MSSIcl1plb
55	2	168	285	0	0.0138057	3481.87	MSSTcl3plb
55	4	256	714	0	0.0375314	15150.1	SECTpeb
55	2	102	244	0	0.00695408	3409.61	SEIAcl4peb
55	3	624	1320	0	0.0543795	19477.2	SEITcl3peb
55	3	798	1416	0	0.0678423	24771.2	SEITcl4peb
55	0	199	400	0	0.0141378	4909.94	SRIAcl1peb
55	0	42	115	0	0.00323997	993.806	SRIAcl1plb
55	0	2	6	0	0.000122512	31.7928	SRIAcl2plb
55	0	2	6	0	0.000120046	65.4781	SRIAcl4peb
55	0	43	116	0	0.00569192	1311.61	SRITcl1plb
55	2	302	811	0	0.0488788	15912	SSCTplb
55	0	49	105	0	0.00313082	1274.73	SSIAcl4plb
55	1	210	457	0	0.0221852	6499.05	SSITcl2plb
55	4	948	2030	0	0.0994614	28936.4	SSITcl3plb
55	1	837	1540	0	0.0799799	24240.2	SSITcl4plb
56	5	76	204	0	0.0149486	9031.46	LECIcl3plb
56	3	17	124	0	0.00722543	6169.78	LSCAplb
56	6	25	273	0	0.0185805	10599.9	LSCIcl1plb
56	3	28	290	0	0.0152274	9287.85	LSCIcl2plb
56	3	11	172	0	0.0103994	8538.95	LSCIplb
56	3	30	470	0	0.0331964	11599	LSCTplb
56	4	78	476	0	0.0215688	9023.08	MECIcl3plb
56	3	81	418	0	0.0222882	8634.02	MECIcl4plb
56	3	53	311	0	0.0205905	7135.91	MECTcl3peb
56	4	230	691	0	0.0356069	15329.8	MEITplb
56	5	57	153	0	0.00687353	2859.03	MESTcl1plb
56	1	370	1072	0	0.0801075	19810.8	MRITcl3peb
56	0	8	67	0	0.0016464	640.781	MSCAcl3plb
56	5	61	460	0	0.0240704	8973.98	MSCIcl1plb
56	7	97	880	0	0.043458	13468.4	MSCIcl3plb
56	2	51	406	0	0.0249358	7053.18	MSCIplb
56	10	261	1497	0	0.112475	27122.8	MSCTcl1plb
56	5	215	1467	0	0.0858345	19460	MSCTcl2plb
56	1	69	414	0	0.0266602	6340.58	MSCTcl3plb
56	3	51	170	0	0.00595031	3185.26	MSIAcl1plb
56	1	103	424	0	0.0164165	6335.34	MSIIplb
56	9	290	852	0	0.0552301	20684.9	MSITcl1plb
56	2	262	751	0	0.0429183	13849.7	MSITcl3plb
56	4	372	954	0	0.0617119	20662.7	MSITcl4plb
56	6	72	317	0	0.0118923	4501.84	MSSIcl1plb
56	2	108	285	0	0.0143041	3836.85	MSSTcl3plb
56	2	100	714	0	0.0417386	10552.3	SECTpeb
56	2	63	244	0	0.00661995	3512.14	SEIAcl4peb
56	3	433	1320	0	0.0589659	22974.9	SEITcl3peb
56	3	504	1416	0	0.072722	26156.3	SEITcl4peb
56	0	105	400	0	0.0152254	3820.3	SRIAcl1peb
56	0	20	115	0	0.00317295	877.697	SRIAcl1plb
56	0	1	6	0	0.00010334	18.8991	SRIAcl2plb
56	0	1	6	0	0.000148128	56.423	SRIAcl4peb
56	0	30	116	0	0.00615938	1529.25	SRITcl1plb
56	2	141	811	0	0.0573281	14062.9	SSCTplb
56	0	36	105	0	0.00325067	1374.51	SSIAcl4plb
56	1	126	457	0	0.0234865	7114.29	SSITcl2plb
56	4	569	2030	0	0.105868	30919.9	SSITcl3plb
56	1	523	1540	0	0.0887904	25702	SSITcl4plb
57	17	38	204	0	0.0167967	11225.4	LECIcl3plb
57	8	7	124	0	0.00806631	7741.99	LSCAplb
57	16	8	273	0	0.0183671	12982.3	LSCIcl1plb
57	11	6	290	0	0.0154115	10307	LSCIcl2plb
57	9	1	172	0	0.0120301	10005.4	LSCIplb
57	17	5	470	0	0.0272959	13805.9	LSCTplb
57	35	20	476	0	0.0232482	10774.4	MECIcl3plb
57	30	28	418	0	0.0243227	10682.6	MECIcl4plb
57	26	19	311	0	0.0203432	9670.55	MECTcl3peb
57	112	58	691	0	0.0390092	19956.8	MEITplb
57	34	13	153	0	0.00654435	3083.04	MESTcl1plb
57	141	69	1072	0	0.093341	20531.7	MRITcl3peb
57	5	1	67	0	0.00169846	771.342	MSCAcl3plb
57	36	15	460	0	0.0245117	10718.8	MSCIcl1plb
57	47	22	880	0	0.0412158	14483.8	MSCIcl3plb
57	23	13	406	0	0.0261537	8675.7	MSCIplb
57	108	79	1497	0	0.120007	31933.6	MSCTcl1plb
57	66	64	1467	0	0.0895914	22646.3	MSCTcl2plb
57	37	18	414	0	0.0325246	9064	MSCTcl3plb
57	20	12	170	0	0.0061097	3222.68	MSIAcl1plb
57	46	19	424	0	0.0175827	7182.72	MSIIplb
57	131	71	852	0	0.0647725	24046.3	MSITcl1plb
57	95	63	751	0	0.0512041	15967.2	MSITcl3plb
57	135	87	954	0	0.07052	22214	MSITcl4plb
57	28	23	317	0	0.00958285	4704.22	MSSIcl1plb
57	31	26	285	0	0.0133592	2656.49	MSSTcl3plb
57	56	23	714	0	0.0429778	14990.5	SECTpeb
57	43	7	244	0	0.0065645	4006.46	SEIAcl4peb
57	221	67	1320	0	0.0680362	27119.6	SEITcl3peb
