Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	11	9	897	0	0.00843552	8046.39	MSCAcl3plb
36	33	26	2119	0	0.0370939	22715.1	MSCIcl1plb
36	27	17	1853	0	0.0327106	20072	MSCIcl3plb
36	23	23	2679	0	0.0356518	20688.5	MSCIplb
36	25	17	1872	0	0.0366493	17201.8	MSCTcl1plb
36	18	25	2109	0	0.0345974	15842.3	MSCTcl2plb
36	28	16	1973	0	0.0374929	20878.2	MSCTcl3plb
36	19	33	1516	0	0.0131411	11702.3	MSIAcl1plb
36	12	30	1650	0	0.0142564	9741.64	MSIIplb
36	39	57	2484	0	0.0342669	21911.7	MSITcl1plb
36	47	31	2777	0	0.0454971	27781.3	MSITcl3plb
36	8	52	2044	0	0.0195204	7938.97	MSITcl4plb
36	24	36	1256	0	0.0131382	9995.81	MSSIcl1plb
36	26	30	1562	0	0.0172799	11401.3	MSSTcl3plb
36	17	26	3199	0	0.0218745	9613.43	SECTpeb
36	10	29	1792	0	0.00550167	4005.7	SEIAcl4peb
36	33	43	2749	0	0.0205381	12149.2	SEITcl3peb
36	30	50	3874	0	0.0218868	12785.5	SEITcl4peb
36	9	0	1978	0	0.00486707	3768.66	SRIAcl1peb
36	6	21	2645	0	0.00661295	2327.2	SRIAcl1plb
36	9	31	2271	0	0.00761723	3980.57	SRIAcl2plb
36	5	26	1773	0	0.00644287	3046.83	SRIAcl4peb
36	22	33	3392	0	0.0230035	7251.93	SRITcl1plb
36	22	28	3505	0	0.0286655	10681.4	SSCTplb
36	13	30	2364	0	0.0080477	5457.3	SSIAcl4plb
36	14	33	2786	0	0.016615	6649.69	SSITcl2plb
36	11	23	1882	0	0.0130394	4057.39	SSITcl3plb
36	24	40	3428	0	0.021515	9147.87	SSITcl4plb
37	28	10	1370	0	0.0302672	13593.2	LECIcl3plb
37	9	5	1206	0	0.0155861	9393.83	LSCAplb
37	32	16	1719	0	0.0458379	17519.6	LSCIcl1plb
37	11	8	1436	0	0.0298111	7658.24	LSCIcl2plb
37	11	5	1577	0	0.0354316	8872.71	LSCIplb
37	21	7	1834	0	0.0567137	9287.81	LSCTplb
37	21	8	1733	0	0.0171245	7609.08	MECIcl3plb
37	21	5	1682	0	0.0177125	6834.96	MECIcl4plb
37	48	14	2858	0	0.0484924	10128.4	MECTcl3peb
37	29	11	2333	0	0.0225155	5494.9	MEITplb
37	48	19	1542	0	0.0198455	7693.69	MESTcl1plb
37	16	0	2416	0	0.0229688	4650.35	MRITcl3peb
37	11	4	897	0	0.00787419	6754.53	MSCAcl3plb
37	37	13	2119	0	0.0324201	13792.9	MSCIcl1plb
37	32	2	1853	0	0.0288475	13444.4	MSCIcl3plb
37	22	13	2679	0	0.0312852	12183.3	MSCIplb
37	28	6	1872	0	0.0358163	8192.66	MSCTcl1plb
37	25	9	2109	0	0.0352536	7434.8	MSCTcl2plb
37	31	6	1973	0	0.037482	9143.42	MSCTcl3plb
37	19	5	1516	0	0.0104676	10022.5	MSIAcl1plb
37	16	10	1650	0	0.014707	5760.05	MSIIplb
37	45	26	2484	0	0.0364326	11764.1	MSITcl1plb
37	48	15	2777	0	0.0475481	13159.6	MSITcl3plb
37	12	23	2044	0	0.0200795	4242.7	MSITcl4plb
37	31	7	1256	0	0.0117515	7598.07	MSSIcl1plb
37	32	11	1562	0	0.0175468	6138.33	MSSTcl3plb
37	22	9	3199	0	0.0219996	4987.07	SECTpeb
37	18	10	1792	0	0.00518008	3463.16	SEIAcl4peb
37	37	13	2749	0	0.022131	6021.83	SEITcl3peb
37	41	14	3874	0	0.0213437	6197.08	SEITcl4peb
37	9	0	1978	0	0.00403343	3711.14	SRIAcl1peb
37	10	7	2645	0	0.00507208	2192.26	SRIAcl1plb
37	15	12	2271	0	0.00663435	3459.42	SRIAcl2plb
37	9	9	1773	0	0.00627461	2627.13	SRIAcl4peb
37	25	7	3392	0	0.0249957	5565.34	SRITcl1plb
37	25	8	3505	0	0.0289219	5442.64	SSCTplb
37	15	4	2364	0	0.00751254	3705.9	SSIAcl4plb
37	18	11	2786	0	0.0154088	3335.24	SSITcl2plb
37	17	10	1882	0	0.0103903	3660.74	SSITcl3plb
37	26	24	3428	0	0.0226262	5309.77	SSITcl4plb
38	29	2	1370	0	0.0231971	19480.6	LECIcl3plb
38	10	0	1206	0	0.0122069	10090.5	LSCAplb
38	33	10	1719	0	0.0328906	23746.5	LSCIcl1plb
38	13	5	1436	0	0.0174246	13381.9	LSCIcl2plb
38	11	0	1577	0	0.0178344	11182	LSCIplb
38	27	0	1834	0	0.0288499	20187.6	LSCTplb
38	22	0	1733	0	0.0141933	8947.81	MECIcl3plb
38	22	0	1682	0	0.0135136	9674.26	MECIcl4plb
38	52	2	2858	0	0.0297805	17215.4	MECTcl3peb
38	34	0	2333	0	0.0153622	8102.35	MEITplb
38	37	0	1542	0	0.0151063	6292.8	MESTcl1plb
38	15	0	2416	0	0.0169128	7293.92	MRITcl3peb
38	11	0	897	0	0.00816599	4912.95	MSCAcl3plb
38	39	10	2119	0	0.0279963	18876.1	MSCIcl1plb
38	29	1	1853	0	0.0275491	17231.3	MSCIcl3plb
38	29	0	2679	0	0.0259871	14580.9	MSCIplb
38	27	3	1872	0	0.0260617	12001.7	MSCTcl1plb
38	24	4	2109	0	0.0245092	11301	MSCTcl2plb
38	30	0	1973	0	0.0266252	12923.5	MSCTcl3plb
38	19	0	1516	0	0.00995411	10702.1	MSIAcl1plb
38	21	0	1650	0	0.0141841	8124.79	MSIIplb
38	54	5	2484	0	0.0328372	14736.9	MSITcl1plb
38	52	1	2777	0	0.038901	20758.8	MSITcl3plb
38	26	0	2044	0	0.0167647	5719.28	MSITcl4plb
38	24	1	1256	0	0.0114536	8483.64	MSSIcl1plb
38	32	0	1562	0	0.016229	7289.74	MSSTcl3plb
38	27	0	3199	0	0.0169429	8056.8	SECTpeb
38	22	0	1792	0	0.00541504	3820.02	SEIAcl4peb
38	45	0	2749	0	0.0187087	8913.67	SEITcl3peb
38	44	0	3874	0	0.0173964	8493.4	SEITcl4peb
38	9	0	1978	0	0.00525689	4127.92	SRIAcl1peb
38	9	0	2645	0	0.00545959	1130.49	SRIAcl1plb
38	16	2	2271	0	0.00683284	3588.18	SRIAcl2plb
38	14	0	1773	0	0.0059889	2974.26	SRIAcl4peb
38	24	0	3392	0	0.0228992	6125.89	SRITcl1plb
38	25	0	3505	0	0.0236771	7255.6	SSCTplb
38	15	0	2364	0	0.00704946	4116.5	SSIAcl4plb
38	23	3	2786	0	0.0126338	4338.76	SSITcl2plb
38	18	0	1882	0	0.0118789	3277.12	SSITcl3plb
38	43	1	3428	0	0.0203632	7528.05	SSITcl4plb
39	25	0	1370	0	0.02416	7441.74	LECIcl3plb
39	10	0	1206	0	0.0092363	5906.02	LSCAplb
39	29	14	1719	0	0.0333328	13871.1	LSCIcl1plb
39	12	2	1436	0	0.0209245	5741.44	LSCIcl2plb
39	11	0	1577	0	0.0167964	4813.76	LSCIplb
39	25	0	1834	0	0.0401815	7406.8	LSCTplb
39	17	0	1733	0	0.0127285	4552.62	MECIcl3plb
39	19	0	1682	0	0.013375	6690.56	MECIcl4plb
39	41	2	2858	0	0.0329625	7847.81	MECTcl3peb
39	31	0	2333	0	0.0166543	4732.9	MEITplb
39	28	0	1542	0	0.0101683	3962.06	MESTcl1plb
39	15	0	2416	0	0.0183451	5888.15	MRITcl3peb
39	7	0	897	0	0.00526611	2390.81	MSCAcl3plb
39	38	8	2119	0	0.0291312	16875.5	MSCIcl1plb
39	23	2	1853	0	0.0275647	8927.32	MSCIcl3plb
39	26	0	2679	0	0.0240907	10678.5	MSCIplb
39	23	3	1872	0	0.0279606	6698.89	MSCTcl1plb
39	18	6	2109	0	0.0264271	4613.55	MSCTcl2plb
39	26	0	1973	0	0.0282266	6457.31	MSCTcl3plb
39	16	1	1516	0	0.00833027	8130.66	MSIAcl1plb
39	20	0	1650	0	0.0147237	5745.05	MSIIplb
39	44	4	2484	0	0.0300188	9178.53	MSITcl1plb
39	46	1	2777	0	0.0436458	10831.2	MSITcl3plb
39	25	1	2044	0	0.0151453	3990.43	MSITcl4plb
39	21	1	1256	0	0.0104996	5872.89	MSSIcl1plb
39	27	0	1562	0	0.0149379	4825.04	MSSTcl3plb
39	25	0	3199	0	0.017409	4520.43	SECTpeb
39	14	0	1792	0	0.0045814	3453	SEIAcl4peb
39	38	0	2749	0	0.0191843	4977.86	SEITcl3peb
39	36	0	3874	0	0.0178771	4996.52	SEITcl4peb
39	9	1	1978	0	0.00515108	3402.91	SRIAcl1peb
39	7	0	2645	0	0.00291078	998.985	SRIAcl1plb
39	14	2	2271	0	0.00608273	4012.37	SRIAcl2plb
39	10	0	1773	0	0.00522849	2235.25	SRIAcl4peb
39	17	1	3392	0	0.0203827	3435.42	SRITcl1plb
39	20	0	3505	0	0.0205692	3671.79	SSCTplb
39	11	0	2364	0	0.00612672	2730.59	SSIAcl4plb
39	18	3	2786	0	0.011084	2595.64	SSITcl2plb
39	16	0	1882	0	0.00895453	2543.61	SSITcl3plb
39	36	0	3428	0	0.0193814	4545.23	SSITcl4plb
40	23	0	1370	0	0.0153424	2810.71	LECIcl3plb
40	8	0	1206	0	0.00719313	2250	LSCAplb
40	29	12	1719	0	0.0264554	8940.49	LSCIcl1plb
40	9	1	1436	0	0.0119043	2535.57	LSCIcl2plb
40	9	0	1577	0	0.0111258	2531.25	LSCIplb
40	19	0	1834	0	0.0231503	5339.04	LSCTplb
40	15	0	1733	0	0.00969517	1875	MECIcl3plb
40	18	0	1682	0	0.0109832	2250	MECIcl4plb
40	31	1	2858	0	0.020278	3890.3	MECTcl3peb
40	29	0	2333	0	0.0125876	3448.96	MEITplb
40	24	0	1542	0	0.00916677	2727.73	MESTcl1plb
40	15	0	2416	0	0.0177398	7162.62	MRITcl3peb
40	6	0	897	0	0.00323154	1632.36	MSCAcl3plb
40	34	9	2119	0	0.0304727	9724.82	MSCIcl1plb
40	22	2	1853	0	0.0183028	6349.7	MSCIcl3plb
40	21	0	2679	0	0.0212236	5906.25	MSCIplb
40	21	3	1872	0	0.0204595	5870.53	MSCTcl1plb
40	16	2	2109	0	0.0162874	4195.34	MSCTcl2plb
40	23	0	1973	0	0.0196025	6285.29	MSCTcl3plb
40	15	4	1516	0	0.00791818	3759.3	MSIAcl1plb
40	18	0	1650	0	0.0124495	4511.6	MSIIplb
40	38	4	2484	0	0.0242335	9483.43	MSITcl1plb
40	37	0	2777	0	0.0324783	9528.63	MSITcl3plb
40	22	1	2044	0	0.0128688	4003.24	MSITcl4plb
40	22	0	1256	0	0.00891793	4790.49	MSSIcl1plb
40	24	0	1562	0	0.0133399	5268.68	MSSTcl3plb
40	16	0	3199	0	0.0137047	2000	SECTpeb
40	12	0	1792	0	0.00451903	1447.39	SEIAcl4peb
40	36	0	2749	0	0.0147644	4228	SEITcl3peb
40	31	0	3874	0	0.0141574	3850.43	SEITcl4peb
40	7	1	1978	0	0.00510375	2731.39	SRIAcl1peb
40	5	0	2645	0	0.00242351	817.869	SRIAcl1plb
40	11	2	2271	0	0.00689075	3691.62	SRIAcl2plb
40	9	0	1773	0	0.00474289	2072.67	SRIAcl4peb
40	13	1	3392	0	0.0162045	4349.39	SRITcl1plb
40	18	0	3505	0	0.0147076	4605.14	SSCTplb
40	9	0	2364	0	0.00485816	2174.29	SSIAcl4plb
40	12	1	2786	0	0.0102003	2714.41	SSITcl2plb
40	14	0	1882	0	0.00895954	3061.84	SSITcl3plb
40	30	0	3428	0	0.0160424	5585.47	SSITcl4plb
41	19	0	1370	0	0.0083971	5223.78	LECIcl3plb
41	8	0	1206	0	0.00407353	4009.66	LSCAplb
41	31	10	1719	0	0.0217938	16409.3	LSCIcl1plb
41	8	1	1436	0	0.00700101	4824.77	LSCIcl2plb
41	9	0	1577	0	0.00710626	5649.66	LSCIplb
41	16	0	1834	0	0.0183891	11697.1	LSCTplb
41	10	0	1733	0	0.00526524	2616.48	MECIcl3plb
41	16	0	1682	0	0.00651152	4279.77	MECIcl4plb
41	27	0	2858	0	0.0139369	7987.98	MECTcl3peb
41	26	0	2333	0	0.00975475	5833.68	MEITplb
41	19	0	1542	0	0.00737913	3313.45	MESTcl1plb
41	13	0	2416	0	0.0202819	8354.78	MRITcl3peb
41	6	0	897	0	0.00327052	2533.47	MSCAcl3plb
41	33	7	2119	0	0.0217582	16144.7	MSCIcl1plb
41	20	2	1853	0	0.0149938	10680.1	MSCIcl3plb
41	16	0	2679	0	0.0150918	8918.65	MSCIplb
41	20	3	1872	0	0.0174106	10816.4	MSCTcl1plb
41	15	2	2109	0	0.0148474	8009.65	MSCTcl2plb
41	18	0	1973	0	0.0199099	9075.35	MSCTcl3plb
41	12	3	1516	0	0.00598305	4489.89	MSIAcl1plb
41	16	0	1650	0	0.0111202	7267.47	MSIIplb
41	29	3	2484	0	0.0254703	12167.9	MSITcl1plb
41	32	0	2777	0	0.0285275	15905.6	MSITcl3plb
41	16	1	2044	0	0.0121137	5551.76	MSITcl4plb
41	21	1	1256	0	0.00854355	6316.2	MSSIcl1plb
41	17	0	1562	0	0.0142766	5369.6	MSSTcl3plb
41	15	0	3199	0	0.00809694	4448.3	SECTpeb
41	10	0	1792	0	0.00286511	1882.73	SEIAcl4peb
41	32	0	2749	0	0.0131121	7203.77	SEITcl3peb
41	25	0	3874	0	0.0128866	5788.12	SEITcl4peb
41	6	1	1978	0	0.00432412	2869.33	SRIAcl1peb
41	5	0	2645	0	0.00177698	1015.13	SRIAcl1plb
41	6	0	2271	0	0.00583715	2501.17	SRIAcl2plb
41	6	0	1773	0	0.0042896	1899.42	SRIAcl4peb
41	13	3	3392	0	0.0153842	5244.4	SRITcl1plb
41	13	0	3505	0	0.0143484	5445.9	SSCTplb
41	8	0	2364	0	0.00414982	2892.27	SSIAcl4plb
41	11	1	2786	0	0.0104403	3971.98	SSITcl2plb
41	12	0	1882	0	0.0106769	4011.67	SSITcl3plb
41	25	0	3428	0	0.0182359	7283.14	SSITcl4plb
42	16	0	1370	0	0.00966788	7855.17	LECIcl3plb
42	8	0	1206	0	0.0052218	6358.47	LSCAplb
42	30	12	1719	0	0.0266854	23658.4	LSCIcl1plb
42	7	1	1436	0	0.00855358	7651.07	LSCIcl2plb
42	8	0	1577	0	0.010756	9106.15	LSCIplb
42	13	0	1834	0	0.0273297	18042.4	LSCTplb
42	9	0	1733	0	0.00457193	3797.61	MECIcl3plb
42	12	0	1682	0	0.00797721	5652.87	MECIcl4plb
42	20	0	2858	0	0.0184269	9910.79	MECTcl3peb
42	21	0	2333	0	0.012195	8330.73	MEITplb
42	16	0	1542	0	0.00723108	3867.44	MESTcl1plb
42	12	1	2416	0	0.0191782	8916.18	MRITcl3peb
42	5	0	897	0	0.00333567	2726.8	MSCAcl3plb
42	30	10	2119	0	0.0254848	20504.7	MSCIcl1plb
42	15	1	1853	0	0.0188368	11134.9	MSCIcl3plb
42	15	0	2679	0	0.0160652	11884.3	MSCIplb
42	19	6	1872	0	0.0229471	14018.8	MSCTcl1plb
42	14	1	2109	0	0.0181195	10736.4	MSCTcl2plb
42	15	1	1973	0	0.0200742	9847.36	MSCTcl3plb
42	7	1	1516	0	0.00493835	3362.15	MSIAcl1plb
42	15	0	1650	0	0.0129969	10506.5	MSIIplb
42	26	3	2484	0	0.0227399	13972.6	MSITcl1plb
42	31	0	2777	0	0.0336266	22158.2	MSITcl3plb
42	14	1	2044	0	0.0139853	7734.58	MSITcl4plb
42	21	1	1256	0	0.00883886	8309.49	MSSIcl1plb
42	16	0	1562	0	0.0116654	6983.41	MSSTcl3plb
42	13	0	3199	0	0.0103478	5915.72	SECTpeb
42	10	0	1792	0	0.00260895	2539.57	SEIAcl4peb
42	27	0	2749	0	0.0156231	8982.86	SEITcl3peb
42	20	0	3874	0	0.0143974	6780.73	SEITcl4peb
42	6	1	1978	0	0.00478744	3291.79	SRIAcl1peb
42	2	0	2645	0	0.00168176	493.61	SRIAcl1plb
42	6	0	2271	0	0.00334904	2862.07	SRIAcl2plb
42	3	0	1773	0	0.00352612	1096.61	SRIAcl4peb
42	11	3	3392	0	0.0142938	4155.92	SRITcl1plb
42	13	0	3505	0	0.0135983	5799.63	SSCTplb
42	8	0	2364	0	0.0043631	3681.72	SSIAcl4plb
42	9	0	2786	0	0.010854	3749.59	SSITcl2plb
42	10	0	1882	0	0.0101189	3798.65	SSITcl3plb
42	21	0	3428	0	0.0177459	8145.98	SSITcl4plb
43	13	0	1370	0	0.0102621	9976.74	LECIcl3plb
43	7	0	1206	0	0.00702329	8116.75	LSCAplb
43	26	10	1719	0	0.0285258	26976.4	LSCIcl1plb
43	6	3	1436	0	0.0105177	9900.6	LSCIcl2plb
43	7	0	1577	0	0.012665	11862.8	LSCIplb
43	12	0	1834	0	0.0300542	23676.1	LSCTplb
43	6	0	1733	0	0.00512992	3213	MECIcl3plb
43	10	0	1682	0	0.00801842	6832.95	MECIcl4plb
43	15	0	2858	0	0.0160775	10166.4	MECTcl3peb
43	20	0	2333	0	0.0145937	12114.1	MEITplb
43	16	1	1542	0	0.0069314	5061.57	MESTcl1plb
43	9	1	2416	0	0.0169251	7896.05	MRITcl3peb
43	3	0	897	0	0.00276599	1931.01	MSCAcl3plb
43	28	10	2119	0	0.0276443	22602.5	MSCIcl1plb
43	13	1	1853	0	0.016851	11266.2	MSCIcl3plb
43	13	0	2679	0	0.0163562	12243.3	MSCIplb
43	17	6	1872	0	0.0244256	14967.2	MSCTcl1plb
43	13	3	2109	0	0.0193759	11215.1	MSCTcl2plb
43	15	1	1973	0	0.0184682	11837.4	MSCTcl3plb
43	6	1	1516	0	0.00334848	3310.32	MSIAcl1plb
43	13	0	1650	0	0.014398	11977.9	MSIIplb
43	24	4	2484	0	0.0224442	16217.7	MSITcl1plb
43	26	1	2777	0	0.0383023	22239	MSITcl3plb
43	11	0	2044	0	0.0166828	9120.62	MSITcl4plb
43	14	0	1256	0	0.00941562	6209.71	MSSIcl1plb
43	14	0	1562	0	0.0124873	7842.51	MSSTcl3plb
43	12	0	3199	0	0.0103952	6160.53	SECTpeb
43	8	0	1792	0	0.00277991	2540.64	SEIAcl4peb
43	24	0	2749	0	0.0156259	10193.1	SEITcl3peb
43	17	0	3874	0	0.0119349	7092.88	SEITcl4peb
43	6	1	1978	0	0.0044394	3555.81	SRIAcl1peb
43	1	0	2645	0	0.000960607	374.247	SRIAcl1plb
43	5	0	2271	0	0.00311738	2788.56	SRIAcl2plb
43	2	0	1773	0	0.00194349	867.519	SRIAcl4peb
43	11	4	3392	0	0.00969962	4438.97	SRITcl1plb
43	13	0	3505	0	0.0123846	6005.32	SSCTplb
43	6	0	2364	0	0.00417377	3083.99	SSIAcl4plb
43	8	0	2786	0	0.00801007	3466.54	SSITcl2plb
43	9	0	1882	0	0.00813266	3756.74	SSITcl3plb
43	17	0	3428	0	0.0168329	7947.02	SSITcl4plb
44	13	0	1370	0	0.0110573	14144.5	LECIcl3plb
44	4	0	1206	0	0.00762304	7155.46	LSCAplb
44	25	9	1719	0	0.0271431	30577.4	LSCIcl1plb
44	6	3	1436	0	0.0121337	13203.5	LSCIcl2plb
44	6	0	1577	0	0.0130826	12916.7	LSCIplb
44	11	0	1834	0	0.0313293	24008.1	LSCTplb
44	4	0	1733	0	0.0033017	2778.93	MECIcl3plb
44	8	0	1682	0	0.0074337	6479.76	MECIcl4plb
44	15	1	2858	0	0.0138661	12475.2	MECTcl3peb
44	16	0	2333	0	0.0175102	13071.9	MEITplb
44	8	0	1542	0	0.00714469	3466.81	MESTcl1plb
44	8	1	2416	0	0.0150267	7263.52	MRITcl3peb
44	2	0	897	0	0.00187109	1354.84	MSCAcl3plb
44	25	9	2119	0	0.026802	22556.2	MSCIcl1plb
44	13	0	1853	0	0.0144347	11634.4	MSCIcl3plb
44	13	0	2679	0	0.0142696	13195.8	MSCIplb
44	17	9	1872	0	0.0236972	15585	MSCTcl1plb
44	11	4	2109	0	0.0187957	9329.55	MSCTcl2plb
44	12	1	1973	0	0.0196259	10517.4	MSCTcl3plb
44	6	1	1516	0	0.00355675	3838.93	MSIAcl1plb
44	12	0	1650	0	0.0140087	12924.3	MSIIplb
44	24	6	2484	0	0.0229699	17554.1	MSITcl1plb
44	23	1	2777	0	0.0338848	21767.1	MSITcl3plb
44	10	0	2044	0	0.0174084	9722.7	MSITcl4plb
44	13	1	1256	0	0.00671239	7144.23	MSSIcl1plb
44	13	0	1562	0	0.0122668	8920.54	MSSTcl3plb
44	11	0	3199	0	0.00920568	5923.36	SECTpeb
44	8	0	1792	0	0.00200196	3016.19	SEIAcl4peb
44	21	0	2749	0	0.0151438	10642.3	SEITcl3peb
44	14	0	3874	0	0.0103047	6883.67	SEITcl4peb
44	7	0	1978	0	0.0042133	3644.78	SRIAcl1peb
44	1	0	2645	0	0.000879303	419.408	SRIAcl1plb
44	4	0	2271	0	0.00286289	2548.76	SRIAcl2plb
44	2	0	1773	0	0.00131088	971.95	SRIAcl4peb
44	10	4	3392	0	0.00902692	4105.47	SRITcl1plb
44	11	0	3505	0	0.0118456	5451.29	SSCTplb
44	5	0	2364	0	0.00312963	3004.91	SSIAcl4plb
44	6	0	2786	0	0.00660062	2120.55	SSITcl2plb
44	8	0	1882	0	0.00720714	3530.49	SSITcl3plb
44	14	0	3428	0	0.0152517	7285.29	SSITcl4plb
45	13	0	1370	0	0.0127602	18440.8	LECIcl3plb
45	4	0	1206	0	0.00589896	9274.97	LSCAplb
45	20	10	1719	0	0.0281511	29054.4	LSCIcl1plb
45	6	3	1436	0	0.0140293	15465.2	LSCIcl2plb
45	5	0	1577	0	0.012937	12500.8	LSCIplb
45	9	0	1834	0	0.0288763	20588.8	LSCTplb
45	3	0	1733	0	0.00242017	2592.1	MECIcl3plb
45	7	0	1682	0	0.0058817	6466.19	MECIcl4plb
45	15	1	2858	0	0.0151696	13770.4	MECTcl3peb
45	13	0	2333	0	0.017173	14224.3	MEITplb
45	8	0	1542	0	0.00585079	4504.67	MESTcl1plb
45	8	0	2416	0	0.012308	7493.85	MRITcl3peb
45	2	0	897	0	0.000980097	1479.18	MSCAcl3plb
45	25	10	2119	0	0.0259437	22593.2	MSCIcl1plb
45	12	1	1853	0	0.0144102	11415.4	MSCIcl3plb
45	9	0	2679	0	0.0139314	9296.9	MSCIplb
45	16	11	1872	0	0.0249518	14969.3	MSCTcl1plb
45	11	3	2109	0	0.0135839	9531.51	MSCTcl2plb
45	12	1	1973	0	0.018451	11540.8	MSCTcl3plb
45	5	1	1516	0	0.00360409	3611.76	MSIAcl1plb
45	11	0	1650	0	0.0136751	13631.6	MSIIplb
45	21	5	2484	0	0.0225038	16723	MSITcl1plb
45	16	1	2777	0	0.0313754	16422.5	MSITcl3plb
45	10	0	2044	0	0.0170637	10327.2	MSITcl4plb
45	12	1	1256	0	0.00698379	7870.88	MSSIcl1plb
45	13	0	1562	0	0.0125522	10213	MSSTcl3plb
45	8	0	3199	0	0.00839988	4555.21	SECTpeb
45	7	0	1792	0	0.00213672	3131.18	SEIAcl4peb
45	20	0	2749	0	0.0149162	10969.1	SEITcl3peb
45	12	0	3874	0	0.0105291	6831.73	SEITcl4peb
45	7	1	1978	0	0.0040145	3694.91	SRIAcl1peb
45	0	0	2645	0	0	0	SRIAcl1plb
45	4	1	2271	0	0.00294976	2615.42	SRIAcl2plb
45	1	0	1773	0	0.00111152	649.911	SRIAcl4peb
45	9	2	3392	0	0.00759743	3760.36	SRITcl1plb
45	10	0	3505	0	0.0103532	5057.69	SSCTplb
45	5	0	2364	0	0.00352222	3287.73	SSIAcl4plb
45	2	0	2786	0	0.0031881	785.565	SSITcl2plb
45	6	0	1882	0	0.00652162	2952.73	SSITcl3plb
45	8	0	3428	0	0.0133623	4767.82	SSITcl4plb
46	11	0	1370	0	0.0143941	1375	LECIcl3plb
46	3	0	1206	0	0.0069999	843.75	LSCAplb
46	20	11	1719	0	0.0262187	7046.99	LSCIcl1plb
46	5	1	1436	0	0.0150712	1407.25	LSCIcl2plb
46	5	0	1577	0	0.0119939	1406.25	LSCIplb
46	9	0	1834	0	0.0249776	2531.25	LSCTplb
46	3	0	1733	0	0.0019524	375	MECIcl3plb
46	5	0	1682	0	0.00530533	625	MECIcl4plb
46	13	1	2858	0	0.0157662	1700.21	MECTcl3peb
46	12	0	2333	0	0.0179647	1500	MEITplb
46	8	3	1542	0	0.00716919	1000.9	MESTcl1plb
46	8	0	2416	0	0.012249	4000	MRITcl3peb
46	1	0	897	0	0.000955038	281.25	MSCAcl3plb
46	23	9	2119	0	0.0243607	7231.55	MSCIcl1plb
46	11	2	1853	0	0.0140805	3107.53	MSCIcl3plb
46	8	0	2679	0	0.0109598	2250	MSCIplb
46	16	13	1872	0	0.0231838	5402.8	MSCTcl1plb
46	8	2	2109	0	0.0140221	2250.6	MSCTcl2plb
46	12	1	1973	0	0.0202295	3656.25	MSCTcl3plb
46	5	1	1516	0	0.00345874	1416.55	MSIAcl1plb
46	9	0	1650	0	0.0153964	2531.25	MSIIplb
46	20	9	2484	0	0.0214608	6102.21	MSITcl1plb
46	15	2	2777	0	0.024102	4388.49	MSITcl3plb
46	10	1	2044	0	0.0170955	2812.8	MSITcl4plb
46	12	3	1256	1.07438	0.00725908	3319.13	MSSIcl1plb
46	13	0	1562	5.47776	0.0131304	3568.91	MSSTcl3plb
46	7	0	3199	0	0.00730228	875	SECTpeb
46	7	0	1792	0	0.00219018	875	SEIAcl4peb
46	15	0	2749	0	0.0150314	1875	SEITcl3peb
46	12	0	3874	0	0.00985889	1500	SEITcl4peb
46	7	1	1978	0	0.00391593	3163.34	SRIAcl1peb
46	0	0	2645	0	0	0	SRIAcl1plb
46	4	0	2271	0	0.00273703	2000	SRIAcl2plb
46	1	0	1773	0	0.000723936	500	SRIAcl4peb
46	6	2	3392	63.1221	0.00747269	2512.71	SRITcl1plb
46	9	0	3505	0	0.00946406	2531.25	SSCTplb
46	4	0	2364	0	0.00383909	1125	SSIAcl4plb
46	2	0	2786	0	0.00207937	562.5	SSITcl2plb
46	4	0	1882	0	0.00566897	1125	SSITcl3plb
46	6	0	3428	0	0.00985777	1687.5	SSITcl4plb
47	10	0	1370	119.332	0.00366701	2817.38	LECIcl3plb
47	3	0	1206	57.2992	0.00155368	1523.61	LSCAplb
47	22	8	1719	393.165	0.0162663	12159	LSCIcl1plb
47	5	0	1436	147.009	0.00418212	3273.46	LSCIcl2plb
47	5	0	1577	132.383	0.00369764	3139.87	LSCIplb
47	6	0	1834	208.961	0.00861762	4497.84	LSCTplb
47	3	0	1733	35.5902	0.00100237	838.695	MECIcl3plb
47	5	0	1682	65.5	0.00182098	1456.07	MECIcl4plb
47	13	1	2858	158.301	0.00495061	3929.65	MECTcl3peb
47	9	0	2333	135.85	0.00620914	2359.5	MEITplb
47	8	3	1542	101.748	0.0037589	1640.27	MESTcl1plb
47	8	0	2416	0	0.0110239	5920.24	MRITcl3peb
47	1	0	897	13.75	0.000384243	409.336	MSCAcl3plb
47	23	8	2119	380.704	0.0137832	10837.6	MSCIcl1plb
47	9	2	1853	223.44	0.00846448	4869.93	MSCIcl3plb
47	6	0	2679	163.048	0.00659338	3373.77	MSCIplb
47	17	10	1872	359.81	0.0148557	9457.56	MSCTcl1plb
47	5	0	2109	164.256	0.00746489	2839.6	MSCTcl2plb
47	13	0	1973	450.031	0.0128075	8436.37	MSCTcl3plb
47	5	1	1516	61.6297	0.00223473	2076.08	MSIAcl1plb
47	8	0	1650	187.316	0.0058778	4000.16	MSIIplb
47	21	10	2484	401.256	0.0154282	10157.8	MSITcl1plb
47	15	2	2777	391.758	0.0135599	7996.72	MSITcl3plb
47	10	1	2044	301.394	0.0100627	5192.51	MSITcl4plb
