Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	16	5	1966	0	0.0472598	28992.3	LSCTplb
37	34	11	2053	0	0.0319857	24859.5	MECIcl3plb
37	20	18	1839	0	0.0170052	13271.5	MECIcl4plb
37	35	11	1894	0	0.0342661	21507.2	MECTcl3peb
37	29	36	1824	0	0.0210855	12298	MEITplb
37	30	28	1101	0	0.014217	7746.06	MESTcl1plb
37	20	0	1164	0	0.0262889	14377.9	MRITcl3peb
37	10	11	1298	0	0.0108213	7852.21	MSCAcl3plb
37	30	14	2218	0	0.032572	20681.2	MSCIcl1plb
37	37	17	2516	0	0.0411001	26807.3	MSCIcl3plb
37	23	2	1575	0	0.0260746	16370.2	MSCIplb
37	37	23	2312	0	0.0476813	20692.6	MSCTcl1plb
37	25	19	1855	0	0.0377694	16686.2	MSCTcl2plb
37	36	11	2077	0	0.0500312	24060.2	MSCTcl3plb
37	22	16	1141	0	0.0119614	10455.7	MSIAcl1plb
37	25	25	1598	0	0.0188673	10504.1	MSIIplb
37	47	42	2479	0	0.0396338	17948.4	MSITcl1plb
37	40	25	2096	0	0.0366932	17857.8	MSITcl3plb
37	24	19	1937	0	0.0241054	10928.1	MSITcl4plb
37	13	17	887	0	0.00632608	2117.24	MSSIcl1plb
37	15	25	818	0	0.011862	6094.91	MSSTcl3plb
37	14	16	2529	0	0.016349	7617.24	SECTpeb
37	20	41	3114	0	0.0105319	6604.33	SEIAcl4peb
37	45	42	3155	0	0.0284404	13159	SEITcl3peb
37	39	25	2509	0	0.0202901	9856.96	SEITcl4peb
37	4	0	1434	0	0.00278437	1525.83	SRIAcl1peb
37	16	19	1829	0	0.00875827	3094.83	SRIAcl1plb
37	11	9	1116	0	0.00618909	4137.29	SRIAcl2plb
37	13	9	1242	0	0.00614788	3901.59	SRIAcl4peb
37	31	36	3013	0	0.0308743	7870.55	SRITcl1plb
37	19	10	2675	0	0.0238431	7609.75	SSCTplb
37	15	24	1530	0	0.00895373	5220.88	SSIAcl4plb
37	22	26	2749	0	0.0208395	6019.02	SSITcl2plb
37	25	30	2102	0	0.0210232	7978.8	SSITcl3plb
37	30	33	2791	0	0.0242202	8742.61	SSITcl4plb
38	44	0	1805	0	0.0397184	18706.2	LECIcl3plb
38	16	0	1214	0	0.0171779	9397.6	LSCAplb
38	16	6	992	0	0.0250034	6041.71	LSCIcl1plb
38	32	6	1655	0	0.0406952	13210.8	LSCIcl2plb
38	13	0	1285	0	0.0195132	4409.52	LSCIplb
38	16	0	1966	0	0.0482849	4539.46	LSCTplb
38	36	0	2053	0	0.0277239	10932.5	MECIcl3plb
38	30	0	1839	0	0.0163721	6275.82	MECIcl4plb
38	42	1	1894	0	0.0332637	7942.97	MECTcl3peb
38	48	0	1824	0	0.020424	5200.98	MEITplb
38	38	0	1101	0	0.0115488	3579.58	MESTcl1plb
38	16	0	1164	0	0.0270434	7070.89	MRITcl3peb
38	14	0	1298	0	0.00827236	4712.41	MSCAcl3plb
38	34	7	2218	0	0.0307406	13364.4	MSCIcl1plb
38	46	1	2516	0	0.037626	16317.3	MSCIcl3plb
38	21	0	1575	0	0.0229443	8621.2	MSCIplb
38	42	11	2312	0	0.0441222	9553.65	MSCTcl1plb
38	35	9	1855	0	0.0374579	7882.82	MSCTcl2plb
38	39	1	2077	0	0.0505251	10306.3	MSCTcl3plb
38	26	2	1141	0	0.0106341	8175.75	MSIAcl1plb
38	39	0	1598	0	0.0164286	7048.83	MSIIplb
38	70	1	2479	0	0.0373801	11823.1	MSITcl1plb
38	44	1	2096	0	0.0354779	8071.94	MSITcl3plb
38	35	0	1937	0	0.0213653	4896.04	MSITcl4plb
38	14	0	887	0	0.00409915	1368.65	MSSIcl1plb
38	28	0	818	0	0.0119263	3231.81	MSSTcl3plb
38	25	0	2529	0	0.0167656	4194.09	SECTpeb
38	40	0	3114	0	0.00863655	5360.08	SEIAcl4peb
38	63	0	3155	0	0.0262108	6779.9	SEITcl3peb
38	40	2	2509	0	0.0197134	4553.51	SEITcl4peb
38	2	0	1434	0	0.00198247	456.148	SRIAcl1peb
38	16	0	1829	0	0.00679775	2117.57	SRIAcl1plb
38	16	0	1116	0	0.00629768	4320.38	SRIAcl2plb
38	11	0	1242	0	0.0060159	2521.77	SRIAcl4peb
38	40	4	3013	0	0.0279318	6327.62	SRITcl1plb
38	23	0	2675	0	0.0205924	4671.29	SSCTplb
38	23	0	1530	0	0.00818357	3980.33	SSIAcl4plb
38	32	0	2749	0	0.0180458	4111.89	SSITcl2plb
38	39	0	2102	0	0.0197822	5543.89	SSITcl3plb
38	44	0	2791	0	0.0242895	5828.99	SSITcl4plb
39	42	1	1805	0	0.0295332	27944.2	LECIcl3plb
39	13	0	1214	0	0.0122228	12395.6	LSCAplb
39	15	3	992	0	0.015906	8372.9	LSCIcl1plb
39	29	5	1655	0	0.0275329	21119.7	LSCIcl2plb
39	12	0	1285	0	0.0108507	7774.37	LSCIplb
39	12	0	1966	0	0.0173215	8750.92	LSCTplb
39	32	0	2053	0	0.0198698	14962.9	MECIcl3plb
39	25	0	1839	0	0.0128354	8946.09	MECIcl4plb
39	35	2	1894	0	0.0216724	12670.3	MECTcl3peb
39	42	0	1824	0	0.0162301	7418.85	MEITplb
39	27	1	1101	0	0.00990622	3499.48	MESTcl1plb
39	14	1	1164	0	0.0207201	9181.47	MRITcl3peb
39	10	0	1298	0	0.00593182	5093.64	MSCAcl3plb
39	28	4	2218	0	0.0259848	14726.6	MSCIcl1plb
39	35	0	2516	0	0.0337098	17410	MSCIcl3plb
39	18	0	1575	0	0.0178094	11350.5	MSCIplb
39	34	12	2312	0	0.0319322	13481	MSCTcl1plb
39	29	5	1855	0	0.0274171	13608.6	MSCTcl2plb
39	33	1	2077	0	0.0349048	15750.4	MSCTcl3plb
39	23	3	1141	0	0.0102448	9666.27	MSIAcl1plb
39	33	0	1598	0	0.0155162	8339.11	MSIIplb
39	56	2	2479	0	0.032801	14134	MSITcl1plb
39	39	1	2096	0	0.0272712	11649.8	MSITcl3plb
39	31	0	1937	0	0.0171918	7088.35	MSITcl4plb
39	7	0	887	0	0.0032126	1171.54	MSSIcl1plb
39	20	0	818	0	0.00961665	4528.47	MSSTcl3plb
39	23	0	2529	0	0.0120435	6343.56	SECTpeb
39	33	0	3114	0	0.00755844	4943.67	SEIAcl4peb
39	49	0	3155	0	0.0218183	8186.92	SEITcl3peb
39	34	2	2509	0	0.0141752	6319.56	SEITcl4peb
39	2	0	1434	0	0.000868723	643.642	SRIAcl1peb
39	11	0	1829	0	0.00625425	2236.78	SRIAcl1plb
39	15	0	1116	0	0.0075345	4805.07	SRIAcl2plb
39	8	0	1242	0	0.00568122	2818.85	SRIAcl4peb
39	32	3	3013	0	0.0280347	6679.16	SRITcl1plb
39	17	0	2675	0	0.0157512	5518.69	SSCTplb
39	17	0	1530	0	0.00697818	3765.26	SSIAcl4plb
39	29	1	2749	0	0.0175031	5434.78	SSITcl2plb
39	30	0	2102	0	0.018927	6930.88	SSITcl3plb
39	35	0	2791	0	0.0228023	7408.97	SSITcl4plb
40	38	2	1805	0	0.0327408	4767	LECIcl3plb
40	11	0	1214	0	0.0113062	3093.75	LSCAplb
40	14	3	992	0	0.0131606	4016.4	LSCIcl1plb
40	24	9	1655	0	0.0325609	6708.63	LSCIcl2plb
40	12	0	1285	0	0.0125032	3375	LSCIplb
40	11	0	1966	0	0.0227227	3093.75	LSCTplb
40	27	1	2053	0	0.0204746	3375.3	MECIcl3plb
40	20	0	1839	0	0.0127262	2500	MECIcl4plb
40	32	2	1894	0	0.0253784	4090.51	MECTcl3peb
40	35	0	1824	0	0.016166	4283.78	MEITplb
40	25	1	1101	0	0.00780235	2441.77	MESTcl1plb
40	14	1	1164	0	0.0215805	6933.16	MRITcl3peb
40	8	0	1298	0	0.00554089	2197.43	MSCAcl3plb
40	26	4	2218	0	0.0231409	7586.03	MSCIcl1plb
40	31	1	2516	0	0.028302	8643.01	MSCIcl3plb
40	13	0	1575	0	0.0170554	3630.61	MSCIplb
40	33	11	2312	0	0.0322953	10480	MSCTcl1plb
40	27	3	1855	0	0.0325119	7496.38	MSCTcl2plb
40	29	2	2077	0	0.0351766	8418.88	MSCTcl3plb
40	22	3	1141	0	0.00959549	5299.95	MSIAcl1plb
40	26	0	1598	0	0.014351	5408.87	MSIIplb
40	39	3	2479	0	0.0305521	9164.74	MSITcl1plb
40	34	1	2096	0	0.0271699	8447.76	MSITcl3plb
40	23	0	1937	0	0.0163788	4730.59	MSITcl4plb
40	6	0	887	0	0.00229464	975.633	MSSIcl1plb
40	15	0	818	0	0.0105489	3343.97	MSSTcl3plb
40	17	0	2529	0	0.0125491	2125	SECTpeb
40	27	0	3114	0	0.0060599	2992.01	SEIAcl4peb
40	40	0	3155	0	0.0193862	4682.35	SEITcl3peb
40	30	1	2509	0	0.0147031	3587.65	SEITcl4peb
40	2	0	1434	0	0.000946685	796.333	SRIAcl1peb
40	8	0	1829	0	0.00496843	2081.85	SRIAcl1plb
40	12	0	1116	0	0.00725829	4038.17	SRIAcl2plb
40	6	0	1242	0	0.00500741	2378.08	SRIAcl4peb
40	25	4	3013	0	0.0229056	6996.08	SRITcl1plb
40	16	0	2675	0	0.0132063	4406.95	SSCTplb
40	15	0	1530	0	0.00551002	2361.9	SSIAcl4plb
40	24	2	2749	0	0.0162802	4917.46	SSITcl2plb
40	23	0	2102	0	0.0177515	5305.91	SSITcl3plb
40	30	0	2791	0	0.0227124	6463.12	SSITcl4plb
41	31	2	1805	0	0.012616	8478.48	LECIcl3plb
41	11	0	1214	0	0.00591678	5638.9	LSCAplb
41	14	4	992	0	0.0101379	7149.62	LSCIcl1plb
41	22	8	1655	0	0.0178556	13161.8	LSCIcl2plb
41	11	0	1285	0	0.00714524	6144.3	LSCIplb
41	11	0	1966	0	0.0125352	8340.65	LSCTplb
41	22	0	2053	0	0.009106	5806.25	MECIcl3plb
41	16	0	1839	0	0.00599029	4004.95	MECIcl4plb
41	24	1	1894	0	0.0139619	6994.48	MECTcl3peb
41	30	0	1824	0	0.0124546	6290.5	MEITplb
41	24	2	1101	0	0.00735908	3665.73	MESTcl1plb
41	9	1	1164	0	0.0207524	7687.39	MRITcl3peb
41	7	0	1298	0	0.00453017	2940.46	MSCAcl3plb
41	26	4	2218	0	0.0177359	12719.2	MSCIcl1plb
41	25	1	2516	0	0.0211194	12356.7	MSCIcl3plb
41	12	0	1575	0	0.0102743	6554.84	MSCIplb
41	33	10	2312	0	0.0300701	16479.2	MSCTcl1plb
41	26	6	1855	0	0.0249195	14795.1	MSCTcl2plb
41	22	1	2077	0	0.027073	11706.6	MSCTcl3plb
41	19	1	1141	0	0.00802343	6501.04	MSIAcl1plb
41	20	0	1598	0	0.0130289	6834.35	MSIIplb
41	31	3	2479	0	0.0268525	11201.8	MSITcl1plb
41	29	1	2096	0	0.0263273	12100.4	MSITcl3plb
41	19	0	1937	0	0.0149651	6064.43	MSITcl4plb
41	5	0	887	0	0.00223306	1110.3	MSSIcl1plb
41	13	0	818	0	0.0100399	4181.85	MSSTcl3plb
41	14	0	2529	0	0.00698988	3882.9	SECTpeb
41	16	0	3114	0	0.00441656	2428.05	SEIAcl4peb
41	32	0	3155	0	0.0144	6585	SEITcl3peb
41	25	1	2509	0	0.0113235	5115.65	SEITcl4peb
41	0	0	1434	0	0	0	SRIAcl1peb
41	8	0	1829	0	0.00399278	2363.02	SRIAcl1plb
41	11	0	1116	0	0.00718088	4758.57	SRIAcl2plb
41	5	0	1242	0	0.00436533	2192.1	SRIAcl4peb
41	24	4	3013	0	0.0208482	7531.28	SRITcl1plb
41	15	0	2675	0	0.0125725	5752.09	SSCTplb
41	10	0	1530	0	0.00413256	2374.36	SSIAcl4plb
41	20	2	2749	0	0.0151738	5727.79	SSITcl2plb
41	20	0	2102	0	0.0150328	6123.78	SSITcl3plb
41	26	1	2791	0	0.0207034	7749.58	SSITcl4plb
42	26	1	1805	0	0.0162267	13168.2	LECIcl3plb
42	11	0	1214	0	0.0066964	9082.85	LSCAplb
42	11	5	992	0	0.0117044	8783.56	LSCIcl1plb
42	18	5	1655	0	0.0234566	19164.1	LSCIcl2plb
42	10	0	1285	0	0.0100137	9382.83	LSCIplb
42	10	0	1966	0	0.0213728	15423.7	LSCTplb
42	17	0	2053	0	0.0100683	7147.87	MECIcl3plb
42	14	0	1839	0	0.00702663	5776.21	MECIcl4plb
42	21	1	1894	0	0.0151308	10569.7	MECTcl3peb
42	28	0	1824	0	0.0132292	9342.37	MEITplb
42	22	3	1101	0	0.00778453	5025.52	MESTcl1plb
42	8	1	1164	0	0.0186714	8147.98	MRITcl3peb
42	5	0	1298	0	0.00375388	2800.64	MSCAcl3plb
42	22	4	2218	0	0.0206188	13869.9	MSCIcl1plb
42	24	1	2516	0	0.021566	16933.6	MSCIcl3plb
42	12	0	1575	0	0.0118653	9665.52	MSCIplb
42	32	10	2312	0	0.0331958	20576.8	MSCTcl1plb
42	23	7	1855	0	0.0345763	18923.3	MSCTcl2plb
42	22	1	2077	0	0.0261931	15569.4	MSCTcl3plb
42	18	1	1141	0	0.0084862	8345.14	MSIAcl1plb
42	15	0	1598	0	0.0124863	6624.48	MSIIplb
42	28	5	2479	0	0.0245494	13248.4	MSITcl1plb
42	24	2	2096	0	0.0278921	13787.4	MSITcl3plb
42	16	0	1937	0	0.0139854	7209.88	MSITcl4plb
42	4	0	887	0	0.00206879	1319.51	MSSIcl1plb
42	11	0	818	0	0.00874299	5155.82	MSSTcl3plb
42	12	0	2529	0	0.00861873	4978.54	SECTpeb
42	15	0	3114	0	0.00341141	3020.64	SEIAcl4peb
42	28	0	3155	0	0.0140247	7878.16	SEITcl3peb
42	21	1	2509	0	0.0119188	6148.15	SEITcl4peb
42	0	0	1434	0	0	0	SRIAcl1peb
42	8	0	1829	0	0.00315135	2641.75	SRIAcl1plb
42	11	3	1116	0	0.00712186	5453.6	SRIAcl2plb
42	5	0	1242	0	0.00328333	2448.77	SRIAcl4peb
42	23	3	3013	0	0.0190345	8043.86	SRITcl1plb
42	13	0	2675	0	0.0125542	5479.65	SSCTplb
42	9	0	1530	0	0.00324769	2824.42	SSIAcl4plb
42	18	3	2749	0	0.0137471	6355.07	SSITcl2plb
42	20	0	2102	0	0.0141719	7258.24	SSITcl3plb
42	21	2	2791	0	0.0194276	7226.55	SSITcl4plb
43	25	0	1805	0	0.0182894	19624.6	LECIcl3plb
43	10	0	1214	0	0.00829519	12371.6	LSCAplb
43	12	3	992	0	0.0124308	11879.1	LSCIcl1plb
43	18	7	1655	0	0.0266319	28128.9	LSCIcl2plb
43	9	0	1285	0	0.0116219	12012.5	LSCIplb
43	8	0	1966	0	0.0282959	17421.8	LSCTplb
43	16	0	2053	0	0.00959382	9901.44	MECIcl3plb
43	12	0	1839	0	0.0079018	7375.59	MECIcl4plb
43	18	1	1894	0	0.0160675	12330	MECTcl3peb
43	23	0	1824	0	0.01462	10673.7	MEITplb
43	17	2	1101	0	0.00842772	5528.51	MESTcl1plb
43	6	1	1164	0	0.0165158	6648.79	MRITcl3peb
43	4	0	1298	0	0.00312016	2699.17	MSCAcl3plb
43	21	5	2218	0	0.018119	15537	MSCIcl1plb
43	21	1	2516	0	0.0236432	18306.5	MSCIcl3plb
43	7	0	1575	0	0.0134791	7291.42	MSCIplb
43	26	9	2312	0	0.034125	18555	MSCTcl1plb
43	21	3	1855	0	0.0369586	18636.4	MSCTcl2plb
43	21	1	2077	0	0.0281853	16966.7	MSCTcl3plb
43	16	1	1141	0	0.00833138	8678.43	MSIAcl1plb
43	13	0	1598	0	0.0107321	7148.55	MSIIplb
43	25	5	2479	0	0.0224505	14638.6	MSITcl1plb
43	23	1	2096	0	0.0258606	15475.1	MSITcl3plb
43	11	0	1937	0	0.0129098	6333.51	MSITcl4plb
43	4	0	887	0	0.00219798	1607.27	MSSIcl1plb
43	8	1	818	0	0.0084745	4896.87	MSSTcl3plb
43	12	0	2529	0	0.00787419	5623.12	SECTpeb
43	10	0	3114	0	0.00320377	2259.65	SEIAcl4peb
43	23	1	3155	0	0.0135059	7896.56	SEITcl3peb
43	16	0	2509	0	0.0106502	5610.16	SEITcl4peb
43	0	0	1434	0	0	0	SRIAcl1peb
43	6	0	1829	0	0.0029893	2157.18	SRIAcl1plb
43	9	3	1116	0	0.00683952	5019.59	SRIAcl2plb
43	5	0	1242	0	0.00319534	2684.72	SRIAcl4peb
43	18	2	3013	0	0.0177679	6395.96	SRITcl1plb
43	11	0	2675	0	0.0118135	4868.17	SSCTplb
43	9	1	1530	0	0.00340862	3310.45	SSIAcl4plb
43	15	2	2749	0	0.0127498	6101.31	SSITcl2plb
43	13	0	2102	0	0.0139892	4341.19	SSITcl3plb
43	15	1	2791	0	0.0154645	5615.11	SSITcl4plb
44	23	0	1805	0	0.0210543	26186.6	LECIcl3plb
44	10	0	1214	0	0.00962333	16516.8	LSCAplb
44	11	4	992	0	0.0130106	13191	LSCIcl1plb
44	18	4	1655	0	0.0310123	35644.2	LSCIcl2plb
44	9	0	1285	0	0.012367	15917	LSCIplb
44	7	0	1966	0	0.0264225	16935.9	LSCTplb
44	16	0	2053	0	0.0109905	12909.5	MECIcl3plb
44	11	0	1839	0	0.00800593	8895.42	MECIcl4plb
44	18	2	1894	0	0.0173132	14977.7	MECTcl3peb
44	21	0	1824	0	0.0141179	12836.7	MEITplb
44	18	2	1101	0	0.00747046	7122.15	MESTcl1plb
44	7	0	1164	0	0.0143061	7357.66	MRITcl3peb
44	4	0	1298	0	0.00270139	3061.6	MSCAcl3plb
44	19	7	2218	0	0.0191035	15434.9	MSCIcl1plb
44	18	1	2516	0	0.0231342	17262.9	MSCIcl3plb
44	7	0	1575	0	0.0102131	8429.99	MSCIplb
44	18	7	2312	0	0.0288191	13935.1	MSCTcl1plb
44	19	6	1855	0	0.033501	18003.7	MSCTcl2plb
44	21	1	2077	0	0.0278246	17873.4	MSCTcl3plb
44	11	3	1141	0	0.00752782	7338.99	MSIAcl1plb
44	11	0	1598	0	0.00894037	6517.82	MSIIplb
44	22	4	2479	0	0.0219224	15581.3	MSITcl1plb
44	19	1	2096	0	0.02592	14444	MSITcl3plb
44	11	0	1937	0	0.0113908	7777.92	MSITcl4plb
44	4	0	887	0	0.00236114	1959.58	MSSIcl1plb
44	7	0	818	0	0.00748048	4692.82	MSSTcl3plb
44	12	0	2529	0	0.00815875	5943.91	SECTpeb
44	9	0	3114	0	0.00219496	2369	SEIAcl4peb
44	21	1	3155	0	0.0123657	8215.29	SEITcl3peb
44	14	0	2509	0	0.00854745	5346.18	SEITcl4peb
44	0	0	1434	0	0	0	SRIAcl1peb
44	5	0	1829	0	0.00305	1955.49	SRIAcl1plb
44	9	2	1116	0	0.00617628	5224.72	SRIAcl2plb
44	4	0	1242	0	0.00300545	2197.97	SRIAcl4peb
44	17	4	3013	0	0.012012	6431.25	SRITcl1plb
44	11	0	2675	0	0.00966398	5100.92	SSCTplb
44	6	0	1530	0	0.00342811	2541.08	SSIAcl4plb
44	12	1	2749	0	0.0108012	4908	SSITcl2plb
44	13	0	2102	0	0.00737412	4568.72	SSITcl3plb
44	13	0	2791	0	0.0106399	4892.33	SSITcl4plb
45	22	0	1805	0	0.0248455	32960.1	LECIcl3plb
45	10	0	1214	0	0.0111837	20548.9	LSCAplb
45	9	4	992	0	0.013005	13330.5	LSCIcl1plb
45	16	5	1655	0	0.0347991	36730.3	LSCIcl2plb
45	6	0	1285	0	0.014379	12678.7	LSCIplb
45	6	0	1966	0	0.0239199	14467	LSCTplb
45	14	0	2053	0	0.0124172	13829.8	MECIcl3plb
45	11	1	1839	0	0.00854077	10226	MECIcl4plb
45	17	2	1894	0	0.0184106	15555.5	MECTcl3peb
45	16	0	1824	0	0.0152022	11734.9	MEITplb
45	17	3	1101	0	0.0080224	8346.34	MESTcl1plb
45	7	1	1164	0	0.0145233	7698.18	MRITcl3peb
45	3	0	1298	0	0.00264181	2754.66	MSCAcl3plb
45	18	7	2218	0	0.0176407	15853.9	MSCIcl1plb
45	19	0	2516	0	0.0204276	18041.5	MSCIcl3plb
45	7	0	1575	0	0.011544	9039.99	MSCIplb
45	17	7	2312	0	0.022106	13638.8	MSCTcl1plb
45	17	6	1855	0	0.0311988	17172.4	MSCTcl2plb
45	21	0	2077	0	0.0276105	18162.5	MSCTcl3plb
45	10	3	1141	0	0.00628042	7691.75	MSIAcl1plb
45	11	0	1598	0	0.007452	7224.05	MSIIplb
45	19	2	2479	0	0.0218457	13569.3	MSITcl1plb
45	15	2	2096	0	0.0248459	13506.3	MSITcl3plb
45	10	0	1937	0	0.0118631	8027.18	MSITcl4plb
45	4	0	887	0	0.00253489	2318.42	MSSIcl1plb
45	7	0	818	0	0.00616626	5233.41	MSSTcl3plb
45	10	0	2529	0	0.0084247	5260.13	SECTpeb
45	6	0	3114	0	0.0019742	1438.82	SEIAcl4peb
45	18	1	3155	0	0.0113767	7721.06	SEITcl3peb
45	11	0	2509	0	0.00714524	4883.23	SEITcl4peb
45	0	0	1434	0	0	0	SRIAcl1peb
45	3	0	1829	0	0.00263067	1559.23	SRIAcl1plb
45	8	1	1116	0	0.00607438	4371.74	SRIAcl2plb
45	4	0	1242	0	0.00215932	2199.36	SRIAcl4peb
45	15	3	3013	0	0.0115252	5789.27	SRITcl1plb
45	10	0	2675	0	0.0092834	4674.63	SSCTplb
45	4	0	1530	0	0.0026368	2244.59	SSIAcl4plb
45	7	0	2749	0	0.00835326	3018.09	SSITcl2plb
45	7	0	2102	0	0.00733243	2478.26	SSITcl3plb
45	10	0	2791	0	0.00886463	3935.01	SSITcl4plb
46	21	0	1805	0	0.0274238	2625	LECIcl3plb
46	8	0	1214	0	0.0126065	2250	LSCAplb
46	10	7	992	0	0.0127418	3189.72	LSCIcl1plb
46	15	5	1655	0	0.0341419	4223.78	LSCIcl2plb
46	6	0	1285	0	0.0110021	1687.5	LSCIplb
46	4	0	1966	0	0.0193397	1125	LSCTplb
46	12	0	2053	0	0.0131049	1500	MECIcl3plb
46	10	1	1839	0	0.00935993	1250.3	MECIcl4plb
46	16	3	1894	0	0.0182939	2200.51	MECTcl3peb
46	13	0	1824	0	0.0136584	1625	MEITplb
46	18	2	1101	0	0.00861093	2245.01	MESTcl1plb
46	6	1	1164	0	0.0145472	3010.3	MRITcl3peb
46	2	0	1298	0	0.00259781	562.5	MSCAcl3plb
46	17	9	2218	0	0.0182565	5557.65	MSCIcl1plb
46	18	0	2516	0	0.0207374	5062.5	MSCIcl3plb
46	6	0	1575	0	0.012528	1687.5	MSCIplb
46	15	5	2312	0	0.0214018	4699.04	MSCTcl1plb
46	16	8	1855	0	0.0307506	4512.53	MSCTcl2plb
46	19	1	2077	0	0.027542	5344.05	MSCTcl3plb
46	10	3	1141	0	0.00588671	2913.28	MSIAcl1plb
46	10	0	1598	0	0.00746043	2812.5	MSIIplb
46	18	6	2479	0	0.0176139	5401.77	MSITcl1plb
46	13	1	2096	0	0.0206166	3666.55	MSITcl3plb
46	10	0	1937	0	0.0113123	2812.5	MSITcl4plb
46	3	0	887	0	0.00282223	843.75	MSSIcl1plb
46	7	0	818	3.73885	0.00644971	1889.41	MSSTcl3plb
46	8	0	2529	0	0.00814595	1000	SECTpeb
46	3	0	3114	0	0.00148017	375	SEIAcl4peb
46	18	1	3155	0	0.0104926	2369.03	SEITcl3peb
46	10	0	2509	0	0.00679163	1250	SEITcl4peb
46	0	0	1434	0	0	0	SRIAcl1peb
46	2	0	1829	0	0.00262956	1000	SRIAcl1plb
46	6	1	1116	3.7712	0.00453741	3027.88	SRIAcl2plb
46	3	0	1242	9.16135	0.0021022	1480.83	SRIAcl4peb
46	15	4	3013	192.235	0.011239	5708.41	SRITcl1plb
46	7	0	2675	0	0.0084255	1968.75	SSCTplb
46	4	0	1530	0	0.00265183	1125	SSIAcl4plb
46	6	1	2749	0	0.0058494	1687.6	SSITcl2plb
46	4	0	2102	0	0.00575584	1125	SSITcl3plb
46	9	0	2791	2.02359	0.00794269	2498.96	SSITcl4plb
47	20	1	1805	233.703	0.00718924	5626.28	LECIcl3plb
47	7	0	1214	135.763	0.00426844	3736.4	LSCAplb
47	11	6	992	177.869	0.00792431	5783.92	LSCIcl1plb
47	13	5	1655	388.072	0.0123347	8553.65	LSCIcl2plb
47	6	0	1285	159.633	0.00438259	3780.25	LSCIplb
47	2	0	1966	83.8245	0.00427679	1619.59	LSCTplb
47	11	0	2053	120.51	0.00411808	2935.61	MECIcl3plb
47	10	0	1839	104.163	0.00307116	2631.13	MECIcl4plb
47	15	2	1894	207.775	0.00761524	4477.26	MECTcl3peb
47	11	0	1824	109.403	0.00504806	2632.8	MEITplb
47	18	2	1101	145.287	0.00621471	3584.68	MESTcl1plb
47	6	1	1164	0	0.00969795	4930.46	MRITcl3peb
47	2	0	1298	36.0554	0.00131979	953.398	MSCAcl3plb
47	15	9	2218	262.226	0.0134123	7875.38	MSCIcl1plb
47	13	0	2516	347.634	0.0130364	7201.8	MSCIcl3plb
47	5	0	1575	151.089	0.00488378	3170.2	MSCIplb
47	15	8	2312	396.976	0.0158263	9062.47	MSCTcl1plb
47	15	7	1855	551.506	0.0160101	9683.52	MSCTcl2plb
47	15	2	2077	459.32	0.0171851	8379.78	MSCTcl3plb
47	8	2	1141	90.1684	0.00484758	3330.77	MSIAcl1plb
47	6	0	1598	105.052	0.0064124	2646.54	MSIIplb
47	18	5	2479	352.12	0.0148518	8133.81	MSITcl1plb
47	9	1	2096	236.703	0.0125046	4406.53	MSITcl3plb
47	10	0	1937	272.135	0.00879303	4982.01	MSITcl4plb
47	1	0	887	8.12771	0.00242797	310.386	MSSIcl1plb
47	6	0	818	101.814	0.00556038	2278.02	MSSTcl3plb
47	6	0	2529	94.5045	0.00424894	1780.76	SECTpeb
47	3	0	3114	12.7769	0.00145344	500.736	SEIAcl4peb
47	15	1	3155	162.459	0.00731453	3602.57	SEITcl3peb
47	8	0	2509	82.1287	0.0045775	1801.63	SEITcl4peb
47	0	0	1434	0	0	0	SRIAcl1peb
47	2	0	1829	59.2929	0.00300712	1274.17	SRIAcl1plb
47	6	1	1116	115.129	0.00534042	2929.98	SRIAcl2plb
47	2	0	1242	55.1306	0.00263958	1137.84	SRIAcl4peb
47	14	4	3013	356.979	0.0132274	5523.61	SRITcl1plb
47	6	0	2675	172.87	0.00815263	2604.71	SSCTplb
47	4	1	1530	64.3632	0.00219687	1567.13	SSIAcl4plb
47	5	2	2749	120.108	0.00577199	2136.12	SSITcl2plb
47	4	0	2102	61.8614	0.00652377	1271.39	SSITcl3plb
47	6	0	2791	116.611	0.00871785	2154.82	SSITcl4plb
48	20	1	1805	624.605	0.0110484	10772.2	LECIcl3plb
48	6	0	1214	269.233	0.00510653	5247.94	LSCAplb
48	9	5	992	370.047	0.00955038	7588.07	LSCIcl1plb
48	10	1	1655	830.261	0.0174914	12642.9	LSCIcl2plb
48	6	0	1285	433.585	0.00661844	6879.56	LSCIplb
48	2	0	1966	159.1	0.00400949	3324.13	LSCTplb
48	10	0	2053	300.113	0.00550971	4817.99	MECIcl3plb
48	9	0	1839	236.495	0.00464989	4004.47	MECIcl4plb
48	12	1	1894	318.855	0.0101045	6520.24	MECTcl3peb
48	9	0	1824	167.341	0.00565839	3692.96	MEITplb
48	18	3	1101	299.812	0.00697762	5271.51	MESTcl1plb
48	4	0	1164	0	0.0128582	4047.55	MRITcl3peb
48	2	0	1298	78.7663	0.00152026	1308.32	MSCAcl3plb
48	17	6	2218	577.13	0.0141819	11032.7	MSCIcl1plb
48	12	1	2516	509.074	0.013003	9940.37	MSCIcl3plb
48	5	0	1575	293.13	0.00634836	5226.51	MSCIplb
48	14	9	2312	592.609	0.0200892	11652.1	MSCTcl1plb
