Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
96	1.2067e+006	1829	601759	604937	100	90	1.95312	0.885942	40	39.9	0	384	1978	1.06053	0.951833	2097
97	1.21019e+006	1645	613893	596295	100	90	2.10589	0.885942	40	39.9	0	384	1978	1.06979	0.958597	2097
98	1.20417e+006	1466	617563	586605	100	90	2.1637	0.885942	40	39.9	0	384	1978	1.08241	0.972202	2097
99	1.15611e+006	1193	597803	558303	100	90	2.18661	0.885942	40	39.9	0	384	1978	1.09444	0.98153	2097
100	845698	1023	308605	537093	100	90	2.24177	0.885942	40	39.9	297549	384	1978	1.11051	0.997936	2097
101	889303	907	376079	513224	100	90	2.36013	0.885942	40	39.9	297549	384	1978	1.12769	1.00931	2097
102	721576	854	219106	502470	100	90	2.50344	0.885942	40	39.9	297549	384	1978	1.14369	1.01361	2097
103	735083	738	288847	446236	100	90	2.55735	0.885942	40	39.9	297549	384	1978	1.18554	1.04348	2097
104	751091	651	343923	407168	100	90	2.6054	0.885942	40	39.9	297549	384	1978	1.20685	1.04762	2097
105	736796	583	361671	375124	100	90	2.67342	0.885942	40	39.9	297549	384	1978	1.2202	1.04412	2097
106	525828	532	171389	354000	100	90	2.65714	0.885942	40	39.9	518645	384	1978	1.25417	1.08333	2097
107	433885	480	110790	321887	100	90	2.67173	0.885942	40	39.9	518645	384	1978	1.26763	1.07658	2097
108	480235	446	170894	303068	100	90	2.70942	0.885942	40	39.9	518645	384	1978	1.26126	1.06127	2097
109	521164	417	227246	285649	100	90	2.75081	0.885942	40	39.9	518645	384	1978	1.25182	1.04188	2097
110	529716	381	253420	268660	100	90	2.74336	0.885942	40	39.9	518645	384	1978	1.25	1.03429	2097
111	499178	333	251902	247276	100	90	2.70598	0.885942	40	39.9	518645	384	1978	1.27829	1.0596	2097
112	333766	300	99915.4	233850	100	90	0.152176	0.885942	40	39.9	683571	384	1978	1.00665	0.913687	2097
113	557180	244	243575	313605	100	90	0.0994352	0.885942	40	39.9	683571	384	1978	1.00482	0.915988	2097
114	885477	216	413713	471765	100	90	0.0924905	0.885942	40	39.9	683571	384	1978	1.00497	0.916876	2097
115	1.00326e+006	201	476462	526797	100	90	0.0969243	0.885942	40	39.9	683571	384	1978	1.00553	0.923126	2097
116	946785	188	458412	488372	100	90	0.106813	0.885942	40	39.9	683571	384	1978	1.00668	0.933215	2097
117	965701	3103	478734	486966	100	90	1.30769	0.885942	40	39.9	683571	384	1978	1.0082	0.925451	2097
118	1.03004e+006	2612	517693	512347	100	90	1.45172	0.885942	40	39.9	683571	384	1978	1.01056	0.914966	2097
119	1.10334e+006	2256	558681	544662	100	90	1.72347	0.885942	40	39.9	683571	384	1978	1.01536	0.915091	2097
120	824744	1873	281691	543052	100	90	1.82236	0.885942	40	39.9	683571	384	1978	1.13923	1.12884	2097
121	916742	1561	391178	522548	100	90	1.22033	0.885942	40	39.9	0	384	1978	1.07749	0.996667	2097
122	1.00379e+006	1328	468884	530370	100	90	1.02028	0.885942	40	39.9	0	384	1978	1.05788	0.973991	2097
123	1.11305e+006	1140	542288	565985	100	90	0.949543	0.885942	40	39.9	0	384	1978	1.05236	0.964038	2097
124	1.18262e+006	933	585767	592377	100	90	0.951283	0.885942	40	39.9	0	384	1978	1.05443	0.961691	2097
125	1.24102e+006	905	621245	615911	100	90	1.06382	0.885942	40	39.9	0	384	1978	1.05874	0.959766	2097
126	1.24605e+006	1734	631335	614711	100	90	1.94527	0.885942	40	39.9	0	384	1978	1.06091	0.96058	2097
127	1.23147e+006	1585	629123	602346	100	90	2.06881	0.885942	40	39.9	0	384	1978	1.06579	0.95979	2097
128	1.20321e+006	1475	619230	583978	100	90	2.15814	0.885942	40	39.9	0	384	1978	1.0682	0.959184	2097
129	824319	1189	280134	544185	100	90	2.16436	0.885942	40	39.9	0	384	1978	1.07883	0.961471	2097
130	779546	1049	262271	517275	100	90	2.24255	0.885942	40	39.9	114732	384	1978	1.0879	0.968254	2097
131	839266	930	347060	492206	100	90	2.36015	0.885942	40	39.9	114732	384	1978	1.10972	0.977578	2097
132	859796	829	399444	460352	100	90	2.48769	0.885942	40	39.9	114732	384	1978	1.11902	0.979874	2097
133	872284	756	428133	444151	100	90	2.5671	0.885942	40	39.9	114732	384	1978	1.13797	0.983448	2097
134	810866	654	409614	401252	100	90	2.56186	0.885942	40	39.9	114732	384	1978	1.15775	0.987261	2097
135	767033	588	394120	372913	100	90	2.56712	0.885942	40	39.9	114732	384	1978	1.16006	0.992857	2097
136	508641	538	158630	349816	100	90	2.5604	0.885942	40	39.9	361229	384	1978	1.18136	1.01186	2097
137	431716	485	105447	325048	100	90	2.52277	0.885942	40	39.9	361229	384	1978	1.19288	1.00871	2097
138	484774	462	168635	309124	100	90	2.57068	0.885942	40	39.9	361229	384	1978	1.1875	0.997706	2097
139	536248	438	228019	298878	100	90	2.61332	0.885942	40	39.9	361229	384	1978	1.19651	1.00735	2097
140	552728	408	259946	284029	100	90	2.66993	0.885942	40	39.9	361229	384	1978	1.19712	1.01326	2097
141	537768	384	269833	267936	100	90	2.76057	0.885942	40	39.9	361229	384	1978	1.19519	1.01143	2097
142	365267	353	109853	255414	100	90	0.170283	0.885942	40	39.9	534391	384	1978	1.00499	0.888326	2097
143	501083	346	133126	367958	100	90	0.138734	0.885942	40	39.9	534391	384	1978	1.00395	0.886669	2097
144	800949	321	298016	502933	100	90	0.121912	0.885942	40	39.9	534391	384	1978	1.00349	0.888786	2097
145	933739	278	393150	540589	100	90	0.120476	0.885942	40	39.9	534391	384	1978	1.00375	0.903977	2097
146	905102	242	408147	496955	100	90	0.13025	0.885942	40	39.9	534391	384	1978	1.00464	0.917205	2097
147	952827	2897	452736	500091	100	90	1.22864	0.885942	40	39.9	534391	384	1978	1.00587	0.91451	2097
148	1.06864e+006	2708	524194	544445	100	90	1.46488	0.885942	40	39.9	534391	384	1978	1.00784	0.909766	2097
149	826804	2332	262993	563811	100	90	1.75974	0.885942	40	39.9	534391	384	1978	1.01057	0.901587	2097
150	718948	2006	174625	544323	100	90	1.93359	0.885942	40	39.9	534391	384	1978	1.10871	1.06667	2097
151	787828	1666	269043	516275	100	90	1.17252	0.885942	40	39.9	0	384	1978	1.05303	0.934263	2097
152	929249	1432	393637	532924	100	90	0.978142	0.885942	40	39.9	0	384	1978	1.03757	0.911153	2097
153	1.06504e+006	1196	494560	566135	100	90	0.888978	0.885942	40	39.9	0	384	1978	1.03135	0.900927	2097
154	1.17137e+006	995	566100	601249	100	90	0.887978	0.885942	40	39.9	0	384	1978	1.03308	0.901408	2097
155	1.24568e+006	951	614928	627223	100	90	0.976838	0.885942	40	39.9	0	384	1978	1.03781	0.910714	2097
156	1.2103e+006	1910	607954	602343	100	90	1.87156	0.885942	40	39.9	0	384	1978	1.04006	0.910782	2097
157	1.16079e+006	1680	589886	570902	100	90	1.96832	0.885942	40	39.9	0	384	1978	1.04269	0.905481	2097
158	1.12908e+006	1461	579143	549938	100	90	2.04314	0.885942	40	39.9	0	384	1978	1.04468	0.896186	2097
159	1.1041e+006	1258	569629	534474	100	90	2.09567	0.885942	40	39.9	0	384	1978	1.05045	0.9	2097
160	808997	1095	292842	516155	100	90	2.18823	0.885942	40	39.9	285920	384	1978	1.06006	0.90283	2097
161	836921	959	353871	483050	100	90	2.2906	0.885942	40	39.9	285920	384	1978	1.06596	0.895923	2097
162	855659	855	400966	454693	100	90	2.40608	0.885942	40	39.9	285920	384	1978	1.07182	0.903148	2097
163	822711	738	406443	416267	100	90	2.48034	0.885942	40	39.9	285920	384	1978	1.09382	0.915612	2097
164	570901	646	190817	380084	100	90	2.5022	0.885942	40	39.9	285920	384	1978	1.1069	0.918138	2097
165	593151	565	245988	347163	100	90	2.5624	0.885942	40	39.9	285920	384	1978	1.13531	0.933333	2097
166	478563	529	149133	329040	100	90	2.56774	0.885942	40	39.9	445158	384	1978	1.15275	0.940594	2097
167	493686	463	195683	290982	100	90	2.5762	0.885942	40	39.9	445158	384	1978	1.17418	0.949886	2097
168	547726	452	249249	287298	100	90	2.60715	0.885942	40	39.9	445158	384	1978	1.17849	0.961905	2097
169	570950	428	275875	281332	100	90	2.59295	0.885942	40	39.9	445158	384	1978	1.1931	0.977157	2097
170	549851	393	274124	263372	100	90	2.60253	0.885942	40	39.9	445158	384	1978	1.18797	0.958217	2097
171	501301	354	259384	241917	100	90	2.60333	0.885942	40	39.9	445158	384	1978	1.20112	0.943925	2097
172	302884	302	90172.4	212712	100	90	0.129246	0.885942	40	39.9	609373	384	1978	1.00429	0.841066	2097
173	603913	271	266067	337846	100	90	0.0963179	0.885942	40	39.9	609373	384	1978	1.00315	0.840256	2097
174	910416	247	426325	484091	100	90	0.0966241	0.885942	40	39.9	609373	384	1978	1.00363	0.846755	2097
175	953110	219	453932	499178	100	90	0.0956665	0.885942	40	39.9	609373	384	1978	1.00364	0.874223	2097
176	872005	195	427525	444480	100	90	0.0997871	0.885942	40	39.9	609373	384	1978	1.00379	0.887163	2097
177	916787	3019	459004	457783	100	90	1.15484	0.885942	40	39.9	609373	384	1978	1.00493	0.876143	2097
178	1.05153e+006	2654	530883	520649	100	90	1.3096	0.885942	40	39.9	609373	384	1978	1.00635	0.867058	2097
179	1.11649e+006	2236	565261	551230	100	90	1.55098	0.885942	40	39.9	609373	384	1978	1.00976	0.863775	2097
180	863596	2052	294751	568846	100	90	1.76474	0.885942	40	39.9	609373	384	1978	1.10479	1.02951	2097
181	938220	1673	400938	535514	100	90	1.10227	0.885942	40	39.9	0	384	1978	1.05033	0.8956	2097
182	1.01981e+006	1364	478144	538996	100	90	0.871074	0.885942	40	39.9	0	384	1978	1.03637	0.882837	2097
183	1.15032e+006	1177	560641	586820	100	90	0.815812	0.885942	40	39.9	0	384	1978	1.03363	0.878921	2097
184	1.23661e+006	1027	612631	621171	100	90	0.872294	0.885942	40	39.9	0	384	1978	1.03739	0.882488	2097
185	1.23427e+006	948	617764	614255	100	90	0.931516	0.885942	40	39.9	0	384	1978	1.04129	0.886757	2097
186	1.20808e+006	1703	611344	596737	100	90	1.66564	0.885942	40	39.9	0	384	1978	1.04092	0.87691	2097
187	1.16009e+006	1448	592158	567931	100	90	1.73665	0.885942	40	39.9	0	384	1978	1.04295	0.872685	2097
188	1.12913e+006	1411	581134	547997	100	90	1.99153	0.885942	40	39.9	0	384	1978	1.05309	0.874541	2097
189	789078	1157	267881	521197	100	90	2.06557	0.885942	40	39.9	0	384	1978	1.06453	0.869604	2097
190	721579	1013	230877	490702	100	90	2.17872	0.885942	40	39.9	133200	384	1978	1.06972	0.870237	2097
191	806830	921	331323	475506	100	90	2.30844	0.885942	40	39.9	133200	384	1978	1.08071	0.86863	2097
192	852282	834	397372	454910	100	90	2.39501	0.885942	40	39.9	133200	384	1978	1.09337	0.87985	2097
193	833456	740	410783	422673	100	90	2.44146	0.885942	40	39.9	133200	384	1978	1.10533	0.881356	2097
194	778226	636	394267	383959	100	90	2.47368	0.885942	40	39.9	133200	384	1978	1.12857	0.905941	2097
195	730618	561	375404	355214	100	90	2.49086	0.885942	40	39.9	133200	384	1978	1.14262	0.909944	2097
196	469607	510	135025	334539	100	90	2.49034	0.885942	40	39.9	386978	384	1978	1.14727	0.907216	2097
197	526385	479	201642	316897	100	90	2.49627	0.885942	40	39.9	386978	384	1978	1.15728	0.915556	2097
198	562558	448	250292	300182	100	90	2.49779	0.885942	40	39.9	386978	384	1978	1.159	0.916067	2097
199	576726	420	275092	286451	100	90	2.50665	0.885942	40	39.9	386978	384	1978	1.1789	0.92545	2097
200	543253	377	268868	260872	100	90	2.5509	0.885942	40	39.9	386978	384	1978	1.19571	0.935673	2097
201	518236	355	267195	251041	100	90	2.59344	0.885942	40	39.9	386978	384	1978	1.20235	0.943038	2097
202	300769	298	81666.1	219103	100	90	0.13038	0.885942	40	39.9	569295	384	1978	1.00429	0.789172	2097
203	590672	258	255021	335652	100	90	0.0925355	0.885942	40	39.9	569295	384	1978	1.00302	0.782879	2097
204	910304	234	420832	489472	100	90	0.0896921	0.885942	40	39.9	569295	384	1978	1.00296	0.801482	2097
205	920688	211	435762	484926	100	90	0.0925487	0.885942	40	39.9	569295	384	1978	1.00315	0.8349	2097
206	851816	194	417470	434346	100	90	0.105076	0.885942	40	39.9	569295	384	1978	1.00421	0.847908	2097
207	921133	2809	461285	459848	100	90	1.18072	0.885942	40	39.9	569295	384	1978	1.0054	0.832801	2097
208	1.02459e+006	2533	518514	506078	100	90	1.37657	0.885942	40	39.9	569295	384	1978	1.00637	0.836223	2097
209	1.06102e+006	2150	540051	520973	100	90	1.60565	0.885942	40	39.9	569295	384	1978	1.00891	0.838008	2097
210	644102	1817	126785	517317	100	90	1.75288	0.885942	38	39.9	569295	384	1978	1.10578	1.01226	2097
211	720900	1499	234101	485943	100	90	0.82975	0.885942	40	39.9	0	384	1978	1.03632	0.827014	2097
212	710641	1331	183643	526698	100	90	0.723436	0.885942	40	39.9	0	384	1978	1.02678	0.817723	2097
213	897243	1120	338154	558099	100	90	0.659531	0.885942	40	39.9	0	384	1978	1.02309	0.815793	2097
214	1.02989e+006	951	449586	579247	100	90	0.694301	0.885942	40	39.9	0	384	1978	1.02441	0.827773	2097
215	1.08214e+006	884	507235	574056	100	90	0.792993	0.885942	40	39.9	0	384	1978	1.02945	0.834783	2097
216	1.09457e+006	1825	536483	558091	100	90	1.63499	0.885942	40	39.9	0	384	1978	1.03083	0.824247	2097
217	847138	1744	273337	573800	100	90	1.81847	0.885942	40	39.9	0	384	1978	1.03792	0.813904	2097
218	944052	1603	382649	561403	100	90	1.97237	0.885942	40	39.9	0	384	1978	1.04179	0.806962	2097
219	742653	1314	214354	528299	100	90	2.06573	0.885942	40	39.9	0	384	1978	1.05061	0.813127	2097
220	732332	1154	232765	499568	100	90	2.21525	0.885942	40	39.9	94360.2	384	1978	1.05762	0.816183	2097
221	811380	1030	333482	477899	100	90	2.33562	0.885942	40	39.9	94360.2	384	1978	1.0688	0.819527	2097
222	843634	913	393577	450057	100	90	2.40547	0.885942	40	39.9	94360.2	384	1978	1.08178	0.831661	2097
223	820843	785	406550	414293	100	90	2.40702	0.885942	40	39.9	94360.2	384	1978	1.10398	0.849935	2097
224	805724	706	410653	395070	100	90	2.44019	0.885942	40	39.9	94360.2	384	1978	1.11278	0.853623	2097
225	575083	639	196802	378281	100	90	2.40624	0.885942	40	39.9	94360.2	384	1978	1.12138	0.866774	2097
226	503815	601	142874	360376	100	90	2.42828	0.885942	40	39.9	235342	384	1978	1.12687	0.870912	2097
227	549084	541	211288	328221	100	90	2.45976	0.885942	40	39.9	235342	384	1978	1.14261	0.883142	2097
228	566785	482	254979	298982	100	90	2.55477	0.885942	40	39.9	235342	384	1978	1.14228	0.866812	2097
229	547715	424	263776	267608	100	90	2.60116	0.885942	40	39.9	235342	384	1978	1.14219	0.868486	2097
230	517050	364	257410	245314	100	90	2.64446	0.885942	40	39.9	235342	384	1978	1.14011	0.852174	2097
231	480035	336	248880	231154	100	90	2.62086	0.885942	40	39.9	235342	384	1978	1.15476	0.873016	2097
232	287206	295	76178	211028	100	90	0.124851	0.885942	40	39.9	409156	384	1978	1.00329	0.781693	2097
233	594719	264	257400	337319	100	90	0.0931057	0.885942	40	39.9	409156	384	1978	1.00265	0.776646	2097
234	881880	222	409139	472741	100	90	0.0857778	0.885942	40	39.9	409156	384	1978	1.0024	0.791791	2097
235	865688	175	411375	454313	100	90	0.0764434	0.885942	40	39.9	409156	384	1978	1.00239	0.829704	2097
236	817740	164	401033	416707	100	90	0.086001	0.885942	40	39.9	409156	384	1978	1.00295	0.842421	2097
237	895630	2761	450411	445219	100	90	1.07851	0.885942	40	39.9	409156	384	1978	1.00337	0.832368	2097
238	727055	2539	229304	497751	100	90	1.29401	0.885942	40	39.9	409156	384	1978	1.00481	0.833874	2097
239	646213	2167	147264	498950	100	90	1.53402	0.885942	40	39.9	409156	384	1978	1.00691	0.830836	2097
240	623573	2107	132539	491034	100	90	1.86583	0.885942	39	39.9	409156	384	1978	1.07676	0.943252	2097
