Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	879820	165	422902	456919	100	90	0.116546	0.945349	40	39.3	888435	242	2062	1.00873	0.880447	1588
57	957843	2501	475755	482089	100	90	1.37572	0.945349	40	39.3	888435	242	2062	1.00991	0.874936	1588
58	1.03194e+006	2203	519640	512305	100	90	1.65668	0.945349	40	39.3	888435	242	2062	1.01318	0.867691	1588
59	1.09655e+006	1804	557681	538869	100	90	1.77744	0.945349	40	39.3	888435	242	2062	1.01805	0.863184	1588
60	800411	1522	276661	523750	100	90	1.88521	0.945349	40	39.3	888435	242	2062	1.16502	1.13682	1588
61	904820	1288	395810	508197	100	90	1.27557	0.945349	40	39.3	0	242	2062	1.0917	0.916691	1588
62	950159	1048	454253	494611	100	90	1.03759	0.945349	40	39.3	0	242	2062	1.06449	0.870775	1588
63	1.04645e+006	925	518913	526128	100	90	0.980767	0.945349	40	39.3	0	242	2062	1.05946	0.859466	1588
64	1.09118e+006	749	548305	541519	100	90	0.968646	0.945349	40	39.3	0	242	2062	1.06387	0.853743	1588
65	1.14289e+006	727	578354	563428	100	90	1.10492	0.945349	40	39.3	0	242	2062	1.0695	0.851605	1588
66	1.12266e+006	1261	573574	549089	100	90	1.97644	0.945349	40	39.3	0	242	2062	1.07264	0.85158	1588
67	809777	1193	274450	535326	100	90	2.11967	0.945349	40	39.3	0	242	2062	1.08027	0.845212	1588
68	721967	1218	182814	539153	100	90	2.41009	0.945349	40	39.3	0	242	2062	1.0886	0.854484	1588
69	645154	1037	140363	504791	100	90	2.47823	0.945349	40	39.3	0	242	2062	1.09358	0.858566	1588
70	658325	914	187477	470849	100	90	2.61045	0.945349	40	39.3	67013.8	242	2062	1.1058	0.871186	1588
71	773087	868	305774	467313	100	90	2.75101	0.945349	40	39.3	67013.8	242	2062	1.11359	0.873659	1588
72	619115	752	182528	436587	100	90	2.82847	0.945349	40	39.3	67013.8	242	2062	1.1383	0.894882	1588
73	656482	644	260830	395653	100	90	2.8652	0.945349	40	39.3	67013.8	242	2062	1.15661	0.921569	1588
74	712469	585	330835	381634	100	90	2.89662	0.945349	40	39.3	67013.8	242	2062	1.16506	0.929603	1588
75	713678	520	353880	359797	100	90	2.85545	0.945349	40	39.3	67013.8	242	2062	1.18378	0.94683	1588
76	462632	468	126780	335539	100	90	2.77162	0.945349	40	39.3	329285	242	2062	1.21272	0.997712	1588
77	506641	423	189971	308523	100	90	2.78471	0.945349	40	39.3	329285	242	2062	1.23928	1.02545	1588
78	525027	381	233414	280322	100	90	2.80393	0.945349	40	39.3	329285	242	2062	1.22785	1.00855	1588
79	544253	363	260378	268629	100	90	2.82252	0.945349	40	39.3	329285	242	2062	1.24317	1.01511	1588
80	504702	309	251886	239812	100	90	2.86375	0.945349	40	39.3	329285	242	2062	1.25574	1.02151	1588
81	456325	282	237827	218497	100	90	2.91497	0.945349	40	39.3	329285	242	2062	1.26493	1.02	1588
82	278113	253	72466.1	205647	100	90	0.125497	0.945349	40	39.3	499963	242	2062	1.00505	0.813926	1588
83	560087	219	238360	321727	100	90	0.0872817	0.945349	40	39.3	499963	242	2062	1.00386	0.813946	1588
84	835406	202	385138	450268	100	90	0.0890658	0.945349	40	39.3	499963	242	2062	1.004	0.826747	1588
85	818677	170	388560	430117	100	90	0.0861893	0.945349	40	39.3	499963	242	2062	1.00423	0.86405	1588
86	808039	163	399022	409017	100	90	0.102426	0.945349	40	39.3	499963	242	2062	1.00547	0.877279	1588
87	904134	2457	454286	449848	100	90	1.20802	0.945349	40	39.3	499963	242	2062	1.00699	0.862847	1588
88	985938	2106	499674	486264	100	90	1.44936	0.945349	40	39.3	499963	242	2062	1.01081	0.865148	1588
89	1.02438e+006	1746	522043	502339	100	90	1.66538	0.945349	40	39.3	499963	242	2062	1.01608	0.862413	1588
90	628336	1603	126132	502204	100	90	1.82456	0.945349	40	39.3	499963	242	2062	1.15002	1.09527	1588
91	702004	1347	234870	466513	100	90	0.924275	0.945349	40	39.3	0	242	2062	1.05104	0.854426	1588
92	849260	1169	359397	489009	100	90	0.796675	0.945349	40	39.3	0	242	2062	1.03536	0.840058	1588
93	974545	960	455530	517827	100	90	0.741978	0.945349	40	39.3	0	242	2062	1.03321	0.840633	1588
94	1.05956e+006	809	514677	543910	100	90	0.798424	0.945349	40	39.3	0	242	2062	1.03855	0.840706	1588
95	1.08131e+006	775	537048	543463	100	90	0.934643	0.945349	40	39.3	0	242	2062	1.04492	0.847588	1588
96	1.06589e+006	1480	537322	528571	100	90	1.8198	0.945349	40	39.3	0	242	2062	1.04504	0.839063	1588
97	759156	1310	252562	506594	100	90	1.89352	0.945349	40	39.3	0	242	2062	1.04864	0.826923	1588
98	828695	1222	345521	483174	100	90	2.08912	0.945349	40	39.3	0	242	2062	1.05394	0.826633	1588
99	881898	1037	415599	466299	100	90	2.17952	0.945349	40	39.3	0	242	2062	1.06222	0.830375	1588
100	636465	922	176426	460039	100	90	2.27667	0.945349	40	39.3	51229.7	242	2062	1.0823	0.840355	1588
101	698199	812	275162	423036	100	90	2.39262	0.945349	40	39.3	51229.7	242	2062	1.09134	0.843358	1588
102	725004	708	338091	386913	100	90	2.44095	0.945349	40	39.3	51229.7	242	2062	1.10341	0.866953	1588
103	715003	617	355554	359449	100	90	2.45879	0.945349	40	39.3	51229.7	242	2062	1.11647	0.878689	1588
104	668642	538	341741	326901	100	90	2.50054	0.945349	40	39.3	51229.7	242	2062	1.12919	0.883019	1588
105	629093	478	325063	304031	100	90	2.4909	0.945349	40	39.3	51229.7	242	2062	1.14209	0.901919	1588
106	393237	425	109663	283430	100	90	2.48077	0.945349	40	39.3	279070	242	2062	1.16057	0.915459	1588
107	433657	380	168659	256878	100	90	2.53255	0.945349	40	39.3	279070	242	2062	1.16121	0.923288	1588
108	440594	323	203853	227173	100	90	2.58889	0.945349	40	39.3	279070	242	2062	1.16524	0.921311	1588
109	300281	269	102316	195962	100	90	2.60197	0.945349	40	39.3	279070	242	2062	1.19097	0.968	1588
110	318082	235	141206	175146	100	90	2.64821	0.945349	40	39.3	279070	242	2062	1.18474	0.954128	1588
111	343917	226	171472	172444	100	90	2.60555	0.945349	40	39.3	279070	242	2062	1.22414	1.01442	1588
112	221029	214	55672.7	165356	100	90	0.240755	0.945349	40	39.3	409869	242	2062	1.00977	0.861162	1588
113	339855	193	142008	197848	100	90	0.159416	0.945349	40	39.3	409869	242	2062	1.00544	0.863342	1588
114	606765	182	290089	316676	100	90	0.158055	0.945349	40	39.3	409869	242	2062	1.00533	0.86637	1588
115	868143	165	420332	447811	100	90	0.164828	0.945349	40	39.3	409869	242	2062	1.00696	0.880807	1588
116	1.03978e+006	160	506854	532921	100	90	0.19437	0.945349	40	39.3	409869	242	2062	1.00947	0.885827	1588
117	1.05524e+006	2187	521039	534203	100	90	1.73119	0.945349	40	39.3	409869	242	2062	1.01048	0.889548	1588
118	1.06547e+006	1862	535290	530184	100	90	1.76161	0.945349	40	39.3	409869	242	2062	1.01134	0.873764	1588
119	1.07493e+006	1538	546795	528139	100	90	1.71202	0.945349	40	39.3	409869	242	2062	1.01675	0.863719	1588
120	788847	1378	272511	516336	100	90	1.5653	0.945349	35	39.3	409869	242	2062	1.26001	1.32989	1588
121	849373	1195	377307	470175	100	90	1.47143	0.945349	40	39.3	0	242	2062	1.21469	1.11196	1588
122	881723	1038	424961	453469	100	90	1.41819	0.945349	40	39.3	0	242	2062	1.16299	1.00968	1588
123	922535	922	458901	460143	100	90	1.38611	0.945349	40	39.3	0	242	2062	1.13802	0.975585	1588
124	956470	808	482656	470562	100	90	1.42763	0.945349	40	39.3	0	242	2062	1.1344	0.956083	1588
125	1.01628e+006	874	516656	496801	100	90	1.66417	0.945349	40	39.3	0	242	2062	1.14391	0.942976	1588
126	1.00834e+006	1006	516845	491491	100	90	2.11086	0.945349	40	39.3	0	242	2062	1.1403	0.923904	1588
127	1.02421e+006	1050	528049	496163	100	90	2.33236	0.945349	40	39.3	0	242	2062	1.14014	0.922787	1588
128	961519	940	498677	462842	100	90	2.40822	0.945349	40	39.3	0	242	2062	1.15098	0.936073	1588
129	932218	829	485834	446384	100	90	2.36767	0.945349	40	39.3	0	242	2062	1.15361	0.940415	1588
130	630066	748	208252	421815	100	90	2.35278	0.945349	40	39.3	281725	242	2062	1.17254	0.979885	1588
131	680519	681	282374	398145	100	90	2.40419	0.945349	40	39.3	281725	242	2062	1.17437	0.984277	1588
132	705083	627	331666	373417	100	90	2.45714	0.945349	40	39.3	281725	242	2062	1.19311	1.01721	1588
133	519070	568	170659	348411	100	90	2.50332	0.945349	40	39.3	281725	242	2062	1.19056	0.998102	1588
134	544664	497	228455	316210	100	90	2.53678	0.945349	40	39.3	281725	242	2062	1.20958	1.01522	1588
135	536582	430	254755	281827	100	90	2.53923	0.945349	40	39.3	281725	242	2062	1.247	1.06218	1588
136	386134	401	118264	267494	100	90	2.50546	0.945349	40	39.3	454247	242	2062	1.29427	1.10364	1588
137	429802	373	172068	251020	100	90	2.47387	0.945349	40	39.3	454247	242	2062	1.3	1.11145	1588
138	426041	328	195828	221887	100	90	2.45671	0.945349	40	39.3	454247	242	2062	1.29193	1.08136	1588
139	410775	294	198104	201837	100	90	2.51206	0.945349	40	39.3	454247	242	2062	1.30435	1.10039	1588
140	384702	261	191210	183956	100	90	2.60462	0.945349	40	39.3	454247	242	2062	1.29218	1.04741	1588
141	352918	232	182011	170907	100	90	2.58413	0.945349	40	39.3	454247	242	2062	1.3	1.03828	1588
142	230114	218	66263.4	163851	100	90	0.0951471	0.945349	40	39.3	573601	242	2062	1.00399	0.85269	1588
143	424380	201	121465	302916	100	90	0.0744649	0.945349	40	39.3	573601	242	2062	1.00328	0.847794	1588
144	717845	191	269626	448219	100	90	0.0689495	0.945349	40	39.3	573601	242	2062	1.00272	0.86069	1588
145	824706	167	344160	480547	100	90	0.0683849	0.945349	40	39.3	573601	242	2062	1.0026	0.891163	1588
146	607451	163	158222	449229	100	90	0.0818346	0.945349	40	39.3	573601	242	2062	1.00335	0.915993	1588
147	698375	3032	255137	443238	100	90	1.15066	0.945349	40	39.3	573601	242	2062	1.00412	0.913272	1588
148	903914	3168	387402	516512	100	90	1.54224	0.945349	40	39.3	573601	242	2062	1.00584	0.916004	1588
149	997583	2800	459980	537604	100	90	1.87813	0.945349	40	39.3	573601	242	2062	1.00707	0.917738	1588
150	777042	2300	247151	529890	100	90	1.88489	0.945349	36	39.3	573601	242	2062	1.08342	1.04373	1588
151	820492	1803	324788	493566	100	90	1.19043	0.945349	40	39.3	0	242	2062	1.04384	0.926829	1588
152	933022	1502	423344	507065	100	90	0.987143	0.945349	40	39.3	0	242	2062	1.03185	0.901269	1588
153	1.04908e+006	1271	502886	542543	100	90	0.940138	0.945349	40	39.3	0	242	2062	1.02828	0.889723	1588
154	1.12579e+006	1043	552955	569462	100	90	0.943297	0.945349	40	39.3	0	242	2062	1.02705	0.885623	1588
155	880471	977	286117	593905	100	90	1.02814	0.945349	40	39.3	0	242	2062	1.03075	0.893762	1588
156	980352	1763	395598	584753	100	90	1.77585	0.945349	40	39.3	0	242	2062	1.03201	0.897077	1588
157	1.04536e+006	1718	475082	570281	100	90	1.93993	0.945349	40	39.3	0	242	2062	1.03533	0.903577	1588
158	804986	1620	251584	553401	100	90	2.08967	0.945349	40	39.3	0	242	2062	1.03886	0.907256	1588
159	866737	1379	344008	522729	100	90	2.15535	0.945349	40	39.3	0	242	2062	1.04209	0.904515	1588
160	782081	1183	292841	489240	100	90	2.21303	0.945349	40	39.3	133149	242	2062	1.0491	0.907519	1588
161	840200	1060	370260	469940	100	90	2.29113	0.945349	40	39.3	133149	242	2062	1.0607	0.918033	1588
162	879912	980	420936	458976	100	90	2.39145	0.945349	40	39.3	133149	242	2062	1.08038	0.936326	1588
163	847353	860	421320	426033	100	90	2.39884	0.945349	40	39.3	133149	242	2062	1.08591	0.933571	1588
164	813839	777	412175	401664	100	90	2.40907	0.945349	40	39.3	133149	242	2062	1.0954	0.943421	1588
165	573420	708	196262	377158	100	90	2.43023	0.945349	40	39.3	133149	242	2062	1.1034	0.943478	1588
166	518784	634	169490	347847	100	90	2.41658	0.945349	40	39.3	231098	242	2062	1.10907	0.951456	1588
167	569419	588	233097	326950	100	90	2.44823	0.945349	40	39.3	231098	242	2062	1.1118	0.957821	1588
168	579034	528	265887	300678	100	90	2.46616	0.945349	40	39.3	231098	242	2062	1.10839	0.954724	1588
169	558982	467	269857	274893	100	90	2.52135	0.945349	40	39.3	231098	242	2062	1.10664	0.946309	1588
170	556494	439	275365	267578	100	90	2.53284	0.945349	40	39.3	231098	242	2062	1.11063	0.933174	1588
171	520793	406	266702	254091	100	90	2.56445	0.945349	40	39.3	231098	242	2062	1.11751	0.937824	1588
172	355935	373	114412	241523	100	90	0.15081	0.945349	40	39.3	384793	242	2062	1.0034	0.844455	1588
173	520773	355	146534	374239	100	90	0.126508	0.945349	40	39.3	384793	242	2062	1.00311	0.845214	1588
174	792549	316	299876	492672	100	90	0.103593	0.945349	40	39.3	384793	242	2062	1.00262	0.857524	1588
175	868826	295	366336	502489	100	90	0.110749	0.945349	40	39.3	384793	242	2062	1.00294	0.887178	1588
176	859868	290	388667	471201	100	90	0.138487	0.945349	40	39.3	384793	242	2062	1.00359	0.910885	1588
177	683259	2720	193275	489984	100	90	1.12056	0.945349	40	39.3	384793	242	2062	1.00505	0.907331	1588
178	804898	2614	303676	501223	100	90	1.41221	0.945349	40	39.3	384793	242	2062	1.00721	0.906667	1588
179	941965	2502	410832	531132	100	90	1.81307	0.945349	40	39.3	384793	242	2062	1.01001	0.908794	1588
180	762410	2132	234916	527494	100	90	1.92118	0.945349	38	39.3	384793	242	2062	1.11787	1.06701	1588
181	868013	1760	358748	508263	100	90	1.05956	0.945349	40	39.3	0	242	2062	1.04554	0.911368	1588
182	970030	1487	446276	522038	100	90	0.874181	0.945349	40	39.3	0	242	2062	1.02964	0.889143	1588
183	1.08874e+006	1275	524810	562267	100	90	0.827565	0.945349	40	39.3	0	242	2062	1.02469	0.877019	1588
184	1.15559e+006	1074	567369	586619	100	90	0.849579	0.945349	40	39.3	0	242	2062	1.02572	0.88389	1588
185	1.17607e+006	991	584733	590012	100	90	0.942063	0.945349	40	39.3	0	242	2062	1.02752	0.893701	1588
186	1.17655e+006	1863	592403	584152	100	90	1.65394	0.945349	40	39.3	0	242	2062	1.03098	0.891498	1588
187	1.13972e+006	1715	579129	560589	100	90	1.75329	0.945349	40	39.3	0	242	2062	1.0286	0.878279	1588
188	811185	1585	269965	541220	100	90	1.88906	0.945349	40	39.3	0	242	2062	1.03112	0.873556	1588
189	874936	1341	361521	513415	100	90	2.00928	0.945349	40	39.3	0	242	2062	1.03859	0.880427	1588
190	765137	1167	275920	489217	100	90	2.14678	0.945349	40	39.3	166187	242	2062	1.05105	0.892388	1588
191	793028	1009	342322	450706	100	90	2.29528	0.945349	40	39.3	166187	242	2062	1.05887	0.901523	1588
192	820441	908	389473	430968	100	90	2.36255	0.945349	40	39.3	166187	242	2062	1.06445	0.906109	1588
193	806966	815	401111	405855	100	90	2.39953	0.945349	40	39.3	166187	242	2062	1.0765	0.922306	1588
194	776413	739	394490	381923	100	90	2.4028	0.945349	40	39.3	166187	242	2062	1.09571	0.938804	1588
195	717503	656	368307	349195	100	90	2.38839	0.945349	40	39.3	166187	242	2062	1.1125	0.959119	1588
196	473464	582	153030	320062	100	90	2.34662	0.945349	40	39.3	386752	242	2062	1.12635	0.975133	1588
197	504092	518	203889	291014	100	90	2.35978	0.945349	40	39.3	386752	242	2062	1.1338	0.988048	1588
198	520478	472	237221	270483	100	90	2.43326	0.945349	40	39.3	386752	242	2062	1.12375	0.982183	1588
199	521866	431	251841	253905	100	90	2.47836	0.945349	40	39.3	386752	242	2062	1.13034	0.973039	1588
200	529459	421	263153	251086	100	90	2.55117	0.945349	40	39.3	386752	242	2062	1.12319	0.971649	1588
201	479639	375	248112	231526	100	90	2.571	0.945349	40	39.3	386752	242	2062	1.125	0.965116	1588
202	320758	349	96528.6	224230	100	90	0.133439	0.945349	40	39.3	541236	242	2062	1.003	0.865301	1588
203	636880	300	283150	353730	100	90	0.101255	0.945349	40	39.3	541236	242	2062	1.00267	0.865437	1588
204	912074	255	427160	484915	100	90	0.0918294	0.945349	40	39.3	541236	242	2062	1.00265	0.881859	1588
205	910540	225	434922	475618	100	90	0.0909938	0.945349	40	39.3	541236	242	2062	1.00298	0.908361	1588
206	833391	204	409070	424321	100	90	0.0971485	0.945349	40	39.3	541236	242	2062	1.00347	0.922235	1588
207	878636	2999	440658	437978	100	90	1.07859	0.945349	40	39.3	541236	242	2062	1.00427	0.910958	1588
208	1.00639e+006	2586	508758	497635	100	90	1.21872	0.945349	40	39.3	541236	242	2062	1.00596	0.909635	1588
209	1.06658e+006	2290	541277	525299	100	90	1.48849	0.945349	40	39.3	541236	242	2062	1.00809	0.911709	1588
210	789515	1956	270372	519143	100	90	1.69214	0.945349	38	39.3	541236	242	2062	1.10428	1.07283	1588
211	897477	1647	390036	506680	100	90	0.94343	0.945349	40	39.3	0	242	2062	1.04108	0.917277	1588
212	984179	1367	465314	517726	100	90	0.764356	0.945349	40	39.3	0	242	2062	1.02566	0.898266	1588
213	1.07833e+006	1140	527882	549222	100	90	0.676543	0.945349	40	39.3	0	242	2062	1.02011	0.894281	1588
214	1.17789e+006	1010	584053	592571	100	90	0.74349	0.945349	40	39.3	0	242	2062	1.02404	0.899765	1588
215	1.20627e+006	984	604075	601060	100	90	0.85911	0.945349	40	39.3	0	242	2062	1.02742	0.900339	1588
216	1.15712e+006	1830	584742	572376	100	90	1.55264	0.945349	40	39.3	0	242	2062	1.02736	0.897678	1588
217	1.15539e+006	1612	588819	566569	100	90	1.67638	0.945349	40	39.3	0	242	2062	1.03127	0.885637	1588
218	1.11578e+006	1520	572234	543543	100	90	1.87405	0.945349	40	39.3	0	242	2062	1.03774	0.883815	1588
219	1.05573e+006	1247	543481	512252	100	90	1.96172	0.945349	40	39.3	0	242	2062	1.04902	0.884963	1588
220	732359	1070	252085	480273	100	90	2.05878	0.945349	40	39.3	293479	242	2062	1.05267	0.886124	1588
221	608907	945	157660	451247	100	90	2.18104	0.945349	40	39.3	293479	242	2062	1.05731	0.876221	1588
222	687304	867	259275	428028	100	90	2.27336	0.945349	40	39.3	293479	242	2062	1.06564	0.894174	1588
223	719780	772	323709	396070	100	90	2.33926	0.945349	40	39.3	293479	242	2062	1.08381	0.913102	1588
224	705245	679	342146	363100	100	90	2.33775	0.945349	40	39.3	293479	242	2062	1.10963	0.931715	1588
225	660718	596	331514	329205	100	90	2.35399	0.945349	40	39.3	293479	242	2062	1.125	0.932526	1588
226	448210	547	136221	311727	100	90	2.39857	0.945349	40	39.3	508160	242	2062	1.12718	0.926554	1588
227	504173	515	200028	294830	100	90	2.39606	0.945349	40	39.3	508160	242	2062	1.13333	0.913655	1588
228	559867	500	254604	291760	100	90	2.43081	0.945349	40	39.3	508160	242	2062	1.12379	0.89834	1588
229	524390	432	250732	257603	100	90	2.4582	0.945349	40	39.3	508160	242	2062	1.12955	0.903614	1588
230	362118	377	124453	235349	100	90	2.51574	0.945349	40	39.3	508160	242	2062	1.13263	0.910112	1588
231	386753	342	167923	218830	100	90	2.53713	0.945349	40	39.3	508160	242	2062	1.14497	0.934375	1588
232	255160	289	64322.1	190838	100	90	0.243637	0.945349	40	39.3	534268	242	2062	1.00678	0.867101	1588
233	312326	257	81957.5	230368	100	90	0.163368	0.945349	40	39.3	534268	242	2062	1.00461	0.867124	1588
234	605936	226	246671	359265	100	90	0.144338	0.945349	40	39.3	534268	242	2062	1.00424	0.873722	1588
235	906377	216	407400	498978	100	90	0.155615	0.945349	40	39.3	534268	242	2062	1.00518	0.883699	1588
236	1.018e+006	198	475364	542641	100	90	0.174197	0.945349	39	39.3	534268	242	2062	1.00593	0.898046	1588
237	1.0416e+006	2438	500780	540817	100	90	1.46442	0.945349	39	39.3	534268	242	2062	1.00706	0.897718	1588
238	1.07517e+006	2152	529051	546116	100	90	1.53029	0.945349	39	39.3	534268	242	2062	1.00887	0.886594	1588
239	1.08657e+006	1747	543664	542904	100	90	1.55628	0.945349	39	39.3	534268	242	2062	1.01251	0.876068	1588
240	831405	1599	281468	549937	100	90	1.48422	0.945349	37	39.3	534268	242	2062	1.24208	1.29849	1588
