Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	5	0	3423	0	0.008778	2025.91	SRITcl1plb
45	4	0	2331	0	0.00412365	1722.37	SSCTplb
45	6	1	2421	0	0.0040262	3617.07	SSIAcl4plb
45	9	2	3170	0	0.00818469	2696.23	SSITcl2plb
45	8	0	2333	0	0.00567677	2849.55	SSITcl3plb
45	5	0	2505	0	0.00565235	1413.04	SSITcl4plb
46	11	0	1526	0	0.0134914	1375	LECIcl3plb
46	5	0	1953	0	0.00996247	1406.25	LSCAplb
46	14	6	1363	0	0.0181262	4154.88	LSCIcl1plb
46	6	3	1309	0	0.0108284	1710.32	LSCIcl2plb
46	7	0	1315	0	0.0145901	1968.75	LSCIplb
46	11	0	1806	0	0.0278994	3093.75	LSCTplb
46	5	1	1968	0	0.00569125	750	MECIcl3plb
46	8	0	2206	0	0.00826329	1000	MECIcl4plb
46	17	1	2412	0	0.0139101	2243.78	MECTcl3peb
46	15	0	2367	0	0.0126895	1875	MEITplb
46	11	3	1535	1.78998	0.00692472	1396.97	MESTcl1plb
46	5	0	2413	0	0.0125102	2500	MRITcl3peb
46	7	1	1694	0	0.00593015	2112.26	MSCAcl3plb
46	12	5	1977	0	0.0177988	3636.91	MSCIcl1plb
46	9	1	2292	0	0.0124907	2812.5	MSCIcl3plb
46	8	0	2251	0	0.0117367	2250	MSCIplb
46	19	8	2631	0	0.0194861	5855.53	MSCTcl1plb
46	7	1	2140	0	0.0123971	1969.05	MSCTcl2plb
46	15	2	2342	0	0.0274255	4371.87	MSCTcl3plb
46	8	1	1466	0	0.00393153	2330.13	MSIAcl1plb
46	1	0	1882	0	0.00103189	281.25	MSIIplb
46	22	7	3248	7.41148	0.0236306	6418.92	MSITcl1plb
46	13	2	2716	0	0.0213828	3666.85	MSITcl3plb
46	6	0	1919	0	0.00729783	1687.5	MSITcl4plb
46	7	2	828	8.47886	0.00306869	2019.56	MSSIcl1plb
46	5	0	1248	6.60164	0.00381792	1373.3	MSSTcl3plb
46	6	0	2728	0	0.00414147	750	SECTpeb
46	6	0	1727	0	0.00245526	750	SEIAcl4peb
46	16	0	3423	0	0.00933933	2000	SEITcl3peb
46	9	0	2077	0	0.00875127	1125	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	0	0.000819718	500	SRIAcl1plb
46	3	1	3118	0	0.00280163	1500.1	SRIAcl2plb
46	1	0	2611	0	0.00154532	500	SRIAcl4peb
46	5	0	3423	41.775	0.00737579	1853.25	SRITcl1plb
46	4	0	2331	0	0.00446891	1125	SSCTplb
46	6	1	2421	0	0.003848	1687.6	SSIAcl4plb
46	5	1	3170	0	0.00604709	1406.36	SSITcl2plb
46	7	0	2333	0	0.00732734	1968.75	SSITcl3plb
46	3	0	2505	3.87662	0.00356009	780.955	SSITcl4plb
47	10	0	1526	21.75	0.00427679	1678.75	LECIcl3plb
47	4	0	1953	60.875	0.0035083	1909.33	LSCAplb
47	13	6	1363	91.4318	0.00985666	5383.34	LSCIcl1plb
47	5	2	1309	0	0.00498123	1691.85	LSCIcl2plb
47	7	0	1315	89.2204	0.0054362	3312.59	LSCIplb
47	8	0	1806	0	0.0122568	1814.39	LSCTplb
47	5	1	1968	14.7092	0.00220522	1038.11	MECIcl3plb
47	6	0	2206	14.5	0.00267856	969.954	MECIcl4plb
47	16	1	2412	0	0.00741644	2281.4	MECTcl3peb
47	14	0	2367	4.72744	0.00613229	1385.88	MEITplb
47	10	4	1535	9.54275	0.00471393	1018.78	MESTcl1plb
47	5	0	2413	0	0.0088877	998.185	MRITcl3peb
47	6	1	1694	95.244	0.00371435	3001.46	MSCAcl3plb
47	11	7	1977	85.4971	0.00987337	3883.8	MSCIcl1plb
47	9	0	2292	101.543	0.00665742	3353.18	MSCIcl3plb
47	6	0	2251	79.4444	0.00636618	2527.14	MSCIplb
47	19	7	2631	21.7685	0.0150356	3826.06	MSCTcl1plb
47	4	3	2140	0	0.00682727	1121.24	MSCTcl2plb
47	13	1	2342	0	0.0138907	2651.01	MSCTcl3plb
47	8	2	1466	20.5711	0.00290688	1997.87	MSIAcl1plb
47	1	0	1882	0	0.000676601	131.033	MSIIplb
47	21	9	3248	23.5107	0.0198091	4254.82	MSITcl1plb
47	12	2	2716	0	0.0121588	2227.88	MSITcl3plb
47	6	0	1919	33.6473	0.00463876	1685.21	MSITcl4plb
47	6	0	828	35.0425	0.00254825	1671.79	MSSIcl1plb
47	3	0	1248	0	0.00338301	560.367	MSSTcl3plb
47	6	0	2728	0	0.00221079	734.567	SECTpeb
47	6	0	1727	16.4925	0.0010692	833.47	SEIAcl4peb
47	13	0	3423	12.9993	0.00628989	1435.15	SEITcl3peb
47	9	0	2077	0	0.00357513	859.085	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	0	0.000935547	294.135	SRIAcl1plb
47	3	0	3118	26.4375	0.00273146	1213.02	SRIAcl2plb
47	1	0	2611	21.6774	0.000757348	525.933	SRIAcl4peb
47	5	1	3423	13.9225	0.00742312	1359.51	SRITcl1plb
47	4	0	2331	0	0.00420996	665.718	SSCTplb
47	5	1	2421	35.3492	0.00282892	1398.58	SSIAcl4plb
47	4	0	3170	32.9342	0.00549746	915.484	SSITcl2plb
47	6	0	2333	45	0.00651542	1483.81	SSITcl3plb
47	3	0	2505	0	0.00312629	370.061	SSITcl4plb
48	9	0	1526	172.863	0.00464432	3402.93	LECIcl3plb
48	4	0	1953	178.727	0.00340807	3369.29	LSCAplb
48	12	6	1363	386.58	0.0111932	9098.42	LSCIcl1plb
48	5	1	1309	174.126	0.00488935	3854.58	LSCIcl2plb
48	7	0	1315	399.805	0.00779901	6937.67	LSCIplb
48	7	0	1806	254.453	0.00756791	4943.83	LSCTplb
48	3	0	1968	75.0281	0.00289017	1308.16	MECIcl3plb
48	6	0	2206	104.304	0.00262844	2059.97	MECIcl4plb
48	16	0	2412	261.697	0.00784078	5364.48	MECTcl3peb
48	12	0	2367	155.348	0.005165	2526.4	MEITplb
48	10	4	1535	102.955	0.0041682	1709.32	MESTcl1plb
48	4	0	2413	0	0.00506755	2163.11	MRITcl3peb
48	7	0	1694	258.682	0.00463876	4598.77	MSCAcl3plb
48	11	4	1977	225.761	0.0103077	6154.52	MSCIcl1plb
48	9	0	2292	319.787	0.00700825	5543.48	MSCIcl3plb
48	6	0	2251	247.742	0.00587502	4136.23	MSCIplb
48	15	6	2631	286.931	0.0117222	6483.26	MSCTcl1plb
48	4	1	2140	146.125	0.00418769	2400.63	MSCTcl2plb
48	12	0	2342	349.61	0.0101017	6163.45	MSCTcl3plb
48	7	2	1466	91.3862	0.00287347	2609.82	MSIAcl1plb
48	1	0	1882	14.6756	0.000420439	286.815	MSIIplb
48	20	10	3248	361.311	0.0156203	7868.61	MSITcl1plb
48	10	2	2716	200.375	0.00911045	3841.06	MSITcl3plb
48	5	0	1919	138.073	0.00484758	2156.23	MSITcl4plb
48	6	0	828	113.069	0.00255605	2285.39	MSSIcl1plb
48	3	0	1248	62.6515	0.00189059	951.851	MSSTcl3plb
48	4	0	2728	55.3758	0.00231102	1088.73	SECTpeb
48	6	0	1727	58.7468	0.00116943	1235.68	SEIAcl4peb
48	10	0	3423	137.279	0.00493111	2291	SEITcl3peb
48	9	0	2077	110.017	0.00325214	1821.98	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	17.2241	0.00061813	443.171	SRIAcl1plb
48	3	1	3118	96.8585	0.00238342	1546.85	SRIAcl2plb
48	1	0	2611	47.269	0.00103022	569.751	SRIAcl4peb
48	4	1	3423	117.1	0.00603651	1634.37	SRITcl1plb
48	4	0	2331	109.004	0.00312406	1669.52	SSCTplb
48	4	1	2421	76.4803	0.00250036	1437.12	SSIAcl4plb
48	3	0	3170	56.8718	0.00360576	791.794	SSITcl2plb
48	6	0	2333	157.233	0.00532649	2736.37	SSITcl3plb
48	3	0	2505	46.1627	0.00194349	815.333	SSITcl4plb
49	7	0	1526	240.721	0.00630381	5075.08	LECIcl3plb
49	3	0	1953	161.554	0.00441044	3849.51	LSCAplb
49	13	4	1363	519.714	0.0134123	12272	LSCIcl1plb
49	5	1	1309	358.678	0.0074816	5496.92	LSCIcl2plb
49	7	0	1315	627.575	0.0115139	11901.6	LSCIplb
49	5	0	1806	338.552	0.0129139	7315.19	LSCTplb
49	3	0	1968	127.178	0.00240569	2215.87	MECIcl3plb
49	5	0	2206	158.71	0.00363917	2853.57	MECIcl4plb
49	15	0	2412	342.785	0.0113597	9506.91	MECTcl3peb
49	11	0	2367	151.609	0.00677826	3947.64	MEITplb
49	11	3	1535	111.08	0.00521512	2662.66	MESTcl1plb
49	4	0	2413	0	0.00686068	3704.31	MRITcl3peb
49	7	0	1694	297.707	0.00498123	6021.38	MSCAcl3plb
49	12	3	1977	504.453	0.0119811	8680.04	MSCIcl1plb
49	9	0	2292	484.246	0.00869001	7730.64	MSCIcl3plb
49	3	0	2251	146.698	0.00704445	2703.48	MSCIplb
49	18	4	2631	462.114	0.0135014	10391	MSCTcl1plb
49	4	0	2140	168.39	0.00593349	3171.07	MSCTcl2plb
49	11	0	2342	371.581	0.0151464	9435.2	MSCTcl3plb
49	7	2	1466	165.75	0.00329669	3383.59	MSIAcl1plb
49	1	0	1882	14.6756	0.000581933	506.632	MSIIplb
49	18	9	3248	636.288	0.0194421	11008	MSITcl1plb
49	9	2	2716	236.656	0.0103417	6088.07	MSITcl3plb
49	5	0	1919	145.247	0.00522904	3365.42	MSITcl4plb
49	6	0	828	179.67	0.00286233	3083.72	MSSIcl1plb
49	3	0	1248	83.1202	0.00229153	1479.56	MSSTcl3plb
49	4	0	2728	90.4199	0.00214675	1632.7	SECTpeb
49	5	0	1727	69.9128	0.00135042	1392.24	SEIAcl4peb
49	10	0	3423	173.083	0.00512713	3771.59	SEITcl3peb
49	7	0	2077	104.445	0.00479747	2561.35	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	34.3869	0.000684954	545.943	SRIAcl1plb
49	1	1	3118	28.4605	0.00268691	499.872	SRIAcl2plb
49	1	0	2611	47.269	0.000963391	630.748	SRIAcl4peb
49	2	1	3423	44.466	0.00514551	846.785	SRITcl1plb
49	3	0	2331	80.7898	0.00491719	1747.37	SSCTplb
49	4	1	2421	102.789	0.00221914	1940.34	SSIAcl4plb
49	3	0	3170	56.8718	0.00257498	1191.39	SSITcl2plb
49	5	0	2333	130.334	0.00716418	2950.23	SSITcl3plb
49	3	0	2505	52.1213	0.00225868	1371.9	SSITcl4plb
50	6	0	10	202.146	0.00728391	7115.28	LECIcl3plb
50	3	0	10	161.554	0.00424894	5522.61	LSCAplb
50	13	3	10	478.116	0.0150072	15235.3	LSCIcl1plb
50	3	0	9	253.678	0.00825955	5670.33	LSCIcl2plb
50	5	0	9	436.31	0.0155674	11447.8	LSCIplb
50	5	0	9	338.552	0.0130709	10702.4	LSCTplb
50	3	0	10	127.178	0.00297927	3032.98	MECIcl3plb
50	4	0	7	136.819	0.00354283	3365.45	MECIcl4plb
50	12	0	9	264.016	0.0156971	10834.7	MECTcl3peb
50	11	0	9	151.609	0.00844109	6175.17	MEITplb
50	12	1	9	105.005	0.00610723	3636.27	MESTcl1plb
50	3	0	2413	0	0.00907258	3478.64	MRITcl3peb
50	6	0	10	257.781	0.00524129	6012.88	MSCAcl3plb
50	11	3	9	493.645	0.0136629	10745.8	MSCIcl1plb
50	9	0	8	484.246	0.0102114	9434.31	MSCIcl3plb
50	3	0	7	146.698	0.00386582	3101.51	MSCIplb
50	17	4	9	440.643	0.016675	11527.9	MSCTcl1plb
50	4	0	7	168.39	0.006291	3520.42	MSCTcl2plb
50	10	0	10	342.232	0.0177403	9813.51	MSCTcl3plb
50	7	2	10	165.75	0.00369207	4242.03	MSIAcl1plb
50	1	0	9	14.6756	0.000676044	699.722	MSIIplb
50	18	8	9	636.288	0.0214207	15338.5	MSITcl1plb
50	9	1	10	227.379	0.0126399	8434.1	MSITcl3plb
50	5	0	7	145.247	0.00650651	4392.71	MSITcl4plb
50	6	0	8	179.67	0.00322151	4001.78	MSSIcl1plb
50	2	0	8	54.5796	0.00272812	1306.4	MSSTcl3plb
50	2	0	10	39.2801	0.00237507	919.98	SECTpeb
50	5	0	7	69.9128	0.0011789	1768.58	SEIAcl4peb
50	10	1	7	173.083	0.00619856	5069.22	SEITcl3peb
50	6	0	10	98.502	0.00541559	3512.94	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	34.3869	0.000668248	602.076	SRIAcl1plb
50	1	0	9	28.4605	0.000549634	569.831	SRIAcl2plb
50	1	0	9	47.269	0.000846448	692.019	SRIAcl4peb
50	2	1	9	44.466	0.00222471	1062.32	SRITcl1plb
50	3	0	9	80.7898	0.00407186	1753.15	SSCTplb
50	4	1	9	102.789	0.00238063	2389.61	SSIAcl4plb
50	3	0	8	56.8718	0.00267968	1372.32	SSITcl2plb
50	5	0	9	130.334	0.00664406	3103.57	SSITcl3plb
50	2	0	10	34.0911	0.00267578	947.806	SSITcl4plb
51	6	0	208	0	0.00794102	10147.9	LECIcl3plb
51	3	0	170	0	0.00525689	7309.04	LSCAplb
51	10	4	484	0	0.0188407	15039.7	LSCIcl1plb
51	3	1	261	0	0.0059268	7203.34	LSCIcl2plb
51	4	0	443	0	0.0133538	11871.2	LSCIplb
51	5	0	346	0	0.0160274	12815.5	LSCTplb
51	2	0	432	0	0.00353058	2236.67	MECIcl3plb
51	4	0	462	0	0.00350051	3954.91	MECIcl4plb
51	11	1	883	0	0.0154226	10877.7	MECTcl3peb
51	9	0	509	0	0.0110228	8016.47	MEITplb
51	9	1	355	0	0.0065299	3878.51	MESTcl1plb
51	3	1	2413	0	0.00821611	3762.36	MRITcl3peb
51	6	0	865	0	0.00461314	6397.25	MSCAcl3plb
51	12	3	1649	0	0.015441	12499.7	MSCIcl1plb
51	9	0	1618	0	0.0110534	10071.7	MSCIcl3plb
51	2	0	495	0	0.00389032	1689.75	MSCIplb
51	18	5	1469	0	0.0159533	12985.2	MSCTcl1plb
51	4	1	566	0	0.00615568	3658.56	MSCTcl2plb
51	10	0	1145	0	0.0167708	10368.2	MSCTcl3plb
51	7	2	559	0	0.00402341	5084.1	MSIAcl1plb
51	1	0	57	0	0.000649314	822.79	MSIIplb
51	20	6	2119	0	0.0253027	18188	MSITcl1plb
51	10	1	763	0	0.0151737	10114.8	MSITcl3plb
51	5	0	488	0	0.00733124	5042.05	MSITcl4plb
51	1	0	603	0	0.00362525	676.223	MSSIcl1plb
51	2	0	189	0	0.00169234	1680.92	MSSTcl3plb
51	2	0	402	0	0.00125853	982.148	SECTpeb
51	5	0	704	0	0.00127524	2106.72	SEIAcl4peb
51	10	1	1731	0	0.00707285	5795.17	SEITcl3peb
51	5	0	992	0	0.00614621	3819.62	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	352	0	0.000651542	602.076	SRIAcl1plb
51	1	1	293	0	0.000561885	599.766	SRIAcl2plb
51	1	0	481	0	0.000799113	714.714	SRIAcl4peb
51	1	1	453	0	0.00278158	1094.68	SRITcl1plb
51	3	0	815	0	0.00378785	1790.13	SSCTplb
51	3	0	1035	0	0.00248867	1733.51	SSIAcl4plb
51	3	0	575	0	0.00254268	1412.48	SSITcl2plb
51	5	0	1311	0	0.00661232	3144.57	SSITcl3plb
51	1	0	350	0	0.00171851	687.815	SSITcl4plb
52	6	42	164	0	0.00953924	792	LECIcl3plb
52	3	36	132	0	0.00617851	879.75	LSCAplb
52	10	97	382	0	0.016087	3294.72	LSCIcl1plb
52	2	29	230	0	0.00680277	591.5	LSCIcl2plb
52	4	81	357	0	0.0116776	1206	LSCIplb
52	5	49	294	0	0.0176579	1455.25	LSCTplb
52	1	106	304	0	0.00233608	156.8	MECIcl3plb
52	3	128	300	0	0.00375054	413.4	MECIcl4plb
52	11	222	610	0	0.0139887	1456.6	MECTcl3peb
52	7	142	340	0	0.0134513	917.6	MEITplb
52	8	91	245	0	0.00559912	1027.3	MESTcl1plb
52	2	778	1484	0	0.00842215	1243.4	MRITcl3peb
52	6	206	616	0	0.0049584	1749.3	MSCAcl3plb
52	12	431	1123	0	0.0160818	3519.3	MSCIcl1plb
52	8	407	1113	0	0.0112862	2372.1	MSCIcl3plb
52	1	121	346	0	0.00169568	317.55	MSCIplb
52	15	425	944	0	0.0172235	4955.75	MSCTcl1plb
52	4	154	387	0	0.00645249	1171.2	MSCTcl2plb
52	10	279	809	0	0.0168176	2896.2	MSCTcl3plb
52	9	154	376	0	0.00424783	2571.59	MSIAcl1plb
52	1	10	45	0	0.000630699	284.25	MSIIplb
52	14	551	1447	0	0.0291774	4102.8	MSITcl1plb
52	8	190	528	0	0.0161588	2317	MSITcl3plb
52	4	148	317	0	0.00767427	1169.4	MSITcl4plb
52	1	199	347	0	0.000721151	340.95	MSSIcl1plb
52	2	45	133	0	0.00194357	576	MSSTcl3plb
52	2	105	251	0	0.00133761	260.5	SECTpeb
52	5	181	451	0	0.00140945	643.1	SEIAcl4peb
52	10	447	1132	0	0.00812256	1334.64	SEITcl3peb
52	5	260	628	0	0.00662512	651	SEITcl4peb
52	0	236	580	0	0	23.6	SRIAcl1peb
52	1	69	255	0	0.000651542	506.9	SRIAcl1plb
52	1	85	190	0	0.00056467	508.5	SRIAcl2plb
52	1	126	301	0	0.000737857	512.6	SRIAcl4peb
52	2	123	289	0	0.00382962	1012.3	SRITcl1plb
52	3	211	521	0	0.0036943	864.85	SSCTplb
52	3	276	672	0	0.00129417	871.35	SSIAcl4plb
52	2	123	398	0	0.00258946	574.8	SSITcl2plb
52	3	332	865	0	0.00649482	876.95	SSITcl3plb
52	1	88	233	0	0.00159934	290.05	SSITcl4plb
53	6	68	121	0	0.00362525	2137.67	LECIcl3plb
53	2	63	89	0	0.00289017	1384.84	LSCAplb
53	9	161	287	0	0.00980933	5613.88	LSCIcl1plb
53	2	82	165	0	0.00256719	1621.07	LSCIcl2plb
53	4	144	270	0	0.00590286	3473.37	LSCIplb
53	4	101	225	0	0.00740363	3702.57	LSCTplb
53	1	161	227	0	0.00394266	1309	MECIcl3plb
53	3	200	204	0	0.00528473	1946.43	MECIcl4plb
53	10	322	451	0	0.012577	5233.64	MECTcl3peb
53	4	205	252	0	0.0081582	2233.13	MEITplb
53	8	142	184	0	0.00613396	2050.95	MESTcl1plb
53	2	1118	1058	0	0.0303886	9413.72	MRITcl3peb
53	6	323	458	0	0.00999031	4923.98	MSCAcl3plb
53	9	675	800	0	0.0226597	8904.06	MSCIcl1plb
53	5	600	801	0	0.0190172	6266.88	MSCIcl3plb
53	1	185	263	0	0.00476127	1735.49	MSCIplb
53	15	608	656	0	0.0263763	11130	MSCTcl1plb
53	3	236	267	0	0.00909096	3292.17	MSCTcl2plb
53	9	438	587	0	0.018452	8100.15	MSCTcl3plb
53	7	222	284	0	0.00860926	4263.06	MSIAcl1plb
53	1	12	40	0	0.000925524	613.892	MSIIplb
53	14	873	1015	0	0.0303385	12045	MSITcl1plb
53	8	282	392	0	0.0134524	6034.25	MSITcl3plb
53	4	208	235	0	0.00803568	3431.82	MSITcl4plb
53	1	296	234	0	0.00731732	1392.38	MSSIcl1plb
53	2	57	104	0	0.00279383	1069.39	MSSTcl3plb
53	2	152	184	0	0.00430742	1587.84	SECTpeb
53	5	267	330	0	0.00702774	2579.4	SEIAcl4peb
53	9	633	830	0	0.0189727	6210.6	SEITcl3peb
53	5	361	464	0	0.0112488	3511.47	SEITcl4peb
53	0	334	420	0	0.00788533	1958.59	SRIAcl1peb
53	1	113	187	0	0.00310735	1267.68	SRIAcl1plb
53	1	110	142	0	0.00347211	1229.48	SRIAcl2plb
53	1	180	211	0	0.00520677	1654.95	SRIAcl4peb
53	2	196	194	0	0.00804125	2370.95	SRITcl1plb
53	3	305	372	0	0.010369	3724.79	SSCTplb
53	3	375	506	0	0.0105472	3596.27	SSIAcl4plb
53	2	190	288	0	0.00681056	1960.71	SSITcl2plb
53	3	505	627	0	0.0146541	4560.07	SSITcl3plb
53	1	123	180	0	0.00425451	1338.34	SSITcl4plb
54	6	69	104	0	0.00675766	4781.54	LECIcl3plb
54	2	64	69	0	0.00463319	2825.65	LSCAplb
54	9	150	260	0	0.0153046	9958.13	LSCIcl1plb
54	2	71	153	0	0.00616292	3474.52	LSCIcl2plb
54	4	123	256	0	0.0127162	7692.86	LSCIplb
54	4	92	204	0	0.0135738	7998.79	LSCTplb
54	1	149	211	0	0.00988729	4245.5	MECIcl3plb
54	3	171	193	0	0.0123431	5502.57	MECIcl4plb
54	5	290	414	0	0.0276332	9770.52	MECTcl3peb
54	4	197	236	0	0.0146179	5752.33	MEITplb
54	7	134	168	0	0.00972357	3024.07	MESTcl1plb
54	2	1000	974	0	0.0924527	22700.1	MRITcl3peb
54	6	303	415	0	0.0177754	10145.2	MSCAcl3plb
54	6	628	737	0	0.0463881	19846.4	MSCIcl1plb
54	5	571	709	0	0.0372465	16028.2	MSCIcl3plb
54	1	169	248	0	0.0130782	4920.68	MSCIplb
54	11	551	598	0	0.0521395	20594.3	MSCTcl1plb
54	3	206	240	0	0.0188051	7355.81	MSCTcl2plb
54	9	425	515	0	0.0398805	17663.6	MSCTcl3plb
54	4	198	271	0	0.0125157	5457.48	MSIAcl1plb
54	0	8	38	0	0.00148073	125.552	MSIIplb
54	13	805	941	0	0.069441	22497.2	MSITcl1plb
54	7	275	366	0	0.0271465	9597.74	MSITcl3plb
54	4	197	222	0	0.0185428	6991.93	MSITcl4plb
54	1	250	211	0	0.0140082	2474.57	MSSIcl1plb
54	0	53	98	0	0.00436477	377.916	MSSTcl3plb
54	2	145	169	0	0.0117996	4814.59	SECTpeb
54	4	240	309	0	0.0129584	4969.86	SEIAcl4peb
54	5	602	761	0	0.0408912	13012.1	SEITcl3peb
54	5	353	417	0	0.0244378	8728.08	SEITcl4peb
54	0	310	384	0	0.0185355	5263.56	SRIAcl1peb
54	1	112	173	0	0.00686625	2504.07	SRIAcl1plb
54	1	113	128	0	0.00667134	2542.01	SRIAcl2plb
54	0	167	193	0	0.0109593	2910.33	SRIAcl4peb
54	1	174	177	0	0.0192021	3697.97	SRITcl1plb
54	3	295	335	0	0.0285565	9199.47	SSCTplb
54	3	363	463	0	0.0185522	7419.91	SSIAcl4plb
54	1	193	267	0	0.0158236	4197.66	SSITcl2plb
54	2	480	552	0	0.0381598	9541.16	SSITcl3plb
54	1	123	162	0	0.00999031	2826.81	SSITcl4plb
55	3	46	101	0	0.00914585	4939.26	LECIcl3plb
55	2	47	65	0	0.00585664	4578.61	LSCAplb
55	4	91	257	0	0.0197727	9861.89	LSCIcl1plb
55	2	37	151	0	0.00789901	5239.17	LSCIcl2plb
55	4	64	252	0	0.0164738	11586.9	LSCIplb
55	4	63	201	0	0.0181954	11036.9	LSCTplb
55	1	109	204	0	0.0117147	6388.11	MECIcl3plb
55	3	130	178	0	0.0146038	8404.46	MECIcl4plb
55	5	229	374	0	0.0304568	15102.2	MECTcl3peb
55	4	165	217	0	0.0191134	8769.91	MEITplb
55	7	109	159	0	0.0102707	3976.28	MESTcl1plb
55	2	797	915	0	0.107274	33264.1	MRITcl3peb
55	5	203	403	0	0.0230981	12811.6	MSCAcl3plb
55	6	426	711	0	0.0613353	27785.5	MSCIcl1plb
55	5	374	680	0	0.0508683	21452.8	MSCIcl3plb
55	1	122	238	0	0.0158766	7571.27	MSCIplb
55	11	362	563	0	0.0695242	26293.8	MSCTcl1plb
55	3	146	226	0	0.025703	9869.06	MSCTcl2plb
55	8	274	492	0	0.0550436	20611.7	MSCTcl3plb
55	4	166	252	0	0.0131934	6861.93	MSIAcl1plb
55	0	13	30	0	0.000500072	161.545	MSIIplb
55	13	682	871	0	0.0830039	31871	MSITcl1plb
55	7	217	355	0	0.0310726	12742.6	MSITcl3plb
55	4	160	216	0	0.0235097	9952.5	MSITcl4plb
55	1	212	190	0	0.0139486	3238.01	MSSIcl1plb
55	0	63	75	0	0.00319765	568.746	MSSTcl3plb
55	2	102	158	0	0.0151214	7206.71	SECTpeb
55	4	205	288	0	0.0133736	7049.62	SEIAcl4peb
55	6	511	693	0	0.0502823	19902.6	SEITcl3peb
55	5	303	387	0	0.0314711	12983.4	SEITcl4peb
55	0	253	335	0	0.0202933	7131.62	SRIAcl1peb
55	1	87	165	0	0.00794802	3289.24	SRIAcl1plb
55	1	99	121	0	0.00807721	3720.63	SRIAcl2plb
55	0	144	166	0	0.0111406	4267.8	SRIAcl4peb
55	1	139	166	0	0.0191045	5607.32	SRITcl1plb
55	3	212	319	0	0.0369712	14561.4	SSCTplb
55	3	309	422	0	0.0218114	10013.9	SSIAcl4plb
55	1	171	247	0	0.0193107	6406.72	SSITcl2plb
55	2	398	505	0	0.0454841	14629.6	SSITcl3plb
55	1	107	154	0	0.0122616	4218.04	SSITcl4plb
56	3	27	101	0	0.00850545	6396.29	LECIcl3plb
56	2	26	65	0	0.00699322	5842.21	LSCAplb
56	4	50	257	0	0.0233532	9756.16	LSCIcl1plb
56	2	14	151	0	0.00860513	5945.97	LSCIcl2plb
56	4	35	252	0	0.0197228	14166.7	LSCIplb
56	4	33	201	0	0.0204068	11889.4	LSCTplb
56	1	50	204	0	0.0133469	5585.23	MECIcl3plb
56	2	71	178	0	0.0157966	8362.44	MECIcl4plb
56	5	143	374	0	0.035028	17246	MECTcl3peb
56	4	128	217	0	0.0205377	11662.2	MEITplb
56	6	87	159	0	0.010067	4446.79	MESTcl1plb
56	1	504	915	0	0.111187	34347.8	MRITcl3peb
56	5	95	403	0	0.0228558	12126.8	MSCAcl3plb
56	5	181	711	0	0.0648714	21537.7	MSCIcl1plb
56	4	190	680	0	0.0557597	19622.6	MSCIcl3plb
56	1	58	238	0	0.0186014	6897.8	MSCIplb
56	13	226	563	0	0.0759132	30196.8	MSCTcl1plb
56	3	95	226	0	0.0292246	11239.8	MSCTcl2plb
56	4	141	492	0	0.0550627	17238.6	MSCTcl3plb
56	0	111	252	0	0.0138718	4793.76	MSIAcl1plb
56	0	10	30	0	0.00078909	166.492	MSIIplb
56	12	442	871	0	0.0892565	35105.4	MSITcl1plb
56	7	147	355	0	0.0334167	14604.1	MSITcl3plb
56	4	108	216	0	0.0254146	11561.2	MSITcl4plb
56	1	155	190	0	0.0134882	3521.99	MSSIcl1plb
56	0	43	75	0	0.00389151	541.704	MSSTcl3plb
56	2	59	158	0	0.0162992	7163.33	SECTpeb
56	4	150	288	0	0.0134497	8324.64	SEIAcl4peb
56	4	354	693	0	0.0533609	22511.4	SEITcl3peb
56	4	224	387	0	0.0327191	15399.9	SEITcl4peb
56	0	175	335	0	0.0195184	8518.12	SRIAcl1peb
56	0	58	165	0	0.00772308	2363.69	SRIAcl1plb
56	1	56	121	0	0.00845819	3408.42	SRIAcl2plb
56	0	112	166	0	0.0115305	5157.4	SRIAcl4peb
56	1	99	166	0	0.0198385	7024.52	SRITcl1plb
56	3	105	319	0	0.0416425	14072.6	SSCTplb
56	1	217	422	0	0.0222058	9502.83	SSIAcl4plb
56	1	122	247	0	0.0215379	7687.77	SSITcl2plb
56	2	296	505	0	0.0482136	18723.7	SSITcl3plb
56	1	75	154	0	0.0138116	5237.19	SSITcl4plb
57	10	14	101	0	0.00894506	6619.58	LECIcl3plb
57	6	9	65	0	0.0078119	6843.58	LSCAplb
57	20	17	257	0	0.0223638	10273.3	LSCIcl1plb
57	10	5	151	0	0.0083815	7094.66	LSCIcl2plb
57	17	9	252	0	0.0215909	16102.4	LSCIplb
57	14	6	201	0	0.0236707	12413.4	LSCTplb
57	19	11	204	0	0.0143259	5136.92	MECIcl3plb
57	31	18	178	0	0.016808	9019.18	MECIcl4plb
