Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	665118	714	164646	500472	100	90	2.65698	0.971879	40	39.8	196766	281	1813	1.28554	1.07513	1470
41	743580	647	259468	484112	100	90	2.77274	0.971879	40	39.8	196766	281	1813	1.34963	1.12994	1470
42	617013	585	161924	455089	100	90	2.77828	0.971879	40	39.8	196766	281	1813	1.37252	1.14108	1470
43	637177	516	231563	405614	100	90	2.87049	0.971879	40	39.8	196766	281	1813	1.37849	1.13033	1470
44	689156	481	300562	388594	100	90	2.91268	0.971879	40	39.8	196766	281	1813	1.39735	1.13846	1470
45	542745	445	168392	374352	100	90	2.91174	0.971879	40	39.8	196766	281	1813	1.42543	1.16901	1470
46	462053	406	105717	356045	100	90	2.91583	0.971879	40	39.8	342415	281	1813	1.45706	1.17981	1470
47	487760	362	161635	319189	100	90	2.90687	0.971879	40	39.8	342415	281	1813	1.47468	1.20641	1470
48	537652	347	219461	306864	100	90	2.90355	0.971879	40	39.8	342415	281	1813	1.49658	1.24715	1470
49	544297	311	245593	285040	100	90	2.9346	0.971879	40	39.8	342415	281	1813	1.52778	1.27826	1470
50	521641	270	250590	259053	100	90	2.99214	0.971879	40	39.8	342415	281	1813	1.5576	1.24876	1470
51	355900	235	122515	233385	100	90	3.0147	0.971879	40	39.8	342415	281	1813	1.5291	1.2191	1470
52	282217	220	60616.4	221601	100	90	0.124581	0.971879	40	39.8	455209	281	1813	1.00747	0.802334	1470
53	524074	200	203737	320337	100	90	0.092936	0.971879	40	39.8	455209	281	1813	1.00546	0.80076	1470
54	828455	179	367878	460577	100	90	0.0945481	0.971879	40	39.8	455209	281	1813	1.00635	0.80952	1470
55	860520	154	396350	464170	100	90	0.0961982	0.971879	40	39.8	455209	281	1813	1.00702	0.828956	1470
56	839600	123	404347	435253	100	90	0.0955291	0.971879	40	39.8	455209	281	1813	1.00751	0.84009	1470
57	943622	2510	471107	472514	100	90	1.45937	0.971879	40	39.8	455209	281	1813	1.00932	0.82684	1470
58	1.0429e+006	2089	527429	515474	100	90	1.7116	0.971879	40	39.8	455209	281	1813	1.01291	0.818727	1470
59	1.10733e+006	1718	566285	541043	100	90	1.80831	0.971879	40	39.8	455209	281	1813	1.01746	0.807064	1470
60	823718	1453	285742	537976	100	90	1.87694	0.971879	39	39.8	455209	281	1813	1.18103	1.10408	1470
61	901547	1198	394763	506420	100	90	1.2414	0.971879	40	39.8	0	281	1813	1.09556	0.911502	1470
62	970814	1016	465052	505174	100	90	1.04276	0.971879	40	39.8	0	281	1813	1.07226	0.870648	1470
63	778232	852	254330	523633	100	90	0.955648	0.971879	40	39.8	0	281	1813	1.06489	0.853028	1470
64	944046	758	387521	556003	100	90	1.01061	0.971879	40	39.8	0	281	1813	1.06716	0.845056	1470
65	1.08284e+006	790	494770	587599	100	90	1.19957	0.971879	40	39.8	0	281	1813	1.07406	0.843437	1470
66	1.10958e+006	1284	537534	572043	100	90	2.02705	0.971879	40	39.8	0	281	1813	1.08012	0.848449	1470
67	1.1326e+006	1220	568490	564106	100	90	2.17596	0.971879	40	39.8	0	281	1813	1.08174	0.844461	1470
68	828119	1170	279157	548962	100	90	2.34665	0.971879	40	39.8	0	281	1813	1.08903	0.852547	1470
69	871004	971	360568	510436	100	90	2.40878	0.971879	40	39.8	0	281	1813	1.10241	0.847896	1470
70	704887	862	212575	492312	100	90	2.46319	0.971879	40	39.8	241017	281	1813	1.10653	0.848301	1470
71	736369	752	294248	442121	100	90	2.57964	0.971879	40	39.8	241017	281	1813	1.10982	0.832178	1470
72	767506	659	354001	413505	100	90	2.68261	0.971879	40	39.8	241017	281	1813	1.13454	0.855096	1470
73	766836	578	379645	387190	100	90	2.72692	0.971879	40	39.8	241017	281	1813	1.15231	0.865699	1470
74	763730	525	391375	372355	100	90	2.71628	0.971879	40	39.8	241017	281	1813	1.18609	0.914172	1470
75	742390	476	386800	355590	100	90	2.6858	0.971879	40	39.8	241017	281	1813	1.21429	0.942731	1470
76	452665	436	114147	338387	100	90	2.67349	0.971879	40	39.8	534276	281	1813	1.23109	0.954327	1470
77	469044	370	167400	294013	100	90	2.63899	0.971879	40	39.8	534276	281	1813	1.24138	0.946629	1470
78	486757	332	211857	264041	100	90	2.7174	0.971879	40	39.8	534276	281	1813	1.24642	0.91746	1470
79	365255	302	118960	244268	100	90	2.82137	0.971879	40	39.8	534276	281	1813	1.24422	0.905455	1470
80	401830	282	170511	229445	100	90	2.86527	0.971879	40	39.8	534276	281	1813	1.26007	0.920949	1470
81	423337	259	205168	218169	100	90	2.88663	0.971879	40	39.8	534276	281	1813	1.27236	0.947368	1470
82	268287	235	60299.3	207988	100	90	0.303378	0.971879	40	39.8	704250	281	1813	1.01311	0.827996	1470
83	374514	215	141660	232855	100	90	0.201141	0.971879	40	39.8	704250	281	1813	1.00819	0.820876	1470
84	596505	194	279283	317223	100	90	0.186595	0.971879	40	39.8	704250	281	1813	1.00844	0.82697	1470
85	844495	179	412727	431769	100	90	0.19739	0.971879	40	39.8	704250	281	1813	1.00943	0.834161	1470
86	1.01293e+006	168	500708	512219	100	90	0.222697	0.971879	40	39.8	704250	281	1813	1.01262	0.847031	1470
87	1.05742e+006	1993	530657	526765	100	90	1.61771	0.971879	40	39.8	704250	281	1813	1.01315	0.845927	1470
88	1.06482e+006	1823	544003	520819	100	90	1.73845	0.971879	40	39.8	704250	281	1813	1.01563	0.835175	1470
89	1.08014e+006	1522	560423	519717	100	90	1.75797	0.971879	40	39.8	704250	281	1813	1.01769	0.819181	1470
90	783767	1337	279433	504334	100	90	1.59062	0.971879	39	39.8	704250	281	1813	1.24825	1.2368	1470
91	849493	1144	381873	465901	100	90	1.47792	0.971879	40	39.8	0	281	1813	1.20141	1.05527	1470
92	881575	1002	431338	447189	100	90	1.4161	0.971879	40	39.8	0	281	1813	1.16485	0.977115	1470
93	676890	876	229201	446216	100	90	1.40512	0.971879	40	39.8	0	281	1813	1.13012	0.908547	1470
94	789345	786	333331	453790	100	90	1.47432	0.971879	40	39.8	0	281	1813	1.12408	0.888398	1470
95	889018	808	423369	463569	100	90	1.67327	0.971879	40	39.8	0	281	1813	1.12508	0.878722	1470
96	976564	1049	491713	484852	100	90	2.21353	0.971879	40	39.8	0	281	1813	1.13221	0.868003	1470
97	962742	994	498182	464560	100	90	2.3812	0.971879	40	39.8	0	281	1813	1.1364	0.865157	1470
98	943566	923	496543	447022	100	90	2.49276	0.971879	40	39.8	0	281	1813	1.1355	0.86317	1470
99	909488	788	482802	426685	100	90	2.46961	0.971879	40	39.8	0	281	1813	1.12945	0.867198	1470
100	590512	674	195450	395062	100	90	2.49396	0.971879	40	39.8	290149	281	1813	1.14213	0.892857	1470
101	640668	616	270639	370030	100	90	2.51536	0.971879	40	39.8	290149	281	1813	1.14857	0.897959	1470
102	659642	548	317397	342245	100	90	2.57721	0.971879	40	39.8	290149	281	1813	1.165	0.908046	1470
103	667454	508	340927	326527	100	90	2.61279	0.971879	40	39.8	290149	281	1813	1.20151	0.939709	1470
104	634010	462	332968	301042	100	90	2.65113	0.971879	40	39.8	290149	281	1813	1.21398	0.958716	1470
105	425786	407	153901	271885	100	90	2.65441	0.971879	40	39.8	290149	281	1813	1.23039	0.976316	1470
106	366674	377	110354	255971	100	90	2.65503	0.971879	40	39.8	393803	281	1813	1.24129	0.977011	1470
107	409988	354	162507	241421	100	90	2.68248	0.971879	40	39.8	393803	281	1813	1.24348	0.98452	1470
108	439555	333	202621	228210	100	90	2.67939	0.971879	40	39.8	393803	281	1813	1.26101	1.01356	1470
109	432980	304	213022	209129	100	90	2.72813	0.971879	40	39.8	393803	281	1813	1.26923	1.00375	1470
110	423409	279	215357	198221	100	90	2.71017	0.971879	40	39.8	393803	281	1813	1.2907	1.02917	1470
111	396369	259	209698	186670	100	90	2.67779	0.971879	40	39.8	393803	281	1813	1.2887	1.04505	1470
112	259248	244	78220.3	181028	100	90	0.108499	0.971879	40	39.8	530871	281	1813	1.00456	0.759392	1470
113	562859	226	248883	313975	100	90	0.0850491	0.971879	40	39.8	530871	281	1813	1.00348	0.761114	1470
114	840058	187	393652	446406	100	90	0.0783167	0.971879	40	39.8	530871	281	1813	1.00326	0.778109	1470
115	836905	179	402288	434618	100	90	0.0841453	0.971879	40	39.8	530871	281	1813	1.00425	0.82312	1470
116	585579	162	178137	407443	100	90	0.0914369	0.971879	40	39.8	530871	281	1813	1.00511	0.848249	1470
117	716691	3160	282472	434220	100	90	1.29663	0.971879	40	39.8	530871	281	1813	1.00684	0.83903	1470
118	916608	2891	409086	507522	100	90	1.63537	0.971879	40	39.8	530871	281	1813	1.01019	0.841392	1470
119	1.02605e+006	2461	488368	537678	100	90	1.80779	0.971879	40	39.8	530871	281	1813	1.01219	0.848115	1470
120	785448	2150	257833	527616	100	90	1.83924	0.971879	40	39.8	530871	281	1813	1.09875	1.00757	1470
121	869231	1717	371054	495986	100	90	1.15988	0.971879	40	39.8	0	281	1813	1.05238	0.836973	1470
122	987060	1455	463617	519997	100	90	0.989658	0.971879	40	39.8	0	281	1813	1.04113	0.809146	1470
123	805047	1218	256044	547785	100	90	0.943092	0.971879	40	39.8	0	281	1813	1.0402	0.802787	1470
124	754108	1067	183444	570052	100	90	1.02133	0.971879	40	39.8	0	281	1813	1.04421	0.811659	1470
125	886639	1052	313406	572671	100	90	1.15901	0.971879	40	39.8	0	281	1813	1.04772	0.824168	1470
126	1.0283e+006	1795	443150	585151	100	90	1.93017	0.971879	40	39.8	0	281	1813	1.04869	0.818059	1470
127	1.07892e+006	1669	514029	564886	100	90	2.12243	0.971879	40	39.8	0	281	1813	1.05524	0.822526	1470
128	1.07672e+006	1483	539501	537222	100	90	2.17746	0.971879	40	39.8	0	281	1813	1.05469	0.826509	1470
129	1.04263e+006	1228	536846	505779	100	90	2.14719	0.971879	40	39.8	0	281	1813	1.06358	0.825503	1470
130	748796	1042	276890	471906	100	90	2.15504	0.971879	40	39.8	268921	281	1813	1.05697	0.805284	1470
131	828719	958	363407	465312	100	90	2.29959	0.971879	40	39.8	268921	281	1813	1.05699	0.802982	1470
132	823737	827	401980	421758	100	90	2.37475	0.971879	40	39.8	268921	281	1813	1.07415	0.827543	1470
133	817253	748	419671	397582	100	90	2.45424	0.971879	40	39.8	268921	281	1813	1.0908	0.836088	1470
134	773189	674	405175	368014	100	90	2.53711	0.971879	40	39.8	268921	281	1813	1.10526	0.840491	1470
135	547378	620	195459	351919	100	90	2.55851	0.971879	40	39.8	268921	281	1813	1.11458	0.836975	1470
136	448961	571	117415	331219	100	90	2.57554	0.971879	40	39.8	284420	281	1813	1.11948	0.842779	1470
137	498140	527	185973	304625	100	90	2.60441	0.971879	40	39.8	284420	281	1813	1.12568	0.846	1470
138	520156	473	235875	274413	100	90	2.58317	0.971879	40	39.8	284420	281	1813	1.12449	0.839644	1470
139	505170	415	247529	243766	100	90	2.55506	0.971879	40	39.8	284420	281	1813	1.13303	0.840506	1470
140	512238	392	260098	239127	100	90	2.59187	0.971879	40	39.8	284420	281	1813	1.13184	0.823056	1470
141	450283	342	237865	212418	100	90	2.56865	0.971879	40	39.8	284420	281	1813	1.13467	0.817901	1470
142	282067	304	89573.6	192494	100	90	0.124795	0.971879	40	39.8	430999	281	1813	1.00266	0.692816	1470
143	595126	269	269773	325353	100	90	0.0942513	0.971879	40	39.8	430999	281	1813	1.00227	0.684441	1470
144	646064	258	195019	451045	100	90	0.0994053	0.971879	40	39.8	430999	281	1813	1.00236	0.714407	1470
145	653392	219	243034	410358	100	90	0.083186	0.971879	40	39.8	430999	281	1813	1.00206	0.753043	1470
146	777977	191	340793	437184	100	90	0.0910882	0.971879	40	39.8	430999	281	1813	1.00202	0.766083	1470
147	936961	3315	442495	494466	100	90	1.23745	0.971879	40	39.8	430999	281	1813	1.00277	0.783676	1470
148	988910	2781	483816	505095	100	90	1.43644	0.971879	40	39.8	430999	281	1813	1.00388	0.784285	1470
149	1.01347e+006	2174	508326	505144	100	90	1.47318	0.971879	40	39.8	430999	281	1813	1.00451	0.783535	1470
150	762477	1984	262435	500042	100	90	1.63662	0.971879	40	39.8	430999	281	1813	1.07508	0.90096	1470
151	835749	1614	355013	480121	100	90	1.0686	0.971879	40	39.8	0	281	1813	1.04056	0.764381	1470
152	965472	1408	458301	506118	100	90	0.929297	0.971879	40	39.8	0	281	1813	1.02904	0.737557	1470
153	1.05708e+006	1159	523582	532369	100	90	0.842966	0.971879	40	39.8	0	281	1813	1.02495	0.724444	1470
154	1.13522e+006	984	571922	562228	100	90	0.892055	0.971879	40	39.8	0	281	1813	1.02889	0.740825	1470
155	1.1576e+006	924	589281	567455	100	90	0.993367	0.971879	40	39.8	0	281	1813	1.03248	0.751494	1470
156	1.13514e+006	1544	584096	551040	100	90	1.6578	0.971879	40	39.8	0	281	1813	1.03288	0.748039	1470
157	791634	1419	271330	520303	100	90	1.80858	0.971879	40	39.8	0	281	1813	1.03741	0.745501	1470
158	877609	1352	374671	502938	100	90	1.97938	0.971879	40	39.8	0	281	1813	1.03869	0.743396	1470
159	917362	1145	438517	478845	100	90	2.13616	0.971879	40	39.8	0	281	1813	1.04782	0.74375	1470
160	674824	955	228658	446166	100	90	2.23779	0.971879	40	39.8	250675	281	1813	1.05998	0.752146	1470
161	566309	831	152023	414285	100	90	2.33501	0.971879	40	39.8	250675	281	1813	1.07164	0.766089	1470
162	630588	754	245252	385336	100	90	2.38839	0.971879	40	39.8	250675	281	1813	1.07624	0.781421	1470
163	680588	690	316408	364180	100	90	2.43054	0.971879	40	39.8	250675	281	1813	1.09229	0.797601	1470
164	680413	625	339088	341324	100	90	2.44144	0.971879	40	39.8	250675	281	1813	1.10771	0.82	1470
165	642429	544	329152	313277	100	90	2.48489	0.971879	40	39.8	250675	281	1813	1.10616	0.8	1470
166	407444	478	121752	285641	100	90	2.46052	0.971879	40	39.8	469556	281	1813	1.1144	0.810044	1470
167	466787	449	186165	272078	100	90	2.51686	0.971879	40	39.8	469556	281	1813	1.10043	0.787879	1470
168	488608	406	227189	249280	100	90	2.52833	0.971879	40	39.8	469556	281	1813	1.11084	0.794271	1470
169	463907	357	230238	219399	100	90	2.5373	0.971879	40	39.8	469556	281	1813	1.11295	0.776786	1470
170	440588	323	224101	203932	100	90	2.56244	0.971879	40	39.8	469556	281	1813	1.10769	0.763158	1470
171	401000	292	211620	189379	100	90	2.55909	0.971879	40	39.8	469556	281	1813	1.12803	0.790441	1470
172	259637	273	74609.2	185028	100	90	0.111086	0.971879	40	39.8	608865	281	1813	1.00232	0.690588	1470
173	454761	250	129602	325159	100	90	0.0879479	0.971879	40	39.8	608865	281	1813	1.00193	0.689435	1470
174	576852	232	130721	446131	100	90	0.078029	0.971879	40	39.8	608865	281	1813	1.00167	0.712896	1470
175	642517	211	204382	438135	100	90	0.0804336	0.971879	40	39.8	608865	281	1813	1.0018	0.75502	1470
176	745442	170	302575	442867	100	90	0.0830317	0.971879	40	39.8	608865	281	1813	1.00226	0.781722	1470
177	872907	3221	395539	477368	100	90	1.2626	0.971879	40	39.8	608865	281	1813	1.00303	0.79233	1470
178	942246	2762	451567	490678	100	90	1.46563	0.971879	40	39.8	608865	281	1813	1.00388	0.789446	1470
179	987237	2303	490510	496727	100	90	1.60836	0.971879	39	39.8	608865	281	1813	1.00464	0.787299	1470
180	761956	1959	259453	502503	100	90	1.64209	0.971879	36	39.8	608865	281	1813	1.07794	0.930399	1470
181	876858	1623	386008	489915	100	90	1.05854	0.971879	40	39.8	0	281	1813	1.03685	0.757015	1470
182	968368	1360	464569	502508	100	90	0.910374	0.971879	40	39.8	0	281	1813	1.02742	0.739107	1470
183	1.05439e+006	1111	523751	529240	100	90	0.817933	0.971879	40	39.8	0	281	1813	1.02197	0.733072	1470
184	1.13099e+006	960	569153	560456	100	90	0.901609	0.971879	40	39.8	0	281	1813	1.02605	0.740073	1470
185	1.14242e+006	871	581649	559714	100	90	0.982754	0.971879	40	39.8	0	281	1813	1.0282	0.743893	1470
186	1.11085e+006	1547	572018	538832	100	90	1.68432	0.971879	40	39.8	0	281	1813	1.03085	0.745088	1470
187	1.06707e+006	1420	555198	511867	100	90	1.79245	0.971879	40	39.8	0	281	1813	1.02915	0.725554	1470
188	1.04426e+006	1305	546997	497263	100	90	1.85009	0.971879	40	39.8	0	281	1813	1.03017	0.713505	1470
189	974422	1075	513067	461355	100	90	1.93022	0.971879	40	39.8	0	281	1813	1.03517	0.702087	1470
190	653202	933	217426	435776	100	90	2.01749	0.971879	40	39.8	300620	281	1813	1.04472	0.698134	1470
191	723111	849	304475	418635	100	90	2.15379	0.971879	40	39.8	300620	281	1813	1.05461	0.713764	1470
192	766625	781	368022	398603	100	90	2.26176	0.971879	40	39.8	300620	281	1813	1.05573	0.711082	1470
193	738552	675	374221	364331	100	90	2.3515	0.971879	40	39.8	300620	281	1813	1.06331	0.716692	1470
194	716360	624	371463	344897	100	90	2.39179	0.971879	40	39.8	300620	281	1813	1.06821	0.713101	1470
195	658202	553	344026	314176	100	90	2.45651	0.971879	40	39.8	300620	281	1813	1.07783	0.716946	1470
196	422084	517	123525	298521	100	90	2.463	0.971879	40	39.8	536599	281	1813	1.10056	0.744467	1470
197	478070	479	188514	280830	100	90	2.47357	0.971879	40	39.8	536599	281	1813	1.11405	0.767033	1470
198	504741	434	232207	260375	100	90	2.47607	0.971879	40	39.8	536599	281	1813	1.10609	0.756039	1470
199	502907	395	246052	240853	100	90	2.50057	0.971879	40	39.8	536599	281	1813	1.11392	0.768617	1470
200	485095	362	244063	226625	100	90	2.52003	0.971879	40	39.8	536599	281	1813	1.10989	0.757225	1470
201	437153	325	229117	208035	100	90	2.53049	0.971879	40	39.8	536599	281	1813	1.11111	0.75974	1470
202	264015	291	72311.7	191703	100	90	0.113046	0.971879	40	39.8	692713	281	1813	1.00195	0.689228	1470
203	603540	276	266759	336781	100	90	0.0923695	0.971879	40	39.8	692713	281	1813	1.00158	0.684871	1470
204	645450	229	197357	448093	100	90	0.0838927	0.971879	40	39.8	692713	281	1813	1.00165	0.725068	1470
205	674752	204	250229	424523	100	90	0.0730868	0.971879	40	39.8	692713	281	1813	1.00157	0.761282	1470
206	791040	185	344306	446734	100	90	0.0841631	0.971879	40	39.8	692713	281	1813	1.00191	0.779588	1470
207	683855	3292	194274	489581	100	90	1.19416	0.971879	40	39.8	692713	281	1813	1.00266	0.803785	1470
208	770572	3025	291641	478931	100	90	1.45156	0.971879	40	39.8	692713	281	1813	1.0031	0.814978	1470
209	911419	2561	401815	509605	100	90	1.61049	0.971879	40	39.8	692713	281	1813	1.00328	0.805232	1470
210	773122	2454	240497	532625	100	90	1.85699	0.971879	37	39.8	692713	281	1813	1.05401	0.884851	1470
211	880788	1939	366208	513485	100	90	1.13548	0.971879	40	39.8	0	281	1813	1.02762	0.747575	1470
212	969901	1556	449775	518736	100	90	0.918497	0.971879	40	39.8	0	281	1813	1.01965	0.73091	1470
213	1.09286e+006	1296	531200	559809	100	90	0.846824	0.971879	40	39.8	0	281	1813	1.01816	0.728975	1470
214	1.1534e+006	1072	571855	579745	100	90	0.868837	0.971879	40	39.8	0	281	1813	1.01812	0.746749	1470
215	1.165e+006	967	586517	576973	100	90	0.943423	0.971879	40	39.8	0	281	1813	1.02	0.758065	1470
216	1.16344e+006	1665	594868	568572	100	90	1.59585	0.971879	40	39.8	0	281	1813	1.02126	0.762181	1470
217	1.16275e+006	1527	599800	562954	100	90	1.70946	0.971879	40	39.8	0	281	1813	1.02648	0.760908	1470
218	1.12231e+006	1427	583172	539138	100	90	1.88191	0.971879	40	39.8	0	281	1813	1.02893	0.760854	1470
219	804970	1244	279733	525236	100	90	1.95866	0.971879	40	39.8	0	281	1813	1.03485	0.759184	1470
220	722058	1061	235768	486290	100	90	2.07914	0.971879	40	39.8	141651	281	1813	1.03977	0.760077	1470
221	792462	945	331156	461306	100	90	2.25048	0.971879	40	39.8	141651	281	1813	1.04444	0.761905	1470
222	850942	872	402855	448087	100	90	2.35661	0.971879	40	39.8	141651	281	1813	1.04589	0.763529	1470
223	837660	767	418717	418943	100	90	2.43697	0.971879	40	39.8	141651	281	1813	1.05473	0.763612	1470
224	792780	685	406405	386374	100	90	2.4733	0.971879	40	39.8	141651	281	1813	1.06307	0.772321	1470
225	746956	617	386502	360453	100	90	2.49422	0.971879	40	39.8	141651	281	1813	1.06973	0.777409	1470
226	486123	571	143801	342282	100	90	2.46546	0.971879	40	39.8	395639	281	1813	1.088	0.807554	1470
227	417251	517	103980	311922	100	90	2.47587	0.971879	40	39.8	395639	281	1813	1.08496	0.795635	1470
228	487051	495	178786	298874	100	90	2.50968	0.971879	40	39.8	395639	281	1813	1.08818	0.796646	1470
229	541688	470	240234	289507	100	90	2.54381	0.971879	40	39.8	395639	281	1813	1.09495	0.790179	1470
230	390864	406	129663	259292	100	90	2.54757	0.971879	40	39.8	395639	281	1813	1.09906	0.792746	1470
231	409070	358	175651	233419	100	90	2.53815	0.971879	40	39.8	395639	281	1813	1.11622	0.8125	1470
232	294211	329	72204.7	222007	100	90	0.289382	0.971879	40	39.8	428575	281	1813	1.00706	0.841098	1470
233	349980	303	88568.1	261412	100	90	0.204243	0.971879	40	39.8	428575	281	1813	1.00471	0.846858	1470
234	638020	277	258861	379160	100	90	0.184162	0.971879	40	39.8	428575	281	1813	1.00423	0.852365	1470
235	892939	229	408155	484784	100	90	0.177662	0.971879	40	39.8	428575	281	1813	1.00494	0.860953	1470
236	1.02867e+006	212	488196	540479	100	90	0.195891	0.971879	40	39.8	428575	281	1813	1.00569	0.872423	1470
237	1.06084e+006	2452	516321	544520	100	90	1.49861	0.971879	40	39.8	428575	281	1813	1.00618	0.872269	1470
238	1.07575e+006	2112	534728	541019	100	90	1.54209	0.971879	40	39.8	428575	281	1813	1.00871	0.858017	1470
239	1.08114e+006	1726	547104	534038	100	90	1.5848	0.971879	40	39.8	428575	281	1813	1.01115	0.839452	1470
240	807342	1483	277882	529460	100	90	1.5038	0.971879	38	39.8	428575	281	1813	1.21837	1.23333	1470
