Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	11	4	3459	0	0.0108173	5324.63	SSITcl2plb
43	21	0	4238	0	0.0222533	10659.3	SSITcl3plb
43	16	1	3286	0	0.0153591	7549.9	SSITcl4plb
44	12	0	1557	0	0.0131818	14576.4	LECIcl3plb
44	5	0	1115	0	0.00879582	8600.76	LSCAplb
44	12	3	1626	0	0.0145299	11341	LSCIcl1plb
44	9	6	1762	0	0.0200469	18671.6	LSCIcl2plb
44	11	0	1909	0	0.0305863	27976.3	LSCIplb
44	6	0	1147	0	0.0272991	16623.9	LSCTplb
44	10	1	2382	0	0.00911546	7588.08	MECIcl3plb
44	6	0	1826	0	0.00618631	5379.03	MECIcl4plb
44	21	2	2116	0	0.021463	19246.8	MECTcl3peb
44	14	0	2120	0	0.0138493	11266.5	MEITplb
44	11	0	844	0	0.00445308	3934.84	MESTcl1plb
44	7	1	1437	0	0.0131439	6552.33	MRITcl3peb
44	3	0	1003	0	0.00365699	2508.48	MSCAcl3plb
44	17	5	2544	0	0.0142287	12601.3	MSCIcl1plb
44	9	0	2435	0	0.0102498	8731.52	MSCIcl3plb
44	8	0	2604	0	0.013581	9448.67	MSCIplb
44	16	5	1865	0	0.0179391	11432.5	MSCTcl1plb
44	8	1	1808	0	0.00861316	6048.46	MSCTcl2plb
44	20	1	2288	0	0.0248427	16350.8	MSCTcl3plb
44	15	2	2165	0	0.0078547	8624.43	MSIAcl1plb
44	8	0	1289	0	0.00795104	7076.92	MSIIplb
44	20	8	1577	0	0.0201232	12954.2	MSITcl1plb
44	10	0	1759	0	0.0168064	10707.9	MSITcl3plb
44	11	0	2338	0	0.0203832	12513.6	MSITcl4plb
44	0	0	252	0	0	0	MSSIcl1plb
44	7	0	1603	0	0.0113012	6572.07	MSSTcl3plb
44	18	0	4046	0	0.0181229	10370.3	SECTpeb
44	3	0	1757	0	0.000927751	1155.34	SEIAcl4peb
44	12	0	3261	0	0.0084422	6012.93	SEITcl3peb
44	9	0	3131	0	0.00742034	4069.21	SEITcl4peb
44	6	1	2159	0	0.00376168	3606.21	SRIAcl1peb
44	4	0	2087	0	0.0023255	1642.27	SRIAcl1plb
44	5	1	1495	0	0.00398777	3347.3	SRIAcl2plb
44	5	1	2784	0	0.00356773	3244.93	SRIAcl4peb
44	13	5	4400	0	0.0151987	6555.43	SRITcl1plb
44	6	0	3381	0	0.00534988	2564.45	SSCTplb
44	5	0	1331	0	0.00301436	2810.41	SSIAcl4plb
44	10	1	3459	0	0.0106029	4212.32	SSITcl2plb
44	20	1	4238	0	0.0213338	10891.3	SSITcl3plb
44	15	0	3286	0	0.0151887	7670.88	SSITcl4plb
45	11	0	1557	0	0.0136083	18511.7	LECIcl3plb
45	5	0	1115	0	0.00643467	10699	LSCAplb
45	11	4	1626	0	0.0114137	13361	LSCIcl1plb
45	9	3	1762	0	0.0192327	21408.8	LSCIcl2plb
45	11	0	1909	0	0.0320353	32966.9	LSCIplb
45	5	0	1147	0	0.0232884	14152.6	LSCTplb
45	10	0	2382	0	0.00755065	8749.37	MECIcl3plb
45	5	0	1826	0	0.00544065	5344.78	MECIcl4plb
45	17	0	2116	0	0.0233675	15789.1	MECTcl3peb
45	14	0	2120	0	0.0146657	13667.9	MEITplb
45	11	0	844	0	0.00457726	4670.47	MESTcl1plb
45	5	1	1437	0	0.0124433	5528.19	MRITcl3peb
45	2	0	1003	0	0.00208828	1744.37	MSCAcl3plb
45	14	6	2544	0	0.0151826	12483.3	MSCIcl1plb
45	9	0	2435	0	0.00949803	9224.84	MSCIcl3plb
45	7	0	2604	0	0.0108774	8975.62	MSCIplb
45	15	5	1865	0	0.0172302	12291.9	MSCTcl1plb
45	7	2	1808	0	0.0082601	5416.01	MSCTcl2plb
45	14	1	2288	0	0.0243777	12177.2	MSCTcl3plb
45	12	2	2165	0	0.00698542	8246.51	MSIAcl1plb
45	6	0	1289	0	0.00845278	5962.31	MSIIplb
45	22	5	1577	0	0.0169329	14158.5	MSITcl1plb
45	10	0	1759	0	0.0177075	11419.3	MSITcl3plb
45	9	0	2338	0	0.0217103	10309.8	MSITcl4plb
45	0	0	252	0	0	0	MSSIcl1plb
45	7	0	1603	0	0.0106246	7700.46	MSSTcl3plb
45	18	0	4046	0	0.0155134	10519.6	SECTpeb
45	2	0	1757	0	0.000926081	957.497	SEIAcl4peb
45	9	0	3261	0	0.00877967	5335.83	SEITcl3peb
45	8	0	3131	0	0.00494002	3840.77	SEITcl4peb
45	6	1	2159	0	0.00375333	3663.06	SRIAcl1peb
45	3	0	2087	0	0.00128693	1161.86	SRIAcl1plb
45	5	2	1495	0	0.00378117	3360.03	SRIAcl2plb
45	4	0	2784	0	0.00353296	2400.22	SRIAcl4peb
45	10	2	4400	0	0.0162858	5206.65	SRITcl1plb
45	4	0	3381	0	0.00506031	1889.39	SSCTplb
45	5	0	1331	0	0.00243298	2965.45	SSIAcl4plb
45	10	1	3459	0	0.00797475	4499.26	SSITcl2plb
45	17	1	4238	0	0.0221001	10077.1	SSITcl3plb
45	12	0	3286	0	0.0150846	6960.49	SSITcl4plb
46	8	0	1557	0	0.0155034	1000	LECIcl3plb
46	4	0	1115	0	0.00706672	1125	LSCAplb
46	10	4	1626	0	0.0127479	3380.12	LSCIcl1plb
46	9	4	1762	0	0.0202691	2593.16	LSCIcl2plb
46	10	0	1909	0	0.0347612	2812.5	LSCIplb
46	5	0	1147	0	0.0192907	1406.25	LSCTplb
46	9	0	2382	0	0.00762415	1125	MECIcl3plb
46	4	0	1826	0	0.0056105	500	MECIcl4plb
46	16	0	2116	0	0.0182031	2000	MECTcl3peb
46	14	0	2120	0	0.0162486	1750	MEITplb
46	3	0	844	0	0.00483649	375	MESTcl1plb
46	5	0	1437	0	0.0109643	2419.48	MRITcl3peb
46	2	0	1003	0	0.00126967	562.5	MSCAcl3plb
46	14	6	2544	0	0.0150612	4403.98	MSCIcl1plb
46	8	0	2435	0	0.0106045	2250	MSCIcl3plb
46	7	0	2604	0	0.0102654	1968.75	MSCIplb
46	14	6	1865	0	0.0170827	4145.22	MSCTcl1plb
46	6	1	1808	0	0.00728669	1687.8	MSCTcl2plb
46	14	1	2288	0	0.0186781	4042.68	MSCTcl3plb
46	11	3	2165	0	0.00697317	3252.97	MSIAcl1plb
46	6	0	1289	0	0.00716473	1687.5	MSIIplb
46	14	5	1577	7.99511	0.017918	4172.23	MSITcl1plb
46	9	0	1759	0	0.0181535	2531.25	MSITcl3plb
46	9	0	2338	0	0.0172113	2531.25	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	7	0	1603	0	0.0116108	1968.75	MSSTcl3plb
46	14	0	4046	0	0.0156615	1750	SECTpeb
46	2	0	1757	0	0.000821388	250	SEIAcl4peb
46	8	0	3261	0	0.00860926	1000	SEITcl3peb
46	6	0	3131	0	0.00473231	750	SEITcl4peb
46	5	0	2159	0	0.00405125	2500	SRIAcl1peb
46	2	0	2087	7.19116	0.00101574	871.8	SRIAcl1plb
46	4	2	1495	0	0.00361053	2000.2	SRIAcl2plb
46	3	0	2784	8.47719	0.00204866	1416.5	SRIAcl4peb
46	10	2	4400	88.0089	0.014535	4304.77	SRITcl1plb
46	3	0	3381	0	0.00434473	843.75	SSCTplb
46	4	0	1331	3.69517	0.00263011	1115.34	SSIAcl4plb
46	8	2	3459	8.79503	0.00772646	2142.58	SSITcl2plb
46	13	1	4238	0	0.0203181	3706.27	SSITcl3plb
46	10	0	3286	0	0.0153692	2812.5	SSITcl4plb
47	7	0	1557	84.4348	0.00302382	2005.4	LECIcl3plb
47	4	0	1115	85.303	0.00224977	2172.39	LSCAplb
47	12	2	1626	172.192	0.00840601	6223.94	LSCIcl1plb
47	9	4	1762	266.029	0.00773497	6052.17	LSCIcl2plb
47	8	0	1909	257.636	0.00883758	5387.08	LSCIplb
47	4	0	1147	168.007	0.00570238	3236.18	LSCTplb
47	7	0	2382	66.4277	0.0032243	1754.21	MECIcl3plb
47	4	0	1826	48.366	0.00198804	1122.35	MECIcl4plb
47	15	0	2116	212.37	0.00667691	4577.36	MECTcl3peb
47	14	0	2120	190.201	0.00571352	3532.09	MEITplb
47	2	0	844	8.37338	0.00100516	370.956	MESTcl1plb
47	5	0	1437	0	0.00691637	3547.48	MRITcl3peb
47	2	0	1003	25.9475	0.000632051	856.838	MSCAcl3plb
47	12	5	2544	214.798	0.00990678	5883.65	MSCIcl1plb
47	8	0	2435	197.276	0.00565227	4387.53	MSCIcl3plb
47	6	0	2604	174.309	0.00536269	3660.75	MSCIplb
47	11	3	1865	253.61	0.0118492	5297.68	MSCTcl1plb
47	6	1	1808	199.437	0.00623698	3383.5	MSCTcl2plb
47	12	1	2288	388.504	0.0133316	7201.34	MSCTcl3plb
47	10	3	2165	119.081	0.00628153	3951.68	MSIAcl1plb
47	6	0	1289	136.912	0.00426287	2962.99	MSIIplb
47	8	4	1577	153.131	0.00985054	3794.65	MSITcl1plb
47	7	0	1759	263.887	0.0103578	4307.36	MSITcl3plb
47	7	1	2338	215.561	0.00862875	3872.63	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	6	0	1603	162.927	0.0060443	2663.6	MSSTcl3plb
47	14	0	4046	204.656	0.00583882	4169.09	SECTpeb
47	2	0	1757	13.1756	0.000392596	360.891	SEIAcl4peb
47	7	0	3261	97.6585	0.00376446	1779.16	SEITcl3peb
47	5	0	3131	54.4847	0.00216624	1108.6	SEITcl4peb
47	4	0	2159	0	0.00366144	2380.65	SRIAcl1peb
47	2	0	2087	40.1975	0.00135599	950.655	SRIAcl1plb
47	4	0	1495	105.097	0.00393988	2298.67	SRIAcl2plb
47	2	0	2784	44.6232	0.00199361	985.871	SRIAcl4peb
47	7	1	4400	180.632	0.0142894	3038.68	SRITcl1plb
47	3	0	3381	83.9204	0.00368093	1295.03	SSCTplb
47	3	0	1331	42.7202	0.00189894	1134.11	SSIAcl4plb
47	8	1	3459	152.51	0.0073034	2939.72	SSITcl2plb
47	13	1	4238	348.996	0.0131589	6034.33	SSITcl3plb
47	9	0	3286	269.908	0.0107616	4338.98	SSITcl4plb
48	6	0	1557	206.349	0.00387862	3467.87	LECIcl3plb
48	4	0	1115	207.572	0.00316304	3622.09	LSCAplb
48	12	5	1626	502.83	0.0103005	9768.91	LSCIcl1plb
48	7	3	1762	533.175	0.0123793	8695.38	LSCIcl2plb
48	7	0	1909	596.926	0.0116554	8800.28	LSCIplb
48	3	0	1147	197.683	0.00822781	4980.76	LSCTplb
48	6	0	2382	165.593	0.00348046	2759.99	MECIcl3plb
48	4	0	1826	129.265	0.00258389	2034.48	MECIcl4plb
48	15	0	2116	441.11	0.00957544	8252.31	MECTcl3peb
48	14	0	2120	262.926	0.00855079	6126.6	MEITplb
48	2	0	844	20.2747	0.000615345	539.559	MESTcl1plb
48	4	0	1437	0	0.00820275	3306.43	MRITcl3peb
48	2	0	1003	58.5363	0.000779623	1152.48	MSCAcl3plb
48	12	5	2544	461.726	0.00938443	7816.97	MSCIcl1plb
48	8	0	2435	404.498	0.00765701	6746.62	MSCIcl3plb
48	4	0	2604	166.82	0.00695089	4169.64	MSCIplb
48	10	3	1865	346.68	0.0124406	6594.76	MSCTcl1plb
48	6	1	1808	199.437	0.00762917	4597.59	MSCTcl2plb
48	9	1	2288	281.003	0.0170765	8551.91	MSCTcl3plb
48	10	3	2165	269.358	0.00569125	5394.19	MSIAcl1plb
48	5	0	1289	184.611	0.0049378	3799.29	MSIIplb
48	8	4	1577	308.969	0.00741421	5064.02	MSITcl1plb
48	5	0	1759	187.012	0.0117333	4901.2	MSITcl3plb
48	6	1	2338	265.207	0.00887378	5387.11	MSITcl4plb
48	0	0	252	0	0	0	MSSIcl1plb
48	5	0	1603	216.61	0.00742312	3269.45	MSSTcl3plb
48	14	0	4046	338.9	0.00953089	7026.9	SECTpeb
48	2	0	1757	29.7114	0.000495617	493.768	SEIAcl4peb
48	7	0	3261	165.079	0.00450511	2898.5	SEITcl3peb
48	4	0	3131	60.5768	0.00274817	1142.36	SEITcl4peb
48	4	1	2159	0	0.00297927	2655.96	SRIAcl1peb
48	1	0	2087	28.6781	0.00125018	412.597	SRIAcl1plb
48	4	0	1495	172.162	0.00412643	2532.9	SRIAcl2plb
48	2	0	2784	83.0534	0.00120285	1073.54	SRIAcl4peb
48	7	1	4400	260.523	0.00813871	3462.95	SRITcl1plb
48	2	0	3381	59.4456	0.00388698	1001.52	SSCTplb
48	3	0	1331	86.0823	0.0013365	1397.8	SSIAcl4plb
48	8	1	3459	261.929	0.00775168	3858.03	SSITcl2plb
48	13	1	4238	388.377	0.0160045	8052.4	SSITcl3plb
48	7	0	3286	241.629	0.0125631	4072.63	SSITcl4plb
49	5	0	1557	211.792	0.00482252	4756.06	LECIcl3plb
49	4	0	1115	207.572	0.00394266	5377.11	LSCAplb
49	12	6	1626	687.771	0.0126756	13654.8	LSCIcl1plb
49	7	1	1762	463.893	0.0124461	11893.9	LSCIcl2plb
49	7	0	1909	596.926	0.0139358	13856.8	LSCIplb
49	3	0	1147	442.669	0.00853687	7485.16	LSCTplb
49	5	0	2382	172.907	0.0037756	3481.33	MECIcl3plb
49	3	0	1826	90.0956	0.00298763	2339.21	MECIcl4plb
49	13	0	2116	520.736	0.012768	10366.2	MECTcl3peb
49	13	0	2120	538.44	0.0111636	8455.38	MEITplb
49	2	0	844	33.7885	0.000693307	716.21	MESTcl1plb
49	1	0	1437	0	0.00806074	667.32	MRITcl3peb
49	1	0	1003	36.3167	0.000840879	847.493	MSCAcl3plb
49	13	5	2544	511.174	0.0106831	9785.92	MSCIcl1plb
49	7	0	2435	456.685	0.00953423	7319.75	MSCIcl3plb
49	1	0	2604	76.0755	0.00675488	1028.39	MSCIplb
49	8	4	1865	459.067	0.012876	6951.02	MSCTcl1plb
49	6	2	1808	451.62	0.00808079	4857.55	MSCTcl2plb
49	7	1	2288	494.169	0.0160513	6867.04	MSCTcl3plb
49	11	2	2165	328.645	0.00578814	6846.58	MSIAcl1plb
49	5	0	1289	268.611	0.00504249	4832	MSIIplb
49	10	2	1577	356.88	0.00816544	6268.76	MSITcl1plb
49	5	1	1759	450.966	0.00943622	5437.57	MSITcl3plb
49	6	1	2338	578.634	0.0115301	7354.22	MSITcl4plb
49	0	0	252	0	0	0	MSSIcl1plb
49	4	0	1603	208.671	0.00716418	3580.19	MSSTcl3plb
49	12	0	4046	536.672	0.0127775	7131.63	SECTpeb
49	2	0	1757	33.3214	0.000654326	648.133	SEIAcl4peb
49	5	0	3261	218.69	0.00545736	3028.87	SEITcl3peb
49	3	0	3131	48.0824	0.00171016	1045.58	SEITcl4peb
49	4	1	2159	0	0.00308508	2751.74	SRIAcl1peb
49	1	0	2087	28.6781	0.000468331	434.801	SRIAcl1plb
49	4	0	1495	228.147	0.00436032	2918.05	SRIAcl2plb
49	2	0	2784	83.0534	0.00110428	1120.14	SRIAcl4peb
49	8	0	4400	260.523	0.00835255	3584.29	SRITcl1plb
49	2	0	3381	86.4578	0.00246138	1034.17	SSCTplb
49	2	0	1331	46.5987	0.00139051	955.984	SSIAcl4plb
49	8	0	3459	310.795	0.00831356	4314.08	SSITcl2plb
49	11	0	4238	576.17	0.0171044	6504.64	SSITcl3plb
49	6	0	3286	248.869	0.00943344	3725.92	SSITcl4plb
50	5	1	7	211.792	0.00535155	7205.97	LECIcl3plb
50	4	0	9	207.572	0.00469166	7285.11	LSCAplb
50	12	5	7	537.771	0.0148134	14886.4	LSCIcl1plb
50	7	3	7	463.893	0.0139942	15593.6	LSCIcl2plb
50	7	0	9	596.926	0.0176028	18589.4	LSCIplb
50	3	0	9	442.669	0.0110205	9020.8	LSCTplb
50	3	0	8	100.232	0.00444218	2628.23	MECIcl3plb
50	2	0	7	59.0905	0.00271197	1773.89	MECIcl4plb
50	11	0	8	461.04	0.0135337	10772.9	MECTcl3peb
50	11	0	8	428.102	0.013204	9180.37	MEITplb
50	2	0	7	33.7885	0.000805796	928.585	MESTcl1plb
50	1	0	1436	0	0.00161772	738.441	MRITcl3peb
50	1	0	8	36.3167	0.000632051	962.929	MSCAcl3plb
50	10	5	8	398.967	0.0118854	8698.49	MSCIcl1plb
50	5	0	10	334.093	0.00882923	6149.85	MSCIcl3plb
50	1	0	9	76.0755	0.00155368	1216.01	MSCIplb
50	7	3	10	410.617	0.0126098	6717.45	MSCTcl1plb
50	6	1	10	451.62	0.00754842	5306.57	MSCTcl2plb
50	7	1	10	494.169	0.0136356	7237.1	MSCTcl3plb
50	10	2	8	287.695	0.00599975	7218.86	MSIAcl1plb
50	5	0	10	268.611	0.00537327	5505.71	MSIIplb
50	9	2	10	356.88	0.00891443	7169.95	MSITcl1plb
50	5	1	10	450.966	0.0091951	5777.95	MSITcl3plb
50	5	1	9	497.732	0.014036	7058.82	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	3	0	10	143.395	0.00708733	3480.31	MSSTcl3plb
50	11	0	9	509.531	0.0118113	6819.87	SECTpeb
50	2	0	10	33.3214	0.000762917	808.462	SEIAcl4peb
50	5	0	9	218.69	0.00510207	3508.95	SEITcl3peb
50	3	0	10	48.0824	0.00134151	1201.41	SEITcl4peb
50	4	1	2158	0	0.00301547	2820.58	SRIAcl1peb
50	1	0	9	28.6781	0.000410973	439.708	SRIAcl1plb
50	4	0	8	228.147	0.00443828	3179.43	SRIAcl2plb
50	2	0	10	83.0534	0.00103857	1121.57	SRIAcl4peb
50	8	0	9	260.523	0.00799225	3796.8	SRITcl1plb
50	2	0	9	86.4578	0.00232495	1044.77	SSCTplb
50	2	0	10	46.5987	0.000716696	970.88	SSIAcl4plb
50	8	0	9	310.795	0.00833974	4564.86	SSITcl2plb
50	10	0	9	550.053	0.012788	6173.2	SSITcl3plb
50	6	0	8	248.869	0.00781405	3874.66	SSITcl4plb
51	3	1	216	0	0.00683562	5699.39	LECIcl3plb
51	2	0	214	0	0.00535935	4360.65	LSCAplb
51	13	5	539	0	0.0129284	17945.9	LSCIcl1plb
51	6	2	469	0	0.0168315	14936.4	LSCIcl2plb
51	7	0	602	0	0.020415	21496.9	LSCIplb
51	3	0	449	0	0.0127524	9502.65	LSCTplb
51	2	0	340	0	0.00224086	2118.73	MECIcl3plb
51	2	0	203	0	0.00204762	2094.72	MECIcl4plb
51	11	0	1538	0	0.0127296	11497.9	MECTcl3peb
51	11	0	1429	0	0.0131712	11173.6	MEITplb
51	2	1	119	0	0.00116387	1219.48	MESTcl1plb
51	1	0	1436	0	0.00150801	775.081	MRITcl3peb
51	1	0	129	0	0.000673817	1030.9	MSCAcl3plb
51	11	3	1334	0	0.0106263	9374.07	MSCIcl1plb
51	3	0	1121	0	0.00701104	4100.94	MSCIcl3plb
51	1	0	262	0	0.00167062	1300.37	MSCIplb
51	5	2	1377	0	0.0111302	5218.22	MSCTcl1plb
51	5	0	1513	0	0.0077372	4846.22	MSCTcl2plb
51	5	0	1655	0	0.0126416	4807.93	MSCTcl3plb
51	5	1	963	0	0.00554033	4058.66	MSIAcl1plb
51	5	0	903	0	0.00559324	5854.84	MSIIplb
51	9	2	1196	0	0.0105021	8361.13	MSITcl1plb
51	5	1	1510	0	0.00919398	6022.13	MSITcl3plb
51	5	0	1665	0	0.0127307	7516.56	MSITcl4plb
51	0	0	10	0	0	0	MSSIcl1plb
51	2	0	487	0	0.00744261	2799.32	MSSTcl3plb
51	8	0	5098	0	0.010771	4603.21	SECTpeb
51	0	0	342	0	0	0	SEIAcl4peb
51	5	0	2194	0	0.00550024	3684.33	SEITcl3peb
51	3	0	490	0	0.00129752	1279.6	SEITcl4peb
51	4	2	2158	0	0.0029932	2901.48	SRIAcl1peb
51	1	0	295	0	0.000351944	439.708	SRIAcl1plb
51	2	0	2288	0	0.00447448	1715.76	SRIAcl2plb
51	2	0	840	0	0.00102131	1121.57	SRIAcl4peb
51	4	0	2610	0	0.00785916	2332.05	SRITcl1plb
51	1	0	873	0	0.0021551	576.734	SSCTplb
51	1	0	475	0	0.00065544	600.357	SSIAcl4plb
51	6	0	3113	0	0.00821723	3710.55	SSITcl2plb
51	8	0	5505	0	0.0117756	5305.97	SSITcl3plb
51	4	0	2494	0	0.00768931	2458.7	SSITcl4plb
52	3	50	152	0	0.00539332	484.979	LECIcl3plb
52	2	45	163	0	0.00300378	607.5	LSCAplb
52	13	82	457	0	0.014712	4328.75	LSCIcl1plb
52	6	76	381	0	0.0148824	1763.51	LSCIcl2plb
52	7	81	512	0	0.0224181	2049.75	LSCIplb
52	3	66	376	0	0.0130336	909.75	LSCTplb
52	2	85	222	0	0.00206043	275.5	MECIcl3plb
52	2	50	140	0	0.00223975	265	MECIcl4plb
52	10	370	1053	0	0.0137592	1361	MECTcl3peb
52	10	334	984	0	0.0146101	1350.2	MEITplb
52	2	30	83	0	0.00137659	264	MESTcl1plb
52	1	420	885	0	0.00142281	626	MRITcl3peb
52	1	35	83	0	0.000676601	291.75	MSCAcl3plb
52	9	309	914	0	0.0108228	2698.86	MSCIcl1plb
52	3	306	720	0	0.00469277	935.55	MSCIcl3plb
52	0	68	164	0	0.0016205	20.4	MSCIplb
52	5	363	895	0	0.00860091	1796.1	MSCTcl1plb
52	5	347	1055	0	0.00682281	1510.35	MSCTcl2plb
52	4	427	1062	0	0.00717643	1253.1	MSCTcl3plb
52	5	264	602	0	0.003427	1515.43	MSIAcl1plb
52	4	208	607	0	0.00692584	1187.4	MSIIplb
52	10	280	834	0	0.011603	2896.5	MSITcl1plb
52	5	376	1028	0	0.00942341	1688.19	MSITcl3plb
52	5	457	1075	0	0.0137297	1543.35	MSITcl4plb
52	0	2	7	0	0	0.6	MSSIcl1plb
52	2	122	320	0	0.00562442	599.1	MSSTcl3plb
52	6	1247	3166	0	0.00639235	874.7	SECTpeb
52	0	68	223	0	0	6.8	SEIAcl4peb
52	4	546	1377	0	0.00552641	554.6	SEITcl3peb
52	2	102	325	0	0.00143005	260.2	SEITcl4peb
52	4	536	1351	0	0.00297092	2242.43	SRIAcl1peb
52	1	64	182	0	0.000357513	446.108	SRIAcl1plb
52	2	533	1423	0	0.00252821	1053.3	SRIAcl2plb
52	2	198	509	0	0.00103968	976.687	SRIAcl4peb
52	4	652	1585	0	0.00690913	1903.3	SRITcl1plb
52	1	170	584	0	0.00119561	298.25	SSCTplb
52	0	97	309	0	0.000400949	9.7	SSIAcl4plb
52	6	728	1967	0	0.00672146	1760.3	SSITcl2plb
52	8	1267	3464	0	0.0118291	2376.7	SSITcl3plb
52	4	558	1569	0	0.00388197	1180.8	SSITcl4plb
53	2	72	112	0	0.00289017	1148.21	LECIcl3plb
53	2	53	137	0	0.00265072	1445.65	LSCAplb
53	15	130	375	0	0.0111848	8384.16	LSCIcl1plb
53	5	130	306	0	0.00734238	4025.37	LSCIcl2plb
53	7	174	396	0	0.0088877	5628.88	LSCIplb
53	3	130	287	0	0.00562999	3149.87	LSCTplb
53	2	120	169	0	0.00360854	1399.6	MECIcl3plb
53	2	62	113	0	0.0024224	1036.4	MECIcl4plb
53	9	493	830	0	0.0164333	6096.47	MECTcl3peb
53	9	491	752	0	0.0153196	5372.39	MEITplb
53	2	44	65	0	0.00165113	561.916	MESTcl1plb
53	0	547	663	0	0.0152416	3638.12	MRITcl3peb
53	1	46	66	0	0.00155925	779.025	MSCAcl3plb
53	5	422	707	0	0.0175137	5443.48	MSCIcl1plb
53	3	417	541	0	0.0121955	4615.32	MSCIcl3plb
53	0	96	124	0	0.00227204	680.04	MSCIplb
53	5	506	691	0	0.0181819	7040.72	MSCTcl1plb
53	5	469	839	0	0.016205	6268.35	MSCTcl2plb
53	4	579	806	0	0.0184436	6502.58	MSCTcl3plb
53	5	332	454	0	0.0112823	4418.62	MSIAcl1plb
53	3	300	449	0	0.00989564	3474.09	MSIIplb
53	7	363	668	0	0.0171378	5599.15	MSITcl1plb
53	4	522	783	0	0.0183657	5801.33	MSITcl3plb
53	3	631	799	0	0.0204623	5978.13	MSITcl4plb
53	0	2	7	0	6.68248e-005	10.6	MSSIcl1plb
53	2	175	244	0	0.00606435	1483.62	MSSTcl3plb
53	5	1646	2410	0	0.0444663	13196.7	SECTpeb
53	0	98	176	0	0.00227204	576.54	SEIAcl4peb
53	4	724	1045	0	0.0199305	5832.87	SEITcl3peb
53	1	139	248	0	0.00461091	1174.51	SEITcl4peb
53	5	745	999	0	0.0207769	7376.38	SRIAcl1peb
53	1	93	132	0	0.00260895	1046.25	SRIAcl1plb
53	2	721	1091	0	0.0198971	6101.95	SRIAcl2plb
53	1	280	383	0	0.00796051	2253.59	SRIAcl4peb
53	2	847	1229	0	0.0274316	7323.02	SRITcl1plb
53	1	248	443	0	0.00666578	2107.08	SSCTplb
53	0	133	237	0	0.00344148	855.709	SSIAcl4plb
53	6	959	1504	0	0.0296117	9162.3	SSITcl2plb
53	7	1676	2669	0	0.0501242	14180.2	SSITcl3plb
53	4	750	1203	0	0.0218851	6778.59	SSITcl4plb
54	1	64	103	0	0.00465268	2134.7	LECIcl3plb
54	2	37	125	0	0.004132	2494.17	LSCAplb
54	12	99	359	0	0.0166271	10765.7	LSCIcl1plb
54	5	90	281	0	0.0118904	7625.2	LSCIcl2plb
54	5	107	382	0	0.0171166	8674.08	LSCIplb
54	3	94	275	0	0.0127513	6978.5	LSCTplb
54	2	103	162	0	0.00727388	3538.78	MECIcl3plb
54	2	52	105	0	0.00440153	2310.76	MECIcl4plb
54	8	431	770	0	0.0349527	13504.2	MECTcl3peb
54	7	478	695	0	0.0300327	10585.3	MEITplb
54	2	47	58	0	0.00258668	924.154	MESTcl1plb
54	0	520	596	0	0.0386626	8606.52	MRITcl3peb
54	0	35	63	0	0.00250315	770.527	MSCAcl3plb
54	5	380	658	0	0.0267639	11439.5	MSCIcl1plb
54	3	357	516	0	0.0250031	10686.3	MSCIcl3plb
54	0	90	118	0	0.00583938	2192.76	MSCIplb
54	6	398	654	0	0.0383764	13725.7	MSCTcl1plb
54	4	409	769	0	0.0349511	12234.9	MSCTcl2plb
54	4	504	740	0	0.0407169	14941.4	MSCTcl3plb
54	4	313	426	0	0.0171901	7007.38	MSIAcl1plb
54	2	250	425	0	0.0180043	5738.7	MSIIplb
54	7	348	633	0	0.029967	10197.8	MSITcl1plb
54	3	443	736	0	0.0366289	9949.37	MSITcl3plb
54	3	588	723	0	0.0429233	12382	MSITcl4plb
54	0	1	6	0	9.02135e-005	7.93438	MSSIcl1plb
54	2	166	230	0	0.0111648	2548.56	MSSTcl3plb
54	3	1410	2241	0	0.10456	36119.2	SECTpeb
54	0	96	161	0	0.00424059	1359.05	SEIAcl4peb
54	4	686	977	0	0.0416252	13585.7	SEITcl3peb
54	0	134	230	0	0.0079722	2127.35	SEITcl4peb
54	5	696	945	0	0.0418513	14310.7	SRIAcl1peb
54	1	90	123	0	0.00531257	1930.33	SRIAcl1plb
54	2	661	1037	0	0.0397246	12347.5	SRIAcl2plb
54	1	271	356	0	0.0151275	4907.8	SRIAcl4peb
54	1	772	1155	0	0.0659555	13977.7	SRITcl1plb
54	0	227	408	0	0.0176239	4882.26	SSCTplb
54	0	127	212	0	0.00568568	1688.48	SSIAcl4plb
54	3	849	1420	0	0.0658369	15542.6	SSITcl2plb
54	7	1585	2466	0	0.109646	29400	SSITcl3plb
54	3	711	1117	0	0.0498519	13005.2	SSITcl4plb
55	2	32	97	0	0.00545346	2538.95	LECIcl3plb
55	2	33	115	0	0.00407281	3493.34	LSCAplb
55	6	69	329	0	0.0167297	7949.56	LSCIcl1plb
55	5	49	263	0	0.014079	10189	LSCIcl2plb
55	4	82	337	0	0.016794	10661.1	LSCIplb
55	2	37	271	0	0.0163416	6869.04	LSCTplb
55	2	69	149	0	0.00818246	4383.11	MECIcl3plb
55	2	41	98	0	0.00493764	3172.7	MECIcl4plb
