Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	30	61	3125	0	0.0181012	4542.53	SEITcl4peb
31	13	10	10	66.6223	0.00639792	3572.94	SRIAcl1peb
31	16	59	2358	0	0.00884315	5071.46	SRIAcl1plb
31	8	35	2042	0	0.00638678	3614.81	SRIAcl2plb
31	8	41	2016	0	0.00588615	2912.15	SRIAcl4peb
31	30	108	4423	0	0.0281193	7278.06	SRITcl1plb
31	23	61	3267	0	0.0205124	4513.22	SSCTplb
31	10	37	1588	0	0.00451624	3302.9	SSIAcl4plb
31	23	103	5057	0	0.0232762	5687.02	SSITcl2plb
31	11	41	1905	0	0.010712	2587.96	SSITcl3plb
31	19	99	4561	0	0.0228964	4567.99	SSITcl4plb
32	26	189	1333	0	0.0218829	17902	LECIcl3plb
32	19	121	1386	0	0.0231297	26169.4	LSCAplb
32	42	237	1875	0	0.0535573	29448.1	LSCIcl1plb
32	18	203	1247	0	0.019123	16636.2	LSCIcl2plb
32	20	189	1473	0	0.0260778	19619.5	LSCIplb
32	24	257	1769	0	0.0323805	20468.3	LSCTplb
32	24	212	1887	0	0.0162757	11089	MECIcl3plb
32	30	264	2605	0	0.0260088	17335.5	MECIcl4plb
32	17	140	1527	0	0.0139859	6576	MECTcl3peb
32	31	241	2346	0	0.0208198	11514.3	MEITplb
32	18	123	1079	0	0.0113407	5210	MESTcl1plb
32	18	17	11	372.818	0.0197857	8819.39	MRITcl3peb
32	9	99	1069	0	0.00819829	6395.65	MSCAcl3plb
32	23	198	1823	0	0.0273703	11761.5	MSCIcl1plb
32	24	187	2029	0	0.0303886	15894.2	MSCIcl3plb
32	17	169	1790	0	0.0202262	12549.8	MSCIplb
32	30	292	2511	0	0.0335516	14197.2	MSCTcl1plb
32	21	193	1782	0	0.0252486	12691.8	MSCTcl2plb
32	31	242	2259	0	0.0352946	14359	MSCTcl3plb
32	15	102	955	0	0.0125297	8866.73	MSIAcl1plb
32	17	153	1562	0	0.0189833	9762.94	MSIIplb
32	48	258	2418	0	0.0355263	17081.4	MSITcl1plb
32	28	297	2683	0	0.0337443	15274.9	MSITcl3plb
32	20	231	2260	0	0.0223624	9963.41	MSITcl4plb
32	9	93	821	0	0.00870059	4352.27	MSSIcl1plb
32	14	147	1320	0	0.0128053	4615.71	MSSTcl3plb
32	26	195	2566	0	0.0175276	9794.14	SECTpeb
32	10	92	1553	0	0.00516779	3800.5	SEIAcl4peb
32	23	201	3102	0	0.014491	6532.78	SEITcl3peb
32	28	209	2707	0	0.0151531	7195.05	SEITcl4peb
32	11	5	9	155.183	0.00618408	3428.53	SRIAcl1peb
32	12	165	2093	0	0.010653	4835.14	SRIAcl1plb
32	8	111	1812	0	0.00754675	4042.59	SRIAcl2plb
32	7	115	1773	0	0.00742869	3082.62	SRIAcl4peb
32	31	316	3849	0	0.0292748	9938.21	SRITcl1plb
32	19	217	2879	0	0.0181234	7338.01	SSCTplb
32	8	115	1381	0	0.00620079	3593.51	SSIAcl4plb
32	19	311	4515	0	0.0221218	7478.38	SSITcl2plb
32	10	137	1686	0	0.0101657	3760.23	SSITcl3plb
32	15	299	4026	0	0.0198843	5148.29	SSITcl4plb
33	23	137	1277	0	0.0288176	22922.9	LECIcl3plb
33	17	91	1347	0	0.025717	26989.7	LSCAplb
33	36	196	1785	0	0.0543893	34092.5	LSCIcl1plb
33	17	132	1228	0	0.0280364	23509.1	LSCIcl2plb
33	15	140	1402	0	0.032576	23263.5	LSCIplb
33	23	173	1708	0	0.0466103	32938.9	LSCTplb
33	18	187	1814	0	0.0230017	13733.5	MECIcl3plb
33	28	219	2518	0	0.0308686	22168.7	MECIcl4plb
33	14	122	1453	0	0.0170643	8669.48	MECTcl3peb
33	28	252	2245	0	0.0296012	16424.4	MEITplb
33	19	137	1029	0	0.0132709	7218.15	MESTcl1plb
33	16	17	11	549.533	0.02208	10593.4	MRITcl3peb
33	7	94	1024	0	0.00991569	6523.23	MSCAcl3plb
33	23	228	1669	0	0.0294213	13488.6	MSCIcl1plb
33	17	180	1937	0	0.0320937	14091	MSCIcl3plb
33	15	160	1684	0	0.0246929	13944.5	MSCIplb
33	25	276	2381	0	0.0428859	16136	MSCTcl1plb
33	18	170	1703	0	0.0339114	14510	MSCTcl2plb
33	27	239	2108	0	0.0405064	18390.6	MSCTcl3plb
33	15	128	889	0	0.0122534	10621.1	MSIAcl1plb
33	15	166	1470	0	0.0213912	10611.9	MSIIplb
33	38	264	2311	0	0.0418318	19044.7	MSITcl1plb
33	25	301	2569	0	0.0433047	20004.5	MSITcl3plb
33	20	243	2172	0	0.030765	14455.4	MSITcl4plb
33	10	99	792	0	0.00914219	5134.53	MSSIcl1plb
33	12	158	1269	0	0.0177002	5269.59	MSSTcl3plb
33	21	153	2464	0	0.0246901	10027.8	SECTpeb
33	9	95	1489	0	0.00647755	4697.97	SEIAcl4peb
33	21	229	2954	0	0.020337	8690.65	SEITcl3peb
33	26	221	2581	0	0.0206366	8757.31	SEITcl4peb
33	11	5	9	207.502	0.00508648	3957.17	SRIAcl1peb
33	10	161	1987	0	0.0125391	4991.04	SRIAcl1plb
33	7	129	1705	0	0.00959326	4048.48	SRIAcl2plb
33	5	104	1709	0	0.00914665	2824.25	SRIAcl4peb
33	31	323	3705	0	0.0362664	12726.1	SRITcl1plb
33	16	212	2732	0	0.0250994	8513.29	SSCTplb
33	7	112	1334	0	0.00796051	3905	SSIAcl4plb
33	16	340	4298	0	0.0287208	8393.1	SSITcl2plb
33	7	140	1611	0	0.0140661	3323.97	SSITcl3plb
33	12	303	3849	0	0.0241611	6123.43	SSITcl4plb
34	19	56	1277	0	0.0291601	24519.6	LECIcl3plb
34	13	45	1347	0	0.0230161	25294.2	LSCAplb
34	36	92	1785	0	0.0594407	42018.7	LSCIcl1plb
34	15	49	1228	0	0.0302794	27412.4	LSCIcl2plb
34	10	61	1402	0	0.0313392	19570.3	LSCIplb
34	20	66	1708	0	0.0553736	37336.9	LSCTplb
34	18	101	1814	0	0.0245264	18050	MECIcl3plb
34	24	108	2518	0	0.0336196	23518.9	MECIcl4plb
34	12	74	1453	0	0.0184654	10236.3	MECTcl3peb
34	25	173	2245	0	0.0337192	20068.1	MEITplb
34	19	108	1029	0	0.0149242	8596.53	MESTcl1plb
34	17	12	11	579.337	0.0232946	12096.4	MRITcl3peb
34	7	51	1024	0	0.00948578	7533.17	MSCAcl3plb
34	20	150	1669	0	0.03239	16043.3	MSCIcl1plb
34	14	99	1937	0	0.0292281	14594.9	MSCIcl3plb
34	14	101	1684	0	0.0258083	15733.7	MSCIplb
34	21	141	2381	0	0.0442202	16460	MSCTcl1plb
34	16	88	1703	0	0.0360241	15559.3	MSCTcl2plb
34	27	139	2108	0	0.0456274	22857.5	MSCTcl3plb
34	14	93	889	0	0.0137637	11659.3	MSIAcl1plb
34	13	122	1470	0	0.0205269	10569.2	MSIIplb
34	33	185	2311	0	0.0411117	20099.5	MSITcl1plb
34	26	203	2569	0	0.0472758	25266.1	MSITcl3plb
34	18	159	2172	0	0.0362068	15827.8	MSITcl4plb
34	10	78	792	0	0.0093552	5805.1	MSSIcl1plb
34	12	119	1269	0	0.0175243	6663.36	MSSTcl3plb
34	20	81	2464	0	0.0231041	11045.8	SECTpeb
34	8	63	1489	0	0.00663459	5038.85	SEIAcl4peb
34	20	153	2954	0	0.0237356	10230.3	SEITcl3peb
34	23	156	2581	0	0.0225957	10417.9	SEITcl4peb
34	11	4	9	234.312	0.0049055	4418.23	SRIAcl1peb
34	8	117	1987	0	0.0118764	4905.03	SRIAcl1plb
34	5	96	1705	0	0.00969795	3596.29	SRIAcl2plb
34	3	72	1709	0	0.00787642	2236.24	SRIAcl4peb
34	27	217	3705	0	0.0404635	13920.4	SRITcl1plb
34	16	122	2732	0	0.0288466	9959.74	SSCTplb
34	6	69	1334	0	0.00781238	3674.31	SSIAcl4plb
34	14	251	4298	0	0.0312077	9291.97	SSITcl2plb
34	6	100	1611	0	0.0128682	4037.12	SSITcl3plb
34	12	207	3849	0	0.0272879	7833.86	SSITcl4plb
35	25	18	1277	0	0.0275204	28658.1	LECIcl3plb
35	13	24	1347	0	0.0191846	29340.2	LSCAplb
35	47	34	1785	0	0.0603317	47761.7	LSCIcl1plb
35	15	17	1228	0	0.0291992	31460.9	LSCIcl2plb
35	8	13	1402	0	0.0251467	17972.6	LSCIplb
35	18	29	1708	0	0.0568644	40590.2	LSCTplb
35	26	41	1814	0	0.0248057	20982.6	MECIcl3plb
35	22	50	2518	0	0.0304961	23349.1	MECIcl4plb
35	15	34	1453	0	0.0194675	11587.7	MECTcl3peb
35	21	90	2245	0	0.0350146	20045.3	MEITplb
35	29	65	1029	0	0.0141152	9663.54	MESTcl1plb
35	28	0	11	558.978	0.0225795	13796.7	MRITcl3peb
35	12	21	1024	0	0.008543	8276.03	MSCAcl3plb
35	26	81	1669	0	0.031312	17175	MSCIcl1plb
35	22	42	1937	0	0.0255068	13818.2	MSCIcl3plb
35	12	50	1684	0	0.0261413	14583.1	MSCIplb
35	26	60	2381	0	0.0403797	16918.1	MSCTcl1plb
35	14	31	1703	0	0.0345226	13957.6	MSCTcl2plb
35	36	51	2108	0	0.0494163	23246.3	MSCTcl3plb
35	21	44	889	0	0.0137486	12180.7	MSIAcl1plb
35	11	72	1470	0	0.018745	11073.8	MSIIplb
35	42	88	2311	0	0.040704	20546.6	MSITcl1plb
35	44	83	2569	0	0.0496712	28685.6	MSITcl3plb
35	17	81	2172	0	0.0356756	17196.4	MSITcl4plb
35	13	50	792	0	0.00897668	6105.23	MSSIcl1plb
35	17	90	1269	0	0.0174389	8259.43	MSSTcl3plb
35	18	37	2464	0	0.0222959	10822.2	SECTpeb
35	7	35	1489	0	0.00563333	4640.86	SEIAcl4peb
35	23	98	2954	0	0.0226935	10680.4	SEITcl3peb
35	21	89	2581	0	0.0228625	11252.3	SEITcl4peb
35	10	0	9	161.366	0.0049339	3268.9	SRIAcl1peb
35	13	60	1987	0	0.0101707	4888.54	SRIAcl1plb
35	5	49	1705	0	0.00777292	3756.93	SRIAcl2plb
35	3	44	1709	0	0.006077	2514.66	SRIAcl4peb
35	40	114	3705	0	0.0392105	14015	SRITcl1plb
35	15	54	2732	0	0.02965	10367.8	SSCTplb
35	5	47	1334	0	0.00603261	3840.13	SSIAcl4plb
35	15	149	4298	0	0.0316924	10347.4	SSITcl2plb
35	7	54	1611	0	0.0136081	4193.8	SSITcl3plb
35	12	118	3849	0	0.026896	7907.43	SSITcl4plb
36	24	7	1277	0	0.0288388	33787.3	LECIcl3plb
36	15	12	1347	0	0.0197061	32405.4	LSCAplb
36	46	19	1785	0	0.0571787	53204.1	LSCIcl1plb
36	14	12	1228	0	0.0308083	30108.9	LSCIcl2plb
36	6	10	1402	0	0.0212392	14550.5	LSCIplb
36	20	8	1708	0	0.0593914	38933.1	LSCTplb
36	29	17	1814	0	0.0251011	23508.4	MECIcl3plb
36	28	24	2518	0	0.0271019	25044.1	MECIcl4plb
36	19	12	1453	0	0.020975	13095.1	MECTcl3peb
36	25	50	2245	0	0.031511	22796.6	MEITplb
36	32	34	1029	0	0.0137734	10301.7	MESTcl1plb
36	27	0	1867	0	0.0239723	14736.5	MRITcl3peb
36	11	6	1024	0	0.00860513	7532.09	MSCAcl3plb
36	23	33	1669	0	0.031212	14531.8	MSCIcl1plb
36	22	21	1937	0	0.0232323	14722.6	MSCIcl3plb
36	11	20	1684	0	0.0244203	13844.3	MSCIplb
36	29	30	2381	0	0.0410812	17307.1	MSCTcl1plb
36	13	19	1703	0	0.0307724	12865.2	MSCTcl2plb
36	34	31	2108	0	0.0494202	23552.1	MSCTcl3plb
36	25	22	889	0	0.012173	13353.3	MSIAcl1plb
36	17	38	1470	0	0.0186483	12001.8	MSIIplb
36	47	41	2311	0	0.0383935	19970.7	MSITcl1plb
36	41	46	2569	0	0.0510396	27968.7	MSITcl3plb
36	24	36	2172	0	0.035651	18758.1	MSITcl4plb
36	12	27	792	0	0.00964028	5640.31	MSSIcl1plb
36	17	39	1269	0	0.0180834	7918.73	MSSTcl3plb
36	22	14	2464	0	0.021352	10940.8	SECTpeb
36	9	16	1489	0	0.00482587	4890.22	SEIAcl4peb
36	27	49	2954	0	0.0217026	11421.3	SEITcl3peb
36	24	47	2581	0	0.0225286	11749.1	SEITcl4peb
36	8	0	1619	0	0.0034632	3049.89	SRIAcl1peb
36	18	28	1987	0	0.00894148	5371.09	SRIAcl1plb
36	9	20	1705	0	0.00680643	3855.42	SRIAcl2plb
36	12	14	1709	0	0.00540533	2670.49	SRIAcl4peb
36	47	55	3705	0	0.0395398	14445.6	SRITcl1plb
36	17	19	2732	0	0.0298738	9733.4	SSCTplb
36	10	30	1334	0	0.00548075	4236.61	SSIAcl4plb
36	21	78	4298	0	0.0313432	10125.4	SSITcl2plb
36	12	27	1611	0	0.0123451	4639.78	SSITcl3plb
36	25	64	3849	0	0.0252448	8542.08	SSITcl4plb
37	21	4	1277	0	0.0289291	33208.8	LECIcl3plb
37	13	4	1347	0	0.0220444	33536.4	LSCAplb
37	47	13	1785	0	0.0555181	60156.1	LSCIcl1plb
37	14	6	1228	0	0.0278765	24865.4	LSCIcl2plb
37	9	4	1402	0	0.0159884	16214.2	LSCIplb
37	18	3	1708	0	0.0544121	34471.5	LSCTplb
37	33	2	1814	0	0.0252041	23162.3	MECIcl3plb
37	31	7	2518	0	0.0271921	23053.4	MECIcl4plb
37	21	4	1453	0	0.0210137	14536.3	MECTcl3peb
37	40	15	2245	0	0.032585	22783.6	MEITplb
37	34	10	1029	0	0.0137631	11600.9	MESTcl1plb
37	18	0	1867	0	0.0234188	11154	MRITcl3peb
37	11	3	1024	0	0.0080858	7184.56	MSCAcl3plb
37	24	14	1669	0	0.0288667	11677.6	MSCIcl1plb
37	25	6	1937	0	0.0230239	14807.9	MSCIcl3plb
37	13	9	1684	0	0.0238091	12398.3	MSCIplb
37	32	13	2381	0	0.0390669	18518.6	MSCTcl1plb
37	16	8	1703	0	0.0272088	11261.4	MSCTcl2plb
37	39	12	2108	0	0.0454625	23300.4	MSCTcl3plb
37	22	6	889	0	0.0118965	11832.1	MSIAcl1plb
37	28	12	1470	0	0.0186169	13111.4	MSIIplb
37	49	13	2311	0	0.0362812	19089.9	MSITcl1plb
37	47	16	2569	0	0.0486041	29669.5	MSITcl3plb
37	34	10	2172	0	0.0368086	18313.3	MSITcl4plb
37	19	4	792	0	0.0083255	6551.74	MSSIcl1plb
37	28	7	1269	0	0.0150818	8316.41	MSSTcl3plb
37	28	2	2464	0	0.0215074	10825.9	SECTpeb
37	13	8	1489	0	0.00419218	5144.86	SEIAcl4peb
37	37	22	2954	0	0.0209998	12549.5	SEITcl3peb
37	35	14	2581	0	0.0219195	11532.6	SEITcl4peb
37	8	0	1619	0	0.00327664	3148.45	SRIAcl1peb
37	18	7	1987	0	0.00823314	4763.89	SRIAcl1plb
37	12	8	1705	0	0.00604765	3995.8	SRIAcl2plb
37	10	6	1709	0	0.0050654	1813.42	SRIAcl4peb
37	57	12	3705	0	0.0394434	14508.7	SRITcl1plb
37	19	5	2732	0	0.0283599	8588.19	SSCTplb
37	18	6	1334	0	0.00553727	4433.64	SSIAcl4plb
37	42	22	4298	0	0.0284788	10351.9	SSITcl2plb
37	20	8	1611	0	0.0135275	4969.39	SSITcl3plb
37	40	12	3849	0	0.0253751	8336.23	SSITcl4plb
38	22	1	1277	0	0.0261533	10858.9	LECIcl3plb
38	16	0	1347	0	0.021438	15839	LSCAplb
38	48	14	1785	0	0.0576158	29620.4	LSCIcl1plb
38	12	5	1228	0	0.022844	7186.57	LSCIcl2plb
38	11	0	1402	0	0.016327	5045.04	LSCIplb
38	13	0	1708	0	0.0472308	4715.49	LSCTplb
38	27	2	1814	0	0.0234514	10614.4	MECIcl3plb
38	31	0	2518	0	0.022873	12159	MECIcl4plb
38	21	1	1453	0	0.02066	4219.73	MECTcl3peb
38	47	0	2245	0	0.0293791	8183.59	MEITplb
38	33	1	1029	0	0.0128156	4743.72	MESTcl1plb
38	16	0	1867	0	0.0186386	5552.43	MRITcl3peb
38	12	1	1024	0	0.00694811	5930.84	MSCAcl3plb
38	32	2	1669	0	0.0237268	10574.2	MSCIcl1plb
38	28	0	1937	0	0.0213288	9936.67	MSCIcl3plb
38	20	0	1684	0	0.0198247	8149.22	MSCIplb
38	36	7	2381	0	0.0374562	10574.8	MSCTcl1plb
38	18	1	1703	0	0.0222875	4566	MSCTcl2plb
38	43	3	2108	0	0.0410298	11474.2	MSCTcl3plb
38	17	2	889	0	0.0105653	8900.61	MSIAcl1plb
38	30	0	1470	0	0.0178258	8511.39	MSIIplb
38	38	5	2311	0	0.0320523	7423.73	MSITcl1plb
38	53	3	2569	0	0.0488858	14553.9	MSITcl3plb
38	28	1	2172	0	0.0341341	6661.51	MSITcl4plb
38	14	1	792	0	0.00845414	4146.52	MSSIcl1plb
38	19	0	1269	0	0.0142181	2868.21	MSSTcl3plb
38	28	0	2464	0	0.0184958	5136.09	SECTpeb
38	15	0	1489	0	0.00388865	2763.37	SEIAcl4peb
38	47	0	2954	0	0.0202443	6423.62	SEITcl3peb
38	41	0	2581	0	0.0211292	6780	SEITcl4peb
38	7	0	1619	0	0.0031274	2214.15	SRIAcl1peb
38	19	1	1987	0	0.00711851	4626.08	SRIAcl1plb
38	12	0	1705	0	0.00524241	2607.87	SRIAcl2plb
38	8	0	1709	0	0.00335071	1495.38	SRIAcl4peb
38	54	6	3705	0	0.0348831	9415.17	SRITcl1plb
38	20	0	2732	0	0.022849	4866.65	SSCTplb
38	18	0	1334	0	0.00572243	4193.63	SSIAcl4plb
38	50	2	4298	0	0.0263969	7746.35	SSITcl2plb
38	19	0	1611	0	0.0115095	3106.76	SSITcl3plb
38	32	0	3849	0	0.0221592	4200.93	SSITcl4plb
39	19	1	1277	0	0.0168477	15148	LECIcl3plb
39	15	0	1347	0	0.0163832	18230.1	LSCAplb
39	45	15	1785	0	0.0442837	39605.1	LSCIcl1plb
39	11	2	1228	0	0.0122211	11388.5	LSCIcl2plb
39	10	0	1402	0	0.00948634	6611.2	LSCIplb
39	13	0	1708	0	0.0153124	10590.5	LSCTplb
39	27	2	1814	0	0.0178194	15559	MECIcl3plb
39	26	0	2518	0	0.0179285	14905.9	MECIcl4plb
39	20	0	1453	0	0.0117266	7762.45	MECTcl3peb
39	37	0	2245	0	0.01924	11968.8	MEITplb
39	28	2	1029	0	0.00915333	6388.7	MESTcl1plb
39	15	0	1867	0	0.0161605	7440.17	MRITcl3peb
39	10	1	1024	0	0.00717086	5702.5	MSCAcl3plb
39	28	4	1669	0	0.0237612	14032.5	MSCIcl1plb
39	27	0	1937	0	0.0191303	13114.9	MSCIcl3plb
39	17	0	1684	0	0.0157105	10862.8	MSCIplb
39	28	7	2381	0	0.029663	14032.6	MSCTcl1plb
39	16	1	1703	0	0.0149164	8085.37	MSCTcl2plb
39	38	2	2108	0	0.0313592	16948.8	MSCTcl3plb
39	13	2	889	0	0.0093254	8075.61	MSIAcl1plb
39	24	0	1470	0	0.0171662	10175.5	MSIIplb
39	35	5	2311	0	0.0221173	10004	MSITcl1plb
39	44	4	2569	0	0.0402603	19505.8	MSITcl3plb
39	20	0	2172	0	0.0220054	9356.91	MSITcl4plb
39	12	1	792	0	0.00756902	5642.3	MSSIcl1plb
39	16	0	1269	0	0.0102738	3850.06	MSSTcl3plb
39	23	0	2464	0	0.0133744	7524.16	SECTpeb
39	12	0	1489	0	0.00346765	2837.72	SEIAcl4peb
39	39	0	2954	0	0.0156459	8687	SEITcl3peb
39	36	0	2581	0	0.0188858	9144.4	SEITcl4peb
39	7	0	1619	0	0.00290131	2458.07	SRIAcl1peb
39	17	0	1987	0	0.0074944	4804.79	SRIAcl1plb
39	11	0	1705	0	0.00515832	3034	SRIAcl2plb
39	4	0	1709	0	0.00336407	931.287	SRIAcl4peb
39	48	6	3705	0	0.0310702	11169	SRITcl1plb
39	16	0	2732	0	0.0164049	6504.88	SSCTplb
39	12	0	1334	0	0.00631495	4274.47	SSIAcl4plb
39	40	2	4298	0	0.0250677	9522.24	SSITcl2plb
39	14	0	1611	0	0.0112383	3624.03	SSITcl3plb
39	24	0	3849	0	0.0159338	4981.48	SSITcl4plb
40	19	2	1277	0	0.0184141	2436.98	LECIcl3plb
40	12	0	1347	0	0.0159177	3375	LSCAplb
40	38	14	1785	0	0.0482765	12041	LSCIcl1plb
40	10	4	1228	0	0.0149309	2816.52	LSCIcl2plb
40	10	0	1402	0	0.00971521	2812.5	LSCIplb
40	12	0	1708	0	0.0223741	3375	LSCTplb
40	24	1	1814	0	0.0191247	3015.3	MECIcl3plb
40	24	0	2518	0	0.0173021	3000	MECIcl4plb
40	18	0	1453	0	0.0136183	2250	MECTcl3peb
40	32	0	2245	0	0.0214753	4000	MEITplb
40	24	2	1029	0	0.00982882	2891.56	MESTcl1plb
40	12	0	1867	0	0.0162379	5562.12	MRITcl3peb
40	9	1	1024	0	0.00585942	2667.4	MSCAcl3plb
40	25	4	1669	0	0.023671	7121.32	MSCIcl1plb
40	23	0	1937	0	0.0202947	6396.59	MSCIcl3plb
40	15	0	1684	0	0.0166349	4180.02	MSCIplb
40	30	8	2381	0	0.0303067	8837.18	MSCTcl1plb
40	14	1	1703	0	0.0186592	3937.8	MSCTcl2plb
40	35	3	2108	0	0.0347879	10196.1	MSCTcl3plb
40	11	2	889	0	0.00710181	3248.98	MSIAcl1plb
40	20	0	1470	0	0.0167296	5239.27	MSIIplb
40	27	6	2311	0	0.0219236	7297.27	MSITcl1plb
40	37	3	2569	0	0.0412638	9913.21	MSITcl3plb
40	18	0	2172	0	0.0225578	4772.44	MSITcl4plb
40	12	2	792	0	0.00809805	3169.8	MSSIcl1plb
40	13	1	1269	0	0.0100098	2931.72	MSSTcl3plb
40	22	0	2464	0	0.0148011	2750	SECTpeb
40	10	0	1489	0	0.00264459	1112.62	SEIAcl4peb
40	35	0	2954	0	0.0173706	4341.41	SEITcl3peb
40	31	0	2581	0	0.0187755	3875	SEITcl4peb
40	4	0	1619	0	0.00275652	1566.61	SRIAcl1peb
40	13	0	1987	0	0.00622919	3534.38	SRIAcl1plb
40	9	0	1705	0	0.00447336	2718.47	SRIAcl2plb
40	4	0	1709	0	0.00222694	1191.23	SRIAcl4peb
40	43	6	3705	0	0.0297849	12433.1	SRITcl1plb
40	14	0	2732	0	0.0154911	3913.2	SSCTplb
40	11	0	1334	0	0.00535322	2413.63	SSIAcl4plb
40	29	2	4298	0	0.0244195	6507.15	SSITcl2plb
40	9	0	1611	0	0.0102248	2084.23	SSITcl3plb
40	17	0	3849	0	0.0152021	4140.53	SSITcl4plb
41	16	2	1277	0	0.00722376	4615.56	LECIcl3plb
41	12	0	1347	0	0.00629657	6051.33	LSCAplb
41	38	15	1785	0	0.0282207	21016.2	LSCIcl1plb
41	9	1	1228	0	0.00741755	5584.13	LSCIcl2plb
41	9	0	1402	0	0.00605489	4915.91	LSCIplb
41	9	0	1708	0	0.0111943	6596.74	LSCTplb
41	20	1	1814	0	0.00717364	5372.27	MECIcl3plb
41	20	1	2518	0	0.0075707	5254.03	MECIcl4plb
41	17	0	1453	0	0.0073446	5070.33	MECTcl3peb
41	28	0	2245	0	0.0127468	6728.29	MEITplb
41	25	1	1029	0	0.00651542	4347.77	MESTcl1plb
41	11	0	1867	0	0.0150863	6102.46	MRITcl3peb
41	9	1	1024	0	0.00441155	4221.52	MSCAcl3plb
41	21	4	1669	0	0.0174947	10272.2	MSCIcl1plb
41	20	0	1937	0	0.0161493	10083.6	MSCIcl3plb
41	15	0	1684	0	0.0107432	8132.33	MSCIplb
41	20	7	2381	0	0.0240842	10168.7	MSCTcl1plb
41	14	3	1703	0	0.0126004	8112.74	MSCTcl2plb
41	29	1	2108	0	0.0284624	15362.8	MSCTcl3plb
41	9	2	889	0	0.0051895	3440.03	MSIAcl1plb
41	19	0	1470	0	0.0127491	7983.84	MSIIplb
41	21	3	2311	0	0.022427	7576.15	MSITcl1plb
41	34	1	2569	0	0.0299698	15084.3	MSITcl3plb
41	16	0	2172	0	0.0158202	7826.2	MSITcl4plb
41	12	2	792	0	0.00578035	4608	MSSIcl1plb
41	13	1	1269	0	0.010369	4106.43	MSSTcl3plb
41	17	0	2464	0	0.00931649	4693.75	SECTpeb
41	8	0	1489	0	0.00163721	1313.77	SEIAcl4peb
41	30	0	2954	0	0.0124717	6628.47	SEITcl3peb
41	29	0	2581	0	0.0129479	6699.04	SEITcl4peb
41	2	0	1619	0	0.00189894	695.465	SRIAcl1peb
41	12	0	1987	0	0.00785804	3707.89	SRIAcl1plb
41	7	0	1705	0	0.00439652	2458.13	SRIAcl2plb
41	4	0	1709	0	0.00237228	1396.38	SRIAcl4peb
41	42	6	3705	0	0.0349995	12625.3	SRITcl1plb
41	13	0	2732	0	0.0121471	5966.81	SSCTplb
41	9	0	1334	0	0.00437536	3196.7	SSIAcl4plb
41	25	3	4298	0	0.0219904	8030.52	SSITcl2plb
41	8	0	1611	0	0.00801118	2714.77	SSITcl3plb
41	14	0	3849	0	0.0147165	4832.15	SSITcl4plb
42	12	2	1277	0	0.00943455	6918.9	LECIcl3plb
42	11	0	1347	0	0.00808692	8734.13	LSCAplb
42	32	16	1785	0	0.0334764	27007.6	LSCIcl1plb
42	9	2	1228	0	0.0104247	9945.76	LSCIcl2plb
42	9	0	1402	0	0.008357	8268.02	LSCIplb
42	7	0	1708	0	0.0155	10043.8	LSCTplb
42	19	1	1814	0	0.00948745	8814.21	MECIcl3plb
42	17	1	2518	0	0.00925468	7846.8	MECIcl4plb
42	17	0	1453	0	0.0106625	9211.94	MECTcl3peb
42	24	0	2245	0	0.0149292	9690.43	MEITplb
42	22	1	1029	0	0.00727555	5371.56	MESTcl1plb
42	11	0	1867	0	0.014457	7132.34	MRITcl3peb
42	10	0	1024	0	0.00532594	5936.89	MSCAcl3plb
42	21	3	1669	0	0.0178194	13679.7	MSCIcl1plb
42	19	0	1937	0	0.017669	13612	MSCIcl3plb
42	14	0	1684	0	0.0139514	11228.5	MSCIplb
42	20	10	2381	0	0.0239082	13288.1	MSCTcl1plb
42	12	4	1703	0	0.0178584	9829.77	MSCTcl2plb
42	27	1	2108	0	0.031382	19416.7	MSCTcl3plb
42	9	1	889	0	0.00410694	4026.67	MSIAcl1plb
42	19	0	1470	0	0.0138912	11363.4	MSIIplb
42	17	4	2311	0	0.0169178	8280.42	MSITcl1plb
42	31	1	2569	0	0.0336764	19279.8	MSITcl3plb
42	14	0	2172	0	0.0187928	9851.63	MSITcl4plb
42	12	2	792	0	0.00675209	6363.39	MSSIcl1plb
42	12	1	1269	0	0.0105823	5059.47	MSSTcl3plb
42	16	0	2464	0	0.00952922	6562.71	SECTpeb
42	7	0	1489	0	0.00161493	1412.63	SEIAcl4peb
42	28	0	2954	0	0.0139614	9383.28	SEITcl3peb
42	26	0	2581	0	0.0153664	9100.34	SEITcl4peb
42	2	0	1619	0	0.00087986	831.163	SRIAcl1peb
42	12	0	1987	0	0.0066513	3999.58	SRIAcl1plb
42	6	0	1705	0	0.00345317	2600.05	SRIAcl2plb
42	4	0	1709	0	0.0022158	1604.86	SRIAcl4peb
42	38	8	3705	0	0.0302822	12907.4	SRITcl1plb
42	11	0	2732	0	0.0134702	4853.11	SSCTplb
42	8	0	1334	0	0.00437981	3737.48	SSIAcl4plb
42	24	5	4298	0	0.0210086	9296.01	SSITcl2plb
42	6	0	1611	0	0.00744874	2343.14	SSITcl3plb
42	13	0	3849	0	0.0126082	5418.58	SSITcl4plb
43	12	1	1277	0	0.0102058	10876.7	LECIcl3plb
43	10	0	1347	0	0.00865437	11350.4	LSCAplb
43	31	13	1785	0	0.0339158	31793.2	LSCIcl1plb
