Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	794942	570	332231	462710	100	90	2.80269	0.954988	40	40	135345	45	2601	1.27315	0.995992	2039
43	797836	505	376200	421636	100	90	2.90984	0.954988	40	40	135345	45	2601	1.30996	1.01566	2039
44	777744	444	388765	388979	100	90	2.88358	0.954988	40	40	135345	45	2601	1.34839	1.05808	2039
45	756919	402	389832	367087	100	90	2.95293	0.954988	40	40	135345	45	2601	1.34559	1.05337	2039
46	422326	345	91006.9	331252	100	90	2.89244	0.954988	40	40	453906	45	2601	1.39766	1.10423	2039
47	464758	322	150832	307126	100	90	2.92017	0.954988	40	40	453906	45	2601	1.41234	1.13074	2039
48	498309	292	204307	283972	100	90	2.92414	0.954988	40	40	453906	45	2601	1.38298	1.06589	2039
49	497574	267	231248	253033	100	90	2.9942	0.954988	40	40	453906	45	2601	1.4	1.06522	2039
50	474902	230	235909	227482	100	90	3.08103	0.954988	40	40	453906	45	2601	1.3981	1.04082	2039
51	455440	218	238721	216720	100	90	3.08572	0.954988	40	40	453906	45	2601	1.41026	1.05464	2039
52	249545	189	51058.9	198486	100	90	0.119512	0.954988	40	40	649774	45	2601	1.00596	0.818449	2039
53	479099	174	188156	290943	100	90	0.0813312	0.954988	40	40	649774	45	2601	1.00402	0.814927	2039
54	617372	154	178675	438697	100	90	0.0799098	0.954988	40	40	649774	45	2601	1.00406	0.822799	2039
55	707864	142	250655	457209	100	90	0.0750485	0.954988	40	40	649774	45	2601	1.00377	0.841	2039
56	749924	121	312618	437306	100	90	0.0800541	0.954988	40	40	649774	45	2601	1.00378	0.861216	2039
57	910318	2574	417837	492481	100	90	1.31591	0.954988	40	40	649774	45	2601	1.00487	0.861898	2039
58	1.04577e+006	2480	501395	544374	100	90	1.65325	0.954988	40	40	649774	45	2601	1.0071	0.860522	2039
59	1.08145e+006	1930	534962	546486	100	90	1.74948	0.954988	40	40	649774	45	2601	1.0096	0.859556	2039
60	833758	1710	282082	551676	100	90	1.8508	0.954988	39	40	649774	45	2601	1.1441	1.11105	2039
61	923087	1399	399494	522810	100	90	1.38499	0.954988	40	40	0	45	2601	1.08744	0.916453	2039
62	1.00144e+006	1188	476708	523455	100	90	1.21921	0.954988	40	40	0	45	2601	1.06202	0.879477	2039
63	1.07527e+006	996	533962	540028	100	90	1.12639	0.954988	40	40	0	45	2601	1.05417	0.859475	2039
64	1.15784e+006	849	585186	571470	100	90	1.1712	0.954988	40	40	0	45	2601	1.05866	0.855321	2039
65	1.17637e+006	780	599923	575468	100	90	1.2875	0.954988	40	40	0	45	2601	1.06257	0.851923	2039
66	1.19703e+006	1225	615201	581829	100	90	2.04152	0.954988	40	40	0	45	2601	1.06311	0.848373	2039
67	1.17449e+006	1166	607853	566634	100	90	2.18654	0.954988	40	40	0	45	2601	1.06674	0.842353	2039
68	1.13834e+006	1082	593616	544719	100	90	2.31769	0.954988	40	40	0	45	2601	1.06506	0.840265	2039
69	1.08186e+006	917	567017	514839	100	90	2.32428	0.954988	40	40	0	45	2601	1.07102	0.850446	2039
70	712331	820	206266	506065	100	90	2.38578	0.954988	40	40	378946	45	2601	1.08156	0.873592	2039
71	773723	729	299356	474367	100	90	2.52255	0.954988	40	40	378946	45	2601	1.09573	0.896747	2039
72	801603	650	364670	436932	100	90	2.62117	0.954988	40	40	378946	45	2601	1.10902	0.906498	2039
73	805251	586	393828	411423	100	90	2.73074	0.954988	40	40	378946	45	2601	1.12221	0.903169	2039
74	782313	520	396432	385881	100	90	2.7181	0.954988	40	40	378946	45	2601	1.15068	0.938492	2039
75	754036	473	388752	365284	100	90	2.75816	0.954988	40	40	378946	45	2601	1.1683	0.962719	2039
76	434480	410	106659	327680	100	90	2.7018	0.954988	40	40	671504	45	2601	1.21053	1.00253	2039
77	487415	381	174919	304446	100	90	2.69567	0.954988	40	40	671504	45	2601	1.23038	1.02486	2039
78	519415	345	227024	281758	100	90	2.77449	0.954988	40	40	671504	45	2601	1.20513	1.01538	2039
79	514758	311	243705	256177	100	90	2.79068	0.954988	40	40	671504	45	2601	1.23151	1.04167	2039
80	380951	288	131972	246502	100	90	2.86258	0.954988	40	40	671504	45	2601	1.22183	1.02264	2039
81	413465	271	178376	235089	100	90	2.87709	0.954988	40	40	671504	45	2601	1.25984	1.06303	2039
82	292131	251	68606.2	223525	100	90	0.270365	0.954988	40	40	822916	45	2601	1.01276	0.842178	2039
83	427073	240	165444	261630	100	90	0.189215	0.954988	40	40	822916	45	2601	1.00908	0.841737	2039
84	668160	203	309708	358452	100	90	0.17265	0.954988	40	40	822916	45	2601	1.0085	0.841688	2039
85	901337	192	431258	470079	100	90	0.187062	0.954988	40	40	822916	45	2601	1.00941	0.859144	2039
86	1.00823e+006	172	489339	518888	100	90	0.200135	0.954988	40	40	822916	45	2601	1.0113	0.875592	2039
87	1.0329e+006	2105	510867	522034	100	90	1.6881	0.954988	40	40	822916	45	2601	1.01252	0.877259	2039
88	1.07592e+006	1820	541385	534537	100	90	1.78079	0.954988	40	40	822916	45	2601	1.01593	0.862298	2039
89	1.084e+006	1488	552437	531559	100	90	1.77159	0.954988	40	40	822916	45	2601	1.01828	0.860162	2039
90	794483	1299	275891	518592	100	90	1.62179	0.954988	39	40	822916	45	2601	1.26043	1.31825	2039
91	873686	1102	386375	485475	100	90	1.44454	0.954988	40	40	0	45	2601	1.20118	1.07821	2039
92	703101	977	219530	482652	100	90	1.39957	0.954988	40	40	0	45	2601	1.16894	1.0107	2039
93	805776	849	329688	474101	100	90	1.27795	0.954988	40	40	0	45	2601	1.13747	0.956297	2039
94	914634	754	424237	487794	100	90	1.34724	0.954988	40	40	0	45	2601	1.15171	0.948876	2039
95	983635	800	482738	498617	100	90	1.61446	0.954988	40	40	0	45	2601	1.15627	0.938179	2039
96	1.03431e+006	1008	523551	510760	100	90	2.16478	0.954988	40	40	0	45	2601	1.16667	0.930271	2039
97	1.0117e+006	955	519913	491785	100	90	2.36153	0.954988	40	40	0	45	2601	1.16194	0.928929	2039
98	990854	908	516185	474669	100	90	2.51744	0.954988	40	40	0	45	2601	1.16157	0.922261	2039
99	921184	758	483599	437585	100	90	2.45453	0.954988	40	40	0	45	2601	1.16981	0.93918	2039
100	605603	673	191395	414208	100	90	2.4845	0.954988	40	40	299978	45	2601	1.17029	0.9376	2039
101	653374	602	268281	385093	100	90	2.54953	0.954988	40	40	299978	45	2601	1.18546	0.954955	2039
102	677099	541	321265	355835	100	90	2.5715	0.954988	40	40	299978	45	2601	1.20883	0.981964	2039
103	687323	499	345541	341782	100	90	2.62194	0.954988	40	40	299978	45	2601	1.20152	0.986784	2039
104	667884	465	343998	323885	100	90	2.69155	0.954988	40	40	299978	45	2601	1.21368	0.997636	2039
105	642021	430	334534	307486	100	90	2.70489	0.954988	40	40	299978	45	2601	1.24402	1.02314	2039
106	411340	403	122025	289107	100	90	2.72116	0.954988	40	40	524202	45	2601	1.27344	1.04735	2039
107	433250	358	168652	258352	100	90	2.73661	0.954988	40	40	524202	45	2601	1.28487	1.0566	2039
108	445415	322	202804	233799	100	90	2.76432	0.954988	40	40	524202	45	2601	1.28094	1.05245	2039
109	335028	304	111465	221788	100	90	2.79577	0.954988	40	40	524202	45	2601	1.28571	1.05224	2039
110	370645	287	160280	208722	100	90	2.81095	0.954988	40	40	524202	45	2601	1.31274	1.08765	2039
111	373408	263	181318	192090	100	90	2.77493	0.954988	40	40	524202	45	2601	1.34615	1.14286	2039
112	259615	246	76642.3	182972	100	90	0.232776	0.954988	40	40	647033	45	2601	1.01214	0.965497	2039
113	377516	207	160947	216569	100	90	0.149918	0.954988	40	40	647033	45	2601	1.00825	0.961534	2039
114	666040	192	316386	349654	100	90	0.145486	0.954988	40	40	647033	45	2601	1.00872	0.962409	2039
115	925413	173	446872	478541	100	90	0.148344	0.954988	40	40	647033	45	2601	1.00936	0.96568	2039
116	1.08112e+006	170	526760	554358	100	90	0.17436	0.954988	40	40	647033	45	2601	1.01126	0.971904	2039
117	1.10136e+006	2672	543423	557939	100	90	1.61117	0.954988	40	40	647033	45	2601	1.01175	0.969012	2039
118	1.0949e+006	2185	549516	545388	100	90	1.59685	0.954988	40	40	647033	45	2601	1.0139	0.9656	2039
119	1.12606e+006	1828	574151	551914	100	90	1.61272	0.954988	40	40	647033	45	2601	1.01834	0.962429	2039
120	823156	1588	286178	536978	100	90	1.50787	0.954988	40	40	647033	45	2601	1.23203	1.38113	2039
121	911123	1402	396050	510476	100	90	1.41456	0.954988	40	40	0	45	2601	1.19217	1.17554	2039
122	966682	1213	457408	501745	100	90	1.36971	0.954988	40	40	0	45	2601	1.16374	1.10343	2039
123	1.0184e+006	1051	500823	509820	100	90	1.31649	0.954988	40	40	0	45	2601	1.13914	1.0561	2039
124	1.03597e+006	878	519086	509370	100	90	1.31645	0.954988	40	40	0	45	2601	1.14311	1.03959	2039
125	1.08522e+006	937	548245	530405	100	90	1.51382	0.954988	40	40	0	45	2601	1.14885	1.02873	2039
126	1.08638e+006	1178	555825	530556	100	90	1.98066	0.954988	40	40	0	45	2601	1.15314	1.02348	2039
127	1.07641e+006	1131	553527	522879	100	90	2.15004	0.954988	40	40	0	45	2601	1.16046	1.02391	2039
128	1.07329e+006	1072	554781	518510	100	90	2.21576	0.954988	40	40	0	45	2601	1.15465	1.01906	2039
129	1.03776e+006	939	538597	499159	100	90	2.18622	0.954988	40	40	0	45	2601	1.16083	1.03065	2039
130	763025	807	296023	467002	100	90	2.18978	0.954988	40	40	229759	45	2601	1.1823	1.05438	2039
131	771144	702	343845	427299	100	90	2.21734	0.954988	40	40	229759	45	2601	1.20177	1.05909	2039
132	783980	640	378245	405735	100	90	2.24771	0.954988	40	40	229759	45	2601	1.22399	1.086	2039
133	749170	573	374546	374624	100	90	2.27609	0.954988	40	40	229759	45	2601	1.23849	1.09623	2039
134	706072	519	359563	346509	100	90	2.29008	0.954988	40	40	229759	45	2601	1.27429	1.12658	2039
135	510528	491	175476	335052	100	90	2.29486	0.954988	40	40	229759	45	2601	1.29668	1.15873	2039
136	479144	451	163616	314375	100	90	2.34865	0.954988	40	40	306370	45	2601	1.30303	1.15347	2039
137	527705	427	221491	300466	100	90	2.35354	0.954988	40	40	306370	45	2601	1.31683	1.14961	2039
138	544871	397	254151	282186	100	90	2.34205	0.954988	40	40	306370	45	2601	1.3244	1.17094	2039
139	544450	385	264226	269835	100	90	2.38948	0.954988	40	40	306370	45	2601	1.34571	1.18731	2039
140	537470	371	266793	260822	100	90	2.409	0.954988	40	40	306370	45	2601	1.35347	1.1879	2039
141	487867	336	249349	238518	100	90	2.31902	0.954988	40	40	306370	45	2601	1.38667	1.22695	2039
142	354199	313	126505	227694	100	90	0.1246	0.954988	40	40	430984	45	2601	1.00687	0.922576	2039
143	661781	292	301394	360386	100	90	0.102	0.954988	40	40	430984	45	2601	1.00625	0.921039	2039
144	932525	277	440845	491680	100	90	0.104765	0.954988	40	40	430984	45	2601	1.00646	0.931401	2039
145	935321	240	448772	486549	100	90	0.102124	0.954988	40	40	430984	45	2601	1.00693	0.950578	2039
146	871003	222	427860	443142	100	90	0.111034	0.954988	40	40	430984	45	2601	1.00795	0.962989	2039
147	903943	2724	451793	452150	100	90	1.10997	0.954988	40	40	430984	45	2601	1.01053	0.955925	2039
148	993374	2405	501059	492315	100	90	1.29476	0.954988	40	40	430984	45	2601	1.0144	0.96095	2039
149	1.07242e+006	2096	544285	528138	100	90	1.5088	0.954988	40	40	430984	45	2601	1.01936	0.960199	2039
150	808053	1894	277266	530787	100	90	1.6642	0.954988	38	40	430984	45	2601	1.14597	1.19774	2039
151	896562	1580	374471	518209	100	90	0.963908	0.954988	40	40	0	45	2601	1.06579	0.987715	2039
152	767795	1372	230692	535962	100	90	0.83703	0.954988	40	40	0	45	2601	1.05004	0.961752	2039
153	947219	1207	372922	570730	100	90	0.704643	0.954988	40	40	0	45	2601	1.03569	0.942566	2039
154	1.10873e+006	1063	494017	610217	100	90	0.748123	0.954988	40	40	0	45	2601	1.03795	0.946888	2039
155	1.14065e+006	1041	538799	597964	100	90	0.898257	0.954988	40	40	0	45	2601	1.04556	0.96392	2039
156	1.1547e+006	1873	565574	589122	100	90	1.58799	0.954988	40	40	0	45	2601	1.04857	0.964768	2039
157	1.15538e+006	1709	577489	577887	100	90	1.70647	0.954988	40	40	0	45	2601	1.05655	0.967906	2039
158	1.1247e+006	1615	568143	556561	100	90	1.89546	0.954988	40	40	0	45	2601	1.06457	0.972258	2039
159	1.10958e+006	1359	565519	544057	100	90	1.93796	0.954988	40	40	0	45	2601	1.06858	0.970926	2039
160	876103	1170	354658	521444	100	90	1.9964	0.954988	40	40	211831	45	2601	1.08708	0.982238	2039
161	918593	1046	412212	506381	100	90	2.11944	0.954988	40	40	211831	45	2601	1.10722	0.99504	2039
162	954759	979	460917	493842	100	90	2.22816	0.954988	40	40	211831	45	2601	1.12591	1.00532	2039
163	933923	891	466787	467137	100	90	2.33495	0.954988	40	40	211831	45	2601	1.14286	1.01765	2039
164	882443	805	448662	433781	100	90	2.40242	0.954988	40	40	211831	45	2601	1.15101	1.01164	2039
165	837566	739	429579	407987	100	90	2.41073	0.954988	40	40	211831	45	2601	1.16418	1.01847	2039
166	607986	669	225355	381648	100	90	2.38066	0.954988	40	40	418183	45	2601	1.17255	1.02681	2039
167	654768	629	278967	366678	100	90	2.39807	0.954988	40	40	418183	45	2601	1.19322	1.04924	2039
168	518639	593	161817	353434	100	90	2.4256	0.954988	40	40	418183	45	2601	1.21683	1.0696	2039
169	588625	569	233345	345802	100	90	2.45468	0.954988	40	40	418183	45	2601	1.22547	1.07061	2039
170	597576	512	273104	316022	100	90	2.51383	0.954988	40	40	418183	45	2601	1.24356	1.08333	2039
171	552001	448	271811	280190	100	90	2.55672	0.954988	40	40	418183	45	2601	1.27166	1.08189	2039
172	382254	387	133426	248829	100	90	0.172169	0.954988	40	40	556093	45	2601	1.00769	0.912569	2039
173	646403	342	289959	356444	100	90	0.128336	0.954988	40	40	556093	45	2601	1.00577	0.909091	2039
174	924291	325	434606	489685	100	90	0.131811	0.954988	40	40	556093	45	2601	1.00617	0.918123	2039
175	967339	295	463415	503925	100	90	0.132744	0.954988	40	40	556093	45	2601	1.0062	0.936408	2039
176	905828	279	443990	461838	100	90	0.149004	0.954988	39	40	556093	45	2601	1.00734	0.952965	2039
177	934719	2637	467425	467295	100	90	1.14817	0.954988	39	40	556093	45	2601	1.01033	0.949325	2039
178	991832	2308	501520	490312	100	90	1.31755	0.954988	39	40	556093	45	2601	1.01266	0.946649	2039
179	1.0406e+006	2000	528968	511631	100	90	1.57223	0.954988	39	40	556093	45	2601	1.01952	0.954108	2039
180	795465	1838	273387	522078	100	90	1.72985	0.954988	38	40	556093	45	2601	1.15215	1.18549	2039
181	684325	1520	186068	497534	100	90	1.0086	0.954988	40	40	0	45	2601	1.06771	0.977102	2039
182	818224	1293	311434	504041	100	90	0.758797	0.954988	40	40	0	45	2601	1.03882	0.935592	2039
183	993791	1122	441056	549565	100	90	0.72097	0.954988	40	40	0	45	2601	1.03362	0.934509	2039
184	1.07553e+006	919	507088	564629	100	90	0.72546	0.954988	40	40	0	45	2601	1.03557	0.942726	2039
185	1.09029e+006	843	530214	556680	100	90	0.814921	0.954988	40	40	0	45	2601	1.0433	0.951183	2039
186	1.07987e+006	1731	537981	541885	100	90	1.63938	0.954988	40	40	0	45	2601	1.04635	0.946421	2039
187	1.07916e+006	1607	545937	533220	100	90	1.79548	0.954988	40	40	0	45	2601	1.05072	0.939274	2039
188	1.07326e+006	1451	549159	524105	100	90	1.93951	0.954988	40	40	0	45	2601	1.06011	0.946809	2039
189	1.0067e+006	1164	519435	487267	100	90	1.96601	0.954988	40	40	0	45	2601	1.07359	0.951413	2039
190	759739	984	300792	458947	100	90	2.04888	0.954988	40	40	216138	45	2601	1.09301	0.970619	2039
191	778273	861	351098	427175	100	90	2.19565	0.954988	40	40	216138	45	2601	1.10062	0.964029	2039
192	770571	761	375893	394678	100	90	2.26725	0.954988	40	40	216138	45	2601	1.11884	0.982409	2039
193	704688	642	356521	348167	100	90	2.33881	0.954988	40	40	216138	45	2601	1.13253	1.00161	2039
194	488114	568	166245	321869	100	90	2.40112	0.954988	40	40	216138	45	2601	1.16051	1.01645	2039
195	428477	535	116309	312168	100	90	2.47507	0.954988	40	40	216138	45	2601	1.17722	1.03162	2039
196	420869	479	137575	280825	100	90	2.47485	0.954988	40	40	258296	45	2601	1.17	1.0287	2039
197	447061	427	186659	252690	100	90	2.4816	0.954988	40	40	258296	45	2601	1.18851	1.04511	2039
198	458648	381	217055	231608	100	90	2.52559	0.954988	40	40	258296	45	2601	1.21448	1.06553	2039
199	440645	339	216843	211325	100	90	2.4975	0.954988	40	40	258296	45	2601	1.23054	1.0607	2039
200	418804	303	210009	197823	100	90	2.4837	0.954988	40	40	258296	45	2601	1.2408	1.05396	2039
201	393958	290	204052	189906	100	90	2.55812	0.954988	40	40	258296	45	2601	1.2482	1.04215	2039
202	263204	255	90507.8	172696	100	90	0.100766	0.954988	40	40	368327	45	2601	1.00421	0.886897	2039
203	597152	233	276337	320815	100	90	0.0811496	0.954988	40	40	368327	45	2601	1.00378	0.88469	2039
204	888813	210	422903	465910	100	90	0.0796599	0.954988	40	40	368327	45	2601	1.00368	0.901035	2039
205	909711	184	438109	471603	100	90	0.0766894	0.954988	40	40	368327	45	2601	1.00419	0.929643	2039
206	831731	174	410103	421629	100	90	0.0867498	0.954988	40	40	368327	45	2601	1.00512	0.943354	2039
207	897154	3034	449837	447317	100	90	1.11811	0.954988	40	40	368327	45	2601	1.00708	0.934921	2039
208	1.0162e+006	2637	512403	503798	100	90	1.27352	0.954988	40	40	368327	45	2601	1.00967	0.936881	2039
209	1.0889e+006	2269	550884	538018	100	90	1.47505	0.954988	40	40	368327	45	2601	1.01479	0.947428	2039
210	802234	1972	273026	529208	100	90	1.61626	0.954988	38	40	368327	45	2601	1.12806	1.16074	2039
211	905001	1661	390673	511748	100	90	1.00095	0.954988	40	40	0	45	2601	1.06212	0.970965	2039
212	1.01024e+006	1423	473479	532664	100	90	0.839485	0.954988	40	40	0	45	2601	1.04382	0.942038	2039
213	830132	1205	263352	566324	100	90	0.796887	0.954988	40	40	0	45	2601	1.03748	0.931422	2039
214	983247	1065	390244	590896	100	90	0.85845	0.954988	40	40	0	45	2601	1.04317	0.94702	2039
215	1.09792e+006	1086	491389	604691	100	90	1.00029	0.954988	40	40	0	45	2601	1.04852	0.960583	2039
216	1.11423e+006	1832	531643	582586	100	90	1.67552	0.954988	40	40	0	45	2601	1.0537	0.96318	2039
217	1.09143e+006	1677	538270	553159	100	90	1.79989	0.954988	40	40	0	45	2601	1.06196	0.96861	2039
218	1.08819e+006	1533	547588	540599	100	90	1.91906	0.954988	40	40	0	45	2601	1.06725	0.965211	2039
219	765857	1258	252278	513579	100	90	1.93664	0.954988	40	40	0	45	2601	1.08206	0.976608	2039
220	752280	1079	274304	477977	100	90	2.07067	0.954988	40	40	70159.2	45	2601	1.09884	0.989247	2039
221	812959	972	355701	457258	100	90	2.17051	0.954988	40	40	70159.2	45	2601	1.109	0.991295	2039
222	821849	855	395492	426357	100	90	2.26834	0.954988	40	40	70159.2	45	2601	1.1332	1.00374	2039
223	788379	746	394225	394155	100	90	2.33213	0.954988	40	40	70159.2	45	2601	1.15403	1.01408	2039
224	724126	653	368556	355570	100	90	2.32094	0.954988	40	40	70159.2	45	2601	1.1616	1.0096	2039
225	675920	582	347140	328779	100	90	2.35137	0.954988	40	40	70159.2	45	2601	1.17116	1.01444	2039
226	463496	509	165686	297180	100	90	2.34648	0.954988	40	40	247893	45	2601	1.19601	1.0334	2039
227	492905	454	210872	274479	100	90	2.35733	0.954988	40	40	247893	45	2601	1.22269	1.05412	2039
228	511933	420	242943	257492	100	90	2.40082	0.954988	40	40	247893	45	2601	1.21889	1.04337	2039
229	486841	371	239551	234427	100	90	2.47731	0.954988	40	40	247893	45	2601	1.22192	1.04706	2039
230	350984	347	122283	226424	100	90	2.51835	0.954988	40	40	247893	45	2601	1.21598	1.03822	2039
231	373227	324	161323	211904	100	90	2.55217	0.954988	40	40	247893	45	2601	1.2392	1.05245	2039
232	290258	290	95618.2	194639	100	90	0.210024	0.954988	40	40	343659	45	2601	1.00975	0.993451	2039
233	454324	270	200139	254185	100	90	0.155487	0.954988	40	40	343659	45	2601	1.00732	0.992193	2039
234	733022	245	348692	384330	100	90	0.152446	0.954988	40	40	343659	45	2601	1.00748	0.993245	2039
235	960880	188	463367	497513	100	90	0.133282	0.954988	40	40	343659	45	2601	1.00763	0.99483	2039
236	1.05097e+006	154	510120	540849	100	90	0.13334	0.954988	40	40	343659	45	2601	1.00833	0.993927	2039
237	784217	2996	242349	541867	100	90	1.49272	0.954988	40	40	343659	45	2601	1.00993	0.994243	2039
238	831439	2516	319646	511793	100	90	1.50526	0.954988	40	40	343659	45	2601	1.01097	0.994737	2039
239	976647	2261	431266	545381	100	90	1.60587	0.954988	40	40	343659	45	2601	1.01089	0.994078	2039
240	793083	2055	247231	545852	100	90	1.60928	0.954988	40	40	343659	45	2601	1.18157	1.27563	2039
