Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.71769e+006	750	922647	795044	100	90	1.10292	0.825146	40	39.8	0	128	2315	1.06817	0.873319	2032
25	1.73683e+006	741	933662	803169	100	90	1.16617	0.825146	40	39.8	0	128	2315	1.07748	0.90237	2032
26	1.76676e+006	733	950577	816183	100	90	1.28558	0.825146	40	39.8	0	128	2315	1.09411	0.948687	2032
27	1.80906e+006	1400	973303	835757	100	90	2.39883	0.825146	40	39.8	0	128	2315	1.11892	0.98374	2032
28	1.84427e+006	1292	992492	851780	100	90	2.54485	0.825146	40	39.8	0	128	2315	1.15105	1.01603	2032
29	1.87672e+006	1208	1.00978e+006	866944	100	90	2.62577	0.825146	40	39.8	0	128	2315	1.18163	1.03777	2032
30	1.37928e+006	1130	507865	871420	100	90	2.11588	0.825146	40	39.8	0	128	2315	1.50865	1.67391	2032
31	1.10502e+006	1000	303436	801391	100	90	1.25051	0.825146	40	39.8	0	128	2315	1.177	0.999665	2032
32	1.20737e+006	897	438245	768469	100	90	0.626892	0.825146	40	39.8	0	128	2315	1.06002	0.846427	2032
33	1.01014e+006	790	262933	747011	100	90	0.595164	0.825146	40	39.8	0	128	2315	1.05547	0.850028	2032
34	1.11525e+006	689	392356	722462	100	90	0.682862	0.825146	40	39.8	0	128	2315	1.06759	0.866162	2032
35	1.17252e+006	796	488304	683785	100	90	0.979475	0.825146	40	39.8	0	128	2315	1.08541	0.893237	2032
36	1.16781e+006	898	535164	632647	100	90	1.34463	0.825146	40	39.8	0	128	2315	1.10192	0.901719	2032
37	1.15765e+006	1154	559455	598195	100	90	2.03364	0.825146	40	39.8	0	128	2315	1.11929	0.912391	2032
38	1.13775e+006	1041	568149	569601	100	90	2.34005	0.825146	40	39.8	0	128	2315	1.14507	0.919786	2032
39	1.11442e+006	801	568487	545932	100	90	2.41161	0.825146	40	39.8	0	128	2315	1.18605	0.924581	2032
40	658957	651	156469	502488	100	90	2.48682	0.825146	40	39.8	429205	128	2315	1.19531	0.921635	2032
41	697047	564	238911	458136	100	90	2.62911	0.825146	40	39.8	429205	128	2315	1.21318	0.917808	2032
42	735290	496	310793	424497	100	90	2.72697	0.825146	40	39.8	429205	128	2315	1.23419	0.939866	2032
43	732954	423	346030	386923	100	90	2.78986	0.825146	40	39.8	429205	128	2315	1.28387	0.997396	2032
44	729997	385	365666	364331	100	90	2.84016	0.825146	40	39.8	429205	128	2315	1.31392	1.04399	2032
45	709791	353	364906	344885	100	90	2.81886	0.825146	40	39.8	429205	128	2315	1.36182	1.09709	2032
46	388986	316	76678.3	312248	100	90	2.8074	0.825146	40	39.8	538996	128	2315	1.3871	1.11636	2032
47	422135	284	129852	286213	100	90	2.81159	0.825146	40	39.8	538996	128	2315	1.41455	1.15447	2032
48	468502	269	189848	269574	100	90	2.89791	0.825146	40	39.8	538996	128	2315	1.41365	1.14159	2032
49	460245	230	211244	236805	100	90	2.85487	0.825146	40	39.8	538996	128	2315	1.46083	1.15306	2032
50	449562	216	222018	216787	100	90	2.93872	0.825146	40	39.8	538996	128	2315	1.48958	1.15254	2032
51	437076	201	228029	209046	100	90	2.90119	0.825146	40	39.8	538996	128	2315	1.51685	1.16981	2032
52	242125	177	48385.2	193740	100	90	0.11957	0.825146	40	39.8	727562	128	2315	1.00796	0.837241	2032
53	471658	174	180666	290992	100	90	0.0877835	0.825146	40	39.8	727562	128	2315	1.00548	0.828493	2032
54	787187	151	354581	432605	100	90	0.0851749	0.825146	40	39.8	727562	128	2315	1.00585	0.83515	2032
55	905193	144	424251	480942	100	90	0.095501	0.825146	40	39.8	727562	128	2315	1.00698	0.849936	2032
56	879483	136	426837	452647	100	90	0.110426	0.825146	40	39.8	727562	128	2315	1.00833	0.871016	2032
57	966917	2397	483567	483350	100	90	1.44001	0.825146	40	39.8	727562	128	2315	1.00972	0.86408	2032
58	1.02649e+006	2028	519040	507446	100	90	1.65835	0.825146	40	39.8	727562	128	2315	1.01395	0.859847	2032
59	1.04482e+006	1619	532124	512692	100	90	1.76278	0.825146	40	39.8	727562	128	2315	1.01794	0.851645	2032
60	816866	1469	282963	533902	100	90	1.8494	0.825146	40	39.8	727562	128	2315	1.19289	1.18069	2032
61	892580	1234	389973	502261	100	90	1.3019	0.825146	40	39.8	0	128	2315	1.10579	0.937119	2032
62	743185	1074	227885	515142	100	90	1.13709	0.825146	40	39.8	0	128	2315	1.08084	0.901105	2032
63	896590	950	359708	536551	100	90	1.01339	0.825146	40	39.8	0	128	2315	1.06234	0.878584	2032
64	1.0323e+006	798	469550	562374	100	90	1.0343	0.825146	40	39.8	0	128	2315	1.06867	0.884234	2032
65	1.12989e+006	791	544154	585390	100	90	1.2053	0.825146	40	39.8	0	128	2315	1.07186	0.880578	2032
66	874360	1345	282975	591385	100	90	2.12006	0.825146	40	39.8	0	128	2315	1.07334	0.876474	2032
67	960956	1325	385975	574981	100	90	2.33257	0.825146	40	39.8	0	128	2315	1.07927	0.883482	2032
68	1.0349e+006	1278	472608	562291	100	90	2.50262	0.825146	40	39.8	0	128	2315	1.08399	0.894481	2032
69	1.05008e+006	1068	512344	537739	100	90	2.49308	0.825146	40	39.8	0	128	2315	1.08165	0.879576	2032
70	697814	861	210611	487203	100	90	2.46207	0.825146	40	39.8	330073	128	2315	1.09456	0.891408	2032
71	761945	779	298090	463855	100	90	2.59896	0.825146	40	39.8	330073	128	2315	1.10721	0.903439	2032
72	790735	685	358493	432242	100	90	2.65218	0.825146	40	39.8	330073	128	2315	1.12053	0.92145	2032
73	800170	620	391940	408230	100	90	2.72414	0.825146	40	39.8	330073	128	2315	1.14067	0.926789	2032
74	767691	550	388434	379257	100	90	2.7564	0.825146	40	39.8	330073	128	2315	1.16775	0.960377	2032
75	524745	483	179188	345558	100	90	2.73359	0.825146	40	39.8	330073	128	2315	1.17472	0.986985	2032
76	435933	445	110756	324681	100	90	2.76571	0.825146	40	39.8	476447	128	2315	1.17382	0.981221	2032
77	490401	419	175388	306605	100	90	2.80523	0.825146	40	39.8	476447	128	2315	1.19144	0.989899	2032
78	520354	380	223705	285495	100	90	2.79694	0.825146	40	39.8	476447	128	2315	1.18454	0.983193	2032
79	549680	358	258182	275710	100	90	2.84286	0.825146	40	39.8	476447	128	2315	1.20765	0.991018	2032
80	560403	335	276116	269354	100	90	2.87453	0.825146	40	39.8	476447	128	2315	1.21493	0.993569	2032
81	502052	300	258964	243088	100	90	2.89188	0.825146	40	39.8	476447	128	2315	1.23891	1.00727	2032
82	305664	276	73523.7	232140	100	90	0.13878	0.825146	40	39.8	670498	128	2315	1.00563	0.831771	2032
83	590799	258	242377	348422	100	90	0.103155	0.825146	40	39.8	670498	128	2315	1.00406	0.823874	2032
84	886863	225	402076	484786	100	90	0.100245	0.825146	40	39.8	670498	128	2315	1.00325	0.837122	2032
85	899774	212	421920	477855	100	90	0.108289	0.825146	40	39.8	670498	128	2315	1.00356	0.870097	2032
86	839099	186	408947	430152	100	90	0.117351	0.825146	40	39.8	670498	128	2315	1.00415	0.887204	2032
87	895247	2511	447619	447628	100	90	1.22308	0.825146	40	39.8	670498	128	2315	1.00521	0.876725	2032
88	1.02213e+006	2309	516260	505873	100	90	1.45369	0.825146	40	39.8	670498	128	2315	1.00746	0.881007	2032
89	1.06274e+006	1929	539642	523100	100	90	1.66696	0.825146	40	39.8	670498	128	2315	1.00984	0.883402	2032
90	805935	1718	277153	528782	100	90	1.81059	0.825146	39	39.8	670498	128	2315	1.1445	1.12082	2032
91	925419	1481	400973	524218	100	90	1.09155	0.825146	40	39.8	0	128	2315	1.0635	0.914114	2032
92	1.02662e+006	1264	485787	540531	100	90	0.922142	0.825146	40	39.8	0	128	2315	1.04546	0.884011	2032
93	1.13266e+006	1065	555427	576928	100	90	0.863355	0.825146	40	39.8	0	128	2315	1.04242	0.876985	2032
94	875912	881	284173	591655	100	90	0.882845	0.825146	40	39.8	0	128	2315	1.04562	0.885592	2032
95	996062	888	398225	597799	100	90	1.03275	0.825146	40	39.8	0	128	2315	1.05046	0.886397	2032
96	1.09091e+006	1659	492561	598346	100	90	1.93254	0.825146	40	39.8	0	128	2315	1.05539	0.891711	2032
97	860643	1535	264868	595776	100	90	2.03881	0.825146	40	39.8	0	128	2315	1.05974	0.892116	2032
98	921914	1442	363669	558245	100	90	2.25189	0.825146	40	39.8	0	128	2315	1.06019	0.889758	2032
99	772735	1267	222156	550579	100	90	2.32024	0.825146	40	39.8	0	128	2315	1.06607	0.886548	2032
100	741798	1098	229610	512188	100	90	2.44272	0.825146	40	39.8	101035	128	2315	1.07736	0.905253	2032
101	786299	947	317020	469279	100	90	2.52857	0.825146	40	39.8	101035	128	2315	1.08	0.904348	2032
102	839013	860	387354	451659	100	90	2.59201	0.825146	40	39.8	101035	128	2315	1.09425	0.918563	2032
103	826829	755	406017	420813	100	90	2.59399	0.825146	40	39.8	101035	128	2315	1.11034	0.934426	2032
104	824576	685	416215	408361	100	90	2.54405	0.825146	40	39.8	101035	128	2315	1.12469	0.950226	2032
105	777835	608	397905	379930	100	90	2.4734	0.825146	40	39.8	101035	128	2315	1.15309	0.977778	2032
106	493998	550	137251	356641	100	90	2.48029	0.825146	40	39.8	377991	128	2315	1.16588	0.992366	2032
107	521748	484	196462	316188	100	90	2.44998	0.825146	40	39.8	377991	128	2315	1.17774	1.00216	2032
108	573388	458	255006	304399	100	90	2.5016	0.825146	40	39.8	377991	128	2315	1.18504	0.990783	2032
109	435078	424	143963	287943	100	90	2.6094	0.825146	40	39.8	377991	128	2315	1.18386	0.987277	2032
110	467503	380	198753	265678	100	90	2.66069	0.825146	40	39.8	377991	128	2315	1.21039	0.991549	2032
111	493023	355	236974	256049	100	90	2.71266	0.825146	40	39.8	377991	128	2315	1.22767	1.03058	2032
112	334009	338	87064.5	246945	100	90	0.31131	0.825146	40	39.8	551363	128	2315	1.01284	0.918567	2032
113	467726	298	189571	278155	100	90	0.205245	0.825146	40	39.8	551363	128	2315	1.00795	0.916773	2032
114	748489	285	348955	399534	100	90	0.208186	0.825146	40	39.8	551363	128	2315	1.00844	0.917894	2032
115	975013	254	466513	508499	100	90	0.216314	0.825146	40	39.8	551363	128	2315	1.00906	0.924098	2032
116	1.06091e+006	243	515016	545896	100	90	0.257387	0.825146	40	39.8	551363	128	2315	1.012	0.927898	2032
117	1.09125e+006	2339	537981	553268	100	90	1.63606	0.825146	40	39.8	551363	128	2315	1.01406	0.92478	2032
118	1.13316e+006	2012	567504	565651	100	90	1.67377	0.825146	40	39.8	551363	128	2315	1.01571	0.917224	2032
119	1.14163e+006	1720	579716	561919	100	90	1.7079	0.825146	40	39.8	551363	128	2315	1.02041	0.912974	2032
120	846047	1563	292664	553382	100	90	1.61642	0.825146	40	39.8	551363	128	2315	1.25091	1.33398	2032
121	919016	1346	401637	517174	100	90	1.46413	0.825146	40	39.8	0	128	2315	1.19259	1.1307	2032
122	986705	1206	471250	515123	100	90	1.40542	0.825146	40	39.8	0	128	2315	1.14599	1.04713	2032
123	1.01506e+006	1039	503604	511166	100	90	1.35158	0.825146	40	39.8	0	128	2315	1.1169	0.994048	2032
124	1.09653e+006	950	553133	543051	100	90	1.42782	0.825146	40	39.8	0	128	2315	1.11826	0.985346	2032
125	1.13078e+006	994	575113	555319	100	90	1.64315	0.825146	40	39.8	0	128	2315	1.12677	0.972628	2032
126	1.13013e+006	1241	578519	551612	100	90	2.13188	0.825146	40	39.8	0	128	2315	1.13497	0.969264	2032
127	1.10718e+006	1185	571216	535966	100	90	2.24917	0.825146	40	39.8	0	128	2315	1.14384	0.959253	2032
128	790058	1104	274519	515539	100	90	2.32912	0.825146	40	39.8	0	128	2315	1.14783	0.960386	2032
129	803904	922	341395	462509	100	90	2.33779	0.825146	40	39.8	0	128	2315	1.15399	0.967667	2032
130	597262	822	157950	439312	100	90	2.37929	0.825146	40	39.8	40908	128	2315	1.14346	0.969112	2032
131	676810	756	259687	417122	100	90	2.41458	0.825146	40	39.8	40908	128	2315	1.16327	0.993007	2032
132	732829	698	334843	397985	100	90	2.44487	0.825146	40	39.8	40908	128	2315	1.17814	1.01214	2032
133	710449	614	348145	362305	100	90	2.47137	0.825146	40	39.8	40908	128	2315	1.19844	1.02957	2032
134	699890	566	353638	346253	100	90	2.4709	0.825146	40	39.8	40908	128	2315	1.21799	1.04906	2032
135	661594	510	339802	321792	100	90	2.48916	0.825146	40	39.8	40908	128	2315	1.25197	1.0828	2032
136	421103	465	125346	295565	100	90	2.46276	0.825146	40	39.8	268933	128	2315	1.2381	1.08431	2032
137	460456	423	177427	274599	100	90	2.48032	0.825146	40	39.8	268933	128	2315	1.24818	1.10471	2032
138	491758	392	219525	260178	100	90	2.49966	0.825146	40	39.8	268933	128	2315	1.24474	1.09322	2032
139	512001	382	244153	252012	100	90	2.55313	0.825146	40	39.8	268933	128	2315	1.25978	1.10059	2032
140	466681	325	231036	222334	100	90	2.62579	0.825146	40	39.8	268933	128	2315	1.26403	1.06272	2032
141	455690	312	236101	219589	100	90	2.62141	0.825146	40	39.8	268933	128	2315	1.27526	1.07326	2032
142	292253	298	82510.6	209742	100	90	0.126309	0.825146	40	39.8	427232	128	2315	1.00534	0.890899	2032
143	612694	292	265738	346957	100	90	0.103651	0.825146	40	39.8	427232	128	2315	1.00462	0.8886	2032
144	911919	267	422493	489426	100	90	0.104263	0.825146	40	39.8	427232	128	2315	1.00512	0.898072	2032
145	951733	225	449723	502010	100	90	0.0992451	0.825146	40	39.8	427232	128	2315	1.00514	0.92128	2032
146	886642	215	429570	457072	100	90	0.112525	0.825146	40	39.8	427232	128	2315	1.00623	0.93646	2032
147	933084	2873	462363	470721	100	90	1.16853	0.825146	40	39.8	427232	128	2315	1.00797	0.926249	2032
148	1.04009e+006	2539	521500	518588	100	90	1.30908	0.825146	40	39.8	427232	128	2315	1.00962	0.924224	2032
149	1.06155e+006	2079	536673	524873	100	90	1.51865	0.825146	40	39.8	427232	128	2315	1.01318	0.922358	2032
150	783432	1861	267933	515499	100	90	1.70577	0.825146	40	39.8	427232	128	2315	1.12328	1.11848	2032
151	868995	1580	365814	502924	100	90	0.971174	0.825146	40	39.8	0	128	2315	1.05126	0.944844	2032
152	744597	1347	224111	520446	100	90	0.798459	0.825146	40	39.8	0	128	2315	1.03419	0.921973	2032
153	951896	1214	376377	575322	100	90	0.735686	0.825146	40	39.8	0	128	2315	1.0267	0.91305	2032
154	1.132e+006	1074	504218	627504	100	90	0.772644	0.825146	40	39.8	0	128	2315	1.02855	0.916178	2032
155	1.18062e+006	1018	556626	623722	100	90	0.880062	0.825146	40	39.8	0	128	2315	1.03337	0.925936	2032
156	1.19355e+006	1962	582833	610720	100	90	1.67244	0.825146	40	39.8	0	128	2315	1.03633	0.926923	2032
157	1.16238e+006	1706	580097	582287	100	90	1.72169	0.825146	40	39.8	0	128	2315	1.03955	0.919087	2032
158	1.13777e+006	1612	576699	561074	100	90	1.92773	0.825146	40	39.8	0	128	2315	1.04452	0.908975	2032
159	1.10992e+006	1342	567655	542269	100	90	1.98982	0.825146	40	39.8	0	128	2315	1.05548	0.913609	2032
160	787805	1143	276995	510810	100	90	2.08004	0.825146	40	39.8	293907	128	2315	1.06703	0.922523	2032
161	843456	1038	355101	488355	100	90	2.18035	0.825146	40	39.8	293907	128	2315	1.07631	0.921182	2032
162	846873	914	397495	449378	100	90	2.24228	0.825146	40	39.8	293907	128	2315	1.08824	0.926503	2032
163	841896	836	415913	425983	100	90	2.31998	0.825146	40	39.8	293907	128	2315	1.09226	0.936353	2032
164	800443	747	404775	395668	100	90	2.39329	0.825146	40	39.8	293907	128	2315	1.10317	0.935351	2032
165	771235	678	394834	376401	100	90	2.42221	0.825146	40	39.8	293907	128	2315	1.12299	0.951442	2032
166	505408	609	152819	352299	100	90	2.41446	0.825146	40	39.8	544487	128	2315	1.1535	0.989831	2032
167	553671	567	213941	329800	100	90	2.44466	0.825146	40	39.8	544487	128	2315	1.15615	0.990859	2032
168	603596	539	267168	321114	100	90	2.46844	0.825146	40	39.8	544487	128	2315	1.15371	0.992218	2032
169	591823	485	278907	294741	100	90	2.47308	0.825146	40	39.8	544487	128	2315	1.15842	0.993478	2032
170	407284	425	139746	264663	100	90	2.49178	0.825146	40	39.8	544487	128	2315	1.15753	0.980149	2032
171	413353	370	176228	237125	100	90	2.50893	0.825146	40	39.8	544487	128	2315	1.18378	1.00292	2032
172	301866	338	87260.5	214606	100	90	0.266581	0.825146	40	39.8	668468	128	2315	1.00855	0.937347	2032
173	344393	291	92202.8	252190	100	90	0.178115	0.825146	40	39.8	668468	128	2315	1.00595	0.939022	2032
174	653680	276	264657	389023	100	90	0.163299	0.825146	40	39.8	668468	128	2315	1.00538	0.942318	2032
175	937524	247	421767	515758	100	90	0.167397	0.825146	40	39.8	668468	128	2315	1.00568	0.944271	2032
176	1.08584e+006	229	508445	577396	100	90	0.189494	0.825146	40	39.8	668468	128	2315	1.00806	0.949889	2032
177	1.07346e+006	2605	516548	556912	100	90	1.42926	0.825146	40	39.8	668468	128	2315	1.0088	0.95037	2032
178	1.1049e+006	2280	544924	559978	100	90	1.47983	0.825146	40	39.8	668468	128	2315	1.00981	0.94822	2032
179	1.13388e+006	1998	569327	564552	100	90	1.57994	0.825146	40	39.8	668468	128	2315	1.01212	0.941887	2032
180	817837	1701	279010	538827	100	90	1.49343	0.825146	39	39.8	668468	128	2315	1.23116	1.34893	2032
181	911042	1478	395590	514516	100	90	1.39921	0.825146	40	39.8	0	128	2315	1.18728	1.15876	2032
182	960836	1283	455091	504153	100	90	1.32702	0.825146	40	39.8	0	128	2315	1.15166	1.0896	2032
183	980504	1093	482733	496164	100	90	1.27882	0.825146	40	39.8	0	128	2315	1.12175	1.04976	2032
184	775755	965	256121	519394	100	90	1.32151	0.825146	40	39.8	0	128	2315	1.12478	1.03947	2032
185	900163	1016	370902	529021	100	90	1.55467	0.825146	40	39.8	0	128	2315	1.13303	1.03412	2032
186	1.01513e+006	1309	466415	548715	100	90	2.01519	0.825146	40	39.8	0	128	2315	1.1383	1.03131	2032
187	1.04825e+006	1279	510130	538121	100	90	2.21222	0.825146	40	39.8	0	128	2315	1.13817	1.0292	2032
188	1.04066e+006	1201	520600	520059	100	90	2.28848	0.825146	40	39.8	0	128	2315	1.14738	1.03843	2032
189	1.01461e+006	1059	514911	499699	100	90	2.26146	0.825146	40	39.8	0	128	2315	1.16739	1.05645	2032
190	714737	907	259858	454879	100	90	2.26581	0.825146	40	39.8	244833	128	2315	1.16983	1.06228	2032
191	757547	813	328060	429488	100	90	2.28606	0.825146	40	39.8	244833	128	2315	1.18223	1.07864	2032
192	765420	739	363675	401746	100	90	2.31886	0.825146	40	39.8	244833	128	2315	1.2046	1.09798	2032
193	760130	688	377550	382580	100	90	2.39083	0.825146	40	39.8	244833	128	2315	1.2208	1.10575	2032
194	732879	633	371467	361412	100	90	2.40236	0.825146	40	39.8	244833	128	2315	1.23455	1.11864	2032
195	683086	581	350384	332701	100	90	2.43385	0.825146	40	39.8	244833	128	2315	1.23936	1.13133	2032
196	475736	540	163485	311742	100	90	2.40533	0.825146	40	39.8	443723	128	2315	1.25573	1.14837	2032
197	516175	497	214216	292499	100	90	2.41087	0.825146	40	39.8	443723	128	2315	1.26371	1.16964	2032
198	558368	482	257206	287186	100	90	2.40471	0.825146	40	39.8	443723	128	2315	1.26374	1.17169	2032
199	532253	431	256898	258992	100	90	2.43121	0.825146	40	39.8	443723	128	2315	1.25862	1.15625	2032
200	503426	381	248731	240361	100	90	2.46142	0.825146	40	39.8	443723	128	2315	1.27195	1.16418	2032
201	445459	344	229312	216147	100	90	2.49794	0.825146	40	39.8	443723	128	2315	1.27619	1.13667	2032
202	312985	331	101824	211161	100	90	0.125875	0.825146	40	39.8	574592	128	2315	1.00529	0.952564	2032
203	633201	301	288132	345069	100	90	0.102147	0.825146	40	39.8	574592	128	2315	1.0042	0.95093	2032
204	921409	262	436038	485371	100	90	0.0960708	0.825146	40	39.8	574592	128	2315	1.00392	0.952813	2032
205	978747	243	469202	509545	100	90	0.0968599	0.825146	40	39.8	574592	128	2315	1.00434	0.967107	2032
206	885579	227	432842	452737	100	90	0.105621	0.825146	40	39.8	574592	128	2315	1.00559	0.975904	2032
207	904936	3139	451268	453668	100	90	1.12488	0.825146	40	39.8	574592	128	2315	1.00799	0.977571	2032
208	1.02165e+006	2667	515126	506524	100	90	1.21068	0.825146	40	39.8	574592	128	2315	1.0101	0.979434	2032
209	1.09161e+006	2318	552011	539604	100	90	1.47704	0.825146	40	39.8	574592	128	2315	1.01419	0.981634	2032
210	827170	2057	280716	546454	100	90	1.67859	0.825146	39	39.8	574592	128	2315	1.13533	1.19436	2032
211	718126	1723	189644	528388	100	90	0.99772	0.825146	40	39.8	0	128	2315	1.05993	1.01343	2032
212	846412	1457	315647	530320	100	90	0.746276	0.825146	40	39.8	0	128	2315	1.03691	0.982131	2032
213	1.00775e+006	1214	441473	565660	100	90	0.664298	0.825146	40	39.8	0	128	2315	1.02777	0.97065	2032
214	1.11907e+006	1019	522384	596074	100	90	0.683913	0.825146	40	39.8	0	128	2315	1.03118	0.974425	2032
215	1.1507e+006	933	554549	595560	100	90	0.749572	0.825146	40	39.8	0	128	2315	1.03448	0.977955	2032
216	1.15334e+006	2082	568349	584990	100	90	1.51873	0.825146	40	39.8	0	128	2315	1.03871	0.977839	2032
217	1.12576e+006	1873	562007	563758	100	90	1.59677	0.825146	40	39.8	0	128	2315	1.04092	0.978843	2032
218	1.0928e+006	1714	551717	541080	100	90	1.7542	0.825146	40	39.8	0	128	2315	1.04792	0.983071	2032
219	1.06123e+006	1427	540590	520635	100	90	1.80958	0.825146	40	39.8	0	128	2315	1.05719	0.995614	2032
220	727146	1251	225822	501324	100	90	1.935	0.825146	40	39.8	34170.3	128	2315	1.06419	0.992512	2032
221	785893	1113	314973	470920	100	90	2.05539	0.825146	40	39.8	34170.3	128	2315	1.07728	1	2032
222	808524	970	368303	440220	100	90	2.19205	0.825146	40	39.8	34170.3	128	2315	1.0984	1.00868	2032
223	785778	846	381778	404000	100	90	2.23476	0.825146	40	39.8	34170.3	128	2315	1.10754	1.02622	2032
224	778590	783	390687	387903	100	90	2.26587	0.825146	40	39.8	34170.3	128	2315	1.13039	1.04054	2032
225	749627	714	381951	367676	100	90	2.25978	0.825146	40	39.8	34170.3	128	2315	1.14646	1.05638	2032
226	509271	641	170287	338496	100	90	2.2332	0.825146	40	39.8	254357	128	2315	1.16832	1.08237	2032
227	541002	582	220747	310002	100	90	2.2252	0.825146	40	39.8	254357	128	2315	1.17317	1.09074	2032
228	546504	520	248191	284133	100	90	2.28812	0.825146	40	39.8	254357	128	2315	1.16995	1.07536	2032
229	535614	470	256173	262810	100	90	2.33223	0.825146	40	39.8	254357	128	2315	1.17454	1.06164	2032
230	545363	453	268718	260912	100	90	2.39102	0.825146	40	39.8	254357	128	2315	1.17181	1.04296	2032
231	467452	384	239650	227802	100	90	2.45547	0.825146	40	39.8	254357	128	2315	1.17838	1.02882	2032
232	322014	359	99827.8	222186	100	90	0.129461	0.825146	40	39.8	399153	128	2315	1.00414	0.930338	2032
233	653142	318	292014	361128	100	90	0.104329	0.825146	40	39.8	399153	128	2315	1.00344	0.929045	2032
234	958442	297	449024	509418	100	90	0.103786	0.825146	40	39.8	399153	128	2315	1.00372	0.934905	2032
235	975424	247	465680	509744	100	90	0.0942706	0.825146	40	39.8	399153	128	2315	1.00354	0.949273	2032
236	879884	217	428894	450990	100	90	0.0962021	0.825146	40	39.8	399153	128	2315	1.00362	0.958783	2032
237	884201	2975	439987	444213	100	90	1.04749	0.825146	40	39.8	399153	128	2315	1.00516	0.958207	2032
238	992786	2590	500826	491961	100	90	1.15243	0.825146	40	39.8	399153	128	2315	1.00661	0.95949	2032
239	1.0519e+006	2288	532200	519705	100	90	1.4392	0.825146	40	39.8	399153	128	2315	1.01015	0.959631	2032
240	796544	2044	271440	525104	100	90	1.62882	0.825146	38	39.8	399153	128	2315	1.11581	1.13927	2032
