Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	15	18	210	0	0.00660066	2204.97	MSIIplb
57	60	26	320	0	0.0309805	10198.4	MSITcl1plb
57	130	38	702	0	0.0603433	19631.8	MSITcl3plb
57	67	29	558	0	0.0336645	11962	MSITcl4plb
57	13	9	74	0	0.00398452	505.576	MSSIcl1plb
57	25	19	227	0	0.00967238	2102.75	MSSTcl3plb
57	63	28	602	0	0.045058	16756.8	SECTpeb
57	98	46	721	0	0.0187036	9648.07	SEIAcl4peb
57	120	37	649	0	0.0343093	14827.3	SEITcl3peb
57	181	69	981	0	0.0609246	24339.8	SEITcl4peb
57	34	18	412	0	0.0137652	3194.84	SRIAcl1peb
57	0	0	6	0	0	0	SRIAcl1plb
57	54	24	384	0	0.0192117	5977.93	SRIAcl2plb
57	7	7	94	0	0.00340918	1181.96	SRIAcl4peb
57	155	70	1371	0	0.117844	20386.3	SRITcl1plb
57	37	12	365	0	0.0292188	9113.1	SSCTplb
57	73	25	607	0	0.0199873	7296.32	SSIAcl4plb
57	96	25	518	0	0.0370832	12926.6	SSITcl2plb
57	155	60	1130	0	0.0734172	21733.3	SSITcl3plb
57	133	53	801	0	0.0583747	19527.2	SSITcl4plb
58	13	1	142	0	0.00896622	10250.2	LECIcl3plb
58	13	2	202	0	0.0105722	15632.6	LSCAplb
58	14	7	248	0	0.0149593	6658.98	LSCIcl1plb
58	5	0	192	0	0.00869256	6546.33	LSCIcl2plb
58	8	4	108	0	0.00913583	7474.08	LSCIplb
58	44	14	870	0	0.0570467	31361.7	LSCTplb
58	9	5	116	0	0.00577311	4340.01	MECIcl3plb
58	29	9	439	0	0.0184893	14286.8	MECIcl4plb
58	61	22	872	0	0.0563819	26312.6	MECTcl3peb
58	34	5	247	0	0.0112302	6428.03	MEITplb
58	27	10	238	0	0.0080716	3057.39	MESTcl1plb
58	99	26	1064	0	0.0808173	23321.3	MRITcl3peb
58	33	8	331	0	0.0151181	8365.74	MSCAcl3plb
58	37	7	502	0	0.0294231	13945.7	MSCIcl1plb
58	64	16	921	0	0.0478329	21264.7	MSCIcl3plb
58	37	12	623	0	0.0307365	14446.9	MSCIplb
58	68	20	1016	0	0.0740203	26730	MSCTcl1plb
58	66	19	986	0	0.0585074	21832.5	MSCTcl2plb
58	101	26	1343	0	0.0965088	37372.4	MSCTcl3plb
58	14	10	233	0	0.00473549	2977.97	MSIAcl1plb
58	16	11	210	0	0.00647604	2818.83	MSIIplb
58	53	15	320	0	0.0301473	12424	MSITcl1plb
58	116	16	702	0	0.0577477	24204.9	MSITcl3plb
58	64	11	558	0	0.0315588	13826.9	MSITcl4plb
58	11	1	74	0	0.00329558	409.06	MSSIcl1plb
58	19	7	227	0	0.00719699	1007.63	MSSTcl3plb
58	56	14	602	0	0.0413532	18689.9	SECTpeb
58	86	20	721	0	0.0156141	10037.5	SEIAcl4peb
58	107	11	649	0	0.033437	17051.6	SEITcl3peb
58	160	22	981	0	0.0554342	27890	SEITcl4peb
58	29	4	412	0	0.0101781	3218.04	SRIAcl1peb
58	0	0	6	0	0	0	SRIAcl1plb
58	33	10	384	0	0.0157776	4926.99	SRIAcl2plb
58	6	4	94	0	0.00286846	1206.05	SRIAcl4peb
58	97	24	1371	0	0.102494	18288.3	SRITcl1plb
58	36	4	365	0	0.028034	10917.4	SSCTplb
58	46	12	607	0	0.0159527	6388.89	SSIAcl4plb
58	85	7	518	0	0.0364196	14914.6	SSITcl2plb
58	133	26	1130	0	0.0664844	24873	SSITcl3plb
58	114	25	801	0	0.0538965	21567.1	SSITcl4plb
59	9	1	142	0	0.00859423	8720.26	LECIcl3plb
59	14	0	202	0	0.0110671	17629.2	LSCAplb
59	11	4	248	0	0.0113535	7939.08	LSCIcl1plb
59	5	0	192	0	0.00778398	7313	LSCIcl2plb
59	9	2	108	0	0.00886988	8689.41	LSCIplb
59	38	4	870	0	0.0549251	34094.4	LSCTplb
59	8	3	116	0	0.00512857	3895.35	MECIcl3plb
59	23	3	439	0	0.0164504	13149.5	MECIcl4plb
59	59	5	872	0	0.0477641	30638.3	MECTcl3peb
59	26	3	247	0	0.010806	6353.24	MEITplb
59	15	4	238	0	0.00664915	1201.77	MESTcl1plb
59	78	12	1064	0	0.0729898	23720.3	MRITcl3peb
59	24	2	331	0	0.0118509	7947.32	MSCAcl3plb
59	29	1	502	0	0.0233475	11904.8	MSCIcl1plb
59	60	6	921	0	0.0398626	25290.7	MSCIcl3plb
59	31	7	623	0	0.0261711	15563.8	MSCIplb
59	66	10	1016	0	0.0581326	31602.3	MSCTcl1plb
59	59	10	986	0	0.0499126	25972.5	MSCTcl2plb
59	88	16	1343	0	0.0838729	41585.7	MSCTcl3plb
59	12	9	233	0	0.0040958	3462.77	MSIAcl1plb
59	13	5	210	0	0.00661558	3312.79	MSIIplb
59	46	12	320	0	0.0282489	14365.5	MSITcl1plb
59	90	9	702	0	0.0533154	25216.9	MSITcl3plb
59	49	5	558	0	0.0283957	14358.4	MSITcl4plb
59	6	0	74	0	0.00178462	263.199	MSSIcl1plb
59	11	1	227	0	0.00461055	830.595	MSSTcl3plb
59	54	7	602	0	0.0343754	20977.5	SECTpeb
59	64	11	721	0	0.0129116	9487.99	SEIAcl4peb
59	89	8	649	0	0.0313606	19519.3	SEITcl3peb
59	140	10	981	0	0.0522563	30029.7	SEITcl4peb
59	17	3	412	0	0.0073271	2566.33	SRIAcl1peb
59	0	0	6	0	0	0	SRIAcl1plb
59	22	6	384	0	0.0114067	4360.61	SRIAcl2plb
59	4	1	94	0	0.00214842	986.818	SRIAcl4peb
59	71	9	1371	0	0.074852	17012.3	SRITcl1plb
59	23	2	365	0	0.0230181	8242.48	SSCTplb
59	30	4	607	0	0.0114852	4391.97	SSIAcl4plb
59	68	4	518	0	0.0340481	15343.3	SSITcl2plb
59	103	13	1130	0	0.0604277	25239.2	SSITcl3plb
59	84	13	801	0	0.0488932	20817.8	SSITcl4plb
60	7	7	76	0	0.00696569	4496.73	LECIcl3plb
60	12	0	118	0	0.0122846	7939.98	LSCAplb
60	9	7	116	0	0.0116715	3800.92	LSCIcl1plb
60	5	4	105	0	0.00767316	4024.28	LSCIcl2plb
60	9	0	53	0	0.00958825	4689.53	LSCIplb
60	37	0	454	0	0.0565112	18890.2	LSCTplb
60	10	7	66	0	0.00469667	2232.92	MECIcl3plb
60	20	15	200	0	0.0153411	6650.67	MECIcl4plb
60	55	43	454	0	0.049416	17106.3	MECTcl3peb
60	24	0	118	0	0.0102551	3796.63	MEITplb
60	12	1	112	0	0.00371283	581.76	MESTcl1plb
60	62	30	523	0	0.0639877	11553.2	MRITcl3peb
60	18	7	177	0	0.0100894	3366.77	MSCAcl3plb
60	25	24	275	0	0.0183	6714.61	MSCIcl1plb
60	53	38	462	0	0.0373216	12902.3	MSCIcl3plb
60	29	0	310	0	0.0238367	7554.15	MSCIplb
60	59	44	492	0	0.0579247	15869.2	MSCTcl1plb
60	57	48	515	0	0.0513209	14765.3	MSCTcl2plb
60	76	59	676	0	0.0826845	20195.8	MSCTcl3plb
60	16	2	118	0	0.00389811	1871.93	MSIAcl1plb
60	15	0	104	0	0.0058136	1814.58	MSIIplb
60	41	16	166	0	0.0281712	7198.73	MSITcl1plb
60	70	24	353	0	0.0495138	11717.4	MSITcl3plb
60	36	12	276	0	0.0270669	6744.54	MSITcl4plb
60	3	0	34	0	0.00126168	145.227	MSSIcl1plb
60	7	0	122	0	0.00373674	223.4	MSSTcl3plb
60	51	0	302	0	0.0344299	10253.5	SECTpeb
60	45	3	374	0	0.0114639	3804.72	SEIAcl4peb
60	74	20	331	0	0.0314615	9840.23	SEITcl3peb
60	116	26	511	0	0.0479997	14723.3	SEITcl4peb
60	8	0	211	0	0.00590302	860.378	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	11	1	198	0	0.00879124	1224.73	SRIAcl2plb
60	4	1	48	0	0.00191008	462.606	SRIAcl4peb
60	49	18	691	0	0.0548305	7062.43	SRITcl1plb
60	15	0	184	0	0.0186741	2816.15	SSCTplb
60	15	0	313	0	0.0081901	1379.08	SSIAcl4plb
60	60	19	247	0	0.0314561	7652.55	SSITcl2plb
60	87	32	588	0	0.0576119	11712.4	SSITcl3plb
60	76	24	413	0	0.0453821	9791.98	SSITcl4plb
61	6	19	72	0	0.0056634	5909.04	LECIcl3plb
61	10	16	110	0	0.0078018	9806.91	LSCAplb
61	6	22	106	0	0.00878134	2818.92	LSCIcl1plb
61	4	19	98	0	0.00617851	5490.92	LSCIcl2plb
61	6	4	59	0	0.00825565	6402.33	LSCIplb
61	29	43	416	0	0.0444062	29265.8	LSCTplb
61	9	20	63	0	0.00462483	3196.5	MECIcl3plb
61	16	33	174	0	0.0117879	9463.82	MECIcl4plb
61	47	94	397	0	0.0400236	22683.9	MECTcl3peb
61	21	35	91	0	0.00925746	5759.82	MEITplb
61	7	27	94	0	0.00253019	565.599	MESTcl1plb
61	53	104	447	700.679	0.0488231	16199.2	MRITcl3peb
61	13	21	169	0	0.0073034	3842.54	MSCAcl3plb
61	22	76	224	0	0.0152778	9346.86	MSCIcl1plb
61	48	95	402	0	0.0320241	18833	MSCIcl3plb
61	26	34	281	0	0.0180839	11218	MSCIplb
61	47	107	418	0	0.0462233	21519	MSCTcl1plb
61	50	89	442	0	0.0441225	23820.5	MSCTcl2plb
61	63	199	527	0	0.0630557	28539.1	MSCTcl3plb
61	11	16	110	0	0.00356789	2195.4	MSIAcl1plb
61	14	12	100	0	0.00497399	2613.77	MSIIplb
61	34	35	154	0	0.0227009	9574.54	MSITcl1plb
61	60	81	296	0	0.0374517	16427.8	MSITcl3plb
61	30	28	261	0	0.0218228	10162.1	MSITcl4plb
61	2	6	38	0	0.000829741	190.305	MSSIcl1plb
61	3	27	100	0	0.00219631	240.536	MSSTcl3plb
61	42	36	272	0	0.0264598	15079.2	SECTpeb
61	40	45	334	0	0.00871563	5005.95	SEIAcl4peb
61	59	59	292	0	0.0265543	12568.3	SEITcl3peb
61	102	97	425	0	0.0398126	21073	SEITcl4peb
61	7	36	180	40.2336	0.00384076	1133.04	SRIAcl1peb
61	0	0	11	0	0	0	SRIAcl1plb
61	9	45	155	0	0.00509094	1668.88	SRIAcl2plb
61	2	3	54	0	0.00115774	426.675	SRIAcl4peb
61	39	142	559	0	0.0374386	8879.58	SRITcl1plb
61	13	23	167	0	0.0114332	4604.21	SSCTplb
61	11	52	263	0	0.00505864	1554.64	SSIAcl4plb
61	54	47	220	0	0.0262736	11341.8	SSITcl2plb
61	72	115	496	0	0.0435458	15692.8	SSITcl3plb
61	63	83	344	0	0.036806	13949.8	SSITcl4plb
62	4	24	64	0	0.00601201	6623.44	LECIcl3plb
62	8	23	98	0	0.00862096	9559.4	LSCAplb
62	4	27	95	0	0.00591678	3203.22	LSCIcl1plb
62	4	22	90	0	0.00663515	6995.05	LSCIcl2plb
62	5	7	56	0	0.0084422	7563.73	LSCIplb
62	28	69	381	0	0.0502974	37986	LSCTplb
62	8	18	59	0	0.0050436	4080.69	MECIcl3plb
62	15	38	164	0	0.0119466	11165.6	MECIcl4plb
62	37	108	360	0	0.040018	24752.4	MECTcl3peb
62	20	42	79	0	0.011353	8151.72	MEITplb
62	2	29	87	0	0.00256941	508.889	MESTcl1plb
62	44	122	411	1044.01	0.047136	19226.2	MRITcl3peb
62	11	34	148	0	0.00601089	4460.47	MSCAcl3plb
62	22	84	208	0	0.0161621	12602.8	MSCIcl1plb
62	40	112	361	0	0.0324173	21514.6	MSCIcl3plb
62	23	46	261	0	0.0182961	14428.1	MSCIplb
62	43	126	386	0	0.044781	26579.1	MSCTcl1plb
62	44	112	399	0	0.0507234	28231.6	MSCTcl2plb
62	57	238	455	0	0.0640471	36506	MSCTcl3plb
62	11	21	104	0	0.00335906	2889.37	MSIAcl1plb
62	12	16	95	0	0.00539833	3197.93	MSIIplb
62	34	46	139	0	0.0215315	12890.3	MSITcl1plb
62	48	97	268	0	0.0400554	19117.9	MSITcl3plb
62	27	29	252	0	0.0227956	12504.1	MSITcl4plb
62	2	10	33	0	0.00059307	271.208	MSSIcl1plb
62	1	36	89	0	0.00205152	248.591	MSSTcl3plb
62	36	55	244	0	0.0278988	15971.9	SECTpeb
62	29	68	307	0	0.00852295	4939.43	SEIAcl4peb
62	54	85	260	0	0.0265913	15756.4	SEITcl3peb
62	82	113	386	0	0.0420378	22715	SEITcl4peb
62	6	46	168	47.742	0.00423057	1508.96	SRIAcl1peb
62	0	2	9	0	0	0.2	SRIAcl1plb
62	8	54	139	0	0.00498235	2185.03	SRIAcl2plb
62	2	6	51	0	0.000794658	508.867	SRIAcl4peb
62	33	215	469	0	0.035215	11212.9	SRITcl1plb
62	10	32	151	0	0.0116776	4244.54	SSCTplb
62	9	64	245	0	0.00527081	2162.88	SSIAcl4plb
62	44	50	205	0	0.0287291	12211	SSITcl2plb
62	60	145	447	0	0.0439524	18419.3	SSITcl3plb
62	45	99	311	0	0.0381392	14170.5	SSITcl4plb
63	3	16	62	0	0.0063595	3844.56	LECIcl3plb
63	6	16	93	0	0.00774277	7794.18	LSCAplb
63	4	25	91	0	0.00664796	5150.19	LSCIcl1plb
63	4	19	88	0	0.00803568	8089.49	LSCIcl2plb
63	5	8	53	0	0.00829686	8874.6	LSCIplb
63	26	54	373	0	0.05564	42028.7	LSCTplb
63	7	13	54	0	0.00512379	4297.69	MECIcl3plb
63	14	34	158	0	0.0125536	12815.3	MECIcl4plb
63	34	95	343	0	0.0388197	28556.6	MECTcl3peb
63	20	36	72	0	0.0132592	10902.6	MEITplb
63	1	28	81	0	0.00209384	256.917	MESTcl1plb
63	38	108	399	1093.7	0.0488482	22178	MRITcl3peb
63	10	35	139	0	0.00627875	5344.22	MSCAcl3plb
63	20	71	196	0	0.0191323	15088.5	MSCIcl1plb
63	34	101	345	0	0.0313574	24644.5	MSCIcl3plb
63	22	40	250	0	0.0218278	17500.3	MSCIplb
63	39	126	361	0	0.0491168	31413.8	MSCTcl1plb
63	39	112	372	0	0.0549793	31038.7	MSCTcl2plb
63	47	191	424	0	0.0730543	40156.9	MSCTcl3plb
63	8	22	97	0	0.00373718	3021.86	MSIAcl1plb
63	9	17	91	0	0.0052611	3523.44	MSIIplb
63	26	42	134	0	0.0234956	13632.4	MSITcl1plb
63	42	92	248	0	0.0385508	23117.8	MSITcl3plb
63	21	27	244	0	0.022118	11708.3	MSITcl4plb
63	1	12	30	0	0.000867052	315.152	MSSIcl1plb
63	1	32	83	0	0.00311961	532.597	MSSTcl3plb
63	34	63	230	0	0.0284935	17551.4	SECTpeb
63	22	65	295	0	0.0082924	5540.63	SEIAcl4peb
63	48	89	237	0	0.0284562	18064.9	SEITcl3peb
63	67	103	370	0	0.0393641	24237.7	SEITcl4peb
63	5	42	158	68.3089	0.00485204	1880.87	SRIAcl1peb
63	0	2	7	0	6.68248e-005	0.2	SRIAcl1plb
63	8	60	127	0	0.00620079	3130.93	SRIAcl2plb
63	2	7	49	0	0.00081749	633.705	SRIAcl4peb
63	29	208	430	0	0.0435476	14608.2	SRITcl1plb
63	8	26	146	0	0.011319	4438.76	SSCTplb
63	7	66	232	0	0.0057358	2775.23	SSIAcl4plb
63	35	42	199	0	0.0269917	12227.4	SSITcl2plb
63	48	130	424	0	0.0435952	18862	SSITcl3plb
63	40	91	291	0	0.0357692	16023.4	SSITcl4plb
64	3	13	62	0	0.00409692	5056.73	LECIcl3plb
64	4	13	93	0	0.00526277	7596.32	LSCAplb
64	4	22	91	0	0.00802041	7516.33	LSCIcl1plb
64	2	12	88	0	0.00867919	4388.57	LSCIcl2plb
64	5	3	53	0	0.00850903	9766.6	LSCIplb
64	22	40	373	0	0.061329	39256.9	LSCTplb
64	7	11	54	0	0.0055498	5303.55	MECIcl3plb
64	13	28	158	0	0.0146792	14285.6	MECIcl4plb
64	29	76	343	0	0.0411093	31232.8	MECTcl3peb
64	16	32	72	0	0.0153917	12149.9	MEITplb
64	1	22	81	0	0.00181262	362.973	MESTcl1plb
64	30	82	399	1032.99	0.0512242	24798.7	MRITcl3peb
64	8	27	139	0	0.00653658	5868.54	MSCAcl3plb
64	12	42	196	0	0.0211517	11922	MSCIcl1plb
64	31	78	345	0	0.0356292	27116.1	MSCIcl3plb
64	17	27	250	0	0.0231485	15970.4	MSCIplb
64	37	86	361	0	0.0547586	33625.9	MSCTcl1plb
64	35	85	372	0	0.0570373	32671.8	MSCTcl2plb
64	41	136	424	0	0.0773166	42362.9	MSCTcl3plb
64	7	19	97	0	0.00390591	3588.85	MSIAcl1plb
64	7	8	91	0	0.00546826	3783.55	MSIIplb
64	26	31	134	0	0.0249032	16056.1	MSITcl1plb
64	38	77	248	0	0.04287	27094.7	MSITcl3plb
64	19	21	244	0	0.0196531	12804.6	MSITcl4plb
64	1	11	30	0	0.00102409	406.195	MSSIcl1plb
64	1	28	83	0	0.00348937	947.168	MSSTcl3plb
64	33	49	230	0	0.0287667	18897.3	SECTpeb
64	13	45	295	0	0.00841993	5499.79	SEIAcl4peb
64	36	63	237	0	0.0313897	16538.8	SEITcl3peb
64	55	75	370	0	0.0418793	25115.2	SEITcl4peb
64	2	33	158	47.9519	0.00461704	1924.75	SRIAcl1peb
64	0	2	7	0	6.68248e-005	12.4632	SRIAcl1plb
64	5	46	127	0	0.0068746	3454.31	SRIAcl2plb
64	1	7	49	0	0.00103133	631.211	SRIAcl4peb
64	22	162	430	0	0.0525772	17418.5	SRITcl1plb
64	7	14	146	0	0.0129273	5001.06	SSCTplb
64	4	52	232	0	0.00668805	3262.53	SSIAcl4plb
64	33	36	199	0	0.0269197	13378.8	SSITcl2plb
64	43	101	424	0	0.0450293	21461.8	SSITcl3plb
64	37	68	291	0	0.0371975	17852.3	SSITcl4plb
65	6	8	62	0	0.00423112	6171.6	LECIcl3plb
65	3	9	93	0	0.00477463	6625.79	LSCAplb
65	6	16	91	0	0.00946128	9266.08	LSCIcl1plb
65	2	7	88	0	0.00451123	4646.05	LSCIcl2plb
65	5	2	53	0	0.00969716	11177.8	LSCIplb
65	17	25	373	0	0.0575846	37518.6	LSCTplb
65	8	6	54	0	0.00591233	6220.47	MECIcl3plb
65	12	18	158	0	0.0153692	14466.2	MECIcl4plb
65	40	51	343	0	0.0444892	35287.8	MECTcl3peb
65	16	20	72	0	0.0159054	13395.6	MEITplb
65	0	13	81	0	0.00170626	361.464	MESTcl1plb
65	41	47	399	960.927	0.0517884	26650.4	MRITcl3peb
65	8	18	139	0	0.00698184	6091.17	MSCAcl3plb
65	18	22	196	0	0.0192861	13126.1	MSCIcl1plb
65	38	51	345	0	0.0363622	30339.5	MSCIcl3plb
65	16	20	250	0	0.0215404	16832.8	MSCIplb
65	40	58	361	0	0.0561232	33815.1	MSCTcl1plb
65	31	56	372	0	0.0595658	33400.9	MSCTcl2plb
65	54	73	424	0	0.0766558	45019.2	MSCTcl3plb
65	6	14	97	0	0.00428793	4170.65	MSIAcl1plb
65	5	7	91	0	0.00541623	3419.35	MSIIplb
65	27	20	134	0	0.0264676	17241.9	MSITcl1plb
65	46	50	248	0	0.0459417	30709	MSITcl3plb
65	18	13	244	0	0.0201357	13061.8	MSITcl4plb
65	1	10	30	0	0.00110651	503.614	MSSIcl1plb
65	1	22	83	0	0.00366813	1055.91	MSSTcl3plb
65	33	35	230	0	0.0282651	20576.2	SECTpeb
65	7	33	295	0	0.00728144	4218.84	SEIAcl4peb
65	36	45	237	0	0.0279395	16827.3	SEITcl3peb
65	49	61	370	0	0.0401551	26166.8	SEITcl4peb
65	2	24	158	47.9519	0.0047596	2426.46	SRIAcl1peb
65	0	2	7	0	0.000116943	44.5835	SRIAcl1plb
65	3	30	127	0	0.00731318	3054.71	SRIAcl2plb
65	1	2	49	0	0.00120452	496.917	SRIAcl4peb
65	22	123	430	0	0.0544415	21659.5	SRITcl1plb
65	7	11	146	0	0.0119547	6138.44	SSCTplb
65	2	45	232	0	0.00665074	3311.69	SSIAcl4plb
65	24	26	199	0	0.0264387	12293	SSITcl2plb
65	45	70	424	0	0.0456501	22828.4	SSITcl3plb
65	32	50	291	0	0.0381114	18009.9	SSITcl4plb
66	9	2	62	0	0.00469055	6654.22	LECIcl3plb
66	5	5	93	0	0.00438816	7509.91	LSCAplb
66	9	5	91	0	0.0100833	9664.32	LSCIcl1plb
66	5	2	88	0	0.00459421	4849.43	LSCIcl2plb
66	6	1	53	0	0.0108006	12452.8	LSCIplb
66	24	10	373	0	0.053267	39079.3	LSCTplb
66	9	2	54	0	0.00621805	6994.86	MECIcl3plb
66	19	4	158	0	0.0155362	14489.7	MECIcl4plb
66	49	25	343	0	0.0484486	36654.8	MECTcl3peb
66	24	3	72	0	0.0153158	12144.4	MEITplb
66	5	3	81	0	0.00163554	302.583	MESTcl1plb
66	50	12	3587	0	0.0503865	25754.3	MRITcl3peb
66	9	11	139	0	0.00728279	6384.8	MSCAcl3plb
66	26	6	196	0	0.0188426	13636.9	MSCIcl1plb
66	57	16	345	0	0.0378557	30642.1	MSCIcl3plb
66	22	8	250	0	0.0209995	16631	MSCIplb
66	61	21	361	0	0.0589808	35437.2	MSCTcl1plb
66	51	28	372	0	0.0600304	35392.4	MSCTcl2plb
66	75	25	424	0	0.079346	48086	MSCTcl3plb
66	13	5	97	0	0.00447702	4883.55	MSIAcl1plb
66	8	3	91	0	0.00484814	3936.75	MSIIplb
66	31	10	134	0	0.0260498	16685.9	MSITcl1plb
66	65	14	248	0	0.0478346	33254	MSITcl3plb
66	22	5	244	0	0.0191891	13556.1	MSITcl4plb
66	3	5	30	0	0.00117946	559.448	MSSIcl1plb
66	7	6	83	0	0.00337195	715.987	MSSTcl3plb
66	40	15	230	0	0.0288959	20432.1	SECTpeb
66	16	14	295	0	0.00586165	4024.91	SEIAcl4peb
66	43	19	237	0	0.0261635	15740.8	SEITcl3peb
66	73	18	370	0	0.0392072	25873.3	SEITcl4peb
66	10	7	637	0	0.00470538	1718.02	SRIAcl1peb
66	0	2	7	0	0.000203259	94.1443	SRIAcl1plb
66	15	9	127	0	0.00650985	3529.17	SRIAcl2plb
66	0	2	49	0	0.000920512	218.029	SRIAcl4peb
66	65	39	430	0	0.0582079	22268	SRITcl1plb
66	12	3	146	0	0.0119861	6091.07	SSCTplb
66	16	14	232	0	0.00625926	3349.71	SSIAcl4plb
66	28	6	199	0	0.0250021	9450.95	SSITcl2plb
66	58	27	424	0	0.045048	21648.1	SSITcl3plb
66	48	16	291	0	0.0353374	17207.1	SSITcl4plb
67	7	1	62	0	0.00505585	2761.11	LECIcl3plb
67	6	2	93	0	0.00426231	3443.87	LSCAplb
67	10	5	91	0	0.0101237	5483.11	LSCIcl1plb
67	4	1	88	0	0.00478951	1195.96	LSCIcl2plb
67	5	1	53	0	0.0113079	2525.08	LSCIplb
67	24	2	373	0	0.0538909	6714.92	LSCTplb
67	7	2	54	0	0.00616737	2596.64	MECIcl3plb
67	18	2	158	0	0.0145737	7036.98	MECIcl4plb
67	56	6	343	0	0.0487162	9880.33	MECTcl3peb
67	21	2	72	0	0.014097	4168.5	MEITplb
67	4	1	81	0	0.00122624	345.786	MESTcl1plb
67	46	5	3587	0	0.0488894	14241	MRITcl3peb
67	14	3	139	0	0.00731676	5976.01	MSCAcl3plb
67	21	6	196	0	0.0202566	7522.61	MSCIcl1plb
67	56	5	345	0	0.03764	19746.4	MSCIcl3plb
67	23	5	250	0	0.0206171	9730.68	MSCIplb
67	52	17	361	0	0.0589541	17678.4	MSCTcl1plb
67	53	14	372	0	0.0604242	13896.1	MSCTcl2plb
67	74	9	424	0	0.0815161	22353.1	MSCTcl3plb
67	10	3	97	0	0.0046421	3130.53	MSIAcl1plb
67	6	2	91	0	0.00520287	2421.27	MSIIplb
67	33	2	134	0	0.0232667	8235.61	MSITcl1plb
67	59	8	248	0	0.0522574	15687.7	MSITcl3plb
67	19	4	244	0	0.0195344	6057.98	MSITcl4plb
67	3	2	30	0	0.00108479	656.185	MSSIcl1plb
67	6	2	83	0	0.0025761	561.315	MSSTcl3plb
67	37	6	230	0	0.0288811	7645.76	SECTpeb
67	21	2	295	0	0.00517614	3267.83	SEIAcl4peb
67	41	9	237	0	0.0236408	7106.86	SEITcl3peb
67	63	8	370	0	0.0362183	11209	SEITcl4peb
67	5	3	637	0	0.00361331	1148.81	SRIAcl1peb
67	0	2	7	0	0.000275652	166.68	SRIAcl1plb
67	10	6	127	0	0.00654271	3424	SRIAcl2plb
67	1	1	49	0	0.000854801	164.891	SRIAcl4peb
67	67	14	430	0	0.0563005	17012	SRITcl1plb
67	13	0	146	0	0.01115	3129.19	SSCTplb
67	16	5	232	0	0.00582601	3006.92	SSIAcl4plb
67	24	2	199	0	0.0191919	4803.56	SSITcl2plb
67	53	7	424	0	0.0425372	10851.9	SSITcl3plb
67	46	10	291	0	0.0353327	10653.8	SSITcl4plb
68	6	0	62	0	0.00426621	3339.43	LECIcl3plb
68	7	0	93	0	0.00370766	3592.24	LSCAplb
68	9	5	91	0	0.00911546	7013.68	LSCIcl1plb
68	2	1	88	0	0.00230124	1398.61	LSCIcl2plb
68	5	0	53	0	0.00629545	4053.66	LSCIplb
68	22	0	373	0	0.025223	13702.1	LSCTplb
68	9	0	54	0	0.00442993	4142.2	MECIcl3plb
68	17	0	158	0	0.0119054	8914.43	MECIcl4plb
68	55	0	343	0	0.0295817	18172.9	MECTcl3peb
68	18	0	72	0	0.00825231	4706.15	MEITplb
68	2	0	81	0	0.0011015	195.315	MESTcl1plb
68	40	2	3587	0	0.0419515	16934.5	MRITcl3peb
68	15	0	139	0	0.00805629	7248.59	MSCAcl3plb
68	19	2	196	0	0.0174474	8674.17	MSCIcl1plb
68	51	1	345	0	0.0371399	23749.5	MSCIcl3plb
68	24	0	250	0	0.0184169	12763.2	MSCIplb
68	51	10	361	0	0.0451569	21873.6	MSCTcl1plb
68	54	10	372	0	0.0417088	23290.9	MSCTcl2plb
68	64	0	424	0	0.0629885	29814.8	MSCTcl3plb
68	10	0	97	0	0.00441656	3381.8	MSIAcl1plb
68	7	0	91	0	0.00491218	2986.4	MSIIplb
68	27	2	134	0	0.0201054	10174.3	MSITcl1plb
68	55	0	248	0	0.0433126	20007.9	MSITcl3plb
68	21	0	244	0	0.0162078	9190.8	MSITcl4plb
68	3	0	30	0	0.00125241	685.346	MSSIcl1plb
68	5	0	83	0	0.00220745	569.568	MSSTcl3plb
68	34	0	230	0	0.0206867	10704	SECTpeb
68	20	0	295	0	0.00528529	4016.8	SEIAcl4peb
68	46	0	237	0	0.01912	9791.27	SEITcl3peb
68	59	1	370	0	0.027122	13876.5	SEITcl4peb
68	5	0	637	0	0.00322939	1064.08	SRIAcl1peb
68	2	0	7	0	0.000481696	268.156	SRIAcl1plb
68	13	0	127	0	0.007559	3858.99	SRIAcl2plb
68	1	0	49	0	0.000701661	204.568	SRIAcl4peb
68	61	5	430	0	0.0580379	18748.3	SRITcl1plb
68	10	0	146	0	0.00870171	4050.94	SSCTplb
68	16	0	232	0	0.00637063	3518.69	SSIAcl4plb
68	22	1	199	0	0.0158586	5832.32	SSITcl2plb
68	50	0	424	0	0.0340216	13027	SSITcl3plb
68	47	0	291	0	0.0329073	12163.9	SSITcl4plb
69	5	0	62	0	0.00389477	4030.66	LECIcl3plb
69	6	0	93	0	0.00275096	4195.67	LSCAplb
69	10	3	91	0	0.00979318	9025.2	LSCIcl1plb
69	2	2	88	0	0.00320481	2248.11	LSCIcl2plb
69	5	0	53	0	0.0069637	6754.32	LSCIplb
69	21	0	373	0	0.0300968	23234.8	LSCTplb
69	7	0	54	0	0.00514273	4643.66	MECIcl3plb
69	15	0	158	0	0.0112416	10346.1	MECIcl4plb
69	48	1	343	0	0.0360503	25935	MECTcl3peb
69	17	0	72	0	0.00823449	6164.27	MEITplb
