Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.6417e+006	755	887486	754217	100	90	1.1288	0.843549	40	39.8	0	333	1725	1.0574	0.837528	1700
23	1.66111e+006	749	893142	767972	100	90	1.1154	0.843549	40	39.8	0	333	1725	1.06131	0.851369	1700
24	1.69892e+006	741	911494	787427	100	90	1.13056	0.843549	40	39.8	0	333	1725	1.06803	0.873726	1700
25	1.72221e+006	737	925290	796916	100	90	1.19569	0.843549	40	39.8	0	333	1725	1.07747	0.918816	1700
26	1.73216e+006	730	932057	800099	100	90	1.31083	0.843549	40	39.8	0	333	1725	1.0927	0.957816	1700
27	1.75521e+006	1399	944424	810786	100	90	2.42959	0.843549	40	39.8	0	333	1725	1.11467	0.990895	1700
28	1.78807e+006	1270	961545	826520	100	90	2.52226	0.843549	40	39.8	0	333	1725	1.13995	1.01976	1700
29	1.82544e+006	1194	981725	843718	100	90	2.60998	0.843549	40	39.8	0	333	1725	1.16968	1.05123	1700
30	1.36238e+006	1148	500655	861726	100	90	2.11023	0.843549	40	39.8	0	333	1725	1.52679	1.73299	1700
31	1.41735e+006	1000	615194	801303	100	90	1.26441	0.843549	40	39.8	0	333	1725	1.18987	1.01342	1700
32	1.43001e+006	887	662704	766014	100	90	1.00856	0.843549	40	39.8	0	333	1725	1.12217	0.919401	1700
33	1.39174e+006	778	667149	723406	100	90	0.808669	0.843549	40	39.8	0	333	1725	1.0858	0.894214	1700
34	1.36656e+006	689	668123	697178	100	90	0.884975	0.843549	40	39.8	0	333	1725	1.09912	0.900407	1700
35	969756	769	312036	657568	100	90	1.12069	0.843549	40	39.8	0	333	1725	1.11093	0.936466	1700
36	1.0658e+006	859	423216	642585	100	90	1.44852	0.843549	40	39.8	0	333	1725	1.13121	0.972871	1700
37	1.09997e+006	1028	494339	605630	100	90	1.93609	0.843549	40	39.8	0	333	1725	1.13877	0.979458	1700
38	1.15276e+006	1138	553467	599293	100	90	2.54929	0.843549	40	39.8	0	333	1725	1.17955	1.00103	1700
39	821082	873	266341	554742	100	90	2.59693	0.843549	40	39.8	0	333	1725	1.22575	1.02849	1700
40	709693	765	173832	535861	100	90	2.69192	0.843549	40	39.8	197806	333	1725	1.26434	1.06918	1700
41	732654	660	257192	475462	100	90	2.75322	0.843549	40	39.8	197806	333	1725	1.29515	1.07401	1700
42	772744	590	328411	444334	100	90	2.80758	0.843549	40	39.8	197806	333	1725	1.31473	1.08032	1700
43	798114	533	373694	424421	100	90	2.8986	0.843549	40	39.8	197806	333	1725	1.32796	1.07778	1700
44	833328	504	411179	422149	100	90	2.88095	0.843549	40	39.8	197806	333	1725	1.3563	1.11429	1700
45	792468	441	402717	389751	100	90	2.81932	0.843549	40	39.8	197806	333	1725	1.35982	1.13351	1700
46	436854	380	97309.4	339345	100	90	2.79014	0.843549	40	39.8	525360	333	1725	1.36082	1.17949	1700
47	489745	364	160806	321954	100	90	2.81802	0.843549	40	39.8	525360	333	1725	1.36066	1.17114	1700
48	523337	335	213504	299112	100	90	2.83693	0.843549	40	39.8	525360	333	1725	1.37538	1.15636	1700
49	379745	291	118672	258672	100	90	2.8965	0.843549	40	39.8	525360	333	1725	1.41758	1.1681	1700
50	420163	274	172239	245654	100	90	2.91016	0.843549	40	39.8	525360	333	1725	1.42915	1.20276	1700
51	446681	263	212023	234658	100	90	2.9689	0.843549	40	39.8	525360	333	1725	1.4574	1.2069	1700
52	289573	245	66243.5	223330	100	90	0.354843	0.843549	40	39.8	703423	333	1725	1.02135	0.886926	1700
53	381224	227	140500	240725	100	90	0.240145	0.843549	40	39.8	703423	333	1725	1.01259	0.883658	1700
54	603402	217	275429	327973	100	90	0.231958	0.843549	40	39.8	703423	333	1725	1.01216	0.883233	1700
55	847552	198	410038	437515	100	90	0.242195	0.843549	40	39.8	703423	333	1725	1.01349	0.885163	1700
56	1.01032e+006	182	498004	512313	100	90	0.269687	0.843549	40	39.8	703423	333	1725	1.01744	0.890502	1700
57	1.06907e+006	1931	535713	533357	100	90	1.8546	0.843549	40	39.8	703423	333	1725	1.02179	0.901044	1700
58	1.09132e+006	1814	555929	535387	100	90	2.00883	0.843549	40	39.8	703423	333	1725	1.02688	0.906281	1700
59	1.08112e+006	1486	558578	522546	100	90	1.98604	0.843549	40	39.8	703423	333	1725	1.03095	0.89391	1700
60	792008	1262	280799	511209	100	90	1.7531	0.843549	40	39.8	703423	333	1725	1.29204	1.35016	1700
61	866773	1103	386887	478971	100	90	1.60282	0.843549	40	39.8	0	333	1725	1.24205	1.16839	1700
62	672148	947	213730	457516	100	90	1.54904	0.843549	40	39.8	0	333	1725	1.20893	1.08615	1700
63	766742	814	311419	453981	100	90	1.41833	0.843549	40	39.8	0	333	1725	1.18042	1.03315	1700
64	872835	719	404844	466436	100	90	1.4776	0.843549	40	39.8	0	333	1725	1.19713	1.01539	1700
65	959776	844	473827	484500	100	90	1.80491	0.843549	40	39.8	0	333	1725	1.2136	1.01056	1700
66	762505	1070	259360	503145	100	90	2.33403	0.843549	40	39.8	0	333	1725	1.22601	1.01674	1700
67	852543	1049	360838	491705	100	90	2.52335	0.843549	40	39.8	0	333	1725	1.23003	1.00303	1700
68	890951	965	427355	463596	100	90	2.63897	0.843549	40	39.8	0	333	1725	1.23488	1.00935	1700
69	683734	866	232219	451515	100	90	2.63966	0.843549	40	39.8	0	333	1725	1.23094	1.02208	1700
70	640458	768	213186	427272	100	90	2.64731	0.843549	40	39.8	107296	333	1725	1.26093	1.0531	1700
71	696799	708	295232	401566	100	90	2.68196	0.843549	40	39.8	107296	333	1725	1.25825	1.05958	1700
72	694704	612	333877	360827	100	90	2.66229	0.843549	40	39.8	107296	333	1725	1.28523	1.08333	1700
73	707762	567	359224	348539	100	90	2.65752	0.843549	40	39.8	107296	333	1725	1.31041	1.11245	1700
74	504624	513	177188	327436	100	90	2.59921	0.843549	40	39.8	107296	333	1725	1.31984	1.12472	1700
75	524042	456	224349	299693	100	90	2.61481	0.843549	40	39.8	107296	333	1725	1.34332	1.15051	1700
76	417838	423	135779	281171	100	90	2.58122	0.843549	40	39.8	254794	333	1725	1.34901	1.16986	1700
77	456219	390	184853	263712	100	90	2.58251	0.843549	40	39.8	254794	333	1725	1.37705	1.18862	1700
78	473400	358	218345	244654	100	90	2.6023	0.843549	40	39.8	254794	333	1725	1.39938	1.23649	1700
79	480713	334	235454	232161	100	90	2.66106	0.843549	40	39.8	254794	333	1725	1.41522	1.25468	1700
80	456482	299	230747	214196	100	90	2.70098	0.843549	40	39.8	254794	333	1725	1.43089	1.28755	1700
81	411660	274	217167	194494	100	90	2.62698	0.843549	40	39.8	254794	333	1725	1.46429	1.31579	1700
82	273914	252	89732.3	184182	100	90	0.109667	0.843549	40	39.8	390066	333	1725	1.00697	0.87716	1700
83	565038	226	254257	310782	100	90	0.0837407	0.843549	40	39.8	390066	333	1725	1.00519	0.876436	1700
84	652868	206	198252	454616	100	90	0.0831139	0.843549	40	39.8	390066	333	1725	1.00483	0.886723	1700
85	705902	189	258447	447456	100	90	0.07611	0.843549	40	39.8	390066	333	1725	1.00427	0.909178	1700
86	758869	171	321163	437705	100	90	0.0839767	0.843549	40	39.8	390066	333	1725	1.00501	0.921949	1700
87	891519	3200	411539	479979	100	90	1.19762	0.843549	40	39.8	390066	333	1725	1.00685	0.926206	1700
88	1.01434e+006	2929	487249	527088	100	90	1.44686	0.843549	40	39.8	390066	333	1725	1.00985	0.926519	1700
89	1.05296e+006	2383	519128	533827	100	90	1.62943	0.843549	40	39.8	390066	333	1725	1.01372	0.919508	1700
90	787728	2050	263870	523858	100	90	1.74382	0.843549	40	39.8	390066	333	1725	1.1034	1.09271	1700
91	885096	1672	379479	504531	100	90	1.19518	0.843549	40	39.8	0	333	1725	1.05739	0.959936	1700
92	958426	1368	450685	506015	100	90	1.01151	0.843549	40	39.8	0	333	1725	1.04532	0.930355	1700
93	1.03697e+006	1106	508762	526364	100	90	0.906323	0.843549	40	39.8	0	333	1725	1.04332	0.916511	1700
94	1.11479e+006	915	556412	556826	100	90	0.924562	0.843549	40	39.8	0	333	1725	1.04809	0.912036	1700
95	1.14908e+006	857	579726	568088	100	90	1.0209	0.843549	40	39.8	0	333	1725	1.05381	0.918633	1700
96	1.15281e+006	1632	588284	564528	100	90	1.83938	0.843549	40	39.8	0	333	1725	1.05832	0.919677	1700
97	1.1196e+006	1446	575877	543724	100	90	1.91714	0.843549	40	39.8	0	333	1725	1.0678	0.931977	1700
98	1.08515e+006	1293	563042	522105	100	90	2.0566	0.843549	40	39.8	0	333	1725	1.07644	0.937803	1700
99	1.04398e+006	1072	544602	499376	100	90	2.09798	0.843549	40	39.8	0	333	1725	1.09284	0.949268	1700
100	734626	925	264704	469922	100	90	2.18608	0.843549	40	39.8	282895	333	1725	1.10471	0.952489	1700
101	779377	817	335983	443394	100	90	2.33782	0.843549	40	39.8	282895	333	1725	1.12712	0.974359	1700
102	833054	773	397399	435655	100	90	2.45177	0.843549	40	39.8	282895	333	1725	1.14687	0.989071	1700
103	829680	711	415435	414245	100	90	2.53061	0.843549	40	39.8	282895	333	1725	1.17484	1.00598	1700
104	747478	601	383623	363855	100	90	2.56648	0.843549	40	39.8	282895	333	1725	1.19142	1.00885	1700
105	707683	540	367951	339731	100	90	2.56458	0.843549	40	39.8	282895	333	1725	1.22847	1.038	1700
106	449416	469	146226	302460	100	90	2.55529	0.843549	40	39.8	506558	333	1725	1.25514	1.06497	1700
107	489076	431	198923	281536	100	90	2.55288	0.843549	40	39.8	506558	333	1725	1.26116	1.06818	1700
108	509930	394	235494	262566	100	90	2.58385	0.843549	40	39.8	506558	333	1725	1.2575	1.0585	1700
109	503602	352	244597	244096	100	90	2.59259	0.843549	40	39.8	506558	333	1725	1.27762	1.0815	1700
110	494009	329	247410	233048	100	90	2.65835	0.843549	40	39.8	506558	333	1725	1.28662	1.09375	1700
111	309125	271	110722	198403	100	90	2.72891	0.843549	40	39.8	506558	333	1725	1.30435	1.07234	1700
112	274017	255	83818.1	190199	100	90	0.101644	0.843549	40	39.8	581911	333	1725	1.00446	0.858088	1700
113	585630	228	257586	328044	100	90	0.0841518	0.843549	40	39.8	581911	333	1725	1.00389	0.859039	1700
114	854443	210	396884	457559	100	90	0.0838417	0.843549	40	39.8	581911	333	1725	1.00406	0.873837	1700
115	611756	186	178654	433102	100	90	0.0852538	0.843549	40	39.8	581911	333	1725	1.00425	0.90616	1700
116	506120	155	109338	396782	100	90	0.0870061	0.843549	40	39.8	581911	333	1725	1.00451	0.914721	1700
117	636841	3572	219200	417641	100	90	1.52161	0.843549	40	39.8	581911	333	1725	1.00658	0.910353	1700
118	846164	3163	352170	493993	100	90	1.82146	0.843549	40	39.8	581911	333	1725	1.0086	0.919088	1700
119	982848	2761	446526	536322	100	90	2.02326	0.843549	40	39.8	581911	333	1725	1.01187	0.925114	1700
120	753963	2235	237769	516194	100	90	1.95415	0.843549	39	39.8	581911	333	1725	1.08724	1.05061	1700
121	835905	1759	348131	486464	100	90	1.10152	0.843549	40	39.8	0	333	1725	1.03759	0.905604	1700
122	963526	1482	443922	517756	100	90	0.910346	0.843549	40	39.8	0	333	1725	1.02914	0.887778	1700
123	1.06778e+006	1218	514681	551078	100	90	0.843284	0.843549	40	39.8	0	333	1725	1.02861	0.882302	1700
124	1.13159e+006	998	556574	573168	100	90	0.887343	0.843549	40	39.8	0	333	1725	1.03351	0.895648	1700
125	1.1502e+006	949	574553	573958	100	90	1.01659	0.843549	40	39.8	0	333	1725	1.03812	0.901817	1700
126	1.14144e+006	1600	578442	563002	100	90	1.71038	0.843549	40	39.8	0	333	1725	1.04165	0.905451	1700
127	1.14228e+006	1545	583815	558467	100	90	1.89585	0.843549	40	39.8	0	333	1725	1.04806	0.905372	1700
128	1.06625e+006	1327	548894	517358	100	90	1.98207	0.843549	40	39.8	0	333	1725	1.05607	0.893077	1700
129	1.02921e+006	1092	533578	495634	100	90	2.10712	0.843549	40	39.8	0	333	1725	1.07029	0.901685	1700
130	748378	960	268961	479417	100	90	2.13847	0.843549	40	39.8	274238	333	1725	1.08907	0.913462	1700
131	782723	837	335954	446769	100	90	2.27881	0.843549	40	39.8	274238	333	1725	1.09903	0.916564	1700
132	817710	770	389015	428695	100	90	2.36978	0.843549	40	39.8	274238	333	1725	1.11538	0.930295	1700
133	833383	725	414989	418393	100	90	2.42945	0.843549	40	39.8	274238	333	1725	1.14319	0.947143	1700
134	580890	643	195698	385193	100	90	2.47016	0.843549	40	39.8	274238	333	1725	1.17452	0.956381	1700
135	595177	570	251131	344046	100	90	2.5647	0.843549	40	39.8	274238	333	1725	1.20134	0.977612	1700
136	452405	496	144049	307347	100	90	2.57305	0.843549	40	39.8	433857	333	1725	1.22986	1.01085	1700
137	489599	453	196087	284195	100	90	2.5977	0.843549	40	39.8	433857	333	1725	1.22319	1.00952	1700
138	530638	426	242949	274844	100	90	2.59587	0.843549	40	39.8	433857	333	1725	1.21513	1.0051	1700
139	502644	368	242611	244773	100	90	2.60736	0.843549	40	39.8	433857	333	1725	1.23077	1.01475	1700
140	352478	329	121544	228788	100	90	2.64115	0.843549	40	39.8	433857	333	1725	1.23292	0.996678	1700
141	377321	304	164277	213044	100	90	2.60947	0.843549	40	39.8	433857	333	1725	1.26441	1.01818	1700
142	287465	282	85884.3	201581	100	90	0.20164	0.843549	40	39.8	548429	333	1725	1.00964	0.888535	1700
143	445204	243	192301	252903	100	90	0.137502	0.843549	40	39.8	548429	333	1725	1.00638	0.890323	1700
144	750411	232	354159	396251	100	90	0.140665	0.843549	40	39.8	548429	333	1725	1.00678	0.894665	1700
145	973266	221	466558	506708	100	90	0.155177	0.843549	40	39.8	548429	333	1725	1.00829	0.908309	1700
146	1.03946e+006	201	504732	534728	100	90	0.170267	0.843549	40	39.8	548429	333	1725	1.00959	0.91641	1700
147	1.041e+006	2739	512264	528733	100	90	1.4082	0.843549	40	39.8	548429	333	1725	1.01209	0.915823	1700
148	1.04335e+006	2167	520964	522383	100	90	1.43259	0.843549	40	39.8	548429	333	1725	1.01477	0.900039	1700
149	1.07471e+006	1881	543638	531068	100	90	1.55543	0.843549	40	39.8	548429	333	1725	1.01973	0.894188	1700
150	809314	1666	277192	532122	100	90	1.56432	0.843549	40	39.8	548429	333	1725	1.19372	1.21402	1700
151	669653	1372	182493	486151	100	90	1.75962	0.843549	36	39.8	0	333	1725	1.23805	1.19132	1700
152	767604	1207	287446	476875	100	90	1.8358	0.843549	35	39.8	0	333	1725	1.24584	1.14275	1700
153	834305	1062	368381	462046	100	90	1.89997	0.843549	34	39.8	0	333	1725	1.2579	1.11568	1700
154	853620	914	404929	444063	100	90	1.91205	0.843549	33	39.8	0	333	1725	1.27342	1.09356	1700
155	839750	957	413878	421804	100	90	2.15679	0.843549	33	39.8	0	333	1725	1.27545	1.07901	1700
156	822901	854	415674	407227	100	90	2.19268	0.843549	32	39.8	0	333	1725	1.2786	1.06317	1700
157	772968	733	394466	378502	100	90	2.24488	0.843549	32	39.8	0	333	1725	1.29484	1.0621	1700
158	725826	646	373349	352476	100	90	2.26257	0.843549	32	39.8	0	333	1725	1.30975	1.07246	1700
159	691621	587	356846	334775	100	90	2.26679	0.843549	32	39.8	0	333	1725	1.31643	1.09036	1700
160	482266	506	177649	304617	100	90	2.28609	0.843549	32	39.8	164922	333	1725	1.32727	1.10115	1700
161	493465	455	217581	275884	100	90	2.30365	0.843549	30	39.8	164922	333	1725	1.33875	1.12113	1700
162	517048	440	248519	268529	100	90	2.33734	0.843549	30	39.8	164922	333	1725	1.34663	1.13369	1700
163	493430	401	246192	247238	100	90	2.33403	0.843549	30	39.8	164922	333	1725	1.37326	1.14454	1700
164	478303	383	242101	236202	100	90	2.29228	0.843549	29	39.8	164922	333	1725	1.39589	1.16409	1700
165	467175	365	238861	228314	100	90	2.32534	0.843549	29	39.8	164922	333	1725	1.40881	1.15461	1700
166	304962	333	92659.5	212011	100	90	2.33482	0.843549	29	39.8	188216	333	1725	1.44643	1.17537	1700
167	332380	299	132230	195449	100	90	2.32325	0.843549	29	39.8	188216	333	1725	1.42353	1.16667	1700
168	347243	278	159819	181737	100	90	2.32713	0.843549	27	39.8	188216	333	1725	1.38983	1.1629	1700
169	344630	259	165649	170804	100	90	2.32317	0.843549	27	39.8	188216	333	1725	1.38073	1.17327	1700
170	329318	236	162326	159582	100	90	2.32826	0.843549	27	39.8	188216	333	1725	1.40816	1.2033	1700
171	292571	207	149500	143071	100	90	2.36628	0.843549	27	39.8	188216	333	1725	1.43373	1.19872	1700
172	215722	197	75743.8	139978	100	90	0.0807472	0.843549	27	39.8	266857	333	1725	1.00441	0.831051	1700
173	537745	187	250025	287719	100	90	0.0666745	0.843549	27	39.8	266857	333	1725	1.00393	0.828643	1700
174	866760	181	411048	455713	100	90	0.0711986	0.843549	27	39.8	266857	333	1725	1.00395	0.846673	1700
175	887361	159	426077	461284	100	90	0.0712866	0.843549	26	39.8	266857	333	1725	1.00392	0.888926	1700
176	838776	157	412381	426395	100	90	0.0836578	0.843549	26	39.8	266857	333	1725	1.00489	0.910489	1700
177	887398	3025	442187	445211	100	90	1.1361	0.843549	26	39.8	266857	333	1725	1.00627	0.897185	1700
178	999868	2508	500983	498885	100	90	1.3049	0.843549	26	39.8	266857	333	1725	1.00969	0.897139	1700
179	1.03151e+006	2035	518377	513135	100	90	1.47419	0.843549	26	39.8	266857	333	1725	1.0132	0.890997	1700
180	779883	1799	264110	515773	100	90	1.62104	0.843549	26	39.8	266857	333	1725	1.13412	1.10873	1700
181	859233	1481	370227	486332	100	90	1.02059	0.843549	40	39.8	0	333	1725	1.07076	0.901412	1700
182	950196	1281	443952	501965	100	90	0.866598	0.843549	40	39.8	0	333	1725	1.05498	0.874043	1700
183	1.04913e+006	1083	506504	538038	100	90	0.789804	0.843549	40	39.8	0	333	1725	1.05001	0.869939	1700
184	1.1285e+006	918	551650	572448	100	90	0.811421	0.843549	40	39.8	0	333	1725	1.05617	0.880673	1700
185	1.15653e+006	910	570098	582578	100	90	0.921886	0.843549	40	39.8	0	333	1725	1.05865	0.881034	1700
186	862790	1620	278271	584519	100	90	1.57214	0.843549	40	39.8	0	333	1725	1.06441	0.882597	1700
187	940346	1552	377320	563025	100	90	1.75506	0.843549	40	39.8	0	333	1725	1.06802	0.888558	1700
188	749342	1453	214515	534827	100	90	1.9182	0.843549	40	39.8	0	333	1725	1.07742	0.897959	1700
189	824662	1252	320005	504657	100	90	2.03471	0.843549	40	39.8	0	333	1725	1.08392	0.894157	1700
190	771944	1062	300216	471728	100	90	2.08334	0.843549	40	39.8	95793.1	333	1725	1.09735	0.890782	1700
191	634037	953	184790	449247	100	90	2.14962	0.843549	40	39.8	95793.1	333	1725	1.10755	0.895206	1700
192	697225	846	276264	420961	100	90	2.20227	0.843549	40	39.8	95793.1	333	1725	1.12654	0.902378	1700
193	722350	744	331021	391328	100	90	2.22625	0.843549	40	39.8	95793.1	333	1725	1.14649	0.910384	1700
194	700900	648	339968	360932	100	90	2.26143	0.843549	40	39.8	95793.1	333	1725	1.17316	0.924714	1700
195	668690	571	333128	335562	100	90	2.25749	0.843549	40	39.8	95793.1	333	1725	1.20305	0.939623	1700
196	444146	509	132121	311769	100	90	2.25875	0.843549	40	39.8	126311	333	1725	1.21714	0.934183	1700
197	399990	476	102494	296701	100	90	2.25723	0.843549	40	39.8	126311	333	1725	1.23093	0.956522	1700
198	448989	434	168263	274091	100	90	2.27758	0.843549	40	39.8	126311	333	1725	1.23843	0.979434	1700
199	485366	404	217894	259555	100	90	2.3204	0.843549	40	39.8	126311	333	1725	1.23038	0.972067	1700
200	470202	355	226531	236649	100	90	2.29679	0.843549	40	39.8	126311	333	1725	1.27434	1.02614	1700
201	453715	332	227042	226674	100	90	2.27603	0.843549	40	39.8	126311	333	1725	1.28571	1.02083	1700
202	329521	310	113560	215961	100	90	0.142495	0.843549	40	39.8	242817	333	1725	1.00691	0.775904	1700
203	589243	281	269429	319814	100	90	0.107822	0.843549	40	39.8	242817	333	1725	1.00534	0.772687	1700
204	864834	263	407894	456941	100	90	0.110287	0.843549	40	39.8	242817	333	1725	1.00593	0.795347	1700
205	900425	243	430347	470078	100	90	0.113911	0.843549	40	39.8	242817	333	1725	1.00629	0.840896	1700
206	863207	226	421988	441219	100	90	0.129033	0.843549	40	39.8	242817	333	1725	1.00755	0.865552	1700
207	922881	2560	457402	465479	100	90	1.13044	0.843549	40	39.8	242817	333	1725	1.00895	0.847326	1700
208	994839	2126	496461	498378	100	90	1.28108	0.843549	40	39.8	242817	333	1725	1.01226	0.844189	1700
209	1.03775e+006	1772	519589	518156	100	90	1.44086	0.843549	40	39.8	242817	333	1725	1.01704	0.85495	1700
210	758219	1552	255422	502797	100	90	1.60961	0.843549	39	39.8	242817	333	1725	1.1581	1.10752	1700
211	869941	1345	375539	491772	100	90	1.03157	0.843549	40	39.8	0	333	1725	1.07855	0.861029	1700
212	952550	1167	445010	503814	100	90	0.876817	0.843549	40	39.8	0	333	1725	1.06141	0.825255	1700
213	1.06001e+006	1021	510998	544855	100	90	0.822704	0.843549	40	39.8	0	333	1725	1.05593	0.816907	1700
214	1.13949e+006	882	555202	579997	100	90	0.850378	0.843549	40	39.8	0	333	1725	1.06255	0.834954	1700
215	1.18375e+006	929	582135	597637	100	90	1.02211	0.843549	40	39.8	0	333	1725	1.07168	0.857807	1700
216	1.18085e+006	1515	587599	593251	100	90	1.67516	0.843549	40	39.8	0	333	1725	1.07662	0.85291	1700
217	1.17139e+006	1404	587466	583920	100	90	1.78414	0.843549	40	39.8	0	333	1725	1.07969	0.841755	1700
218	1.10408e+006	1273	556216	547862	100	90	1.88761	0.843549	40	39.8	0	333	1725	1.08244	0.829858	1700
219	1.06564e+006	1068	539285	526353	100	90	1.94591	0.843549	40	39.8	0	333	1725	1.10188	0.832669	1700
220	771592	908	280394	491199	100	90	2.00311	0.843549	40	39.8	241966	333	1725	1.10779	0.819653	1700
221	822957	815	357230	465727	100	90	2.12061	0.843549	40	39.8	241966	333	1725	1.10909	0.820282	1700
222	843020	753	398730	444290	100	90	2.21973	0.843549	40	39.8	241966	333	1725	1.12723	0.840782	1700
223	804427	660	395520	408907	100	90	2.32758	0.843549	40	39.8	241966	333	1725	1.1576	0.878837	1700
224	758911	587	379148	379763	100	90	2.35011	0.843549	40	39.8	241966	333	1725	1.17822	0.902752	1700
225	714394	533	359929	354465	100	90	2.3614	0.843549	40	39.8	241966	333	1725	1.20446	0.91411	1700
226	465439	491	133106	332216	100	90	2.34035	0.843549	40	39.8	288342	333	1725	1.21996	0.937079	1700
227	494420	422	192177	294950	100	90	2.33463	0.843549	40	39.8	288342	333	1725	1.24155	0.946809	1700
228	536853	402	243820	283412	100	90	2.37222	0.843549	40	39.8	288342	333	1725	1.2268	0.932203	1700
229	537519	371	256362	267356	100	90	2.39192	0.843549	40	39.8	288342	333	1725	1.23919	0.934985	1700
230	529947	354	259324	257810	100	90	2.3996	0.843549	40	39.8	288342	333	1725	1.24308	0.95082	1700
231	484054	318	244612	239441	100	90	2.40565	0.843549	40	39.8	288342	333	1725	1.26056	0.977941	1700
232	299889	262	89727.9	210161	100	90	0.111612	0.843549	40	39.8	435414	333	1725	1.00468	0.72385	1700
233	600780	232	267949	332830	100	90	0.0817783	0.843549	40	39.8	435414	333	1725	1.00306	0.721592	1700
234	639391	215	190363	449028	100	90	0.0840493	0.843549	40	39.8	435414	333	1725	1.0033	0.762601	1700
235	655449	204	233041	422408	100	90	0.0775014	0.843549	40	39.8	435414	333	1725	1.003	0.798144	1700
236	775332	190	326252	449080	100	90	0.0913682	0.843549	40	39.8	435414	333	1725	1.00385	0.813388	1700
237	895803	2837	410397	485405	100	90	1.16181	0.843549	40	39.8	435414	333	1725	1.00569	0.840183	1700
238	959496	2508	457758	501738	100	90	1.38973	0.843549	40	39.8	435414	333	1725	1.00713	0.853659	1700
239	997893	1974	487990	509903	100	90	1.46863	0.843549	40	39.8	435414	333	1725	1.01053	0.850503	1700
240	747626	1717	247626	500000	100	90	1.56336	0.843549	38	39.8	435414	333	1725	1.0998	1.01471	1700
