Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	16	1	1353	0	0.0179469	25442.7	LECIcl3plb
45	6	0	1523	0	0.00746489	12438.5	LSCAplb
45	32	12	2075	0	0.0350257	42555.1	LSCIcl1plb
45	5	4	1187	0	0.0145472	13037.7	LSCIcl2plb
45	5	0	2150	0	0.0208839	14671.6	LSCIplb
45	6	0	1767	0	0.0232456	15444.7	LSCTplb
45	8	0	2533	0	0.00791429	8287.43	MECIcl3plb
45	8	0	2088	0	0.00874403	9460.45	MECIcl4plb
45	12	0	2575	0	0.0159533	12420.8	MECTcl3peb
45	14	0	2338	0	0.0171628	12091.4	MEITplb
45	9	0	946	0	0.00401394	4791.71	MESTcl1plb
45	5	0	3866	0	0.0135234	6093.41	MRITcl3peb
45	5	0	1509	0	0.00768931	6093.2	MSCAcl3plb
45	16	7	1908	0	0.0144999	13275.6	MSCIcl1plb
45	6	0	1635	0	0.00799392	6536.53	MSCIcl3plb
45	6	0	2348	0	0.00917839	7304.33	MSCIplb
45	14	5	2685	0	0.0151186	10855.2	MSCTcl1plb
45	10	5	1899	0	0.0171055	9970.06	MSCTcl2plb
45	10	0	1918	0	0.0163078	9007.39	MSCTcl3plb
45	6	1	1139	0	0.00391649	4798.21	MSIAcl1plb
45	12	0	1777	0	0.00960273	10679.6	MSIIplb
45	16	7	2414	0	0.0203431	13813.8	MSITcl1plb
45	16	2	1986	0	0.0303301	17138.5	MSITcl3plb
45	8	1	2365	0	0.0125692	7895.67	MSITcl4plb
45	7	1	1603	0	0.0037538	4596.57	MSSIcl1plb
45	4	1	1184	0	0.00723768	4626.83	MSSTcl3plb
45	16	0	3226	0	0.0141463	9098.06	SECTpeb
45	3	0	1755	0	0.000903249	1208.38	SEIAcl4peb
45	11	0	3022	0	0.00862207	5286.77	SEITcl3peb
45	8	0	3346	0	0.00652878	4113.62	SEITcl4peb
45	7	0	2145	0	0.00349939	3662	SRIAcl1peb
45	2	0	1841	0	0.00174779	1050.98	SRIAcl1plb
45	3	0	1509	0	0.00173021	1807.51	SRIAcl2plb
45	1	0	2406	0	0.00163387	654.465	SRIAcl4peb
45	11	5	3636	0	0.0109175	4992.17	SRITcl1plb
45	2	0	3039	0	0.00272701	1004.04	SSCTplb
45	1	0	1205	0	0.000551305	535.342	SSIAcl4plb
45	8	0	3358	0	0.0104286	4874.96	SSITcl2plb
45	5	0	2743	0	0.00678328	2146.33	SSITcl3plb
45	10	0	3114	0	0.0109442	5588.97	SSITcl4plb
46	10	1	1353	0	0.0200697	1375	LECIcl3plb
46	6	0	1523	0	0.00872342	1687.5	LSCAplb
46	21	10	2075	0	0.0399295	6813.81	LSCIcl1plb
46	5	2	1187	0	0.0134179	1408.26	LSCIcl2plb
46	5	0	2150	0	0.0135565	1406.25	LSCIplb
46	6	0	1767	0	0.0196604	1687.5	LSCTplb
46	8	0	2533	0	0.00842494	1000	MECIcl3plb
46	7	0	2088	0	0.00874848	875	MECIcl4plb
46	12	0	2575	0	0.0162796	1500	MECTcl3peb
46	8	0	2338	0	0.0133199	1000	MEITplb
46	9	1	946	0	0.00438315	1125.3	MESTcl1plb
46	4	0	3866	0	0.0120981	2000	MRITcl3peb
46	5	0	1509	0	0.00542562	1406.25	MSCAcl3plb
46	16	7	1908	8.94433	0.0151765	5050.88	MSCIcl1plb
46	5	0	1635	0	0.00843441	1406.25	MSCIcl3plb
46	6	0	2348	0	0.00853854	1687.5	MSCIplb
46	10	7	2685	0	0.0143377	3664.62	MSCTcl1plb
46	10	3	1899	0	0.0171389	2813.4	MSCTcl2plb
46	8	1	1918	0	0.0140527	2250.3	MSCTcl3plb
46	5	1	1139	0	0.00351833	1436.53	MSIAcl1plb
46	11	0	1777	0	0.00972723	3093.75	MSIIplb
46	14	8	2414	0	0.0195082	4406.87	MSITcl1plb
46	15	2	1986	0	0.0280302	4236.89	MSITcl3plb
46	7	1	2365	0	0.0131294	2060.3	MSITcl4plb
46	3	2	1603	0	0.00410193	849.35	MSSIcl1plb
46	4	1	1184	0	0.00772996	1148.52	MSSTcl3plb
46	15	0	3226	0	0.0131305	1875	SECTpeb
46	3	0	1755	0	0.000963391	375	SEIAcl4peb
46	10	1	3022	0	0.00648646	1250.1	SEITcl3peb
46	6	0	3346	0	0.00527749	750	SEITcl4peb
46	6	0	2145	0	0.00347211	2980.95	SRIAcl1peb
46	1	1	1841	0	0.00158486	500.1	SRIAcl1plb
46	3	0	1509	6.22752	0.00162329	1436.33	SRIAcl2plb
46	1	0	2406	0	0.00114438	500	SRIAcl4peb
46	9	3	3636	88.0298	0.0100287	3389.46	SRITcl1plb
46	2	0	3039	0	0.00269248	562.5	SSCTplb
46	1	0	1205	0	0.000473342	281.25	SSIAcl4plb
46	7	0	3358	0	0.0101401	1968.75	SSITcl2plb
46	4	0	2743	0	0.00385945	1125	SSITcl3plb
46	10	0	3114	0	0.01031	2812.5	SSITcl4plb
47	8	1	1353	97.6233	0.00406518	2611.73	LECIcl3plb
47	6	0	1523	120.057	0.003241	3200.95	LSCAplb
47	22	11	2075	363.424	0.0136584	12285.4	LSCIcl1plb
47	5	1	1187	158.568	0.00427122	3366.42	LSCIcl2plb
47	5	0	2150	151.514	0.00410973	3337.92	LSCIplb
47	6	0	1767	223.296	0.006198	4422.46	LSCTplb
47	7	0	2533	91.0886	0.002957	1983.56	MECIcl3plb
47	6	0	2088	83.4375	0.00255605	1772.53	MECIcl4plb
47	11	0	2575	172.653	0.00529587	3510.07	MECTcl3peb
47	7	0	2338	109.409	0.00405404	1929.96	MEITplb
47	9	1	946	69.0379	0.00255939	1827.62	MESTcl1plb
47	4	0	3866	0	0.00698598	3491.24	MRITcl3peb
47	5	0	1509	93.1515	0.00250872	2443.72	MSCAcl3plb
47	14	5	1908	234.8	0.0104998	6746.04	MSCIcl1plb
47	4	0	1635	112.147	0.00364195	2311.84	MSCIcl3plb
47	4	0	2348	109.696	0.00442714	2355.59	MSCIplb
47	8	5	2685	181.551	0.00903694	4975.36	MSCTcl1plb
47	10	0	1899	387.565	0.0102855	6622.29	MSCTcl2plb
47	8	1	1918	268.567	0.00763696	4857.55	MSCTcl3plb
47	5	2	1139	62.0817	0.00197969	2155.65	MSIAcl1plb
47	9	0	1777	165.081	0.0069392	4081.67	MSIIplb
47	13	8	2414	254.326	0.0126884	7019.6	MSITcl1plb
47	14	3	1986	414.127	0.0149966	7784.82	MSITcl3plb
47	7	0	2365	198.924	0.00698375	3335.22	MSITcl4plb
47	3	2	1603	32.1424	0.00203259	1187.54	MSSIcl1plb
47	4	0	1184	130.39	0.00464432	1726.57	MSSTcl3plb
47	14	0	3226	203.937	0.00625647	4122.84	SECTpeb
47	2	0	1755	10.9634	0.000615345	360.775	SEIAcl4peb
47	10	1	3022	113.9	0.00388698	2417.66	SEITcl3peb
47	6	0	3346	88.0334	0.0027955	1525.36	SEITcl4peb
47	6	0	2145	0	0.00403232	3409.37	SRIAcl1peb
47	1	1	1841	19.2788	0.00116387	584.384	SRIAcl1plb
47	3	0	1509	67.2424	0.00206043	1577.85	SRIAcl2plb
47	1	0	2406	23.2217	0.0011583	549.149	SRIAcl4peb
47	7	4	3636	156.108	0.00961832	2466.72	SRITcl1plb
47	2	0	3039	64.3983	0.00233887	959.682	SSCTplb
47	1	0	1205	17.4818	0.000601423	386.191	SSIAcl4plb
47	7	1	3358	231.326	0.00786305	3415.56	SSITcl2plb
47	4	0	2743	81.4138	0.00329948	1462.23	SSITcl3plb
47	9	0	3114	249.851	0.00927139	4027.76	SSITcl4plb
48	8	0	1353	245.005	0.00507312	4593.72	LECIcl3plb
48	6	0	1523	292.422	0.00448283	5322.62	LSCAplb
48	21	9	2075	731.839	0.0183289	16147	LSCIcl1plb
48	5	1	1187	415.108	0.00667134	6298.98	LSCIcl2plb
48	4	0	2150	323.529	0.00639569	5037.15	LSCIplb
48	5	0	1767	250.984	0.0108507	7689.66	LSCTplb
48	7	0	2533	245.184	0.00401227	3651.45	MECIcl3plb
48	6	0	2088	226.178	0.00371435	3387.85	MECIcl4plb
48	11	0	2575	279.003	0.00889884	7021.69	MECTcl3peb
48	7	0	2338	137.544	0.00488434	3387.73	MEITplb
48	9	1	946	126.438	0.00305222	2641.26	MESTcl1plb
48	2	0	3866	0	0.00929645	2497.38	MRITcl3peb
48	5	0	1509	222.289	0.00346487	3628.75	MSCAcl3plb
48	13	4	1908	433.926	0.0110901	7886.11	MSCIcl1plb
48	3	0	1635	142.511	0.00443772	2549.14	MSCIcl3plb
48	4	0	2348	221.153	0.00420996	3762.79	MSCIplb
48	9	4	2685	295.032	0.00959716	6470.45	MSCTcl1plb
48	10	0	1899	419.132	0.0158737	10236	MSCTcl2plb
48	8	1	1918	333.26	0.0113797	7270.2	MSCTcl3plb
48	5	3	1139	121.051	0.00229989	2814.93	MSIAcl1plb
48	7	0	1777	244.79	0.0065505	4384.8	MSIIplb
48	14	4	2414	446.134	0.0144336	8646.04	MSITcl1plb
48	13	1	1986	574.009	0.0193246	10290.3	MSITcl3plb
48	7	0	2365	231.509	0.0086889	5157.77	MSITcl4plb
48	1	1	1603	15.8905	0.00195184	425.653	MSSIcl1plb
48	1	0	1184	45	0.00542673	660.376	MSSTcl3plb
48	13	0	3226	298.007	0.00932763	6177.33	SECTpeb
48	2	0	1755	18.8443	0.000336908	442.583	SEIAcl4peb
48	10	1	3022	222.395	0.00494225	3493.73	SEITcl3peb
48	6	0	3346	122.037	0.00371435	2507.41	SEITcl4peb
48	3	0	2145	0	0.00423725	1571.21	SRIAcl1peb
48	1	1	1841	38.5756	0.00110261	647.636	SRIAcl1plb
48	3	0	1509	124.652	0.00184047	1690.7	SRIAcl2plb
48	1	0	2406	46.172	0.00105249	590.061	SRIAcl4peb
48	5	3	3636	119.938	0.00739305	1846.84	SRITcl1plb
48	2	0	3039	64.3983	0.00293472	968.613	SSCTplb
48	1	0	1205	42.5045	0.000684954	544.633	SSIAcl4plb
48	6	1	3358	186.951	0.0100488	3373	SSITcl2plb
48	4	0	2743	81.4138	0.00344148	1713.54	SSITcl3plb
48	9	0	3114	274.238	0.0101874	4955.38	SSITcl4plb
49	7	0	1353	239.312	0.00649593	6908.46	LECIcl3plb
49	4	0	1523	200.843	0.00585831	5551.22	LSCAplb
49	23	8	2075	890.633	0.0187455	22498.2	LSCIcl1plb
49	5	1	1187	415.108	0.00960885	10088.3	LSCIcl2plb
49	3	0	2150	261.807	0.00752169	6702.18	LSCIplb
49	5	0	1767	728.491	0.0138539	11384.3	LSCTplb
49	7	0	2533	245.184	0.0055253	5699.33	MECIcl3plb
49	5	0	2088	184.363	0.00485872	4299.68	MECIcl4plb
49	11	0	2575	607.713	0.0129306	10454.1	MECTcl3peb
49	7	0	2338	302.366	0.00608885	5036.33	MEITplb
49	9	1	946	166.127	0.00349215	3517.82	MESTcl1plb
49	2	0	3866	0	0.00550302	2544.86	MRITcl3peb
49	5	0	1509	222.289	0.00417989	4834.32	MSCAcl3plb
49	13	3	1908	451.065	0.0106591	9165.83	MSCIcl1plb
49	3	0	1635	230.02	0.00408912	3181.2	MSCIcl3plb
49	4	0	2348	294.177	0.00520398	4632.31	MSCIplb
49	10	2	2685	400.439	0.0110796	7167.37	MSCTcl1plb
49	9	1	1899	889.757	0.0190367	9618.69	MSCTcl2plb
49	8	1	1918	692.386	0.0134006	7838.05	MSCTcl3plb
49	3	1	1139	93.1738	0.0024831	1863.29	MSIAcl1plb
49	6	0	1777	243.443	0.00584105	4603.39	MSIIplb
49	15	4	2414	543.262	0.0161148	11267.5	MSITcl1plb
49	10	1	1986	664.834	0.0207797	9936	MSITcl3plb
49	7	0	2365	514.463	0.0107332	6484.39	MSITcl4plb
49	1	1	1603	21.6394	0.000690523	488.712	MSSIcl1plb
49	0	0	1184	0	0	0	MSSTcl3plb
49	12	0	3226	468.069	0.0104909	6446.33	SECTpeb
49	2	0	1755	24.5764	0.000373105	491.078	SEIAcl4peb
49	10	1	3022	254.603	0.00532649	4338.87	SEITcl3peb
49	5	0	3346	197.858	0.00459421	2811.17	SEITcl4peb
49	3	0	2145	0	0.00137436	1571.21	SRIAcl1peb
49	1	1	1841	38.5756	0.00104692	741.911	SRIAcl1plb
49	3	0	1509	124.652	0.00177643	1761.45	SRIAcl2plb
49	1	0	2406	46.172	0.00087986	628.307	SRIAcl4peb
49	5	1	3636	119.938	0.00473899	1849.46	SRITcl1plb
49	2	0	3039	64.3983	0.00272311	1015.01	SSCTplb
49	1	0	1205	42.5045	0.000801898	702.204	SSIAcl4plb
49	6	0	3358	217.051	0.00806074	3583.94	SSITcl2plb
49	4	0	2743	140.301	0.00341642	1832.19	SSITcl3plb
49	8	0	3114	320.498	0.0104002	4853.99	SSITcl4plb
50	7	0	10	239.312	0.00778899	10281.2	LECIcl3plb
50	2	0	9	91.6722	0.00512546	3468.38	LSCAplb
50	24	8	7	890.633	0.0217782	28345.3	LSCIcl1plb
50	5	2	8	415.108	0.0124628	13311	LSCIcl2plb
50	3	0	9	261.807	0.00905476	9464.25	LSCIplb
50	4	0	7	543.174	0.0174524	10713	LSCTplb
50	5	1	10	160.184	0.0069392	4559.55	MECIcl3plb
50	4	0	8	146.409	0.00472507	4522.82	MECIcl4plb
50	10	0	10	529.115	0.0158302	11264.1	MECTcl3peb
50	7	0	9	302.366	0.00735741	6686.38	MEITplb
50	9	1	8	166.127	0.00389867	4448.21	MESTcl1plb
50	2	0	3864	0	0.0057564	2564.66	MRITcl3peb
50	5	0	9	222.289	0.00524185	5867.2	MSCAcl3plb
50	8	2	9	271.047	0.011001	6748.41	MSCIcl1plb
50	3	0	8	230.02	0.00442046	3503.73	MSCIcl3plb
50	4	0	10	294.177	0.00562721	4911	MSCIplb
50	8	2	9	270.149	0.0114744	6388.63	MSCTcl1plb
50	9	1	9	889.757	0.0173266	10107.1	MSCTcl2plb
50	8	1	5	692.386	0.0130542	8351.41	MSCTcl3plb
50	3	1	10	93.1738	0.00128192	2122.62	MSIAcl1plb
50	5	0	8	199.052	0.00521456	4289.78	MSIIplb
50	11	5	9	432.454	0.0185127	10746.6	MSITcl1plb
50	10	0	9	664.834	0.0170509	11196.3	MSITcl3plb
50	7	0	10	514.463	0.01199	7466.46	MSITcl4plb
50	1	1	9	21.6394	0.000615345	533.396	MSSIcl1plb
50	0	0	9	0	0	0	MSSTcl3plb
50	9	0	9	328.261	0.00953423	4965.58	SECTpeb
50	1	0	8	14.908	0.000361411	293.829	SEIAcl4peb
50	10	1	10	254.603	0.00555871	4884.62	SEITcl3peb
50	5	0	9	197.858	0.00428681	3163.82	SEITcl4peb
50	3	0	2145	0	0.00131255	1571.21	SRIAcl1peb
50	1	1	7	38.5756	0.000974529	846.986	SRIAcl1plb
50	3	0	10	124.652	0.00196576	1806.78	SRIAcl2plb
50	1	0	9	46.172	0.000690523	628.307	SRIAcl4peb
50	4	0	9	75.0138	0.00404847	1122.76	SRITcl1plb
50	1	0	10	42.5	0.00255605	596.793	SSCTplb
50	1	0	10	42.5045	0.00083531	790.581	SSIAcl4plb
50	5	1	7	181.051	0.00767372	3007.39	SSITcl2plb
50	4	0	8	140.301	0.00311237	1933.8	SSITcl3plb
50	7	0	9	276.748	0.00928698	4038.6	SSITcl4plb
51	5	0	246	0	0.00984051	9645.33	LECIcl3plb
51	2	0	100	0	0.00332676	4310.42	LSCAplb
51	20	9	888	0	0.0254896	27633	LSCIcl1plb
51	4	4	421	0	0.0147544	12685.2	LSCIcl2plb
51	3	0	269	0	0.0111959	11120	LSCIplb
51	4	0	548	0	0.0149827	11219.9	LSCTplb
51	5	1	541	0	0.00390424	4973.15	MECIcl3plb
51	4	0	495	0	0.00445777	5129.56	MECIcl4plb
51	8	0	1769	0	0.0155318	9675.54	MECTcl3peb
51	7	0	1013	0	0.00903336	8163.76	MEITplb
51	10	0	559	0	0.00430964	5304.44	MESTcl1plb
51	2	0	3864	0	0.00553866	2584.24	MRITcl3peb
51	5	0	747	0	0.00571909	6527.45	MSCAcl3plb
51	8	2	911	0	0.00863544	7260.72	MSCIcl1plb
51	3	0	773	0	0.00453573	3561.23	MSCIcl3plb
51	2	0	988	0	0.00577255	2601.05	MSCIplb
51	7	1	906	0	0.0110339	5734.8	MSCTcl1plb
51	9	0	2969	0	0.0172842	10366.7	MSCTcl2plb
51	9	0	2307	0	0.0130008	8675.05	MSCTcl3plb
51	3	1	319	0	0.00128582	2323.4	MSIAcl1plb
51	5	0	668	0	0.00431967	4668.64	MSIIplb
51	12	3	1444	0	0.0174023	11444.2	MSITcl1plb
51	10	0	2221	0	0.0186317	12218.7	MSITcl3plb
51	7	0	1722	0	0.0133204	8037.16	MSITcl4plb
51	2	0	81	0	0.000590286	562.507	MSSIcl1plb
51	0	0	9	0	0	0	MSSTcl3plb
51	9	0	3287	0	0.00702385	5218.82	SECTpeb
51	0	0	157	0	0	0	SEIAcl4peb
51	10	0	2552	0	0.00561718	4750.88	SEITcl3peb
51	4	0	1985	0	0.00462873	2582.67	SEITcl4peb
51	3	0	2145	0	0.00130865	1571.21	SRIAcl1peb
51	2	0	392	0	0.00105528	985.284	SRIAcl1plb
51	3	0	1255	0	0.00190172	1830.08	SRIAcl2plb
51	1	0	470	0	0.000629267	628.307	SRIAcl4peb
51	2	0	757	0	0.00359796	840.075	SRITcl1plb
51	1	0	435	0	0.00165391	596.793	SSCTplb
51	1	0	435	0	0.000863154	818.011	SSIAcl4plb
51	5	1	1815	0	0.00604208	3032.26	SSITcl2plb
51	4	0	1409	0	0.00301101	1947.42	SSITcl3plb
51	5	0	2773	0	0.00749663	2985.03	SSITcl4plb
52	4	58	180	0	0.00857028	558	LECIcl3plb
52	2	12	85	0	0.00350273	574.5	LSCAplb
52	21	173	695	0	0.0226235	6995.81	LSCIcl1plb
52	4	71	342	0	0.0133037	1196.01	LSCIcl2plb
52	2	47	217	0	0.0123431	609.5	LSCIplb
52	4	55	484	0	0.0150551	1180	LSCTplb
52	4	132	380	0	0.00397719	599.534	MECIcl3plb
52	4	120	337	0	0.00466103	536	MECIcl4plb
52	8	432	1179	0	0.0127758	1129.6	MECTcl3peb
52	6	252	689	0	0.0102136	825.6	MEITplb
52	10	158	367	0	0.00490327	1297.4	MESTcl1plb
52	1	1111	2414	0	0.0055175	833.3	MRITcl3peb
52	3	173	513	0	0.00624923	895.65	MSCAcl3plb
52	6	204	653	0	0.0088348	1863.93	MSCIcl1plb
52	3	187	520	0	0.00453406	899.85	MSCIcl3plb
52	2	226	680	0	0.00317529	630.3	MSCIplb
52	6	240	600	0	0.00913495	1774.5	MSCTcl1plb
52	7	709	2042	0	0.0183334	2181.45	MSCTcl2plb
52	6	507	1635	0	0.0129974	1839.6	MSCTcl3plb
52	3	96	196	0	0.00134652	767.598	MSIAcl1plb
52	5	133	487	0	0.00441823	1446.15	MSIIplb
52	9	377	944	0	0.0178238	2873.45	MSITcl1plb
52	9	609	1418	0	0.0193831	2713.95	MSITcl3plb
52	6	395	1184	0	0.0136367	1806	MSITcl4plb
52	2	21	57	0	0.000565227	342.364	MSSIcl1plb
52	0	2	7	0	0	0.6	MSSTcl3plb
52	8	746	2110	0	0.00744261	1074.6	SECTpeb
52	0	31	96	0	0.000189337	3.1	SEIAcl4peb
52	9	557	1678	0	0.00570016	1144.22	SEITcl3peb
52	4	459	1277	0	0.00344927	545.9	SEITcl4peb
52	3	502	1362	0	0.00161772	1550.2	SRIAcl1peb
52	2	81	248	0	0.00112767	971.616	SRIAcl1plb
52	1	295	805	0	0.00182376	529.5	SRIAcl2plb
52	1	125	278	0	0.000495617	512.5	SRIAcl4peb
52	2	182	470	0	0.00158987	981.191	SRITcl1plb
52	1	112	278	0	0.00158709	292.45	SSCTplb
52	1	103	267	0	0.00105249	291.55	SSIAcl4plb
52	3	384	1211	0	0.00582211	882.155	SSITcl2plb
52	3	319	909	0	0.00332621	875.65	SSITcl3plb
52	5	648	1769	0	0.00701828	1471.05	SSITcl4plb
53	2	98	128	0	0.00344148	621.08	LECIcl3plb
53	2	30	64	0	0.00158709	414.168	LSCAplb
53	23	263	550	0	0.0195123	2789.43	LSCIcl1plb
53	4	108	269	0	0.00567454	870.429	LSCIcl2plb
53	2	97	150	0	0.00337465	503.083	LSCIplb
53	3	133	372	0	0.0063762	538.743	LSCTplb
53	4	182	304	0	0.00585274	1241.56	MECIcl3plb
53	3	147	255	0	0.00547964	869.932	MECIcl4plb
53	8	613	869	0	0.0180761	2968.54	MECTcl3peb
53	6	370	508	0	0.0110077	1749.85	MEITplb
53	8	206	277	0	0.007936	662.06	MESTcl1plb
53	1	1472	1777	0	0.0392095	8372.69	MRITcl3peb
53	3	271	356	0	0.00741755	1794.02	MSCAcl3plb
53	6	313	496	0	0.0113547	2233.66	MSCIcl1plb
53	3	283	364	0	0.00843663	1757.64	MSCIcl3plb
53	2	307	530	0	0.00906312	1912.02	MSCIplb
53	6	341	446	0	0.0135766	1965.08	MSCTcl1plb
53	7	1012	1530	0	0.0312072	5363.45	MSCTcl2plb
53	5	715	1228	0	0.0226169	3638.79	MSCTcl3plb
53	3	120	150	0	0.0039087	949.779	MSIAcl1plb
53	5	193	365	0	0.00770991	1352.88	MSIIplb
53	9	531	710	0	0.0202112	3236.74	MSITcl1plb
53	9	828	1014	0	0.0270691	4418.55	MSITcl3plb
53	6	569	895	0	0.0191397	2934.58	MSITcl4plb
53	2	32	39	0	0.00144787	146.439	MSSIcl1plb
53	0	3	6	0	6.68248e-005	8.24998	MSSTcl3plb
53	7	1007	1561	0	0.0282446	5124.85	SECTpeb
53	0	46	76	0	0.00116943	255.191	SEIAcl4peb
53	9	779	1259	0	0.0218267	3526.97	SEITcl3peb
53	4	628	946	0	0.0171406	3067.21	SEITcl4peb
53	3	683	1034	0	0.0187221	4571.6	SRIAcl1peb
53	2	116	181	0	0.0039939	875.085	SRIAcl1plb
53	1	386	602	0	0.0118614	2384.21	SRIAcl2plb
53	1	175	198	0	0.00507312	1117.79	SRIAcl4peb
53	2	239	358	0	0.00865883	1373.29	SRITcl1plb
53	1	162	196	0	0.00486151	865.183	SSCTplb
53	1	145	194	0	0.0040429	909.744	SSIAcl4plb
53	3	531	924	0	0.0156537	2752.95	SSITcl2plb
53	3	416	705	0	0.0137576	2208.54	SSITcl3plb
53	5	874	1337	0	0.0272144	4600.55	SSITcl4plb
54	1	95	104	0	0.0052179	1803.11	LECIcl3plb
54	2	29	51	0	0.00207992	972.446	LSCAplb
54	9	264	430	0	0.0199327	5121.48	LSCIcl1plb
54	4	123	211	0	0.00709457	2467.52	LSCIcl2plb
54	2	100	120	0	0.00538886	1742.63	LSCIplb
54	3	175	266	0	0.00726831	2056.32	LSCTplb
54	3	204	242	0	0.010345	4170.34	MECIcl3plb
54	3	163	199	0	0.00793656	2912.95	MECIcl4plb
54	8	595	727	0	0.033604	10127.6	MECTcl3peb
54	6	397	420	0	0.0187466	5181.73	MEITplb
54	6	226	218	0	0.00975921	1462.47	MESTcl1plb
54	1	1526	1497	0	0.097802	20902.8	MRITcl3peb
54	3	265	306	0	0.0123988	4822.14	MSCAcl3plb
54	5	324	396	0	0.0179814	6083.66	MSCIcl1plb
54	2	255	307	0	0.0152472	4915.95	MSCIcl3plb
54	2	334	435	0	0.018403	6279.27	MSCIplb
54	6	318	372	0	0.0221613	6407.1	MSCTcl1plb
54	7	1001	1283	0	0.0598194	17748	MSCTcl2plb
54	5	766	995	0	0.0414782	12570.1	MSCTcl3plb
54	3	129	125	0	0.00569682	2220.45	MSIAcl1plb
54	4	216	287	0	0.0114354	3384.88	MSIIplb
54	8	541	597	0	0.034769	8773.21	MSITcl1plb
54	8	880	848	0	0.0498251	12736.6	MSITcl3plb
54	6	574	734	0	0.0343585	7563.98	MSITcl4plb
54	1	30	34	0	0.00167062	222.452	MSSIcl1plb
54	0	3	6	0	0.000161493	17.3559	MSSTcl3plb
54	6	971	1303	0	0.0550219	17347.4	SECTpeb
54	0	49	66	0	0.00195463	626.982	SEIAcl4peb
54	8	824	1052	0	0.039004	10165.3	SEITcl3peb
54	3	636	794	0	0.0322608	8675.09	SEITcl4peb
54	3	705	871	0	0.0376029	10877.2	SRIAcl1peb
54	2	128	152	0	0.00669473	2102.19	SRIAcl1plb
54	1	400	503	0	0.0209362	5730.21	SRIAcl2plb
54	1	174	171	0	0.00966176	2737.69	SRIAcl4peb
54	2	246	292	0	0.0169106	3540.47	SRITcl1plb
54	1	143	172	0	0.010746	2987.08	SSCTplb
54	1	148	159	0	0.00667413	2112.03	SSIAcl4plb
54	3	578	763	0	0.0324473	7351.32	SSITcl2plb
54	3	429	598	0	0.0256824	5853.63	SSITcl3plb
54	4	915	1130	0	0.0538163	12357.1	SSITcl4plb
55	1	66	92	0	0.00652409	2709.88	LECIcl3plb
55	1	11	47	0	0.00265072	1022.46	LSCAplb
55	6	194	380	0	0.0214112	7245.9	LSCIcl1plb
55	3	60	202	0	0.0097857	3259.06	LSCIcl2plb
55	2	62	115	0	0.00758024	2999.35	LSCIplb
55	3	104	256	0	0.0121388	3648.49	LSCTplb
55	4	139	218	0	0.0139184	5493.86	MECIcl3plb
55	2	94	182	0	0.0104333	3172.92	MECIcl4plb
55	6	369	681	0	0.0435411	13293.9	MECTcl3peb
55	6	312	396	0	0.0254294	8235.08	MEITplb
55	6	208	202	0	0.0113333	2165.27	MESTcl1plb
55	1	1209	1425	0	0.120122	30960.3	MRITcl3peb
55	3	178	287	0	0.0151154	6386.58	MSCAcl3plb
55	2	222	359	0	0.0239552	7014.74	MSCIcl1plb
55	2	160	282	0	0.0185007	5764.83	MSCIcl3plb
55	2	212	415	0	0.0243922	8890.72	MSCIplb
55	5	207	342	0	0.0287049	8855.14	MSCTcl1plb
55	7	568	1225	0	0.0838258	21048.3	MSCTcl2plb
55	5	498	937	0	0.0614569	17437.2	MSCTcl3plb
55	2	106	115	0	0.00708542	2837.66	MSIAcl1plb
55	4	186	275	0	0.0150583	5758.72	MSIIplb
55	9	416	552	0	0.0422093	12937.3	MSITcl1plb
55	8	680	821	0	0.0651913	19825.7	MSITcl3plb
55	5	436	692	0	0.0416406	11282	MSITcl4plb
55	0	28	30	0	0.00158375	248.844	MSSIcl1plb
55	0	3	6	0	0.000182098	32.3023	MSSTcl3plb
55	6	595	1231	0	0.0704279	22780.8	SECTpeb
55	0	43	62	0	0.00235502	822.592	SEIAcl4peb
55	6	677	998	0	0.0505535	15819.2	SEITcl3peb
55	2	514	750	0	0.0409788	13034.5	SEITcl4peb
55	3	552	833	0	0.0413833	14503	SRIAcl1peb
55	2	99	150	0	0.00759369	3168.74	SRIAcl1plb
55	1	311	474	0	0.0231456	7709.72	SRIAcl2plb
55	1	137	156	0	0.0105668	3880.31	SRIAcl4peb
55	2	202	278	0	0.0208229	5503.56	SRITcl1plb
55	1	90	160	0	0.0141224	3797.61	SSCTplb
55	1	111	152	0	0.00782546	2710.81	SSIAcl4plb
55	3	494	720	0	0.0410763	12397.4	SSITcl2plb
55	2	357	556	0	0.0314093	8781.4	SSITcl3plb
55	3	708	1071	0	0.0663681	17978.9	SSITcl4plb
56	1	34	92	0	0.00756019	3123.5	LECIcl3plb
56	1	7	47	0	0.00257108	1574.99	LSCAplb
56	6	80	380	0	0.0261164	8342.91	LSCIcl1plb
56	3	22	202	0	0.00915874	4845.65	LSCIcl2plb
56	2	22	115	0	0.00853226	3427.6	LSCIplb
56	2	33	256	0	0.0149381	4143.19	LSCTplb
56	4	84	218	0	0.0159896	6785.5	MECIcl3plb
56	2	48	182	0	0.00975746	3865.13	MECIcl4plb
56	4	168	681	0	0.0490137	13996	MECTcl3peb
56	6	201	396	0	0.027453	10827.1	MEITplb
56	3	139	202	0	0.0118309	2254.62	MESTcl1plb
56	1	688	1425	0	0.135003	30646.1	MRITcl3peb
