Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.709e+006	769	926652	782348	100	90	1.13323	0.783427	40	39.6	0	321	1763	1.0527	0.852728	1737
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.783427	40	39.6	0	321	1763	1.0592	0.870028	1737
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.783427	40	39.6	0	321	1763	1.06234	0.890387	1737
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.783427	40	39.6	0	321	1763	1.07289	0.928865	1737
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.783427	40	39.6	0	321	1763	1.08874	0.965436	1737
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.783427	40	39.6	0	321	1763	1.10595	0.995674	1737
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.783427	40	39.6	0	321	1763	1.13598	1.0151	1737
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.783427	40	39.6	0	321	1763	1.1634	1.0444	1737
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.783427	40	39.6	0	321	1763	1.52694	1.68109	1737
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.783427	40	39.6	0	321	1763	1.19286	1.02225	1737
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.783427	40	39.6	0	321	1763	1.13361	0.940281	1737
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.783427	40	39.6	0	321	1763	1.10671	0.895392	1737
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.783427	40	39.6	0	321	1763	1.13571	0.920995	1737
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.783427	40	39.6	0	321	1763	1.1629	0.961197	1737
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.783427	40	39.6	0	321	1763	1.17547	0.989097	1737
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.783427	40	39.6	0	321	1763	1.191	0.995956	1737
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.783427	40	39.6	0	321	1763	1.21564	1.01988	1737
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.783427	40	39.6	0	321	1763	1.24565	1.05297	1737
40	662951	650	153546	509405	100	90	2.57931	0.783427	40	39.6	441496	321	1763	1.25284	1.05925	1737
41	736846	598	248443	488403	100	90	2.67021	0.783427	40	39.6	441496	321	1763	1.26225	1.06836	1737
42	772198	536	319988	452211	100	90	2.68428	0.783427	40	39.6	441496	321	1763	1.25363	1.03419	1737
43	777768	474	361774	415995	100	90	2.83788	0.783427	40	39.6	441496	321	1763	1.27921	1.04578	1737
44	576138	441	188212	387925	100	90	2.89575	0.783427	40	39.6	441496	321	1763	1.33333	1.08488	1737
45	468894	387	118589	350305	100	90	2.93682	0.783427	40	39.6	441496	321	1763	1.32283	1.06325	1737
46	398757	347	84652.9	313732	100	90	3.02373	0.783427	40	39.6	553837	321	1763	1.30655	1.0429	1737
47	453520	333	147404	299342	100	90	3.0556	0.783427	40	39.6	553837	321	1763	1.31429	1.05944	1737
48	479423	293	196634	272925	100	90	3.04702	0.783427	40	39.6	553837	321	1763	1.32616	1.06719	1737
49	484898	261	223345	248811	100	90	3.0651	0.783427	40	39.6	553837	321	1763	1.3494	1.03982	1737
50	487247	242	238804	236828	100	90	3.06348	0.783427	40	39.6	553837	321	1763	1.38813	1.10294	1737
51	432607	212	223805	208803	100	90	3.10393	0.783427	40	39.6	553837	321	1763	1.37368	1.08427	1737
52	259264	200	53598	205666	100	90	0.134714	0.783427	40	39.6	740598	321	1763	1.00661	0.881393	1737
53	451404	168	176766	274639	100	90	0.0856129	0.783427	40	39.6	740598	321	1763	1.00441	0.874462	1737
54	777892	151	351607	426286	100	90	0.0845166	0.783427	40	39.6	740598	321	1763	1.00471	0.875207	1737
55	879407	135	412156	467251	100	90	0.0892901	0.783427	40	39.6	740598	321	1763	1.00529	0.886421	1737
56	851002	128	411874	439128	100	90	0.103188	0.783427	40	39.6	740598	321	1763	1.00607	0.90052	1737
57	955381	2341	476617	478764	100	90	1.42099	0.783427	40	39.6	740598	321	1763	1.00757	0.895815	1737
58	1.06456e+006	2043	537267	527292	100	90	1.68921	0.783427	40	39.6	740598	321	1763	1.01039	0.885668	1737
59	1.1073e+006	1648	563996	543307	100	90	1.78304	0.783427	40	39.6	740598	321	1763	1.01211	0.884262	1737
60	803559	1378	278431	525128	100	90	1.85699	0.783427	40	39.6	740598	321	1763	1.2172	1.2531	1737
61	886431	1150	389064	496627	100	90	1.3311	0.783427	40	39.6	0	321	1763	1.12181	1.01397	1737
62	962195	972	461265	499838	100	90	1.12864	0.783427	40	39.6	0	321	1763	1.08923	0.958398	1737
63	1.03666e+006	834	515803	519696	100	90	1.08993	0.783427	40	39.6	0	321	1763	1.08821	0.946765	1737
64	1.08281e+006	707	546382	535349	100	90	1.12954	0.783427	40	39.6	0	321	1763	1.09214	0.941202	1737
65	1.13567e+006	728	578627	556031	100	90	1.30532	0.783427	40	39.6	0	321	1763	1.09769	0.94163	1737
66	1.14621e+006	1088	587998	558210	100	90	2.05865	0.783427	40	39.6	0	321	1763	1.10379	0.945157	1737
67	814700	1034	277638	537061	100	90	2.22496	0.783427	40	39.6	0	321	1763	1.10881	0.945874	1737
68	863669	984	361702	501968	100	90	2.45303	0.783427	40	39.6	0	321	1763	1.10515	0.958333	1737
69	909238	834	428186	481052	100	90	2.5329	0.783427	40	39.6	0	321	1763	1.11712	0.963384	1737
70	624388	732	157790	466598	100	90	2.54766	0.783427	40	39.6	74784.4	321	1763	1.12645	0.979827	1737
71	563449	653	127271	436177	100	90	2.65968	0.783427	40	39.6	74784.4	321	1763	1.15365	1.01133	1737
72	616163	566	217982	398182	100	90	2.75091	0.783427	40	39.6	74784.4	321	1763	1.18354	1.02448	1737
73	668429	508	295716	372712	100	90	2.78513	0.783427	40	39.6	74784.4	321	1763	1.21111	1.03579	1737
74	648049	430	316202	331847	100	90	2.82322	0.783427	40	39.6	74784.4	321	1763	1.21652	1.04774	1737
75	657946	399	334613	323333	100	90	2.82284	0.783427	40	39.6	74784.4	321	1763	1.23833	1.07588	1737
76	398388	363	94079.5	304243	100	90	2.79683	0.783427	40	39.6	154847	321	1763	1.26975	1.08982	1737
77	441161	331	158054	275981	100	90	2.78332	0.783427	40	39.6	154847	321	1763	1.28182	1.12957	1737
78	476220	309	210424	256200	100	90	2.84877	0.783427	40	39.6	154847	321	1763	1.26846	1.13091	1737
79	468225	273	222946	232056	100	90	2.88979	0.783427	40	39.6	154847	321	1763	1.3004	1.13445	1737
80	336972	252	115358	219145	100	90	2.9051	0.783427	40	39.6	154847	321	1763	1.32159	1.14486	1737
81	328648	214	142654	185994	100	90	2.83194	0.783427	40	39.6	154847	321	1763	1.3617	1.21348	1737
82	229716	193	56781.8	172934	100	90	0.203574	0.783427	40	39.6	274923	321	1763	1.0105	0.891685	1737
83	365948	178	147983	217965	100	90	0.139416	0.783427	40	39.6	274923	321	1763	1.00687	0.886799	1737
84	645718	170	302144	343574	100	90	0.140409	0.783427	40	39.6	274923	321	1763	1.00765	0.892218	1737
85	878409	144	419577	458832	100	90	0.141879	0.783427	40	39.6	274923	321	1763	1.00826	0.904262	1737
86	983342	137	474674	508669	100	90	0.166695	0.783427	40	39.6	274923	321	1763	1.0094	0.914482	1737
87	1.0038e+006	2075	492215	511589	100	90	1.6166	0.783427	40	39.6	274923	321	1763	1.01057	0.917799	1737
88	1.02605e+006	1869	513259	512787	100	90	1.69238	0.783427	40	39.6	274923	321	1763	1.0148	0.91471	1737
89	1.02244e+006	1478	518307	504130	100	90	1.68337	0.783427	40	39.6	274923	321	1763	1.0188	0.910496	1737
90	791838	1326	272589	519250	100	90	1.54452	0.783427	39	39.6	274923	321	1763	1.27878	1.41827	1737
91	851862	1145	371962	477435	100	90	1.41475	0.783427	40	39.6	0	321	1763	1.22437	1.16025	1737
92	679092	993	210310	468040	100	90	1.31597	0.783427	40	39.6	0	321	1763	1.19029	1.07773	1737
93	809615	913	325564	481999	100	90	1.253	0.783427	40	39.6	0	321	1763	1.15409	1.00606	1737
94	931775	815	424064	504629	100	90	1.31468	0.783427	40	39.6	0	321	1763	1.16873	1.00261	1737
95	756960	899	238696	517990	100	90	1.58873	0.783427	40	39.6	0	321	1763	1.17857	1.00712	1737
96	698841	1154	174708	524133	100	90	2.14842	0.783427	40	39.6	0	321	1763	1.18514	1.00153	1737
97	817090	1161	303275	513815	100	90	2.34738	0.783427	40	39.6	0	321	1763	1.18708	1.00086	1737
98	943697	1182	417728	525968	100	90	2.52379	0.783427	40	39.6	0	321	1763	1.18459	1.00376	1737
99	1.00027e+006	1059	477183	523087	100	90	2.51657	0.783427	40	39.6	0	321	1763	1.18231	1.0105	1737
100	750647	894	271104	479542	100	90	2.49884	0.783427	40	39.6	221701	321	1763	1.16923	1	1737
101	770008	780	332652	437357	100	90	2.53522	0.783427	40	39.6	221701	321	1763	1.17139	1.00845	1737
102	760992	676	359953	401039	100	90	2.55935	0.783427	40	39.6	221701	321	1763	1.20086	1.03471	1737
103	759355	627	374477	384878	100	90	2.54977	0.783427	40	39.6	221701	321	1763	1.22362	1.07181	1737
104	721478	566	362824	358654	100	90	2.56564	0.783427	40	39.6	221701	321	1763	1.23894	1.05917	1737
105	653495	497	332008	321487	100	90	2.58901	0.783427	40	39.6	221701	321	1763	1.24646	1.0474	1737
106	434543	436	142351	291482	100	90	2.52825	0.783427	40	39.6	414645	321	1763	1.2814	1.07969	1737
107	474470	409	193663	273459	100	90	2.55175	0.783427	40	39.6	414645	321	1763	1.29114	1.0854	1737
108	461710	360	210113	241317	100	90	2.63082	0.783427	40	39.6	414645	321	1763	1.27697	1.07256	1737
109	446436	315	215025	219702	100	90	2.63642	0.783427	40	39.6	414645	321	1763	1.27575	1.08696	1737
110	413407	275	204657	198595	100	90	2.64714	0.783427	40	39.6	414645	321	1763	1.28302	1.08368	1737
111	397659	273	203704	193955	100	90	2.71222	0.783427	40	39.6	414645	321	1763	1.30364	1.10965	1737
112	253999	238	78425.6	175573	100	90	0.113482	0.783427	40	39.6	536010	321	1763	1.00496	0.796279	1737
113	539388	215	242505	296883	100	90	0.085516	0.783427	40	39.6	536010	321	1763	1.00379	0.794268	1737
114	856484	205	402433	454051	100	90	0.0901331	0.783427	40	39.6	536010	321	1763	1.00435	0.815563	1737
115	868523	187	414992	453531	100	90	0.0931506	0.783427	40	39.6	536010	321	1763	1.0052	0.873781	1737
116	840754	167	414645	426109	100	90	0.100996	0.783427	40	39.6	536010	321	1763	1.00579	0.900399	1737
117	666841	2821	203682	463159	100	90	1.20783	0.783427	40	39.6	536010	321	1763	1.00705	0.886291	1737
118	782907	2508	308248	474658	100	90	1.48174	0.783427	40	39.6	536010	321	1763	1.0086	0.886333	1737
119	932910	2185	421135	511775	100	90	1.73272	0.783427	40	39.6	536010	321	1763	1.0106	0.889715	1737
120	745516	1887	234888	510628	100	90	1.91046	0.783427	39	39.6	536010	321	1763	1.13978	1.08696	1737
121	852932	1565	359597	492724	100	90	1.14378	0.783427	40	39.6	0	321	1763	1.06443	0.883613	1737
122	907532	1284	424011	482674	100	90	0.943165	0.783427	40	39.6	0	321	1763	1.04586	0.855355	1737
123	1.01757e+006	1106	496069	520573	100	90	0.899788	0.783427	40	39.6	0	321	1763	1.04197	0.852427	1737
124	1.07483e+006	908	532123	541698	100	90	0.890237	0.783427	40	39.6	0	321	1763	1.04648	0.85522	1737
125	1.11924e+006	915	560300	558004	100	90	1.02912	0.783427	40	39.6	0	321	1763	1.05552	0.863723	1737
126	1.09918e+006	1563	555718	543460	100	90	1.74481	0.783427	40	39.6	0	321	1763	1.05934	0.862595	1737
127	1.08297e+006	1378	551662	531311	100	90	1.85492	0.783427	40	39.6	0	321	1763	1.07053	0.864091	1737
128	1.02502e+006	1263	525188	499833	100	90	1.98349	0.783427	40	39.6	0	321	1763	1.07347	0.853498	1737
129	965353	1051	496275	469078	100	90	2.08403	0.783427	40	39.6	0	321	1763	1.08771	0.864087	1737
130	703192	922	254272	448920	100	90	2.15351	0.783427	40	39.6	240491	321	1763	1.09911	0.879408	1737
131	739133	804	321080	418053	100	90	2.28323	0.783427	40	39.6	240491	321	1763	1.11975	0.895561	1737
132	554716	716	173575	381141	100	90	2.33805	0.783427	40	39.6	240491	321	1763	1.12965	0.89721	1737
133	617958	664	255964	361994	100	90	2.3942	0.783427	40	39.6	240491	321	1763	1.14037	0.901899	1737
134	639558	601	300940	338617	100	90	2.42838	0.783427	40	39.6	240491	321	1763	1.15734	0.919014	1737
135	609304	533	301211	308092	100	90	2.46093	0.783427	40	39.6	240491	321	1763	1.17168	0.92986	1737
136	407399	460	132332	274497	100	90	2.46177	0.783427	40	39.6	420674	321	1763	1.18595	0.927739	1737
137	351409	418	94140.8	255781	100	90	2.43815	0.783427	40	39.6	420674	321	1763	1.18468	0.919395	1737
138	383742	375	147311	228417	100	90	2.47291	0.783427	40	39.6	420674	321	1763	1.19182	0.926346	1737
139	387686	318	177965	200856	100	90	2.4904	0.783427	40	39.6	420674	321	1763	1.19578	0.926667	1737
140	386905	291	189435	189382	100	90	2.48651	0.783427	40	39.6	420674	321	1763	1.21927	0.937956	1737
141	379893	274	193722	186171	100	90	2.49519	0.783427	40	39.6	420674	321	1763	1.25455	0.980315	1737
142	250639	262	68969.3	181670	100	90	0.129438	0.783427	40	39.6	449911	321	1763	1.00528	0.770507	1737
143	532388	256	233609	298779	100	90	0.103411	0.783427	40	39.6	449911	321	1763	1.00386	0.770226	1737
144	838830	234	392032	446798	100	90	0.106681	0.783427	40	39.6	449911	321	1763	1.00411	0.790462	1737
145	847167	207	403452	443715	100	90	0.109615	0.783427	40	39.6	449911	321	1763	1.00464	0.840578	1737
146	817295	195	400537	416758	100	90	0.127325	0.783427	40	39.6	449911	321	1763	1.00578	0.868099	1737
147	920426	2423	460533	459893	100	90	1.21757	0.783427	40	39.6	449911	321	1763	1.00734	0.854747	1737
148	1.00543e+006	2137	506896	498538	100	90	1.44682	0.783427	40	39.6	449911	321	1763	1.01102	0.853211	1737
149	1.01329e+006	1719	515150	498138	100	90	1.59154	0.783427	40	39.6	449911	321	1763	1.01692	0.851891	1737
150	756657	1542	260483	496175	100	90	1.71809	0.783427	40	39.6	449911	321	1763	1.1644	1.10797	1737
151	860514	1335	380780	479058	100	90	1.78988	0.783427	35	39.6	0	321	1763	1.16726	1.04186	1737
152	878550	1146	421504	455993	100	90	1.80741	0.783427	35	39.6	0	321	1763	1.14703	0.971408	1737
153	856244	951	426362	428866	100	90	1.82007	0.783427	35	39.6	0	321	1763	1.14778	0.94412	1737
154	855890	811	433452	421375	100	90	1.8732	0.783427	34	39.6	0	321	1763	1.15985	0.925344	1737
155	616565	773	208614	407653	100	90	2.07374	0.783427	34	39.6	0	321	1763	1.16963	0.918728	1737
156	688091	746	297751	390340	100	90	2.22459	0.783427	33	39.6	0	321	1763	1.17787	0.906417	1737
157	555587	700	176557	379030	100	90	2.38424	0.783427	33	39.6	0	321	1763	1.18774	0.930408	1737
158	610364	644	258951	351413	100	90	2.47272	0.783427	32	39.6	0	321	1763	1.20951	0.944351	1737
159	634022	580	305242	328780	100	90	2.52915	0.783427	32	39.6	0	321	1763	1.21441	0.956522	1737
160	457657	525	146469	311188	100	90	2.49116	0.783427	32	39.6	186983	321	1763	1.24615	0.983437	1737
161	504495	486	213012	291483	100	90	2.52371	0.783427	32	39.6	186983	321	1763	1.24464	0.981777	1737
162	534543	460	256904	277639	100	90	2.53589	0.783427	32	39.6	186983	321	1763	1.26157	0.980535	1737
163	524863	412	264127	260736	100	90	2.48002	0.783427	32	39.6	186983	321	1763	1.28244	1.00543	1737
164	479513	357	245001	234512	100	90	2.41947	0.783427	32	39.6	186983	321	1763	1.30747	1.00311	1737
165	433919	317	223266	210654	100	90	2.40898	0.783427	32	39.6	186983	321	1763	1.31908	1.02482	1737
166	281366	290	84737.9	196337	100	90	2.46931	0.783427	32	39.6	335215	321	1763	1.30627	1.01587	1737
167	307096	263	124803	176264	100	90	2.4506	0.783427	32	39.6	335215	321	1763	1.29719	0.982833	1737
168	315559	239	147026	161201	100	90	2.48878	0.783427	32	39.6	335215	321	1763	1.31222	0.985437	1737
169	307889	211	149251	149051	100	90	2.47675	0.783427	32	39.6	335215	321	1763	1.34392	1.0452	1737
170	295175	199	146034	140384	100	90	2.53561	0.783427	25	39.6	335215	321	1763	1.35503	1.04969	1737
171	256130	173	132885	123245	100	90	2.61669	0.783427	25	39.6	335215	321	1763	1.35374	1.02817	1737
172	154865	156	41645.3	113220	100	90	0.0754535	0.783427	25	39.6	360024	321	1763	1.00362	0.746005	1737
173	449543	140	203347	246196	100	90	0.0555722	0.783427	25	39.6	360024	321	1763	1.00284	0.743873	1737
174	797838	126	376129	421709	100	90	0.0560994	0.783427	25	39.6	360024	321	1763	1.00302	0.763033	1737
175	818620	114	392099	426521	100	90	0.0593748	0.783427	24	39.6	360024	321	1763	1.00377	0.829167	1737
176	787335	114	389038	398297	100	90	0.0714882	0.783427	24	39.6	360024	321	1763	1.00476	0.858925	1737
177	867050	2642	436295	430755	100	90	1.12234	0.783427	24	39.6	360024	321	1763	1.00556	0.838347	1737
178	982028	2321	497440	484588	100	90	1.35496	0.783427	24	39.6	360024	321	1763	1.00744	0.826103	1737
179	1.01819e+006	1871	518602	499586	100	90	1.49075	0.783427	24	39.6	360024	321	1763	1.01195	0.829484	1737
180	740067	1550	255316	484751	100	90	1.66047	0.783427	22	39.6	360024	321	1763	1.1466	1.05882	1737
181	838913	1310	374716	463904	100	90	1.12239	0.783427	40	39.6	0	321	1763	1.075	0.851967	1737
182	896778	1108	433432	462840	100	90	0.950398	0.783427	40	39.6	0	321	1763	1.05397	0.817498	1737
183	965458	932	480729	484409	100	90	0.876513	0.783427	40	39.6	0	321	1763	1.04702	0.812468	1737
184	1.0427e+006	806	522573	519794	100	90	0.91762	0.783427	40	39.6	0	321	1763	1.05153	0.81746	1737
185	1.06936e+006	786	539829	529267	100	90	1.03881	0.783427	40	39.6	0	321	1763	1.05925	0.816601	1737
186	1.04421e+006	1326	531414	512798	100	90	1.7091	0.783427	40	39.6	0	321	1763	1.06505	0.819087	1737
187	1.03693e+006	1265	531753	505174	100	90	1.80396	0.783427	40	39.6	0	321	1763	1.06536	0.811966	1737
188	723557	1181	244282	479275	100	90	1.93141	0.783427	40	39.6	0	321	1763	1.06759	0.82058	1737
189	781155	1024	332657	448498	100	90	2.02777	0.783427	40	39.6	0	321	1763	1.07602	0.811931	1737
190	661161	926	227055	434105	100	90	2.05503	0.783427	40	39.6	180474	321	1763	1.09149	0.837626	1737
191	734421	851	317054	417368	100	90	2.15591	0.783427	40	39.6	180474	321	1763	1.10244	0.839853	1737
192	572939	764	179464	393476	100	90	2.24926	0.783427	40	39.6	180474	321	1763	1.12627	0.861644	1737
193	605442	667	253237	352204	100	90	2.31881	0.783427	40	39.6	180474	321	1763	1.13995	0.855573	1737
194	617860	594	294443	323417	100	90	2.31804	0.783427	40	39.6	180474	321	1763	1.1422	0.858407	1737
195	592876	532	295684	297192	100	90	2.37506	0.783427	40	39.6	180474	321	1763	1.16043	0.86166	1737
196	393576	495	109601	283766	100	90	2.37223	0.783427	40	39.6	224496	321	1763	1.17115	0.875	1737
197	447083	452	174349	263641	100	90	2.3793	0.783427	40	39.6	224496	321	1763	1.19492	0.90566	1737
198	464443	397	214485	239024	100	90	2.45114	0.783427	40	39.6	224496	321	1763	1.195	0.910326	1737
199	338019	363	114143	221208	100	90	2.42708	0.783427	40	39.6	224496	321	1763	1.1863	0.916418	1737
200	372848	339	162350	208200	100	90	2.46492	0.783427	40	39.6	224496	321	1763	1.18318	0.925325	1737
201	366479	301	179528	186951	100	90	2.42158	0.783427	40	39.6	224496	321	1763	1.21233	0.977695	1737
202	239264	262	70560	168704	100	90	0.239492	0.783427	40	39.6	340722	321	1763	1.00989	0.744171	1737
203	368837	227	159963	208875	100	90	0.157021	0.783427	40	39.6	340722	321	1763	1.00666	0.74112	1737
204	505157	212	159015	346142	100	90	0.155911	0.783427	40	39.6	340722	321	1763	1.00673	0.748185	1737
205	768942	194	309250	459692	100	90	0.147612	0.783427	40	39.6	340722	321	1763	1.00653	0.768099	1737
206	914438	160	408259	506180	100	90	0.149961	0.783427	40	39.6	340722	321	1763	1.00776	0.803267	1737
207	728970	2215	215756	513215	100	90	1.3131	0.783427	39	39.6	340722	321	1763	1.00894	0.819626	1737
208	828658	2161	325088	503570	100	90	1.47952	0.783427	39	39.6	340722	321	1763	1.01034	0.816079	1737
209	941448	1846	423911	517538	100	90	1.59076	0.783427	39	39.6	340722	321	1763	1.01311	0.816277	1737
210	753693	1691	239094	514598	100	90	1.56335	0.783427	36	39.6	340722	321	1763	1.21709	1.16026	1737
211	849952	1442	364677	484418	100	90	1.41877	0.783427	40	39.6	0	321	1763	1.17444	0.989396	1737
212	877567	1222	414365	461829	100	90	1.35651	0.783427	40	39.6	0	321	1763	1.14072	0.908517	1737
213	928740	1075	457384	469849	100	90	1.33807	0.783427	40	39.6	0	321	1763	1.12115	0.866857	1737
214	957374	924	478564	477307	100	90	1.32923	0.783427	40	39.6	0	321	1763	1.11751	0.839978	1737
215	995523	926	501147	492984	100	90	1.47353	0.783427	40	39.6	0	321	1763	1.12016	0.82887	1737
216	998401	1075	506272	492129	100	90	1.81584	0.783427	40	39.6	0	321	1763	1.11727	0.820572	1737
217	959931	1042	489501	470430	100	90	1.967	0.783427	40	39.6	0	321	1763	1.11561	0.80663	1737
218	911804	990	467920	443884	100	90	2.12472	0.783427	40	39.6	0	321	1763	1.11499	0.801064	1737
219	649455	885	222562	426894	100	90	2.12839	0.783427	40	39.6	0	321	1763	1.12621	0.820238	1737
220	605719	794	205090	400629	100	90	2.16749	0.783427	40	39.6	109193	321	1763	1.13774	0.825397	1737
221	654210	705	283562	370648	100	90	2.21568	0.783427	40	39.6	109193	321	1763	1.14026	0.824405	1737
222	670589	642	322220	348369	100	90	2.24065	0.783427	40	39.6	109193	321	1763	1.14431	0.832248	1737
223	656815	588	327704	329112	100	90	2.28491	0.783427	40	39.6	109193	321	1763	1.15537	0.847943	1737
224	623384	537	315314	308070	100	90	2.29577	0.783427	40	39.6	109193	321	1763	1.17495	0.863636	1737
225	579373	481	295282	284091	100	90	2.30787	0.783427	40	39.6	109193	321	1763	1.18828	0.886414	1737
226	366783	408	117140	249208	100	90	2.3152	0.783427	40	39.6	287306	321	1763	1.20936	0.908136	1737
227	401013	371	163801	229094	100	90	2.32594	0.783427	40	39.6	287306	321	1763	1.22314	0.915698	1737
228	406097	334	188217	208172	100	90	2.35815	0.783427	40	39.6	287306	321	1763	1.21672	0.921569	1737
229	424382	329	204538	206409	100	90	2.3868	0.783427	40	39.6	287306	321	1763	1.21019	0.915541	1737
230	406655	300	200595	193962	100	90	2.37531	0.783427	40	39.6	287306	321	1763	1.19377	0.886861	1737
231	361767	269	186198	175569	100	90	2.35831	0.783427	40	39.6	287306	321	1763	1.20077	0.904564	1737
232	232704	240	71771.6	160933	100	90	0.092164	0.783427	40	39.6	400792	321	1763	1.00347	0.77832	1737
233	565993	213	258237	307756	100	90	0.0727437	0.783427	40	39.6	400792	321	1763	1.00315	0.772509	1737
234	849360	197	399935	449425	100	90	0.0741293	0.783427	40	39.6	400792	321	1763	1.00363	0.80444	1737
235	844933	178	405137	439796	100	90	0.0748766	0.783427	40	39.6	400792	321	1763	1.00364	0.854016	1737
236	792966	161	392093	400873	100	90	0.0821785	0.783427	40	39.6	400792	321	1763	1.00388	0.868645	1737
237	852668	2554	427928	424740	100	90	0.992357	0.783427	40	39.6	400792	321	1763	1.00553	0.840537	1737
238	927936	2149	469332	458603	100	90	1.15657	0.783427	39	39.6	400792	321	1763	1.00758	0.841964	1737
239	713634	1827	229849	483784	100	90	1.30853	0.783427	39	39.6	400792	321	1763	1.01145	0.839065	1737
240	636921	1757	163525	473395	100	90	1.6224	0.783427	38	39.6	400792	321	1763	1.11196	1.01497	1737
