Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	36	4	2120	0	0.0249257	17208.1	MEITplb
37	20	7	844	0	0.0101983	9457.1	MESTcl1plb
37	12	0	1437	0	0.0163938	9336.45	MRITcl3peb
37	8	5	1003	0	0.00911506	6748.46	MSCAcl3plb
37	31	13	2544	0	0.0320902	18886.2	MSCIcl1plb
37	28	11	2435	0	0.030473	20602.1	MSCIcl3plb
37	22	8	2604	0	0.0324123	20554	MSCIplb
37	25	8	1865	0	0.0311324	14533.3	MSCTcl1plb
37	19	7	1808	0	0.0271646	10912	MSCTcl2plb
37	26	9	2288	0	0.0339707	17067.2	MSCTcl3plb
37	30	8	2165	0	0.0114901	9666.12	MSIAcl1plb
37	11	15	1289	0	0.0135529	9172.8	MSIIplb
37	30	15	1577	0	0.0250258	16020.6	MSITcl1plb
37	24	9	1759	0	0.0255325	13369.4	MSITcl3plb
37	28	13	2338	0	0.0346109	16512.6	MSITcl4plb
37	3	2	252	0	0.00266798	988.04	MSSIcl1plb
37	18	14	1603	0	0.0170409	7688.3	MSSTcl3plb
37	32	9	4046	0	0.029254	15933.4	SECTpeb
37	12	8	1757	0	0.00438928	3795.14	SEIAcl4peb
37	30	14	3261	0	0.0191039	10313.4	SEITcl3peb
37	20	10	3131	0	0.0163024	8957.98	SEITcl4peb
37	7	0	2159	0	0.00576197	3191.02	SRIAcl1peb
37	13	9	2087	0	0.00637676	3135.84	SRIAcl1plb
37	10	4	1495	0	0.00715392	3775.06	SRIAcl2plb
37	13	7	2784	0	0.0081296	5062.76	SRIAcl4peb
37	28	18	4400	0	0.0330894	8079.08	SRITcl1plb
37	15	6	3381	0	0.0186038	6362.77	SSCTplb
37	9	5	1331	0	0.00500574	4304.82	SSIAcl4plb
37	20	12	3459	0	0.0209754	6242.05	SSITcl2plb
37	35	17	4238	0	0.0302817	12586.8	SSITcl3plb
37	25	18	3286	0	0.0215776	8160.01	SSITcl4plb
38	27	1	1557	0	0.0375575	43436.8	LECIcl3plb
38	15	0	1115	0	0.0195742	30421.4	LSCAplb
38	22	13	1626	0	0.0320785	33341.7	LSCIcl1plb
38	24	7	1762	0	0.0425447	44006.5	LSCIcl2plb
38	24	0	1909	0	0.0494582	53332.5	LSCIplb
38	9	0	1147	0	0.0307093	22250.8	LSCTplb
38	24	0	2382	0	0.0206752	16429.4	MECIcl3plb
38	17	0	1826	0	0.010384	9655.02	MECIcl4plb
38	38	0	2116	0	0.0402001	27430.4	MECTcl3peb
38	33	0	2120	0	0.0228397	18019.1	MEITplb
38	23	2	844	0	0.0101526	10258.6	MESTcl1plb
38	11	0	1437	0	0.017277	9238.44	MRITcl3peb
38	8	1	1003	0	0.00775454	6458.04	MSCAcl3plb
38	33	4	2544	0	0.0271087	17240.3	MSCIcl1plb
38	31	0	2435	0	0.0276488	19001	MSCIcl3plb
38	25	0	2604	0	0.0285878	19578.2	MSCIplb
38	27	3	1865	0	0.0256307	14071.5	MSCTcl1plb
38	22	2	1808	0	0.021874	11084.7	MSCTcl2plb
38	26	2	2288	0	0.0303869	16339.1	MSCTcl3plb
38	35	0	2165	0	0.0100333	10106.4	MSIAcl1plb
38	17	0	1289	0	0.0124339	8397.2	MSIIplb
38	27	5	1577	0	0.0255628	13652.9	MSITcl1plb
38	25	0	1759	0	0.0244658	12505.3	MSITcl3plb
38	33	0	2338	0	0.0303971	16441	MSITcl4plb
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	25	2	1557	0	0.0338245	13210.8	LECIcl3plb
39	13	0	1115	0	0.0199116	20566.9	LSCAplb
39	16	11	1626	0	0.0323644	13223.2	LSCIcl1plb
39	24	6	1762	0	0.0437483	15957.2	LSCIcl2plb
39	23	0	1909	0	0.0482024	14570.3	LSCIplb
39	9	0	1147	0	0.028828	3569.49	LSCTplb
39	20	0	2382	0	0.0159494	8622.74	MECIcl3plb
39	17	0	1826	0	0.00991903	6164.34	MECIcl4plb
39	35	0	2116	0	0.0354517	9465.16	MECTcl3peb
39	27	0	2120	0	0.0236583	5709.76	MEITplb
39	17	1	844	0	0.00942222	3812.25	MESTcl1plb
39	11	0	1437	0	0.0179837	4748.45	MRITcl3peb
39	8	1	1003	0	0.00655551	6173.45	MSCAcl3plb
39	26	5	2544	0	0.0235947	12275.4	MSCIcl1plb
39	29	0	2435	0	0.0238482	12562.3	MSCIcl3plb
39	22	0	2604	0	0.0252241	12664.2	MSCIplb
39	26	5	1865	0	0.0243187	9449.6	MSCTcl1plb
39	16	2	1808	0	0.0205603	4969.79	MSCTcl2plb
39	24	2	2288	0	0.0278704	8940.99	MSCTcl3plb
39	28	0	2165	0	0.00941339	8695.14	MSIAcl1plb
39	15	0	1289	0	0.0105639	4569.3	MSIIplb
39	23	7	1577	0	0.0209571	7162.22	MSITcl1plb
39	23	0	1759	0	0.0220856	6812.47	MSITcl3plb
39	25	0	2338	0	0.0294293	6419.19	MSITcl4plb
39	2	0	252	0	0.00143116	403.992	MSSIcl1plb
39	14	0	1603	0	0.0130927	3927.05	MSSTcl3plb
39	30	0	4046	0	0.0246366	6699.52	SECTpeb
39	10	0	1757	0	0.00291635	2243.73	SEIAcl4peb
39	31	0	3261	0	0.0164615	5175.55	SEITcl3peb
39	23	0	3131	0	0.01371	4015.73	SEITcl4peb
39	7	0	2159	0	0.00369263	3092.84	SRIAcl1peb
39	7	1	2087	0	0.00482197	1998.35	SRIAcl1plb
39	4	0	1495	0	0.00466493	1986.18	SRIAcl2plb
39	9	0	2784	0	0.00550668	3198.31	SRIAcl4peb
39	24	5	4400	0	0.0237476	5547.21	SRITcl1plb
39	15	0	3381	0	0.0127856	3745.23	SSCTplb
39	9	0	1331	0	0.00432691	3039.01	SSIAcl4plb
39	18	2	3459	0	0.0149869	4978.01	SSITcl2plb
39	28	1	4238	0	0.0262898	6432.84	SSITcl3plb
39	29	0	3286	0	0.0196772	6199.52	SSITcl4plb
40	22	2	1557	0	0.0192188	2876	LECIcl3plb
40	11	0	1115	0	0.0191314	3093.75	LSCAplb
40	15	7	1626	0	0.0191631	5150.48	LSCIcl1plb
40	21	6	1762	0	0.0277807	5912.34	LSCIcl2plb
40	19	0	1909	0	0.0259971	5343.75	LSCIplb
40	9	0	1147	0	0.0115635	2512.31	LSCTplb
40	19	0	2382	0	0.012406	2375	MECIcl3plb
40	17	0	1826	0	0.00961776	2125	MECIcl4plb
40	33	3	2116	0	0.0216279	4116.44	MECTcl3peb
40	26	0	2120	0	0.0135877	3208.45	MEITplb
40	13	0	844	0	0.0073563	1451.28	MESTcl1plb
40	11	0	1437	0	0.0144119	5271.38	MRITcl3peb
40	8	1	1003	0	0.00724604	2310.24	MSCAcl3plb
40	24	4	2544	0	0.020151	6553.1	MSCIcl1plb
40	29	0	2435	0	0.022799	8152.14	MSCIcl3plb
40	21	0	2604	0	0.022403	5906.25	MSCIplb
40	23	5	1865	0	0.0210209	6731.65	MSCTcl1plb
40	12	1	1808	0	0.014418	3282.15	MSCTcl2plb
40	23	2	2288	0	0.0227951	6940.88	MSCTcl3plb
40	21	0	2165	0	0.0104158	4870.41	MSIAcl1plb
40	14	0	1289	0	0.00862207	3313.62	MSIIplb
40	22	8	1577	0	0.0167118	5990.19	MSITcl1plb
40	22	0	1759	0	0.0200636	5835.22	MSITcl3plb
40	23	1	2338	0	0.0189872	5999.72	MSITcl4plb
40	0	0	252	0	0	0	MSSIcl1plb
40	11	0	1603	0	0.0110924	3054.62	MSSTcl3plb
40	27	0	4046	0	0.0182376	3375	SECTpeb
40	6	0	1757	0	0.00272812	738.198	SEIAcl4peb
40	31	0	3261	0	0.0132001	3787.6	SEITcl3peb
40	18	0	3131	0	0.00979763	2245.67	SEITcl4peb
40	7	0	2159	0	0.0038725	3240.12	SRIAcl1peb
40	7	1	2087	0	0.00380289	2199.12	SRIAcl1plb
40	4	0	1495	0	0.00325047	1770.64	SRIAcl2plb
40	8	0	2784	0	0.00533485	2436.28	SRIAcl4peb
40	22	7	4400	0	0.0208833	6106.25	SRITcl1plb
40	10	0	3381	0	0.0103768	2812.5	SSCTplb
40	9	0	1331	0	0.00421999	2160.42	SSIAcl4plb
40	16	3	3459	0	0.0139252	3609.43	SSITcl2plb
40	27	0	4238	0	0.0228574	6339.23	SSITcl3plb
40	26	0	3286	0	0.0189716	5891.38	SSITcl4plb
41	17	2	1557	0	0.00792821	4937.23	LECIcl3plb
41	9	0	1115	0	0.00612561	4605.69	LSCAplb
41	16	7	1626	0	0.0127502	9491.46	LSCIcl1plb
41	15	1	1762	0	0.0147065	8777.59	LSCIcl2plb
41	13	0	1909	0	0.0151342	8205.83	LSCIplb
41	9	0	1147	0	0.0101462	6990.95	LSCTplb
41	15	0	2382	0	0.0058093	3574.25	MECIcl3plb
41	15	0	1826	0	0.0052942	3872.85	MECIcl4plb
41	29	3	2116	0	0.0136178	8879.22	MECTcl3peb
41	20	0	2120	0	0.00961999	4633.3	MEITplb
41	12	1	844	0	0.00446056	2178.57	MESTcl1plb
41	10	0	1437	0	0.0166544	7195.24	MRITcl3peb
41	7	0	1003	0	0.00389811	3324.23	MSCAcl3plb
41	17	2	2544	0	0.0143623	7226.16	MSCIcl1plb
41	24	0	2435	0	0.0182098	12289	MSCIcl3plb
41	19	0	2604	0	0.0146073	10893.4	MSCIplb
41	23	9	1865	0	0.0193452	11420.2	MSCTcl1plb
41	9	3	1808	0	0.0115908	5064.4	MSCTcl2plb
41	20	1	2288	0	0.0208271	10852.6	MSCTcl3plb
41	17	0	2165	0	0.00842383	5464.5	MSIAcl1plb
41	14	0	1289	0	0.00741811	5223.48	MSIIplb
41	22	10	1577	0	0.0158258	9083.86	MSITcl1plb
41	20	0	1759	0	0.0193965	9120.05	MSITcl3plb
41	18	2	2338	0	0.0182666	8113.36	MSITcl4plb
41	0	0	252	0	0	0	MSSIcl1plb
41	11	0	1603	0	0.00937218	4470.46	MSSTcl3plb
41	25	0	4046	0	0.0114265	7214.6	SECTpeb
41	5	0	1757	0	0.00172352	856.026	SEIAcl4peb
41	30	0	3261	0	0.010957	6312.83	SEITcl3peb
41	15	0	3131	0	0.00730952	3651.75	SEITcl4peb
41	7	0	2159	0	0.00441155	3455.01	SRIAcl1peb
41	3	0	2087	0	0.00332788	1358.54	SRIAcl1plb
41	2	1	1495	0	0.00303997	796.062	SRIAcl2plb
41	7	0	2784	0	0.00393375	2653.98	SRIAcl4peb
41	16	6	4400	0	0.0188646	5618.83	SRITcl1plb
41	9	0	3381	0	0.010266	3726.35	SSCTplb
41	7	1	1331	0	0.00364919	2691.08	SSIAcl4plb
41	11	2	3459	0	0.0123526	4107.03	SSITcl2plb
41	22	0	4238	0	0.0218818	7482.86	SSITcl3plb
41	24	0	3286	0	0.0191765	7945.18	SSITcl4plb
42	15	1	1557	0	0.00941952	7812.12	LECIcl3plb
42	8	0	1115	0	0.00627151	7028.49	LSCAplb
42	18	6	1626	0	0.015632	12768	LSCIcl1plb
42	15	1	1762	0	0.0153185	15180.4	LSCIcl2plb
42	11	0	1909	0	0.0148034	12539.2	LSCIplb
42	8	0	1147	0	0.0177002	12165	LSCTplb
42	15	0	2382	0	0.00617517	5768.13	MECIcl3plb
42	13	0	1826	0	0.00681279	5621.03	MECIcl4plb
42	26	3	2116	0	0.0194867	14335.3	MECTcl3peb
42	20	0	2120	0	0.0108162	7651.3	MEITplb
42	11	1	844	0	0.00455634	2724.27	MESTcl1plb
42	10	1	1437	0	0.0182482	8623.11	MRITcl3peb
42	6	0	1003	0	0.00459365	3996.01	MSCAcl3plb
42	15	3	2544	0	0.0132218	8881.67	MSCIcl1plb
42	23	1	2435	0	0.0213171	16795	MSCIcl3plb
42	18	0	2604	0	0.0198074	16012.9	MSCIplb
42	21	8	1865	0	0.0225439	13583.5	MSCTcl1plb
42	8	0	1808	0	0.0118575	5917.76	MSCTcl2plb
42	19	0	2288	0	0.023147	12942.3	MSCTcl3plb
42	16	0	2165	0	0.00734683	7119.4	MSIAcl1plb
42	11	0	1289	0	0.00818437	6176.57	MSIIplb
42	24	8	1577	0	0.0188101	11731.7	MSITcl1plb
42	18	0	1759	0	0.0222855	11556.1	MSITcl3plb
42	17	2	2338	0	0.0191949	11175.2	MSITcl4plb
42	0	0	252	0	0	0	MSSIcl1plb
42	9	0	1603	0	0.0106703	5003.67	MSSTcl3plb
42	22	0	4046	0	0.0155652	9938.35	SECTpeb
42	3	0	1757	0	0.00151748	686.847	SEIAcl4peb
42	28	0	3261	0	0.0127814	8424.42	SEITcl3peb
42	14	0	3131	0	0.00857307	5456.75	SEITcl4peb
42	7	1	2159	0	0.00434751	4042.29	SRIAcl1peb
42	3	0	2087	0	0.00290242	1521.9	SRIAcl1plb
42	0	0	1495	0	0	0	SRIAcl2plb
42	7	0	2784	0	0.00369764	2932.61	SRIAcl4peb
42	14	6	4400	0	0.0159377	5968.07	SRITcl1plb
42	8	0	3381	0	0.00963781	3650.28	SSCTplb
42	7	0	1331	0	0.00428514	3609	SSIAcl4plb
42	10	2	3459	0	0.0104297	4618.42	SSITcl2plb
42	22	0	4238	0	0.0192528	9716.19	SSITcl3plb
42	20	0	3286	0	0.018721	7937.84	SSITcl4plb
43	13	1	1557	0	0.0115195	11522.7	LECIcl3plb
43	5	0	1115	0	0.00807299	6356.71	LSCAplb
43	11	5	1626	0	0.016114	12331.9	LSCIcl1plb
43	15	4	1762	0	0.0201277	22210.4	LSCIcl2plb
43	10	0	1909	0	0.0171573	16844.5	LSCIplb
43	8	0	1147	0	0.02181	17835.8	LSCTplb
43	14	1	2382	0	0.00731008	7811.78	MECIcl3plb
43	11	0	1826	0	0.00710236	7084.18	MECIcl4plb
43	22	4	2116	0	0.023255	16610.6	MECTcl3peb
43	17	0	2120	0	0.0131188	10008.3	MEITplb
43	10	1	844	0	0.00420885	3439.81	MESTcl1plb
43	9	0	1437	0	0.0188847	8390.93	MRITcl3peb
43	5	0	1003	0	0.00403176	3867.6	MSCAcl3plb
43	12	3	2544	0	0.0121196	9297.57	MSCIcl1plb
43	22	1	2435	0	0.0226987	19292	MSCIcl3plb
43	17	0	2604	0	0.0226007	18043.8	MSCIplb
43	20	9	1865	0	0.0230334	15018.5	MSCTcl1plb
43	7	1	1808	0	0.0107271	5858.95	MSCTcl2plb
43	18	0	2288	0	0.0238136	13745.4	MSCTcl3plb
43	14	0	2165	0	0.00708844	7382.18	MSIAcl1plb
43	10	0	1289	0	0.0086605	6878.79	MSIIplb
43	23	10	1577	0	0.0190259	13858.3	MSITcl1plb
43	17	0	1759	0	0.0230256	13343.1	MSITcl3plb
43	16	0	2338	0	0.0205072	12480.9	MSITcl4plb
43	0	0	252	0	0	0	MSSIcl1plb
43	9	0	1603	0	0.00972134	6411.93	MSSTcl3plb
43	18	0	4046	0	0.0164734	9563.56	SECTpeb
43	2	0	1757	0	0.000955038	600.449	SEIAcl4peb
43	22	0	3261	0	0.0136952	8704.07	SEITcl3peb
43	12	0	3131	0	0.00933996	5619.97	SEITcl4peb
43	7	1	2159	0	0.00456636	4198.62	SRIAcl1peb
43	3	0	2087	0	0.00209607	1553.7	SRIAcl1plb
43	0	0	1495	0	0	0	SRIAcl2plb
43	3	1	2784	0	0.00344036	2084.35	SRIAcl4peb
43	10	4	4400	0	0.0149231	4549.62	SRITcl1plb
43	7	0	3381	0	0.0080574	3345.89	SSCTplb
43	5	0	1331	0	0.00467328	3498.74	SSIAcl4plb
43	8	1	3459	0	0.00973359	3827.22	SSITcl2plb
43	17	0	4238	0	0.0207335	7978.95	SSITcl3plb
43	18	1	3286	0	0.0156459	7924.05	SSITcl4plb
44	12	2	1557	0	0.0140961	16620.6	LECIcl3plb
44	5	0	1115	0	0.00606825	8692.46	LSCAplb
44	11	6	1626	0	0.015686	15688.7	LSCIcl1plb
44	15	8	1762	0	0.0242685	28484.2	LSCIcl2plb
44	8	0	1909	0	0.018751	17818.1	LSCIplb
44	7	0	1147	0	0.0265579	19239.9	LSCTplb
44	12	0	2382	0	0.00792765	8695.38	MECIcl3plb
44	7	0	1826	0	0.00805183	5131.99	MECIcl4plb
44	20	4	2116	0	0.0218133	18082.8	MECTcl3peb
44	16	0	2120	0	0.0153073	12620.3	MEITplb
44	7	0	844	0	0.00456748	3161	MESTcl1plb
44	7	0	1437	0	0.018442	7756.94	MRITcl3peb
44	5	1	1003	0	0.00356121	4508.19	MSCAcl3plb
44	8	3	2544	0	0.0123063	7111	MSCIcl1plb
44	21	1	2435	0	0.0230518	20392.4	MSCIcl3plb
44	13	0	2604	0	0.0231893	15529.1	MSCIplb
44	18	8	1865	0	0.0257793	13787.5	MSCTcl1plb
44	5	2	1808	0	0.0104948	4320.49	MSCTcl2plb
44	16	0	2288	0	0.0226542	13453.3	MSCTcl3plb
44	13	0	2165	0	0.00619912	7470.24	MSIAcl1plb
44	9	0	1289	0	0.00789925	7578.07	MSIIplb
44	19	10	1577	0	0.0200255	12852	MSITcl1plb
44	16	0	1759	0	0.0226976	14914	MSITcl3plb
44	14	0	2338	0	0.0196086	11828.8	MSITcl4plb
44	0	0	252	0	0	0	MSSIcl1plb
44	8	0	1603	0	0.0115134	7426.86	MSSTcl3plb
44	15	0	4046	0	0.0152344	8539.78	SECTpeb
44	1	0	1757	0	0.00068217	236.229	SEIAcl4peb
44	20	0	3261	0	0.0129969	9214.21	SEITcl3peb
44	8	0	3131	0	0.00819328	4512.76	SEITcl4peb
44	6	1	2159	0	0.00453852	3729.88	SRIAcl1peb
44	1	0	2087	0	0.00183713	665.694	SRIAcl1plb
44	0	0	1495	0	0	0	SRIAcl2plb
44	3	0	2784	0	0.00297538	2084.25	SRIAcl4peb
44	9	3	4400	0	0.010335	4503.66	SRITcl1plb
44	6	0	3381	0	0.00732734	3139.03	SSCTplb
44	4	0	1331	0	0.00449397	3304.67	SSIAcl4plb
44	6	1	3459	0	0.0074944	2982.74	SSITcl2plb
44	14	1	4238	0	0.0164957	7464.74	SSITcl3plb
44	13	1	3286	0	0.013757	6256.09	SSITcl4plb
45	11	1	1557	0	0.0172208	18839.6	LECIcl3plb
45	5	0	1115	0	0.00731955	11111.3	LSCAplb
45	9	6	1626	0	0.016802	14929.5	LSCIcl1plb
45	13	5	1762	0	0.0291646	30128.4	LSCIcl2plb
45	8	0	1909	0	0.0177542	20393.4	LSCIplb
45	7	0	1147	0	0.0276972	20691	LSCTplb
45	10	0	2382	0	0.00859089	8859.65	MECIcl3plb
45	5	0	1826	0	0.00509261	3730.4	MECIcl4plb
45	20	1	2116	0	0.0227912	17276	MECTcl3peb
45	12	0	2120	0	0.017213	12988.1	MEITplb
45	7	0	844	0	0.0040106	3916.4	MESTcl1plb
45	7	0	1437	0	0.0170214	8308.23	MRITcl3peb
45	3	0	1003	0	0.00380178	3011.75	MSCAcl3plb
45	7	2	2544	0	0.00900576	6838.09	MSCIcl1plb
45	21	1	2435	0	0.0233336	21229.8	MSCIcl3plb
45	8	0	2604	0	0.0187477	9757.41	MSCIplb
45	13	7	1865	0	0.0213617	11131.3	MSCTcl1plb
45	5	0	1808	0	0.00763696	4569.39	MSCTcl2plb
45	15	0	2288	0	0.0205709	13143.4	MSCTcl3plb
45	8	0	2165	0	0.00553254	5567.06	MSIAcl1plb
45	8	0	1289	0	0.00789702	7954.12	MSIIplb
45	19	10	1577	0	0.0185595	13639	MSITcl1plb
45	15	0	1759	0	0.0245871	15769	MSITcl3plb
45	9	0	2338	0	0.0177236	8725.28	MSITcl4plb
45	0	0	252	0	0	0	MSSIcl1plb
45	7	0	1603	0	0.0117478	7189.52	MSSTcl3plb
45	11	0	4046	0	0.0136946	6585.75	SECTpeb
45	1	0	1757	0	0.000228318	251.475	SEIAcl4peb
45	16	0	3261	0	0.013316	8345.39	SEITcl3peb
45	6	0	3131	0	0.00648479	3551.58	SEITcl4peb
45	5	0	2159	0	0.00402675	2974.06	SRIAcl1peb
45	0	0	2087	0	0	0	SRIAcl1plb
45	0	0	1495	0	0	0	SRIAcl2plb
45	3	0	2784	0	0.00245693	2084.25	SRIAcl4peb
45	11	1	4400	0	0.0108735	4780.75	SRITcl1plb
45	5	0	3381	0	0.00669919	2429.37	SSCTplb
45	2	0	1331	0	0.00410137	1659.54	SSIAcl4plb
45	4	0	3459	0	0.00537383	2327.25	SSITcl2plb
45	7	1	4238	0	0.0157701	4638.25	SSITcl3plb
45	10	1	3286	0	0.0113201	5129.82	SSITcl4plb
46	11	1	1557	0	0.0183735	1435.98	LECIcl3plb
46	4	0	1115	0	0.00844499	1125	LSCAplb
46	9	5	1626	0	0.0147516	3092.32	LSCIcl1plb
46	12	5	1762	0	0.0293634	3380.01	LSCIcl2plb
46	8	0	1909	0	0.0193085	2250	LSCIplb
46	5	0	1147	0	0.0292409	1387.33	LSCTplb
46	10	0	2382	0	0.00816297	1250	MECIcl3plb
46	5	0	1826	0	0.00322652	625	MECIcl4plb
46	19	1	2116	0	0.0217376	2500	MECTcl3peb
46	11	0	2120	0	0.0174429	1375	MEITplb
46	6	0	844	0	0.0042172	750	MESTcl1plb
46	7	0	1437	0	0.0176078	2932.46	MRITcl3peb
46	3	0	1003	0	0.00271197	843.75	MSCAcl3plb
46	7	5	2544	0	0.00842168	2070.68	MSCIcl1plb
46	20	1	2435	0	0.023242	5804.82	MSCIcl3plb
46	6	0	2604	0	0.0112299	1687.5	MSCIplb
46	13	6	1865	0	0.0197835	3870.23	MSCTcl1plb
46	5	4	1808	0	0.00782741	1245.84	MSCTcl2plb
46	11	0	2288	0	0.0199631	2903.19	MSCTcl3plb
46	6	0	2165	0	0.00531257	1687.5	MSIAcl1plb
46	7	0	1289	0	0.00827347	1968.75	MSIIplb
46	8	3	1577	0	0.0180973	2284.04	MSITcl1plb
46	14	0	1759	0	0.0272445	3644.62	MSITcl3plb
46	8	0	2338	0	0.0139856	2243.31	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	5	0	1603	0	0.00991235	1347.25	MSSTcl3plb
46	11	0	4046	0	0.0108373	1375	SECTpeb
46	0	0	1757	0	0	0	SEIAcl4peb
46	14	0	3261	0	0.0114231	1708.2	SEITcl3peb
46	6	0	3131	0	0.0049946	741.244	SEITcl4peb
46	4	0	2159	0	0.00272478	1723.89	SRIAcl1peb
46	0	0	2087	0	0	0	SRIAcl1plb
46	0	0	1495	0	0	0	SRIAcl2plb
46	2	0	2784	0	0.00222916	1000	SRIAcl4peb
46	8	2	4400	69.8776	0.0100875	2747.69	SRITcl1plb
46	4	0	3381	0	0.00465101	1125	SSCTplb
46	1	0	1331	0	0.00196576	281.25	SSIAcl4plb
46	4	0	3459	0	0.00416653	1024.18	SSITcl2plb
46	7	1	4238	0	0.0105472	1894.4	SSITcl3plb
46	9	0	3286	0	0.00866662	2428	SSITcl4plb
47	7	1	1557	86.2246	0.00462762	2169.73	LECIcl3plb
47	4	0	1115	76.1402	0.00213283	2134.23	LSCAplb
47	11	4	1626	168.242	0.00701716	5972.79	LSCIcl1plb
47	10	2	1762	307.329	0.0100905	6610.88	LSCIcl2plb
47	6	0	1909	168.184	0.00623141	3789.99	LSCIplb
47	4	0	1147	175	0.00583047	3193.57	LSCTplb
47	9	0	2382	78.8189	0.00291746	2187.52	MECIcl3plb
47	5	0	1826	56.1852	0.00155925	1330.5	MECIcl4plb
47	19	1	2116	284.497	0.00838651	6222.79	MECTcl3peb
47	9	0	2120	137.49	0.00505084	2418.21	MEITplb
47	6	2	844	76.1339	0.00255048	1218.88	MESTcl1plb
47	7	1	1437	0	0.0117055	5667.33	MRITcl3peb
47	3	0	1003	62.2537	0.00165391	1557.39	MSCAcl3plb
47	6	5	2544	112.799	0.0052825	3248.88	MSCIcl1plb
47	17	0	2435	381.745	0.0133577	8703.35	MSCIcl3plb
47	6	0	2604	156.234	0.00402063	3538.99	MSCIplb
47	10	7	1865	243.221	0.0133232	5663.35	MSCTcl1plb
47	5	3	1808	162.256	0.00476127	2841.17	MSCTcl2plb
47	10	0	2288	304.547	0.00989564	5406.68	MSCTcl3plb
47	4	0	2165	47.7504	0.00257387	1611.58	MSIAcl1plb
47	7	0	1289	136.98	0.00425006	3306.62	MSIIplb
47	7	3	1577	130.826	0.0057564	3625.59	MSITcl1plb
47	11	0	1759	372.239	0.0142114	5964.28	MSITcl3plb
47	6	0	2338	176.191	0.00707341	3089.89	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	3	0	1603	95.4601	0.00455523	1344.88	MSSTcl3plb
47	10	0	4046	166.528	0.00532928	3147.25	SECTpeb
47	0	0	1757	0	0	0	SEIAcl4peb
47	12	0	3261	140.748	0.00553811	2682.03	SEITcl3peb
47	6	0	3131	95.8128	0.00268135	1579.5	SEITcl4peb
47	3	0	2159	0	0.00267299	1603.92	SRIAcl1peb
47	0	0	2087	0	0	0	SRIAcl1plb
47	0	0	1495	0	0	0	SRIAcl2plb
47	2	0	2784	55.8213	0.00217181	1188.81	SRIAcl4peb
47	9	2	4400	243.803	0.0104932	3514.01	SRITcl1plb
47	4	0	3381	131.766	0.00449954	2032.89	SSCTplb
47	0	0	1331	0	0	0	SSIAcl4plb
47	4	1	3459	97.4358	0.00320759	1663.14	SSITcl2plb
47	7	2	4238	216.479	0.00790203	3358.14	SSITcl3plb
47	9	0	3286	228.968	0.00731175	3935.15	SSITcl4plb
48	7	1	1557	231.617	0.00483366	4265.67	LECIcl3plb
48	4	0	1115	184.011	0.00288739	3518.59	LSCAplb
48	12	3	1626	409.663	0.00940559	9181.09	LSCIcl1plb
48	10	2	1762	817.543	0.0131506	12284.4	LSCIcl2plb
48	6	0	1909	450.47	0.00730896	7096.31	LSCIplb
48	3	0	1147	130	0.00875405	5145.75	LSCTplb
48	9	0	2382	201.397	0.00353169	3669.45	MECIcl3plb
48	4	0	1826	101.168	0.00195741	1711.62	MECIcl4plb
48	19	0	2116	511.933	0.0135237	10745.3	MECTcl3peb
48	8	0	2120	190.936	0.00632608	3824.55	MEITplb
48	6	2	844	89.2826	0.00279272	1790.86	MESTcl1plb
48	7	1	1437	0	0.0171573	7855.66	MRITcl3peb
48	1	0	1003	47.8934	0.00220522	776.833	MSCAcl3plb
48	6	5	2544	263.773	0.00630214	4846.86	MSCIcl1plb
48	16	0	2435	736.668	0.014369	12408.8	MSCIcl3plb
48	4	0	2604	250.122	0.00571742	3556.38	MSCIplb
48	11	7	1865	465.16	0.0138333	8470.59	MSCTcl1plb
48	4	1	1808	134.965	0.00699099	3721.93	MSCTcl2plb
48	10	0	2288	322.704	0.0122429	7871.82	MSCTcl3plb
48	4	0	2165	103.076	0.0018672	2122.39	MSIAcl1plb
48	6	0	1289	207	0.00527081	4164.49	MSIIplb
48	6	3	1577	280.651	0.00700101	5042.9	MSITcl1plb
48	9	0	1759	337.974	0.016851	8021.72	MSITcl3plb
48	6	0	2338	256.554	0.00793656	4696.73	MSITcl4plb
