Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.879023	40	39.4	0	270	1693	1.25893	1.06984	1574
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.879023	40	39.4	0	270	1693	1.05919	0.853297	1574
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.879023	40	39.4	0	270	1693	1.06486	0.870705	1574
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.879023	40	39.4	0	270	1693	1.07021	0.892956	1574
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.879023	40	39.4	0	270	1693	1.0809	0.929928	1574
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.879023	40	39.4	0	270	1693	1.09778	0.966279	1574
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.879023	40	39.4	0	270	1693	1.11908	1.00777	1574
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.879023	40	39.4	0	270	1693	1.14536	1.0338	1574
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.879023	40	39.4	0	270	1693	1.17651	1.06846	1574
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.879023	40	39.4	0	270	1693	1.49358	1.69929	1574
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.879023	40	39.4	0	270	1693	1.19006	1.04055	1574
32	1.09834e+006	896	326255	771867	100	90	0.999302	0.879023	40	39.4	0	270	1693	1.11598	0.937002	1574
33	1.19217e+006	788	450210	741574	100	90	0.554675	0.879023	40	39.4	0	270	1693	1.05237	0.839634	1574
34	1.25477e+006	675	537563	716733	100	90	0.615805	0.879023	40	39.4	0	270	1693	1.061	0.84222	1574
35	1.26539e+006	764	583374	681544	100	90	0.935105	0.879023	40	39.4	0	270	1693	1.0856	0.897258	1574
36	1.28995e+006	854	626483	663471	100	90	1.33049	0.879023	40	39.4	0	270	1693	1.10886	0.924737	1574
37	1.26852e+006	989	634268	634253	100	90	1.8645	0.879023	40	39.4	0	270	1693	1.13317	0.941322	1574
38	1.23444e+006	1055	628095	606350	100	90	2.4023	0.879023	40	39.4	0	270	1693	1.15003	0.959227	1574
39	1.215e+006	880	625703	589293	100	90	2.51329	0.879023	40	39.4	0	270	1693	1.18637	0.988312	1574
40	734639	756	173193	561446	100	90	2.55202	0.879023	40	39.4	475245	270	1693	1.22106	1.0015	1574
41	781141	656	259880	521261	100	90	2.74825	0.879023	40	39.4	475245	270	1693	1.23867	1.01045	1574
42	666171	602	169983	496189	100	90	2.82687	0.879023	40	39.4	475245	270	1693	1.2458	1.02486	1574
43	710662	542	255662	455000	100	90	2.84989	0.879023	40	39.4	475245	270	1693	1.24871	1.01263	1574
44	743201	473	324763	418438	100	90	2.87467	0.879023	40	39.4	475245	270	1693	1.25904	1.02913	1574
45	751064	419	363352	387713	100	90	2.90267	0.879023	40	39.4	475245	270	1693	1.26484	1.0137	1574
46	472464	397	93754.2	378625	100	90	2.91957	0.879023	40	39.4	798629	270	1693	1.27764	1.03779	1574
47	500764	356	155115	338324	100	90	2.98054	0.879023	40	39.4	798629	270	1693	1.28286	1.06536	1574
48	503099	299	203342	289423	100	90	3.00673	0.879023	40	39.4	798629	270	1693	1.30851	1.07843	1574
49	543707	281	250791	278174	100	90	3.042	0.879023	40	39.4	798629	270	1693	1.32806	1.12446	1574
50	560060	265	275276	271320	100	90	3.08153	0.879023	40	39.4	798629	270	1693	1.33766	1.12442	1574
51	407336	253	141634	265702	100	90	3.05779	0.879023	40	39.4	798629	270	1693	1.37089	1.15657	1574
52	296606	223	57460.3	239146	100	90	0.129027	0.879023	40	39.4	937042	270	1693	1.0056	0.847867	1574
53	496622	180	185202	311420	100	90	0.0854949	0.879023	40	39.4	937042	270	1693	1.00389	0.850867	1574
54	837450	167	366944	470506	100	90	0.0864597	0.879023	40	39.4	937042	270	1693	1.00451	0.855376	1574
55	882738	147	406202	476536	100	90	0.0906305	0.879023	40	39.4	937042	270	1693	1.00557	0.880778	1574
56	841630	129	405531	436099	100	90	0.0971253	0.879023	40	39.4	937042	270	1693	1.00561	0.890493	1574
57	924726	2492	461674	463052	100	90	1.39076	0.879023	40	39.4	937042	270	1693	1.00707	0.888082	1574
58	1.03364e+006	2127	522999	510638	100	90	1.65673	0.879023	40	39.4	937042	270	1693	1.01084	0.881079	1574
59	1.09597e+006	1760	558926	537041	100	90	1.83188	0.879023	40	39.4	937042	270	1693	1.01391	0.871537	1574
60	798571	1484	277200	521371	100	90	1.92869	0.879023	40	39.4	937042	270	1693	1.17277	1.13936	1574
61	882567	1219	386868	495323	100	90	1.21536	0.879023	40	39.4	0	270	1693	1.08496	0.933218	1574
62	953797	1026	456610	496649	100	90	1.014	0.879023	40	39.4	0	270	1693	1.05904	0.902019	1574
63	1.05285e+006	870	522812	529497	100	90	0.948575	0.879023	40	39.4	0	270	1693	1.05678	0.894449	1574
64	1.11735e+006	721	563127	553767	100	90	0.965351	0.879023	40	39.4	0	270	1693	1.06245	0.89435	1574
65	1.12606e+006	702	573174	552539	100	90	1.08704	0.879023	40	39.4	0	270	1693	1.06636	0.898267	1574
66	1.10817e+006	1268	569848	538326	100	90	2.02142	0.879023	40	39.4	0	270	1693	1.06829	0.905018	1574
67	1.10854e+006	1231	573882	534655	100	90	2.20608	0.879023	40	39.4	0	270	1693	1.07129	0.909977	1574
68	1.09557e+006	1148	571662	523905	100	90	2.3332	0.879023	40	39.4	0	270	1693	1.07009	0.903312	1574
69	1.06541e+006	954	558968	506437	100	90	2.32534	0.879023	40	39.4	0	270	1693	1.08224	0.914779	1574
70	648401	778	182794	465607	100	90	2.32824	0.879023	40	39.4	379050	270	1693	1.09914	0.926862	1574
71	569823	697	133375	436447	100	90	2.43425	0.879023	40	39.4	379050	270	1693	1.11526	0.931852	1574
72	626217	628	223562	402655	100	90	2.54974	0.879023	40	39.4	379050	270	1693	1.11247	0.929043	1574
73	657642	548	292148	365494	100	90	2.623	0.879023	40	39.4	379050	270	1693	1.13901	0.961612	1574
74	696392	502	341458	354933	100	90	2.70879	0.879023	40	39.4	379050	270	1693	1.17876	0.99789	1574
75	679071	441	347747	331324	100	90	2.73671	0.879023	40	39.4	379050	270	1693	1.20833	1.02676	1574
76	405029	394	96288.9	308709	100	90	2.69823	0.879023	40	39.4	653314	270	1693	1.23131	1.0163	1574
77	436075	343	152161	276710	100	90	2.70169	0.879023	40	39.4	653314	270	1693	1.24176	1.01905	1574
78	490865	329	215158	265008	100	90	2.77598	0.879023	40	39.4	653314	270	1693	1.24702	1.03041	1574
79	517590	311	247939	254136	100	90	2.7879	0.879023	40	39.4	653314	270	1693	1.26645	1.05109	1574
80	502489	279	251451	237167	100	90	2.84632	0.879023	40	39.4	653314	270	1693	1.26217	1.03265	1574
81	429794	242	225198	204596	100	90	2.86852	0.879023	40	39.4	653314	270	1693	1.28125	1.02844	1574
82	242638	210	54140.4	188498	100	90	0.113968	0.879023	40	39.4	827292	270	1693	1.00494	0.812888	1574
83	503912	192	209372	294540	100	90	0.080101	0.879023	40	39.4	827292	270	1693	1.00342	0.80961	1574
84	824123	172	378321	445802	100	90	0.079666	0.879023	40	39.4	827292	270	1693	1.00368	0.819748	1574
85	847353	159	399099	448254	100	90	0.0865615	0.879023	40	39.4	827292	270	1693	1.0036	0.849849	1574
86	841548	150	411980	429568	100	90	0.100929	0.879023	40	39.4	827292	270	1693	1.00448	0.865945	1574
87	928643	2589	465078	463565	100	90	1.29847	0.879023	39	39.4	827292	270	1693	1.00566	0.85545	1574
88	996955	2191	504219	492736	100	90	1.51835	0.879023	39	39.4	827292	270	1693	1.00759	0.859363	1574
89	1.04913e+006	1749	534329	514799	100	90	1.60104	0.879023	39	39.4	827292	270	1693	1.01213	0.86906	1574
90	783359	1534	270581	512779	100	90	1.73888	0.879023	38	39.4	827292	270	1693	1.16335	1.1469	1574
91	880940	1303	384394	496241	100	90	1.1095	0.879023	40	39.4	0	270	1693	1.08109	0.90421	1574
92	933998	1058	443962	489475	100	90	0.895261	0.879023	40	39.4	0	270	1693	1.05963	0.873047	1574
93	1.03465e+006	880	508734	525395	100	90	0.823386	0.879023	40	39.4	0	270	1693	1.05599	0.862053	1574
94	1.12984e+006	785	563203	566041	100	90	0.880818	0.879023	40	39.4	0	270	1693	1.0628	0.864366	1574
95	849101	786	275878	573156	100	90	1.03343	0.879023	40	39.4	0	270	1693	1.0689	0.879029	1574
96	967687	1467	392203	575484	100	90	1.8339	0.879023	40	39.4	0	270	1693	1.06841	0.884615	1574
97	1.02757e+006	1350	469622	557943	100	90	2.01458	0.879023	40	39.4	0	270	1693	1.0728	0.891216	1574
98	1.08053e+006	1295	527492	553043	100	90	2.24344	0.879023	40	39.4	0	270	1693	1.07668	0.890244	1574
99	1.07013e+006	1084	538079	532051	100	90	2.27581	0.879023	40	39.4	0	270	1693	1.09073	0.906433	1574
100	734780	947	218156	516624	100	90	2.29706	0.879023	40	39.4	346867	270	1693	1.09737	0.910615	1574
101	781859	818	309461	472398	100	90	2.35387	0.879023	40	39.4	346867	270	1693	1.10704	0.916452	1574
102	814571	721	373913	440658	100	90	2.41372	0.879023	40	39.4	346867	270	1693	1.1243	0.937226	1574
103	807661	636	397592	410069	100	90	2.46668	0.879023	40	39.4	346867	270	1693	1.12968	0.931553	1574
104	729372	530	370637	358735	100	90	2.47963	0.879023	40	39.4	346867	270	1693	1.1675	0.981707	1574
105	690949	473	356006	334944	100	90	2.54206	0.879023	40	39.4	346867	270	1693	1.17092	0.995434	1574
106	406504	418	99196.7	307286	100	90	2.52222	0.879023	40	39.4	617568	270	1693	1.20134	1.02584	1574
107	351586	365	79696.5	270754	100	90	2.47582	0.879023	40	39.4	617568	270	1693	1.2513	1.09036	1574
108	392324	324	136651	248500	100	90	2.47391	0.879023	40	39.4	617568	270	1693	1.28399	1.11945	1574
109	453571	313	199204	245361	100	90	2.51597	0.879023	40	39.4	617568	270	1693	1.28065	1.1147	1574
110	455223	279	219860	227432	100	90	2.57695	0.879023	40	39.4	617568	270	1693	1.29588	1.11523	1574
111	445572	263	227860	217712	100	90	2.63865	0.879023	40	39.4	617568	270	1693	1.32489	1.12389	1574
112	274267	249	60917.2	213349	100	90	0.163314	0.879023	40	39.4	798336	270	1693	1.00742	0.82579	1574
113	483345	229	194474	288871	100	90	0.110707	0.879023	40	39.4	798336	270	1693	1.00442	0.829203	1574
114	808667	213	372397	436271	100	90	0.113055	0.879023	40	39.4	798336	270	1693	1.00482	0.832672	1574
115	914217	198	432407	481810	100	90	0.121539	0.879023	40	39.4	798336	270	1693	1.00532	0.856322	1574
116	886367	175	430560	455806	100	90	0.128718	0.879023	40	39.4	798336	270	1693	1.00571	0.877641	1574
117	965784	2390	481837	483947	100	90	1.27343	0.879023	40	39.4	798336	270	1693	1.00734	0.869369	1574
118	781117	2212	249934	531183	100	90	1.49584	0.879023	40	39.4	798336	270	1693	1.00869	0.864124	1574
119	670611	1893	157399	513213	100	90	1.68	0.879023	40	39.4	798336	270	1693	1.01086	0.863527	1574
120	553332	1690	63148.7	490183	100	90	1.89002	0.879023	40	39.4	798336	270	1693	1.15672	1.09928	1574
121	613706	1408	166764	446779	100	90	1.15614	0.879023	40	39.4	0	270	1693	1.07019	0.910886	1574
122	774366	1259	299543	474655	100	90	1.05744	0.879023	40	39.4	0	270	1693	1.05363	0.882901	1574
123	916571	1088	411930	504342	100	90	1.03495	0.879023	40	39.4	0	270	1693	1.0528	0.870072	1574
124	764028	897	237438	526404	100	90	1.06569	0.879023	40	39.4	0	270	1693	1.05822	0.870267	1574
125	922564	885	373165	549213	100	90	1.22275	0.879023	40	39.4	0	270	1693	1.06272	0.864842	1574
126	1.04711e+006	1471	479687	567420	100	90	1.98365	0.879023	40	39.4	0	270	1693	1.06828	0.863158	1574
127	1.05979e+006	1385	515763	544026	100	90	2.12998	0.879023	40	39.4	0	270	1693	1.07544	0.867257	1574
128	1.07572e+006	1263	540808	534908	100	90	2.20345	0.879023	40	39.4	0	270	1693	1.08134	0.867213	1574
129	1.0506e+006	1074	538008	512595	100	90	2.1767	0.879023	40	39.4	0	270	1693	1.09598	0.889961	1574
130	677914	903	205019	472896	100	90	2.20453	0.879023	40	39.4	341086	270	1693	1.09419	0.890536	1574
131	756453	822	304831	451622	100	90	2.33181	0.879023	40	39.4	341086	270	1693	1.10546	0.889862	1574
132	764283	719	356354	407929	100	90	2.44171	0.879023	40	39.4	341086	270	1693	1.12749	0.900143	1574
133	730588	623	362807	367781	100	90	2.53059	0.879023	40	39.4	341086	270	1693	1.13571	0.904841	1574
134	497279	533	168802	328477	100	90	2.53685	0.879023	40	39.4	341086	270	1693	1.17414	0.939335	1574
135	438873	505	119148	319725	100	90	2.5946	0.879023	40	39.4	341086	270	1693	1.18715	0.943867	1574
136	404293	464	105096	298692	100	90	2.59024	0.879023	40	39.4	438640	270	1693	1.20502	0.975057	1574
137	365997	427	88367.5	276371	100	90	2.58132	0.879023	40	39.4	438640	270	1693	1.2212	0.9801	1574
138	396565	366	145817	242914	100	90	2.53837	0.879023	40	39.4	438640	270	1693	1.25135	1.03824	1574
139	429040	333	192341	227252	100	90	2.56341	0.879023	40	39.4	438640	270	1693	1.26769	1.06291	1574
140	444774	307	216353	219849	100	90	2.56253	0.879023	40	39.4	438640	270	1693	1.30847	1.09455	1574
141	414962	276	212698	202264	100	90	2.5862	0.879023	40	39.4	438640	270	1693	1.29008	1.07755	1574
142	262577	262	63541.3	199036	100	90	0.145906	0.879023	40	39.4	596777	270	1693	1.00634	0.809404	1574
143	519568	251	216398	303170	100	90	0.109903	0.879023	40	39.4	596777	270	1693	1.0048	0.807545	1574
144	830852	225	384475	446376	100	90	0.112158	0.879023	40	39.4	596777	270	1693	1.00525	0.816937	1574
145	871638	185	413569	458068	100	90	0.106868	0.879023	40	39.4	596777	270	1693	1.00564	0.860306	1574
146	851664	180	416812	434852	100	90	0.126568	0.879023	40	39.4	596777	270	1693	1.00717	0.884758	1574
147	946710	2482	473991	472719	100	90	1.25631	0.879023	40	39.4	596777	270	1693	1.00872	0.866535	1574
148	1.02697e+006	2169	519878	507090	100	90	1.47419	0.879023	40	39.4	596777	270	1693	1.01091	0.861024	1574
149	1.0364e+006	1749	529882	506520	100	90	1.61539	0.879023	40	39.4	596777	270	1693	1.01518	0.85865	1574
150	742521	1450	258926	483595	100	90	1.67848	0.879023	37	39.4	596777	270	1693	1.17698	1.14176	1574
151	838053	1277	373740	464201	100	90	1.69722	0.879023	30	39.4	0	270	1693	1.17766	1.08855	1574
152	862820	1080	418982	443653	100	90	1.7175	0.879023	30	39.4	0	270	1693	1.16786	1.0416	1574
153	878028	923	441222	436594	100	90	1.74956	0.879023	30	39.4	0	270	1693	1.16809	1.01709	1574
154	863430	770	440988	422258	100	90	1.79017	0.879023	30	39.4	0	270	1693	1.19091	1.00912	1574
155	630358	778	216838	413433	100	90	2.00286	0.879023	30	39.4	0	270	1693	1.20626	1.00238	1574
156	688164	751	294056	394107	100	90	2.19409	0.879023	30	39.4	0	270	1693	1.22325	0.993207	1574
157	562192	701	174796	387396	100	90	2.26174	0.879023	30	39.4	0	270	1693	1.2464	1.02003	1574
158	597239	637	247317	349922	100	90	2.36227	0.879023	29	39.4	0	270	1693	1.25193	1.03571	1574
159	634994	568	302782	332212	100	90	2.35811	0.879023	29	39.4	0	270	1693	1.28214	1.06439	1574
160	406139	478	110160	295979	100	90	2.36601	0.879023	29	39.4	220920	270	1693	1.28602	1.08551	1574
161	362147	432	87073.5	275073	100	90	2.36862	0.879023	28	39.4	220920	270	1693	1.29691	1.09138	1574
162	404018	394	149994	254024	100	90	2.35685	0.879023	27	39.4	220920	270	1693	1.32011	1.10983	1574
163	439290	362	199245	240045	100	90	2.37668	0.879023	27	39.4	220920	270	1693	1.32456	1.12025	1574
164	452604	338	223666	228938	100	90	2.39543	0.879023	26	39.4	220920	270	1693	1.32797	1.09622	1574
165	438390	312	222886	215504	100	90	2.41601	0.879023	25	39.4	220920	270	1693	1.34545	1.12214	1574
166	269924	282	67761.8	202162	100	90	2.34576	0.879023	25	39.4	388212	270	1693	1.39676	1.19149	1574
167	304797	265	112025	187401	100	90	2.32334	0.879023	25	39.4	388212	270	1693	1.39827	1.1991	1574
168	335954	248	150173	177941	100	90	2.33207	0.879023	25	39.4	388212	270	1693	1.39623	1.21675	1574
169	353222	232	169352	172783	100	90	2.31004	0.879023	24	39.4	388212	270	1693	1.39899	1.23158	1574
170	319338	193	159183	151021	100	90	2.29139	0.879023	24	39.4	388212	270	1693	1.40361	1.22785	1574
171	299661	187	155289	144372	100	90	2.35262	0.879023	24	39.4	388212	270	1693	1.42384	1.20833	1574
172	182800	172	44618.8	138181	100	90	0.0849533	0.879023	24	39.4	503729	270	1693	1.00524	0.812447	1574
173	461150	160	200968	260183	100	90	0.0634645	0.879023	23	39.4	503729	270	1693	1.00379	0.812806	1574
174	811154	138	379337	431817	100	90	0.0608952	0.879023	23	39.4	503729	270	1693	1.00374	0.820479	1574
175	841572	120	399397	442174	100	90	0.0612831	0.879023	21	39.4	503729	270	1693	1.00432	0.863542	1574
176	805274	94	394085	411189	100	90	0.0588925	0.879023	21	39.4	503729	270	1693	1.00503	0.887642	1574
177	894496	2797	448910	445586	100	90	1.15312	0.879023	21	39.4	503729	270	1693	1.00659	0.878453	1574
178	728166	2426	228961	499205	100	90	1.34348	0.879023	21	39.4	503729	270	1693	1.01029	0.874398	1574
179	816731	2002	326662	490069	100	90	1.49216	0.879023	21	39.4	503729	270	1693	1.01427	0.881686	1574
180	702646	1791	208006	494640	100	90	1.69163	0.879023	19	39.4	503729	270	1693	1.14163	1.08762	1574
181	802971	1503	332034	470886	100	90	1.12904	0.879023	40	39.4	0	270	1693	1.07794	0.90728	1574
182	898573	1284	417295	481181	100	90	0.980626	0.879023	40	39.4	0	270	1693	1.06294	0.880324	1574
183	1.00852e+006	1120	494403	514048	100	90	0.947377	0.879023	40	39.4	0	270	1693	1.05847	0.867407	1574
184	1.0933e+006	934	547333	545900	100	90	0.949688	0.879023	40	39.4	0	270	1693	1.06363	0.869901	1574
185	1.14999e+006	886	581972	567952	100	90	1.03614	0.879023	40	39.4	0	270	1693	1.06556	0.863547	1574
186	1.16873e+006	1591	596080	572647	100	90	1.7589	0.879023	40	39.4	0	270	1693	1.05917	0.855244	1574
187	1.11698e+006	1418	574881	542095	100	90	1.81821	0.879023	40	39.4	0	270	1693	1.06407	0.853111	1574
188	1.10428e+006	1323	572881	531397	100	90	1.94309	0.879023	40	39.4	0	270	1693	1.07183	0.854588	1574
189	781816	1155	272054	509763	100	90	1.96576	0.879023	40	39.4	0	270	1693	1.07052	0.849691	1574
190	678792	999	207472	471320	100	90	2.02804	0.879023	40	39.4	157066	270	1693	1.07456	0.852041	1574
191	725638	864	296767	428871	100	90	2.14844	0.879023	40	39.4	157066	270	1693	1.07892	0.846336	1574
192	744318	749	351303	393015	100	90	2.24131	0.879023	40	39.4	157066	270	1693	1.10292	0.865753	1574
193	775041	701	388690	386351	100	90	2.29722	0.879023	40	39.4	157066	270	1693	1.12121	0.89528	1574
194	728926	621	373406	355520	100	90	2.3036	0.879023	40	39.4	157066	270	1693	1.14894	0.927487	1574
195	500909	555	172654	328255	100	90	2.30556	0.879023	40	39.4	157066	270	1693	1.15085	0.921933	1574
196	422388	507	112477	309663	100	90	2.32039	0.879023	40	39.4	296615	270	1693	1.15572	0.936605	1574
197	493349	488	187553	296364	100	90	2.34051	0.879023	40	39.4	296615	270	1693	1.17166	0.960954	1574
198	540483	459	243788	283929	100	90	2.37606	0.879023	40	39.4	296615	270	1693	1.17063	0.974299	1574
199	545657	421	261995	266619	100	90	2.40996	0.879023	40	39.4	296615	270	1693	1.19465	1.00259	1574
200	509276	370	252769	241574	100	90	2.45204	0.879023	40	39.4	296615	270	1693	1.19718	0.99115	1574
201	496798	355	257483	239315	100	90	2.44367	0.879023	40	39.4	296615	270	1693	1.19231	1.00313	1574
202	312224	342	76281.9	235942	100	90	0.139222	0.879023	40	39.4	351426	270	1693	1.00454	0.79138	1574
203	625917	320	263584	362333	100	90	0.108608	0.879023	40	39.4	351426	270	1693	1.00383	0.789524	1574
204	885640	278	407797	477843	100	90	0.103469	0.879023	40	39.4	351426	270	1693	1.00357	0.810635	1574
205	848510	241	402621	445889	100	90	0.102836	0.879023	40	39.4	351426	270	1693	1.00422	0.861114	1574
206	852922	232	421103	431819	100	90	0.12255	0.879023	40	39.4	351426	270	1693	1.00548	0.883247	1574
207	953903	2783	479361	474542	100	90	1.15021	0.879023	40	39.4	351426	270	1693	1.00794	0.878117	1574
208	1.03081e+006	2399	522693	508121	100	90	1.37085	0.879023	40	39.4	351426	270	1693	1.0118	0.878098	1574
209	1.0496e+006	1944	536476	513121	100	90	1.50232	0.879023	40	39.4	351426	270	1693	1.01571	0.877209	1574
210	758355	1672	263491	494864	100	90	1.63428	0.879023	38	39.4	351426	270	1693	1.13211	1.08831	1574
211	831782	1377	368464	463304	100	90	0.886171	0.879023	40	39.4	0	270	1693	1.0539	0.851187	1574
212	711287	1185	219848	491412	100	90	0.74065	0.879023	40	39.4	0	270	1693	1.04123	0.831773	1574
213	888297	1023	360197	528070	100	90	0.64581	0.879023	40	39.4	0	270	1693	1.03365	0.817769	1574
214	1.01456e+006	842	462471	552086	100	90	0.659104	0.879023	40	39.4	0	270	1693	1.03582	0.828512	1574
215	1.05882e+006	793	508555	550268	100	90	0.750767	0.879023	40	39.4	0	270	1693	1.04229	0.858866	1574
216	1.07918e+006	1638	534920	544256	100	90	1.5393	0.879023	40	39.4	0	270	1693	1.04974	0.866786	1574
217	1.07177e+006	1472	541138	530633	100	90	1.66027	0.879023	40	39.4	0	270	1693	1.04803	0.859264	1574
218	793792	1455	266312	527481	100	90	1.88117	0.879023	40	39.4	0	270	1693	1.04998	0.854908	1574
219	837296	1219	348383	488913	100	90	1.95245	0.879023	40	39.4	0	270	1693	1.05543	0.855085	1574
220	704340	1072	226424	477916	100	90	2.05527	0.879023	40	39.4	210369	270	1693	1.06653	0.868932	1574
221	779095	974	323767	455329	100	90	2.16975	0.879023	40	39.4	210369	270	1693	1.07655	0.866453	1574
222	629339	881	192044	437295	100	90	2.25444	0.879023	40	39.4	210369	270	1693	1.09766	0.878251	1574
223	693074	801	280081	412993	100	90	2.27491	0.879023	40	39.4	210369	270	1693	1.1181	0.904824	1574
224	718289	712	334547	383742	100	90	2.32142	0.879023	40	39.4	210369	270	1693	1.12325	0.908163	1574
225	760213	683	375244	384969	100	90	2.32392	0.879023	40	39.4	210369	270	1693	1.13807	0.934251	1574
226	495780	611	140188	355569	100	90	2.30236	0.879023	40	39.4	470610	270	1693	1.15097	0.951973	1574
227	567188	583	217859	338902	100	90	2.32903	0.879023	40	39.4	470610	270	1693	1.16129	0.956124	1574
228	587899	518	263782	309269	100	90	2.36727	0.879023	40	39.4	470610	270	1693	1.17669	0.969072	1574
229	566364	449	270857	277563	100	90	2.41687	0.879023	40	39.4	470610	270	1693	1.18847	0.957245	1574
230	575728	429	284262	274527	100	90	2.44312	0.879023	40	39.4	470610	270	1693	1.19431	0.944444	1574
231	398417	401	137666	260751	100	90	2.45666	0.879023	40	39.4	470610	270	1693	1.20972	0.940054	1574
232	313344	347	82321	231023	100	90	0.128923	0.879023	40	39.4	576949	270	1693	1.00429	0.760102	1574
233	634044	314	272235	361809	100	90	0.106426	0.879023	40	39.4	576949	270	1693	1.00379	0.760112	1574
234	869719	293	401148	468572	100	90	0.108254	0.879023	40	39.4	576949	270	1693	1.00409	0.788766	1574
235	797011	238	380473	416538	100	90	0.102883	0.879023	40	39.4	576949	270	1693	1.00403	0.843568	1574
236	826743	215	410622	416121	100	90	0.118986	0.879023	40	39.4	576949	270	1693	1.00481	0.856113	1574
237	915545	2797	462672	452873	100	90	1.18884	0.879023	40	39.4	576949	270	1693	1.006	0.847076	1574
238	991335	2378	504444	486892	100	90	1.4179	0.879023	40	39.4	576949	270	1693	1.00849	0.856997	1574
239	1.01497e+006	1976	520136	494833	100	90	1.57481	0.879023	40	39.4	576949	270	1693	1.01169	0.858873	1574
240	721801	1588	250861	470940	100	90	1.58655	0.879023	34	39.4	576949	270	1693	1.12948	1.0756	1574
