Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	14	0	2332	152.331	0.00632887	3403.41	MEITplb
47	8	1	611	57.3968	0.0029041	1452.79	MESTcl1plb
47	9	0	10	0	0.011466	7332.84	MRITcl3peb
47	8	0	1582	119.356	0.00408745	3591.47	MSCAcl3plb
47	23	12	1794	369.352	0.0192734	11245.7	MSCIcl1plb
47	10	0	1644	302.075	0.0103551	6032.82	MSCIcl3plb
47	11	0	2226	299.567	0.00784356	6345.92	MSCIplb
47	20	9	2644	484.37	0.0246556	11857.5	MSCTcl1plb
47	13	5	2267	487.295	0.0136378	8267.92	MSCTcl2plb
47	15	0	2175	404.739	0.0144342	7708.26	MSCTcl3plb
47	6	0	940	87.7722	0.00242908	2597.79	MSIAcl1plb
47	14	0	2005	288.887	0.00956987	6470.03	MSIIplb
47	13	2	2130	260.548	0.0112433	5608.62	MSITcl1plb
47	14	1	1313	287.814	0.0139079	6324.74	MSITcl3plb
47	14	1	1764	378.574	0.0142253	7319.38	MSITcl4plb
47	2	1	772	30.4811	0.00113881	815.94	MSSIcl1plb
47	0	0	1127	0	0	0	MSSTcl3plb
47	18	0	3992	246.891	0.00813314	5018.37	SECTpeb
47	9	0	1916	63.2074	0.00187666	1705.3	SEIAcl4peb
47	17	0	3696	218.348	0.00839487	4075.18	SEITcl3peb
47	13	0	3746	131.663	0.00865103	2807.91	SEITcl4peb
47	3	1	1712	0	0.00197133	1683.39	SRIAcl1peb
47	8	2	2743	140.094	0.00834698	4168.42	SRIAcl1plb
47	6	1	3052	142.406	0.00525132	3274.91	SRIAcl2plb
47	0	0	1407	0	0	0	SRIAcl4peb
47	14	3	2600	347.558	0.0188028	5513.74	SRITcl1plb
47	11	0	2479	303.43	0.0129835	4682.93	SSCTplb
47	6	1	2262	105.221	0.00368093	2419.61	SSIAcl4plb
47	12	3	2432	275.267	0.010746	4877.92	SSITcl2plb
47	5	0	3087	86.778	0.00478466	1775.78	SSITcl3plb
47	10	0	3538	240.215	0.00964895	4150.58	SSITcl4plb
48	10	0	1733	327.688	0.00660452	5609.84	LECIcl3plb
48	2	0	1223	114.43	0.0026006	1887.95	LSCAplb
48	17	8	1477	738.633	0.0190757	14249.7	LSCIcl1plb
48	6	1	1290	449.123	0.00707508	6728.01	LSCIcl2plb
48	8	0	1870	572.444	0.0104469	9090.75	LSCIplb
48	4	0	1694	321.186	0.00710014	5892.68	LSCTplb
48	10	2	1720	278.391	0.00605711	4945.5	MECIcl3plb
48	8	1	2322	235.679	0.00399278	3683.55	MECIcl4plb
48	10	2	2548	288.128	0.0113379	6489.78	MECTcl3peb
48	14	0	2332	249.531	0.00692862	5472.11	MEITplb
48	7	1	611	81.1651	0.00303162	1689.53	MESTcl1plb
48	9	0	10	0	0.0139664	8668.39	MRITcl3peb
48	8	0	1582	262.99	0.00470001	4895.72	MSCAcl3plb
48	22	7	1794	787.664	0.0198214	13796.8	MSCIcl1plb
48	10	0	1644	424.348	0.0122958	9856.91	MSCIcl3plb
48	11	0	2226	550.031	0.011324	9890.57	MSCIplb
48	23	8	2644	868.295	0.0255482	16717.4	MSCTcl1plb
48	12	2	2267	450.883	0.0198609	11677	MSCTcl2plb
48	14	0	2175	497.998	0.0159862	9633.15	MSCTcl3plb
48	6	1	940	199.297	0.00299932	3609.74	MSIAcl1plb
48	11	0	2005	414.908	0.0113975	7149.96	MSIIplb
48	14	3	2130	428.919	0.0110378	7515.2	MSITcl1plb
48	13	1	1313	515.983	0.0145801	8189.63	MSITcl3plb
48	14	0	1764	630.97	0.0157406	10789.1	MSITcl4plb
48	3	0	772	41.9376	0.00116943	1061.33	MSSIcl1plb
48	0	0	1127	0	0	0	MSSTcl3plb
48	17	0	3992	385.91	0.0109242	7470.67	SECTpeb
48	9	0	1916	136.305	0.00227204	2371.28	SEIAcl4peb
48	17	0	3696	277.015	0.00941339	6255.3	SEITcl3peb
48	13	0	3746	228.69	0.00731231	4155.82	SEITcl4peb
48	4	0	1712	0	0.00193179	1847.71	SRIAcl1peb
48	6	3	2743	213.49	0.00570851	3562.3	SRIAcl1plb
48	5	1	3052	174.099	0.00493947	3189.37	SRIAcl2plb
48	0	0	1407	0	0	0	SRIAcl4peb
48	12	3	2600	325.419	0.0147711	5342.54	SRITcl1plb
48	9	0	2479	231.937	0.0119906	3956.48	SSCTplb
48	6	0	2262	166.528	0.00342756	3151.71	SSIAcl4plb
48	12	2	2432	319.11	0.0114259	5784.48	SSITcl2plb
48	5	0	3087	130.427	0.00467662	2032.41	SSITcl3plb
48	8	0	3538	252.936	0.0104831	4203	SSITcl4plb
49	9	0	1733	321.954	0.0089807	8853.18	LECIcl3plb
49	1	0	1223	57.5	0.00258389	1479.45	LSCAplb
49	16	8	1477	745.461	0.0198481	19098.1	LSCIcl1plb
49	6	0	1290	449.123	0.00957767	10532.8	LSCIcl2plb
49	6	0	1870	395.113	0.0123904	9814.95	LSCIplb
49	4	0	1694	469.688	0.0117055	9681.7	LSCTplb
49	11	0	1720	246.145	0.00661566	6401.17	MECIcl3plb
49	7	0	2322	232.932	0.00501743	5027.29	MECIcl4plb
49	10	1	2548	534.18	0.0118725	9855.48	MECTcl3peb
49	13	0	2332	398.576	0.0081582	7382.8	MEITplb
49	7	1	611	108.086	0.00258167	2124.24	MESTcl1plb
49	8	0	10	0	0.0145071	8149.83	MRITcl3peb
49	6	0	1582	236.558	0.005023	4609.89	MSCAcl3plb
49	23	6	1794	917.375	0.0208421	17503.9	MSCIcl1plb
49	10	0	1644	885.134	0.0157874	11894	MSCIcl3plb
49	11	0	2226	794.635	0.0143473	12302	MSCIplb
49	25	6	2644	1094.83	0.027646	18013.3	MSCTcl1plb
49	12	6	2267	1167.6	0.0233146	12572.4	MSCTcl2plb
49	13	0	2175	844.172	0.0168905	9913.06	MSCTcl3plb
49	6	1	940	209.202	0.00331618	4608.36	MSIAcl1plb
49	10	0	2005	499.468	0.00992404	8685.49	MSIIplb
49	14	3	2130	572.389	0.0116203	8913.32	MSITcl1plb
49	13	0	1313	605.283	0.0145494	10078.9	MSITcl3plb
49	13	0	1764	843.654	0.0181608	12260.8	MSITcl4plb
49	3	0	772	67.7496	0.0011711	1275.44	MSSIcl1plb
49	0	0	1127	0	0	0	MSSTcl3plb
49	16	0	3992	605.969	0.012474	8329.6	SECTpeb
49	7	0	1916	94.9255	0.00270752	2253.52	SEIAcl4peb
49	16	0	3696	478.434	0.0107098	7035.39	SEITcl3peb
49	13	0	3746	352.267	0.00778175	5346.75	SEITcl4peb
49	4	0	1712	0	0.00188168	1962.15	SRIAcl1peb
49	6	2	2743	154.132	0.0043915	3133.33	SRIAcl1plb
49	5	1	3052	249.844	0.00408745	3316.56	SRIAcl2plb
49	0	0	1407	0	0	0	SRIAcl4peb
49	13	1	2600	304.485	0.0126421	5191.92	SRITcl1plb
49	9	0	2479	252.823	0.00839264	4140.46	SSCTplb
49	6	0	2262	235.631	0.00374999	3771.41	SSIAcl4plb
49	12	1	2432	396.654	0.0114192	6177.04	SSITcl2plb
49	4	0	3087	127.646	0.00427178	1667.31	SSITcl3plb
49	6	0	3538	282.04	0.00941506	3051.54	SSITcl4plb
50	7	0	9	245.022	0.0103796	10727	LECIcl3plb
50	1	0	8	57.5	0.00159823	2130.96	LSCAplb
50	13	8	9	587.686	0.0221413	19037.1	LSCIcl1plb
50	5	3	9	409.726	0.0128045	12891.5	LSCIcl2plb
50	4	0	9	281.925	0.0103862	9182.22	LSCIplb
50	4	0	9	469.688	0.0164667	12372.4	LSCTplb
50	9	0	8	195.734	0.00627318	6540.51	MECIcl3plb
50	6	0	9	205.783	0.00573023	5518.33	MECIcl4plb
50	9	1	9	491.519	0.0150634	11284.5	MECTcl3peb
50	11	0	9	311.07	0.00946518	7682.33	MEITplb
50	6	1	9	96.7682	0.00273815	2329.74	MESTcl1plb
50	8	0	9	0	0.0137152	8799.97	MRITcl3peb
50	6	0	10	236.558	0.00377282	5308.1	MSCAcl3plb
50	21	4	9	830.328	0.0225634	18068.1	MSCIcl1plb
50	10	0	10	885.134	0.0168326	12989.2	MSCIcl3plb
50	10	0	9	745.985	0.0158837	12271.4	MSCIplb
50	24	7	8	1081.42	0.028092	19677.1	MSCTcl1plb
50	9	3	8	726.001	0.0239617	9418.29	MSCTcl2plb
50	12	0	9	791.248	0.0169869	10328.1	MSCTcl3plb
50	6	1	9	209.202	0.00354116	5340.31	MSIAcl1plb
50	7	0	7	392.564	0.0103991	7711.85	MSIIplb
50	11	1	9	451.088	0.0119138	7635.29	MSITcl1plb
50	13	0	9	605.283	0.0157963	11252.7	MSITcl3plb
50	12	0	9	800.007	0.019578	12626.6	MSITcl4plb
50	3	0	10	67.7496	0.00118065	1470.2	MSSIcl1plb
50	0	0	10	0	0	0	MSSTcl3plb
50	13	0	9	501.409	0.0128777	7179.89	SECTpeb
50	6	0	9	87.8472	0.00179814	2430.13	SEIAcl4peb
50	12	0	9	361.091	0.00952118	5905.71	SEITcl3peb
50	8	0	9	271.936	0.00827212	4437.45	SEITcl4peb
50	2	0	1708	0	0.00181429	915.296	SRIAcl1peb
50	7	1	7	154.132	0.00313798	3388.85	SRIAcl1plb
50	6	0	10	249.844	0.00408745	3591.59	SRIAcl2plb
50	0	0	10	0	0	0	SRIAcl4peb
50	11	0	8	212.816	0.0104464	4125.73	SRITcl1plb
50	7	0	9	178.327	0.00851014	3405.21	SSCTplb
50	6	0	7	235.631	0.00401339	4142.36	SSIAcl4plb
50	9	1	9	280.129	0.0115317	5311.13	SSITcl2plb
50	1	0	8	46.8553	0.00317418	506.076	SSITcl3plb
50	5	0	10	257.325	0.00569292	2818.93	SSITcl4plb
51	7	0	250	0	0.0113418	14700.7	LECIcl3plb
51	1	0	65	0	0.00195017	2773.11	LSCAplb
51	11	7	592	0	0.0211712	18563.6	LSCIcl1plb
51	5	3	416	0	0.0143476	15104	LSCIcl2plb
51	3	0	289	0	0.00891109	6784.15	LSCIplb
51	4	0	477	0	0.0193096	13475.6	LSCTplb
51	7	0	656	0	0.00620914	5438.88	MECIcl3plb
51	6	1	692	0	0.00599474	6379.34	MECIcl4plb
51	8	1	1641	0	0.0163854	11032	MECTcl3peb
51	10	0	1041	0	0.00823672	8368.24	MEITplb
51	5	0	329	0	0.00284061	1707.75	MESTcl1plb
51	8	0	9	0	0.0149298	9200.1	MRITcl3peb
51	6	0	794	0	0.00393821	5788.64	MSCAcl3plb
51	23	1	2769	0	0.0202295	19058.5	MSCIcl1plb
51	8	0	2955	0	0.017086	10405.8	MSCIcl3plb
51	9	0	2490	0	0.016322	11942.6	MSCIplb
51	21	6	3601	0	0.028669	18164.2	MSCTcl1plb
51	9	3	2423	0	0.0171534	9581.99	MSCTcl2plb
51	10	0	2640	0	0.0166082	8521.07	MSCTcl3plb
51	6	2	705	0	0.00404012	5916.39	MSIAcl1plb
51	7	0	1311	0	0.00836758	8495.15	MSIIplb
51	9	1	1507	0	0.0112773	7248.34	MSITcl1plb
51	12	0	2020	0	0.0163626	11077.8	MSITcl3plb
51	11	0	2670	0	0.0184581	12675.9	MSITcl4plb
51	3	0	234	0	0.00132432	1645.68	MSSIcl1plb
51	0	0	10	0	0	0	MSSTcl3plb
51	11	0	5018	0	0.0118486	6544.32	SECTpeb
51	4	0	884	0	0.00187221	2029.92	SEIAcl4peb
51	10	0	3615	0	0.00794969	5303.03	SEITcl3peb
51	6	0	2724	0	0.00638097	3345.8	SEITcl4peb
51	2	0	1708	0	0.000721151	920.126	SRIAcl1peb
51	7	1	1545	0	0.00320314	3579.47	SRIAcl1plb
51	4	0	2506	0	0.00427679	2592.77	SRIAcl2plb
51	0	0	10	0	0	0	SRIAcl4peb
51	9	0	2132	0	0.00819272	3901.57	SRITcl1plb
51	6	0	1788	0	0.00722599	3243.67	SSCTplb
51	6	0	2362	0	0.00415873	4317.24	SSIAcl4plb
51	10	2	2804	0	0.00980821	5688.23	SSITcl2plb
51	1	0	476	0	0.000865381	506.076	SSITcl3plb
51	4	0	2580	0	0.00543564	2096.94	SSITcl4plb
52	6	39	206	0	0.0135927	789	LECIcl3plb
52	1	13	49	0	0.00218406	294.25	LSCAplb
52	9	100	481	0	0.0203849	3021.11	LSCIcl1plb
52	5	57	356	0	0.0156371	1463.26	LSCIcl2plb
52	2	38	242	0	0.00587223	600.5	LSCIplb
52	4	54	413	0	0.0205514	1179	LSCTplb
52	5	133	460	0	0.00471115	664.9	MECIcl3plb
52	5	133	498	0	0.00661566	664.9	MECIcl4plb
52	9	347	1160	0	0.0163331	1229.1	MECTcl3peb
52	8	203	752	0	0.00904752	1060.9	MEITplb
52	5	77	229	0	0.00161271	616.938	MESTcl1plb
52	7	4	6	0	0.0161393	3501.2	MRITcl3peb
52	5	131	600	0	0.00443104	1445.55	MSCAcl3plb
52	21	499	2036	0	0.0204144	6336.9	MSCIcl1plb
52	7	593	2117	0	0.0145116	2146.65	MSCIcl3plb
52	7	566	1714	0	0.0160547	2138.55	MSCIplb
52	21	717	2591	0	0.0259726	6616.51	MSCTcl1plb
52	8	473	1792	0	0.018281	2456.55	MSCTcl2plb
52	9	464	1955	0	0.0120223	2670.45	MSCTcl3plb
52	6	161	492	0	0.0042456	1765.78	MSIAcl1plb
52	5	290	904	0	0.00870282	1493.25	MSIIplb
52	7	276	1121	0	0.0106665	2126.31	MSITcl1plb
52	8	395	1456	0	0.0154009	2368.5	MSITcl3plb
52	9	533	1938	0	0.0182176	2691.15	MSITcl4plb
52	3	36	179	0	0.00134891	854.55	MSSIcl1plb
52	0	2	8	0	0	0.6	MSSTcl3plb
52	10	855	3467	0	0.010457	1335.5	SECTpeb
52	4	148	607	0	0.00152583	514.8	SEIAcl4peb
52	9	627	2486	0	0.00724946	1187.7	SEITcl3peb
52	5	500	1842	0	0.00467448	675	SEITcl4peb
52	0	293	1178	0	0.000701661	29.3	SRIAcl1peb
52	7	275	1075	0	0.00331562	3279.99	SRIAcl1plb
52	4	442	1746	0	0.00262287	2043.72	SRIAcl2plb
52	0	1	8	0	0	0.1	SRIAcl4peb
52	7	342	1510	0	0.00753617	3044.71	SRITcl1plb
52	5	323	1236	0	0.00681669	1438.55	SSCTplb
52	5	416	1612	0	0.00416708	1447.85	SSIAcl4plb
52	9	513	1912	0	0.0100482	2582.55	SSITcl2plb
52	1	102	317	0	0.000650985	291.45	SSITcl3plb
52	4	496	1748	0	0.00378173	1174.6	SSITcl4plb
53	5	75	150	0	0.00353058	1893.78	LECIcl3plb
53	0	22	37	0	0.00103578	117.736	LSCAplb
53	7	177	366	0	0.0106307	5811.52	LSCIcl1plb
53	5	95	298	0	0.00610333	3895.23	LSCIcl2plb
53	2	96	170	0	0.00255605	1773.61	LSCIplb
53	3	135	302	0	0.00637063	2993.89	LSCTplb
53	5	200	353	0	0.00650428	2586.31	MECIcl3plb
53	4	186	393	0	0.00634836	2264.36	MECIcl4plb
53	9	499	908	0	0.0159377	6248.52	MECTcl3peb
53	7	302	600	0	0.0103022	3669.31	MEITplb
53	5	97	190	0	0.00380345	1191.48	MESTcl1plb
53	3	5	5	0	0.00899908	2648.96	MRITcl3peb
53	3	204	464	0	0.00648758	2496.96	MSCAcl3plb
53	18	757	1584	0	0.0301937	13322.2	MSCIcl1plb
53	6	819	1683	0	0.0261118	8999.11	MSCIcl3plb
53	7	770	1335	0	0.0247029	9739.56	MSCIplb
53	19	1022	2047	0	0.0420356	16011.1	MSCTcl1plb
53	7	725	1374	0	0.0250315	9459.18	MSCTcl2plb
53	8	711	1529	0	0.0241249	8548.85	MSCTcl3plb
53	6	244	360	0	0.00810251	4026.59	MSIAcl1plb
53	3	426	684	0	0.0126132	3945.39	MSIIplb
53	6	415	871	0	0.0158124	4924.57	MSITcl1plb
53	7	586	1138	0	0.0195658	7224.28	MSITcl3plb
53	9	768	1532	0	0.0253127	9822.94	MSITcl4plb
53	3	55	150	0	0.0025037	1247.01	MSSIcl1plb
53	0	4	6	0	6.68248e-005	11.2	MSSTcl3plb
53	9	1220	2682	0	0.0330365	10541.6	SECTpeb
53	4	205	491	0	0.00585831	2034.87	SEIAcl4peb
53	9	895	1948	0	0.0243326	7519.91	SEITcl3peb
53	4	700	1465	0	0.0184197	5349.83	SEITcl4peb
53	0	428	904	0	0.00978984	2622.73	SRIAcl1peb
53	6	371	844	0	0.0132803	5142.04	SRIAcl1plb
53	4	662	1335	0	0.0180817	6208.41	SRIAcl2plb
53	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
53	6	490	1188	0	0.0201443	5540.93	SRITcl1plb
53	5	419	984	0	0.0159544	5466.32	SSCTplb
53	5	582	1278	0	0.016038	5610.95	SSIAcl4plb
53	7	718	1477	0	0.0256134	7827.02	SSITcl2plb
53	1	144	245	0	0.00422667	1359.65	SSITcl3plb
53	4	693	1366	0	0.0201922	5980.72	SSITcl4plb
54	4	60	138	0	0.00604208	3377.53	LECIcl3plb
54	0	23	29	0	0.00109983	411.298	LSCAplb
54	6	148	333	0	0.016102	9048.16	LSCIcl1plb
54	5	73	290	0	0.0105806	7647.92	LSCIcl2plb
54	2	49	166	0	0.00623141	2948.07	LSCIplb
54	2	136	259	0	0.0123915	5350.62	LSCTplb
54	5	179	327	0	0.0129584	5712.61	MECIcl3plb
54	4	167	354	0	0.0114476	5041.18	MECIcl4plb
54	9	409	864	0	0.0357635	13818.7	MECTcl3peb
54	7	264	572	0	0.0189771	6873.63	MEITplb
54	4	92	181	0	0.00552084	1491.33	MESTcl1plb
54	3	3	5	0	0.00495952	2798.8	MRITcl3peb
54	3	179	427	0	0.0104859	4419.87	MSCAcl3plb
54	17	645	1478	0	0.0507568	22688.1	MSCIcl1plb
54	5	653	1569	0	0.0483199	16607.2	MSCIcl3plb
54	6	609	1244	0	0.0533256	18847.3	MSCIplb
54	19	875	1922	0	0.0753439	27926	MSCTcl1plb
54	4	590	1272	0	0.0538586	15111.2	MSCTcl2plb
54	8	588	1438	0	0.0484814	15727.9	MSCTcl3plb
54	5	223	334	0	0.0132631	5868.51	MSIAcl1plb
54	3	394	638	0	0.0232472	7699.21	MSIIplb
54	6	378	819	0	0.0281683	8031.41	MSITcl1plb
54	6	531	1063	0	0.0407286	11825.4	MSITcl3plb
54	9	722	1449	0	0.0540201	17273.9	MSITcl4plb
54	3	54	146	0	0.00350496	1544.95	MSSIcl1plb
54	0	3	6	0	0.000189337	21.5625	MSSTcl3plb
54	8	1005	2536	0	0.0745158	23079.5	SECTpeb
54	4	193	457	0	0.00972301	3709.47	SEIAcl4peb
54	9	858	1809	0	0.0500022	15084.1	SEITcl3peb
54	3	648	1361	0	0.037756	10063.6	SEITcl4peb
54	0	386	847	0	0.0215749	5360.32	SRIAcl1peb
54	6	351	786	0	0.0220784	7872.58	SRIAcl1plb
54	3	609	1252	0	0.0355775	10062.6	SRIAcl2plb
54	0	1	6	0	7.79623e-005	31.1008	SRIAcl4peb
54	6	481	1102	0	0.0382372	8995.26	SRITcl1plb
54	5	361	915	0	0.0351476	9799.88	SSCTplb
54	5	541	1206	0	0.0268942	9653.44	SSIAcl4plb
54	7	667	1373	0	0.0509378	13425.1	SSITcl2plb
54	1	122	227	0	0.00982715	2358.85	SSITcl3plb
54	4	664	1279	0	0.0446757	11140.1	SSITcl4plb
55	3	33	129	0	0.00631749	3933.37	LECIcl3plb
55	0	15	26	0	0.00137468	665.155	LSCAplb
55	9	68	321	0	0.0178911	10171.3	LSCIcl1plb
55	4	36	282	0	0.013284	8991.99	LSCIcl2plb
55	2	37	149	0	0.00560079	4039.77	LSCIplb
55	2	95	233	0	0.0156003	7062.17	LSCTplb
55	5	96	314	0	0.0145343	6658.42	MECIcl3plb
55	3	85	346	0	0.0134547	5262.56	MECIcl4plb
55	8	219	843	0	0.0401425	15287.5	MECTcl3peb
55	7	196	546	0	0.0208468	9073.52	MEITplb
55	4	83	173	0	0.00591957	1808.61	MESTcl1plb
55	2	3	4	0	0.00465077	1845.98	MRITcl3peb
55	3	105	404	0	0.0114834	4994.86	MSCAcl3plb
55	16	374	1423	0	0.0591831	23503.5	MSCIcl1plb
55	5	387	1489	0	0.0546148	16635.9	MSCIcl3plb
55	6	361	1171	0	0.0566637	20430.2	MSCIplb
55	17	436	1864	0	0.0910194	26591.3	MSCTcl1plb
55	4	339	1181	0	0.0570262	14939.4	MSCTcl2plb
55	7	331	1371	0	0.0575334	15901.2	MSCTcl3plb
55	4	172	315	0	0.0139674	6387.53	MSIAcl1plb
55	3	301	617	0	0.0260073	10034.7	MSIIplb
55	4	262	780	0	0.0309251	8814.36	MSITcl1plb
55	6	430	1001	0	0.0439908	14769.6	MSITcl3plb
55	8	563	1408	0	0.0604498	20198.2	MSITcl4plb
55	2	43	143	0	0.00358412	1320.99	MSSIcl1plb
55	0	3	6	0	0.000169846	29.9009	MSSTcl3plb
55	6	508	2449	0	0.0817082	21722.9	SECTpeb
55	4	144	442	0	0.010173	4585.64	SEIAcl4peb
55	7	667	1733	0	0.0568052	18170.8	SEITcl3peb
55	2	494	1301	0	0.0410082	12391.3	SEITcl4peb
55	0	281	816	0	0.0210691	6173.45	SRIAcl1peb
55	6	258	759	0	0.0225017	8611.7	SRIAcl1plb
55	3	455	1194	0	0.0349065	11525.3	SRIAcl2plb
55	0	1	6	0	8.07467e-005	51.108	SRIAcl4peb
55	6	362	1055	0	0.0429032	10809	SRITcl1plb
55	4	204	870	0	0.0382974	9840.46	SSCTplb
55	3	414	1160	0	0.0292281	9693.79	SSIAcl4plb
55	6	500	1322	0	0.0559805	15314.9	SSITcl2plb
55	1	106	211	0	0.0102038	3176.75	SSITcl3plb
55	3	515	1238	0	0.0506137	14008.9	SSITcl4plb
56	3	20	129	0	0.00678773	953.042	LECIcl3plb
56	0	5	26	0	0.00129028	574.223	LSCAplb
56	10	39	321	0	0.0208367	2814.96	LSCIcl1plb
56	4	25	282	0	0.0144716	1518.67	LSCIcl2plb
56	2	8	149	0	0.00691589	678.276	LSCIplb
56	2	38	233	0	0.0186501	1012.98	LSCTplb
56	5	45	314	0	0.0160713	2025.88	MECIcl3plb
56	3	39	346	0	0.0133715	1538.73	MECIcl4plb
56	5	100	843	0	0.04759	2938.83	MECTcl3peb
56	7	142	546	0	0.024758	3447.55	MEITplb
56	4	50	173	0	0.00654887	673.708	MESTcl1plb
56	2	2	4	0	0.00345039	313.945	MRITcl3peb
56	2	46	404	0	0.0121635	2238.64	MSCAcl3plb
56	14	160	1423	0	0.0681294	8244.96	MSCIcl1plb
56	5	177	1489	0	0.0624856	7527.84	MSCIcl3plb
56	5	180	1171	0	0.0685378	8796.11	MSCIplb
56	15	209	1864	0	0.104271	7581.87	MSCTcl1plb
56	4	176	1181	0	0.0658388	5222.68	MSCTcl2plb
56	5	138	1371	0	0.0650042	4373.67	MSCTcl3plb
56	4	94	315	0	0.0136498	3089.82	MSIAcl1plb
56	3	196	617	0	0.030273	6680.32	MSIIplb
56	3	169	780	0	0.033997	4419.95	MSITcl1plb
56	6	266	1001	0	0.0530478	6768.63	MSITcl3plb
56	7	337	1408	0	0.0688062	8968.56	MSITcl4plb
56	2	26	143	0	0.00378352	494.881	MSSIcl1plb
56	0	2	6	0	0.000183211	26.5908	MSSTcl3plb
56	6	230	2449	0	0.0915474	6227.58	SECTpeb
56	4	102	442	0	0.0103806	3888.92	SEIAcl4peb
56	7	439	1733	0	0.0639599	9305.16	SEITcl3peb
56	2	299	1301	0	0.0463172	6596.21	SEITcl4peb
56	0	150	816	0	0.0210367	4905.49	SRIAcl1peb
56	5	134	759	0	0.0233766	5166.17	SRIAcl1plb
56	3	261	1194	0	0.0368771	9043.92	SRIAcl2plb
56	0	1	6	0	0.000128081	75.648	SRIAcl4peb
56	6	212	1055	0	0.0484599	6294.17	SRITcl1plb
56	4	100	870	0	0.045203	4040.65	SSCTplb
56	3	255	1160	0	0.0290384	7836.64	SSIAcl4plb
56	6	307	1322	0	0.0617399	7756.04	SSITcl2plb
56	1	81	211	0	0.0128905	2045.77	SSITcl3plb
56	3	309	1238	0	0.0594925	8631.45	SSITcl4plb
57	9	10	129	0	0.00508425	2138.39	LECIcl3plb
57	4	1	26	0	0.00168176	934.793	LSCAplb
57	19	18	321	0	0.0144325	4936.7	LSCIcl1plb
57	11	6	282	0	0.00787085	2495.38	LSCIcl2plb
57	3	5	149	0	0.00469166	1116.48	LSCIplb
57	5	15	233	0	0.0118965	1570.08	LSCTplb
57	25	14	314	0	0.0121515	3823.36	MECIcl3plb
57	16	13	346	0	0.0102431	2671.66	MECIcl4plb
57	52	27	843	0	0.0289702	6462.02	MECTcl3peb
57	84	30	546	0	0.0202986	6629.25	MEITplb
57	23	14	173	0	0.00534153	934.094	MESTcl1plb
57	3	1	4	0	0.00171072	833.076	MRITcl3peb
57	16	15	404	0	0.00990511	3005.23	MSCAcl3plb
57	61	53	1423	0	0.0577456	12771.7	MSCIcl1plb
57	60	68	1489	0	0.0573775	11340.7	MSCIcl3plb
57	63	65	1171	0	0.0584297	13511.4	MSCIplb
57	85	81	1864	0	0.0800472	14933.6	MSCTcl1plb
57	62	70	1181	0	0.0539388	10507.6	MSCTcl2plb
57	55	54	1371	0	0.0508437	9176.57	MSCTcl3plb
57	34	35	315	0	0.0124261	3754.6	MSIAcl1plb
57	86	47	617	0	0.0340484	8844	MSIIplb
57	75	53	780	0	0.0332092	7097.84	MSITcl1plb
57	106	77	1001	0	0.0497026	9687.77	MSITcl3plb
57	152	97	1408	0	0.0657342	14059.2	MSITcl4plb
57	8	4	143	0	0.00272144	571.757	MSSIcl1plb
57	1	0	6	0	0.00019769	20.5464	MSSTcl3plb
57	107	74	2449	0	0.0678617	14257.1	SECTpeb
57	48	20	442	0	0.0114382	4675.55	SEIAcl4peb
57	203	112	1733	0	0.060805	15281.1	SEITcl3peb
57	152	71	1301	0	0.0446707	11280.1	SEITcl4peb
57	61	33	816	0	0.0222827	5491.75	SRIAcl1peb
57	57	41	759	0	0.0234527	6426.79	SRIAcl1plb
57	111	65	1194	0	0.0407436	10823.7	SRIAcl2plb
57	1	0	6	0	0.000167062	108.929	SRIAcl4peb
57	79	55	1055	0	0.0504867	8555.24	SRITcl1plb
57	41	32	870	0	0.0384944	7442.71	SSCTplb
57	106	67	1160	0	0.0297203	9088.56	SSIAcl4plb
57	127	66	1322	0	0.0587669	10126.2	SSITcl2plb
57	40	18	211	0	0.0141446	3268.43	SSITcl3plb
57	144	64	1238	0	0.0630044	12415	SSITcl4plb
58	14	5	129	0	0.00593015	4183.78	LECIcl3plb
58	4	0	26	0	0.00164556	1433.26	LSCAplb
58	20	10	321	0	0.0144626	8194.03	LSCIcl1plb
58	9	3	282	0	0.00817713	3894.36	LSCIcl2plb
58	4	1	149	0	0.00373415	1612.83	LSCIplb
58	7	7	233	0	0.0121794	3279.71	LSCTplb
58	25	5	314	0	0.0118881	6119	MECIcl3plb
58	16	8	346	0	0.00976478	4368.58	MECIcl4plb
58	51	8	843	0	0.0293695	10202.6	MECTcl3peb
58	84	12	546	0	0.0222861	10586.6	MEITplb
58	20	5	173	0	0.0043787	1184.49	MESTcl1plb
58	4	0	4	0	0.00286233	1659.94	MRITcl3peb
58	16	6	404	0	0.0084784	3903.45	MSCAcl3plb
58	63	21	1423	0	0.0504616	18417.5	MSCIcl1plb
58	60	34	1489	0	0.0476366	15351.7	MSCIcl3plb
58	62	27	1171	0	0.0505889	19381.4	MSCIplb
58	95	28	1864	0	0.0767954	24116.2	MSCTcl1plb
58	63	26	1181	0	0.0523611	14982.5	MSCTcl2plb
58	55	27	1371	0	0.0496258	14181.6	MSCTcl3plb
58	47	10	315	0	0.0114226	5245.22	MSIAcl1plb
58	83	13	617	0	0.032331	11091.6	MSIIplb
58	73	21	780	0	0.0338304	9981.28	MSITcl1plb
