Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.76118e+006	743	947598	813584	100	90	1.12118	0.843252	40	39.5	0	140	2201	1.06388	0.863929	1942
25	1.78623e+006	741	962447	823785	100	90	1.19353	0.843252	40	39.5	0	140	2201	1.07572	0.899572	1942
26	1.81067e+006	737	977019	833648	100	90	1.32363	0.843252	40	39.5	0	140	2201	1.09131	0.940673	1942
27	1.83642e+006	1427	991747	844678	100	90	2.46947	0.843252	40	39.5	0	140	2201	1.11668	0.977645	1942
28	1.86303e+006	1309	1.00619e+006	856842	100	90	2.57346	0.843252	40	39.5	0	140	2201	1.14798	1.00252	1942
29	1.88767e+006	1209	1.01958e+006	868096	100	90	2.60205	0.843252	40	39.5	0	140	2201	1.17612	1.03918	1942
30	1.40737e+006	1138	520624	886748	100	90	2.14309	0.843252	40	39.5	0	140	2201	1.50263	1.64604	1942
31	1.45973e+006	1024	632281	826480	100	90	1.31402	0.843252	40	39.5	0	140	2201	1.18028	1.00945	1942
32	1.47792e+006	919	686079	790360	100	90	1.02826	0.843252	40	39.5	0	140	2201	1.11696	0.91239	1942
33	1.46021e+006	821	697675	761139	100	90	0.884954	0.843252	40	39.5	0	140	2201	1.09305	0.880858	1942
34	1.41638e+006	720	688870	726185	100	90	0.972537	0.843252	40	39.5	0	140	2201	1.1105	0.898495	1942
35	1.39863e+006	841	691861	705717	100	90	1.2391	0.843252	40	39.5	0	140	2201	1.12457	0.924403	1942
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.843252	40	39.5	0	140	2201	1.12862	0.95226	1942
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.843252	40	39.5	0	140	2201	1.14412	0.970536	1942
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.843252	40	39.5	0	140	2201	1.16096	0.993421	1942
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.843252	40	39.5	0	140	2201	1.18678	1.00132	1942
40	710416	735	173363	537053	100	90	2.55157	0.843252	40	39.5	454338	140	2201	1.22951	1.05931	1942
41	757247	646	258011	499236	100	90	2.67299	0.843252	40	39.5	454338	140	2201	1.27701	1.10943	1942
42	797591	579	329739	467852	100	90	2.74577	0.843252	40	39.5	454338	140	2201	1.31886	1.17419	1942
43	803491	519	370879	432613	100	90	2.79858	0.843252	40	39.5	454338	140	2201	1.34757	1.17102	1942
44	599798	469	194105	405692	100	90	2.88198	0.843252	40	39.5	454338	140	2201	1.35056	1.16976	1942
45	652865	444	267341	385524	100	90	2.87221	0.843252	40	39.5	454338	140	2201	1.38557	1.23143	1942
46	460912	404	104447	356269	100	90	2.89281	0.843252	40	39.5	689907	140	2201	1.38781	1.24451	1942
47	513057	382	168447	337203	100	90	2.91784	0.843252	40	39.5	689907	140	2201	1.45312	1.32069	1942
48	558497	358	226154	320980	100	90	2.92185	0.843252	40	39.5	689907	140	2201	1.45791	1.32967	1942
49	578045	327	263467	299878	100	90	2.94326	0.843252	40	39.5	689907	140	2201	1.4635	1.27668	1942
50	567841	301	277160	277607	100	90	3.02281	0.843252	40	39.5	689907	140	2201	1.46639	1.28125	1942
51	556791	282	287828	268964	100	90	2.95345	0.843252	40	39.5	689907	140	2201	1.49333	1.30476	1942
52	328935	259	71881.7	257054	100	90	0.149972	0.843252	40	39.5	919554	140	2201	1.00883	0.838809	1942
53	554553	243	214762	339791	100	90	0.106385	0.843252	40	39.5	919554	140	2201	1.00584	0.832103	1942
54	666481	225	187056	479424	100	90	0.108956	0.843252	40	39.5	919554	140	2201	1.00623	0.83972	1942
55	745833	207	256753	489080	100	90	0.101074	0.843252	40	39.5	919554	140	2201	1.0061	0.862009	1942
56	811630	186	326715	484915	100	90	0.112552	0.843252	40	39.5	919554	140	2201	1.00736	0.879919	1942
57	942787	2745	424309	518478	100	90	1.38003	0.843252	40	39.5	919554	140	2201	1.00941	0.881838	1942
58	1.02886e+006	2509	488288	540575	100	90	1.7061	0.843252	40	39.5	919554	140	2201	1.01295	0.88504	1942
59	1.11062e+006	2048	545833	564788	100	90	1.8552	0.843252	40	39.5	919554	140	2201	1.01851	0.88243	1942
60	854279	1764	287001	567279	100	90	1.86261	0.843252	39	39.5	919554	140	2201	1.14752	1.13445	1942
61	953202	1475	409256	543213	100	90	1.33762	0.843252	40	39.5	0	140	2201	1.09239	0.946326	1942
62	790550	1244	239895	550326	100	90	1.1496	0.843252	40	39.5	0	140	2201	1.06893	0.904678	1942
63	954190	1099	379221	574229	100	90	1.04001	0.843252	40	39.5	0	140	2201	1.05739	0.876025	1942
64	830673	950	237382	593119	100	90	1.09166	0.843252	40	39.5	0	140	2201	1.06283	0.881493	1942
65	964570	957	366966	597474	100	90	1.29305	0.843252	40	39.5	0	140	2201	1.07189	0.883876	1942
66	1.05414e+006	1457	466552	587583	100	90	2.06544	0.843252	40	39.5	0	140	2201	1.07209	0.872116	1942
67	1.09646e+006	1364	522478	573985	100	90	2.21845	0.843252	40	39.5	0	140	2201	1.07414	0.869705	1942
68	1.10988e+006	1306	552602	557280	100	90	2.40584	0.843252	40	39.5	0	140	2201	1.07135	0.859277	1942
69	1.06188e+006	1047	541949	519931	100	90	2.38046	0.843252	40	39.5	0	140	2201	1.08257	0.871063	1942
70	714900	886	216256	498644	100	90	2.35784	0.843252	40	39.5	346600	140	2201	1.09322	0.893939	1942
71	745114	763	292665	452449	100	90	2.51346	0.843252	40	39.5	346600	140	2201	1.10039	0.894309	1942
72	794501	688	362951	431550	100	90	2.5981	0.843252	40	39.5	346600	140	2201	1.11277	0.905405	1942
73	764863	597	376237	388625	100	90	2.68197	0.843252	40	39.5	346600	140	2201	1.13296	0.925217	1942
74	749806	527	381228	368579	100	90	2.73491	0.843252	40	39.5	346600	140	2201	1.14908	0.943137	1942
75	698707	464	361202	337506	100	90	2.80685	0.843252	40	39.5	346600	140	2201	1.18	0.972789	1942
76	418718	412	109194	309389	100	90	2.74447	0.843252	40	39.5	614879	140	2201	1.21267	1.01285	1942
77	441734	356	160086	274769	100	90	2.74042	0.843252	40	39.5	614879	140	2201	1.25135	1.07012	1942
78	452356	315	198394	244096	100	90	2.73679	0.843252	40	39.5	614879	140	2201	1.26959	1.10915	1942
79	472062	300	225188	234064	100	90	2.80825	0.843252	40	39.5	614879	140	2201	1.28374	1.12595	1942
80	457027	277	227664	217908	100	90	2.90161	0.843252	40	39.5	614879	140	2201	1.28063	1.12121	1942
81	407107	239	211302	195806	100	90	2.91427	0.843252	40	39.5	614879	140	2201	1.32057	1.16667	1942
82	223799	199	52734.4	171064	100	90	0.10512	0.843252	40	39.5	664453	140	2201	1.00515	0.823604	1942
83	395651	188	104032	291619	100	90	0.0784421	0.843252	40	39.5	664453	140	2201	1.00379	0.824626	1942
84	688007	166	257108	430899	100	90	0.0697521	0.843252	40	39.5	664453	140	2201	1.00317	0.830693	1942
85	797665	135	332694	464972	100	90	0.0658597	0.843252	40	39.5	664453	140	2201	1.0035	0.861084	1942
86	802170	120	361598	440572	100	90	0.0727044	0.843252	40	39.5	664453	140	2201	1.00434	0.89682	1942
87	904214	2882	433203	471011	100	90	1.25922	0.843252	40	39.5	664453	140	2201	1.00578	0.897544	1942
88	998065	2521	491119	506946	100	90	1.49327	0.843252	40	39.5	664453	140	2201	1.00804	0.886364	1942
89	1.04827e+006	2035	525487	522779	100	90	1.68609	0.843252	40	39.5	664453	140	2201	1.01263	0.883082	1942
90	781102	1714	266206	514896	100	90	1.79016	0.843252	38	39.5	664453	140	2201	1.14541	1.12116	1942
91	851623	1410	372539	478817	100	90	1.23242	0.843252	40	39.5	0	140	2201	1.07753	0.919875	1942
92	935957	1186	447063	488535	100	90	1.03356	0.843252	40	39.5	0	140	2201	1.05492	0.886265	1942
93	1.01594e+006	996	503576	511848	100	90	0.956122	0.843252	40	39.5	0	140	2201	1.05029	0.886063	1942
94	1.12345e+006	880	564819	558147	100	90	1.02126	0.843252	40	39.5	0	140	2201	1.05638	0.885705	1942
95	858288	828	286777	571444	100	90	1.11364	0.843252	40	39.5	0	140	2201	1.05882	0.882043	1942
96	979737	1443	403526	576211	100	90	1.92403	0.843252	40	39.5	0	140	2201	1.05957	0.893947	1942
97	1.04518e+006	1410	484082	561098	100	90	2.12681	0.843252	40	39.5	0	140	2201	1.06466	0.897579	1942
98	1.06245e+006	1360	520750	541697	100	90	2.32236	0.843252	40	39.5	0	140	2201	1.06737	0.895534	1942
99	1.055e+006	1155	533360	521643	100	90	2.29915	0.843252	40	39.5	0	140	2201	1.07353	0.896889	1942
100	735375	1006	235151	500224	100	90	2.31331	0.843252	40	39.5	322054	140	2201	1.08661	0.908257	1942
101	762562	859	307450	455113	100	90	2.41096	0.843252	40	39.5	322054	140	2201	1.10009	0.915173	1942
102	823944	790	381090	442854	100	90	2.49896	0.843252	40	39.5	322054	140	2201	1.12408	0.933507	1942
103	828693	713	408783	419910	100	90	2.55317	0.843252	40	39.5	322054	140	2201	1.14303	0.94898	1942
104	822680	658	417555	405126	100	90	2.57571	0.843252	40	39.5	322054	140	2201	1.16094	0.969793	1942
105	785440	591	404131	381309	100	90	2.64759	0.843252	40	39.5	322054	140	2201	1.1696	0.980496	1942
106	486146	536	132396	353639	100	90	2.59265	0.843252	40	39.5	606541	140	2201	1.18914	1.00791	1942
107	513304	472	190467	313993	100	90	2.63027	0.843252	40	39.5	606541	140	2201	1.19342	1.0362	1942
108	551962	434	240912	298032	100	90	2.625	0.843252	40	39.5	606541	140	2201	1.19239	1.0172	1942
109	565358	413	266337	282727	100	90	2.6549	0.843252	40	39.5	606541	140	2201	1.19807	1.0291	1942
110	535698	365	264660	256705	100	90	2.693	0.843252	40	39.5	606541	140	2201	1.19284	1.0119	1942
111	506536	346	262001	244535	100	90	2.69109	0.843252	40	39.5	606541	140	2201	1.21277	1.04487	1942
112	326761	331	84852.1	241909	100	90	0.145272	0.843252	40	39.5	790945	140	2201	1.00512	0.850603	1942
113	616438	295	259433	357004	100	90	0.10929	0.843252	40	39.5	790945	140	2201	1.00384	0.851275	1942
114	900906	258	414043	486863	100	90	0.104588	0.843252	40	39.5	790945	140	2201	1.00429	0.865962	1942
115	917930	230	432948	484982	100	90	0.105481	0.843252	40	39.5	790945	140	2201	1.00457	0.89649	1942
116	860399	212	419386	441013	100	90	0.11754	0.843252	40	39.5	790945	140	2201	1.00556	0.915499	1942
117	932206	2762	465011	467195	100	90	1.17227	0.843252	40	39.5	790945	140	2201	1.00765	0.906902	1942
118	1.03907e+006	2453	524220	514854	100	90	1.35754	0.843252	40	39.5	790945	140	2201	1.0096	0.908921	1942
119	1.1067e+006	2104	561541	545159	100	90	1.6056	0.843252	40	39.5	790945	140	2201	1.01404	0.910214	1942
120	830783	1868	284706	546077	100	90	1.80354	0.843252	37	39.5	790945	140	2201	1.13976	1.12547	1942
121	873820	1477	378395	495321	100	90	1.02044	0.843252	40	39.5	0	140	2201	1.06016	0.917808	1942
122	977257	1251	463094	513984	100	90	0.84306	0.843252	40	39.5	0	140	2201	1.03868	0.887623	1942
123	1.09609e+006	1084	538095	557772	100	90	0.794478	0.843252	40	39.5	0	140	2201	1.03388	0.884938	1942
124	1.15738e+006	919	576526	580657	100	90	0.851308	0.843252	40	39.5	0	140	2201	1.0369	0.891758	1942
125	1.19135e+006	874	599704	591466	100	90	0.938807	0.843252	40	39.5	0	140	2201	1.04172	0.899966	1942
126	1.17191e+006	1602	596050	575863	100	90	1.70418	0.843252	40	39.5	0	140	2201	1.04402	0.900467	1942
127	1.12441e+006	1495	577253	547156	100	90	1.86013	0.843252	40	39.5	0	140	2201	1.04735	0.89697	1942
128	1.09458e+006	1381	565659	528923	100	90	2.01259	0.843252	40	39.5	0	140	2201	1.0451	0.895556	1942
129	1.05432e+006	1167	548647	505675	100	90	2.07129	0.843252	40	39.5	0	140	2201	1.05066	0.904553	1942
130	688562	973	219340	469222	100	90	2.10344	0.843252	40	39.5	334238	140	2201	1.05782	0.920084	1942
131	742397	851	301579	440818	100	90	2.20646	0.843252	40	39.5	334238	140	2201	1.07187	0.929952	1942
132	794542	785	369857	424685	100	90	2.32393	0.843252	40	39.5	334238	140	2201	1.07878	0.92801	1942
133	761550	682	376128	385422	100	90	2.37516	0.843252	40	39.5	334238	140	2201	1.10641	0.960486	1942
134	727135	599	369043	358092	100	90	2.40036	0.843252	40	39.5	334238	140	2201	1.12199	0.968912	1942
135	697818	546	358164	339654	100	90	2.45445	0.843252	40	39.5	334238	140	2201	1.14187	1	1942
136	432568	489	116211	316250	100	90	2.4494	0.843252	40	39.5	588027	140	2201	1.15058	0.997877	1942
137	477435	443	178752	289838	100	90	2.42796	0.843252	40	39.5	588027	140	2201	1.16383	1.00468	1942
138	466536	365	206347	249132	100	90	2.43129	0.843252	40	39.5	588027	140	2201	1.14031	0.985632	1942
139	464451	324	222442	227126	100	90	2.43354	0.843252	40	39.5	588027	140	2201	1.1404	0.983871	1942
140	467667	303	231722	222200	100	90	2.49112	0.843252	40	39.5	588027	140	2201	1.13522	0.982639	1942
141	431733	276	223604	208129	100	90	2.56848	0.843252	40	39.5	588027	140	2201	1.14235	0.965649	1942
142	258482	252	63148.5	195334	100	90	0.110527	0.843252	40	39.5	750930	140	2201	1.00294	0.892457	1942
143	560913	234	239859	321054	100	90	0.0840012	0.843252	40	39.5	750930	140	2201	1.00235	0.89315	1942
144	895792	215	412730	483062	100	90	0.0846461	0.843252	40	39.5	750930	140	2201	1.00247	0.90146	1942
145	701909	185	206346	495563	100	90	0.0825329	0.843252	40	39.5	750930	140	2201	1.00249	0.925967	1942
146	671864	165	242122	429743	100	90	0.0876713	0.843252	40	39.5	750930	140	2201	1.00247	0.942666	1942
147	829309	2983	355517	473792	100	90	1.13308	0.843252	40	39.5	750930	140	2201	1.00315	0.939657	1942
148	983715	2884	457447	526268	100	90	1.44497	0.843252	40	39.5	750930	140	2201	1.00366	0.942072	1942
149	1.05582e+006	2406	511012	544810	100	90	1.63877	0.843252	40	39.5	750930	140	2201	1.00483	0.945387	1942
150	788942	2035	260428	528513	100	90	1.64529	0.843252	40	39.5	750930	140	2201	1.10912	1.1287	1942
151	882993	1673	375801	507026	100	90	1.65892	0.843252	35	39.5	0	140	2201	1.10625	1.09028	1942
152	949444	1418	445423	503727	100	90	1.66613	0.843252	34	39.5	0	140	2201	1.08856	1.04037	1942
153	973583	1203	477933	495313	100	90	1.66495	0.843252	34	39.5	0	140	2201	1.08192	1.00892	1942
154	981410	1030	493629	487475	100	90	1.71604	0.843252	33	39.5	0	140	2201	1.08329	0.990991	1942
155	1.01272e+006	972	515288	497166	100	90	1.84443	0.843252	33	39.5	0	140	2201	1.0929	0.985357	1942
156	991505	913	508549	482956	100	90	2.01907	0.843252	33	39.5	0	140	2201	1.10081	0.9909	1942
157	966842	844	498545	468297	100	90	2.13161	0.843252	33	39.5	0	140	2201	1.1029	0.984848	1942
158	949382	799	491346	458037	100	90	2.24602	0.843252	33	39.5	0	140	2201	1.10117	0.992208	1942
159	916099	722	475020	441079	100	90	2.26825	0.843252	33	39.5	0	140	2201	1.10749	0.998565	1942
160	545770	613	150538	395233	100	90	2.25554	0.843252	32	39.5	313180	140	2201	1.11457	1.00336	1942
161	581694	536	226840	354854	100	90	2.30799	0.843252	32	39.5	313180	140	2201	1.11853	1.00382	1942
162	585497	464	272259	313237	100	90	2.29359	0.843252	32	39.5	313180	140	2201	1.13922	1.02863	1942
163	578745	422	287865	290879	100	90	2.30809	0.843252	32	39.5	313180	140	2201	1.14004	1.03406	1942
164	561421	391	284548	276872	100	90	2.3614	0.843252	32	39.5	313180	140	2201	1.15648	1.04787	1942
165	528332	362	270348	257984	100	90	2.35725	0.843252	32	39.5	313180	140	2201	1.17615	1.07536	1942
166	321521	336	78450.3	243064	100	90	2.35242	0.843252	32	39.5	371905	140	2201	1.19822	1.10312	1942
167	373983	320	135623	231467	100	90	2.39031	0.843252	32	39.5	371905	140	2201	1.2	1.10702	1942
168	426785	312	188635	228854	100	90	2.43384	0.843252	31	39.5	371905	140	2201	1.17705	1.08333	1942
169	439471	289	207981	217064	100	90	2.38539	0.843252	31	39.5	371905	140	2201	1.20557	1.11236	1942
170	409701	260	200483	196499	100	90	2.4383	0.843252	27	39.5	371905	140	2201	1.14786	1.05858	1942
171	354307	221	181567	172740	100	90	2.38495	0.843252	27	39.5	371905	140	2201	1.15625	1.04412	1942
172	215004	206	50912.3	164092	100	90	0.0893727	0.843252	27	39.5	411821	140	2201	1.00255	0.914087	1942
173	531968	194	230804	301164	100	90	0.0697711	0.843252	27	39.5	411821	140	2201	1.00197	0.914187	1942
174	866062	158	403072	462990	100	90	0.0625794	0.843252	27	39.5	411821	140	2201	1.00183	0.920195	1942
175	933656	136	441500	492156	100	90	0.0602291	0.843252	27	39.5	411821	140	2201	1.00204	0.944732	1942
176	849412	124	412553	436859	100	90	0.0665055	0.843252	27	39.5	411821	140	2201	1.00206	0.959513	1942
177	917704	3045	455819	461884	100	90	1.07827	0.843252	27	39.5	411821	140	2201	1.00261	0.952312	1942
178	1.01686e+006	2707	512047	504813	100	90	1.22851	0.843252	27	39.5	411821	140	2201	1.00337	0.952626	1942
179	1.06637e+006	2222	539201	527164	100	90	1.43445	0.843252	27	39.5	411821	140	2201	1.00431	0.952213	1942
180	825604	2050	281969	543635	100	90	1.6206	0.843252	24	39.5	411821	140	2201	1.11164	1.13922	1942
181	904367	1641	391428	512562	100	90	1.04327	0.843252	40	39.5	0	140	2201	1.05482	0.989149	1942
182	985210	1369	465826	518823	100	90	0.862243	0.843252	40	39.5	0	140	2201	1.03389	0.95509	1942
183	1.10132e+006	1174	539195	561387	100	90	0.826004	0.843252	40	39.5	0	140	2201	1.02921	0.94861	1942
184	885591	1005	288449	597044	100	90	0.859439	0.843252	40	39.5	0	140	2201	1.02959	0.951561	1942
185	994799	902	399724	595017	100	90	0.90774	0.843252	40	39.5	0	140	2201	1.02954	0.949363	1942
186	1.09075e+006	1800	491049	599703	100	90	1.6634	0.843252	40	39.5	0	140	2201	1.02964	0.944353	1942
187	1.12171e+006	1680	535519	586193	100	90	1.78782	0.843252	40	39.5	0	140	2201	1.03309	0.945802	1942
188	1.1249e+006	1552	554836	570062	100	90	1.93564	0.843252	40	39.5	0	140	2201	1.03756	0.94664	1942
189	1.07859e+006	1270	542187	536401	100	90	1.92979	0.843252	40	39.5	0	140	2201	1.04508	0.95	1942
190	780471	1100	264945	515526	100	90	1.96298	0.843252	40	39.5	291857	140	2201	1.05231	0.960748	1942
191	659617	983	169159	490458	100	90	2.09307	0.843252	40	39.5	291857	140	2201	1.06029	0.966562	1942
192	710943	871	260676	450267	100	90	2.20689	0.843252	40	39.5	291857	140	2201	1.07764	0.991706	1942
193	757474	790	333840	423634	100	90	2.26152	0.843252	40	39.5	291857	140	2201	1.09061	1.00524	1942
194	770283	714	368641	401643	100	90	2.30491	0.843252	40	39.5	291857	140	2201	1.10123	1.00144	1942
195	712846	607	353694	359153	100	90	2.34302	0.843252	40	39.5	291857	140	2201	1.11429	1.02055	1942
196	460455	532	133330	327063	100	90	2.32084	0.843252	40	39.5	526254	140	2201	1.13636	1.04536	1942
197	505744	484	194525	301889	100	90	2.31839	0.843252	40	39.5	526254	140	2201	1.15779	1.0655	1942
198	549402	457	246554	289445	100	90	2.32279	0.843252	40	39.5	526254	140	2201	1.15532	1.06221	1942
199	545349	419	258514	269563	100	90	2.34055	0.843252	40	39.5	526254	140	2201	1.18527	1.0844	1942
200	524172	379	256192	252534	100	90	2.36279	0.843252	40	39.5	526254	140	2201	1.1641	1.05042	1942
201	450991	312	230433	220557	100	90	2.39092	0.843252	40	39.5	526254	140	2201	1.16139	1.04483	1942
202	280925	282	75307.1	205618	100	90	0.115077	0.843252	40	39.5	683797	140	2201	1.00344	0.914249	1942
203	589354	250	256879	332475	100	90	0.0861338	0.843252	40	39.5	683797	140	2201	1.00246	0.914317	1942
204	903654	225	420652	483002	100	90	0.0840731	0.843252	40	39.5	683797	140	2201	1.00238	0.920563	1942
205	685427	203	200038	485389	100	90	0.0857408	0.843252	40	39.5	683797	140	2201	1.0024	0.945473	1942
206	519488	180	101997	417491	100	90	0.0921682	0.843252	39	39.5	683797	140	2201	1.00265	0.957359	1942
207	630240	2982	204861	425379	100	90	1.13198	0.843252	39	39.5	683797	140	2201	1.00372	0.957148	1942
208	844997	2973	342297	502700	100	90	1.48686	0.843252	39	39.5	683797	140	2201	1.0053	0.956353	1942
209	986601	2705	441669	544933	100	90	1.71296	0.843252	39	39.5	683797	140	2201	1.00718	0.96014	1942
210	770131	2284	238916	531214	100	90	1.72857	0.843252	37	39.5	683797	140	2201	1.09662	1.10018	1942
211	860865	1812	355288	505422	100	90	1.01108	0.843252	40	39.5	0	140	2201	1.04144	0.963225	1942
212	974801	1475	449029	525565	100	90	0.824935	0.843252	40	39.5	0	140	2201	1.02928	0.940569	1942
213	1.10806e+006	1245	534093	573703	100	90	0.781016	0.843252	40	39.5	0	140	2201	1.02499	0.938002	1942
214	1.19559e+006	1052	587445	607877	100	90	0.80443	0.843252	40	39.5	0	140	2201	1.02632	0.939969	1942
215	1.20385e+006	980	598321	605255	100	90	0.898384	0.843252	40	39.5	0	140	2201	1.03226	0.954099	1942
216	1.19601e+006	1723	601260	594745	100	90	1.59558	0.843252	40	39.5	0	140	2201	1.03433	0.947745	1942
217	1.15845e+006	1532	587867	570585	100	90	1.69894	0.843252	40	39.5	0	140	2201	1.03897	0.948193	1942
218	1.16454e+006	1407	594887	569657	100	90	1.86386	0.843252	40	39.5	0	140	2201	1.05365	0.973761	1942
219	1.09931e+006	1181	564381	534933	100	90	1.88609	0.843252	40	39.5	0	140	2201	1.064	0.982669	1942
220	726718	995	236016	490702	100	90	1.97148	0.843252	40	39.5	324944	140	2201	1.07112	0.986612	1942
221	761813	858	314550	447263	100	90	2.07501	0.843252	40	39.5	324944	140	2201	1.08505	0.994012	1942
222	830456	803	389193	441262	100	90	2.13683	0.843252	40	39.5	324944	140	2201	1.10532	1.02185	1942
223	802128	707	396178	405950	100	90	2.18648	0.843252	40	39.5	324944	140	2201	1.1224	1.03535	1942
224	767810	635	388212	379598	100	90	2.22952	0.843252	40	39.5	324944	140	2201	1.14286	1.03783	1942
225	727777	575	372027	355749	100	90	2.26848	0.843252	40	39.5	324944	140	2201	1.15747	1.03986	1942
226	446539	504	124521	321931	100	90	2.27716	0.843252	40	39.5	581635	140	2201	1.17736	1.07113	1942
227	493763	463	188030	296654	100	90	2.30678	0.843252	40	39.5	581635	140	2201	1.18105	1.07373	1942
228	518419	413	232967	272612	100	90	2.30734	0.843252	40	39.5	581635	140	2201	1.17564	1.05398	1942
229	508640	367	243384	249011	100	90	2.32492	0.843252	40	39.5	581635	140	2201	1.19624	1.07289	1942
230	480602	325	236208	230363	100	90	2.35668	0.843252	40	39.5	581635	140	2201	1.21003	1.09492	1942
231	423599	288	216504	207095	100	90	2.33597	0.843252	40	39.5	581635	140	2201	1.21631	1.09375	1942
232	267908	263	69958.4	197950	100	90	0.111446	0.843252	40	39.5	731936	140	2201	1.00445	0.902018	1942
233	583878	246	252009	331869	100	90	0.0860204	0.843252	40	39.5	731936	140	2201	1.00321	0.900721	1942
234	913954	235	423081	490873	100	90	0.0912845	0.843252	40	39.5	731936	140	2201	1.00361	0.908675	1942
235	907296	205	427944	479352	100	90	0.0916726	0.843252	40	39.5	731936	140	2201	1.00418	0.933561	1942
236	851274	184	415272	436003	100	90	0.0978761	0.843252	40	39.5	731936	140	2201	1.00418	0.948513	1942
237	928889	2845	463892	464997	100	90	1.11752	0.843252	40	39.5	731936	140	2201	1.00494	0.943594	1942
238	1.06052e+006	2627	535039	525484	100	90	1.31246	0.843252	40	39.5	731936	140	2201	1.00683	0.944209	1942
239	808899	2207	259792	549108	100	90	1.49483	0.843252	40	39.5	731936	140	2201	1.00863	0.948832	1942
240	696697	1961	173285	523411	100	90	1.69344	0.843252	35	39.5	731936	140	2201	1.11919	1.13337	1942
