Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	939472	1272	410110	528423	100	90	1.40662	0.81264	40	39.5	0	343	1602	1.12639	0.968771	1540
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.81264	40	39.5	0	343	1602	1.09479	0.917355	1540
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.81264	40	39.5	0	343	1602	1.08664	0.898241	1540
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.81264	40	39.5	0	343	1602	1.08979	0.896391	1540
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.81264	40	39.5	0	343	1602	1.09732	0.898939	1540
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.81264	40	39.5	0	343	1602	1.09688	0.894237	1540
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.81264	40	39.5	0	343	1602	1.09765	0.890127	1540
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.81264	40	39.5	0	343	1602	1.10506	0.899805	1540
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.81264	40	39.5	0	343	1602	1.11502	0.9038	1540
70	656295	746	187355	468940	100	90	2.44004	0.81264	40	39.5	372306	343	1602	1.13391	0.918338	1540
71	707715	672	270851	436865	100	90	2.53605	0.81264	40	39.5	372306	343	1602	1.15935	0.936709	1540
72	752399	610	339091	413308	100	90	2.65458	0.81264	40	39.5	372306	343	1602	1.17379	0.959436	1540
73	761924	551	372773	389151	100	90	2.75552	0.81264	40	39.5	372306	343	1602	1.20033	0.978516	1540
74	762603	511	387781	374822	100	90	2.81327	0.81264	40	39.5	372306	343	1602	1.22449	1.00849	1540
75	720733	453	374442	346291	100	90	2.80152	0.81264	40	39.5	372306	343	1602	1.26739	1.04578	1540
76	440277	420	114991	325085	100	90	2.79617	0.81264	40	39.5	653359	343	1602	1.27952	1.09383	1540
77	365703	356	81151.7	283581	100	90	2.79931	0.81264	40	39.5	653359	343	1602	1.28736	1.09615	1540
78	391154	315	132090	252938	100	90	2.83261	0.81264	40	39.5	653359	343	1602	1.30565	1.08487	1540
79	426519	285	181854	236342	100	90	2.87525	0.81264	40	39.5	653359	343	1602	1.3097	1.08299	1540
80	460577	273	219852	232922	100	90	2.95111	0.81264	40	39.5	653359	343	1602	1.2915	1.07965	1540
81	467529	269	238174	229355	100	90	2.98439	0.81264	40	39.5	653359	343	1602	1.32035	1.11215	1540
82	268682	229	61518.4	207163	100	90	0.165041	0.81264	40	39.5	836654	343	1602	1.00802	0.814361	1540
83	466696	208	184160	282536	100	90	0.109395	0.81264	40	39.5	836654	343	1602	1.00542	0.810465	1540
84	778083	182	354436	423646	100	90	0.105003	0.81264	40	39.5	836654	343	1602	1.00537	0.812928	1540
85	888997	163	418608	470389	100	90	0.109518	0.81264	40	39.5	836654	343	1602	1.00613	0.840634	1540
86	889694	141	430135	459558	100	90	0.112436	0.81264	40	39.5	836654	343	1602	1.0063	0.855043	1540
87	965922	2327	480523	485399	100	90	1.40431	0.81264	39	39.5	836654	343	1602	1.00876	0.850755	1540
88	1.03783e+006	2015	522810	515020	100	90	1.62014	0.81264	39	39.5	836654	343	1602	1.01168	0.836566	1540
89	1.03367e+006	1579	526033	507634	100	90	1.6528	0.81264	39	39.5	836654	343	1602	1.01137	0.827508	1540
90	765166	1381	265592	499574	100	90	1.76223	0.81264	39	39.5	836654	343	1602	1.16983	1.11337	1540
91	805389	1112	356494	448034	100	90	1.24626	0.81264	40	39.5	0	343	1602	1.09983	0.904711	1540
92	887287	952	429102	456735	100	90	1.07467	0.81264	40	39.5	0	343	1602	1.07847	0.882425	1540
93	952737	804	477611	473837	100	90	1.00389	0.81264	40	39.5	0	343	1602	1.0708	0.870282	1540
94	1.03549e+006	691	526251	507975	100	90	1.03299	0.81264	40	39.5	0	343	1602	1.0755	0.869112	1540
95	1.11368e+006	710	568763	543827	100	90	1.16732	0.81264	40	39.5	0	343	1602	1.083	0.867788	1540
96	808453	1157	271800	536653	100	90	1.9955	0.81264	40	39.5	0	343	1602	1.08491	0.859683	1540
97	884583	1153	367457	517126	100	90	2.29649	0.81264	40	39.5	0	343	1602	1.09013	0.859177	1540
98	951743	1101	443970	507773	100	90	2.47491	0.81264	40	39.5	0	343	1602	1.09639	0.876056	1540
99	961154	950	475531	485623	100	90	2.46521	0.81264	40	39.5	0	343	1602	1.10133	0.88	1540
100	669532	821	206398	463134	100	90	2.48938	0.81264	40	39.5	300266	343	1602	1.10741	0.884712	1540
101	717106	731	287159	429947	100	90	2.55022	0.81264	40	39.5	300266	343	1602	1.11974	0.90436	1540
102	740416	645	341756	398661	100	90	2.66802	0.81264	40	39.5	300266	343	1602	1.13089	0.914791	1540
103	719949	559	354887	365062	100	90	2.70925	0.81264	40	39.5	300266	343	1602	1.15008	0.929368	1540
104	729362	522	370354	359007	100	90	2.75001	0.81264	40	39.5	300266	343	1602	1.16931	0.94	1540
105	694523	471	357658	336865	100	90	2.73528	0.81264	40	39.5	300266	343	1602	1.18861	0.962555	1540
106	425674	428	112882	312548	100	90	2.7116	0.81264	40	39.5	558290	343	1602	1.19438	0.96837	1540
107	460629	385	168794	284989	100	90	2.72671	0.81264	40	39.5	558290	343	1602	1.2113	0.969863	1540
108	483533	340	212868	260970	100	90	2.69146	0.81264	40	39.5	558290	343	1602	1.2133	0.965839	1540
109	489685	318	233218	243633	100	90	2.7127	0.81264	40	39.5	558290	343	1602	1.22462	0.986348	1540
110	452707	275	224393	217646	100	90	2.70619	0.81264	40	39.5	558290	343	1602	1.24818	0.968	1540
111	294335	234	100859	193475	100	90	2.7365	0.81264	40	39.5	558290	343	1602	1.25541	0.966825	1540
112	250289	221	61630.3	188658	100	90	0.109017	0.81264	40	39.5	646173	343	1602	1.00393	0.746677	1540
113	517190	196	215338	301853	100	90	0.0840198	0.81264	40	39.5	646173	343	1602	1.00311	0.748864	1540
114	832285	174	380636	451649	100	90	0.0830189	0.81264	40	39.5	646173	343	1602	1.00302	0.76661	1540
115	838780	147	394620	444160	100	90	0.0812097	0.81264	40	39.5	646173	343	1602	1.00337	0.806513	1540
116	780610	134	382259	398351	100	90	0.0896967	0.81264	40	39.5	646173	343	1602	1.00405	0.840478	1540
117	885092	2495	446519	438572	100	90	1.22769	0.81264	40	39.5	646173	343	1602	1.00544	0.818549	1540
118	1.0107e+006	2156	513826	496878	100	90	1.43199	0.81264	40	39.5	646173	343	1602	1.0078	0.813541	1540
119	1.03577e+006	1765	529821	505952	100	90	1.5732	0.81264	39	39.5	646173	343	1602	1.01238	0.817598	1540
120	760089	1538	264189	495899	100	90	1.76368	0.81264	39	39.5	646173	343	1602	1.1413	1.02881	1540
121	835920	1275	370598	464532	100	90	1.12213	0.81264	40	39.5	0	343	1602	1.07234	0.835159	1540
122	904055	1042	435588	467283	100	90	0.906999	0.81264	40	39.5	0	343	1602	1.05302	0.808506	1540
123	1.03138e+006	920	513814	516135	100	90	0.868421	0.81264	40	39.5	0	343	1602	1.0498	0.801104	1540
124	1.08824e+006	769	547925	538954	100	90	0.89702	0.81264	40	39.5	0	343	1602	1.0518	0.807023	1540
125	1.1461e+006	772	581466	563463	100	90	1.02676	0.81264	40	39.5	0	343	1602	1.05976	0.815987	1540
126	1.13196e+006	1344	578687	553273	100	90	1.801	0.81264	40	39.5	0	343	1602	1.06141	0.812291	1540
127	1.10337e+006	1276	568330	535035	100	90	1.95828	0.81264	40	39.5	0	343	1602	1.06264	0.806955	1540
128	1.07827e+006	1192	559635	518638	100	90	2.07449	0.81264	40	39.5	0	343	1602	1.0672	0.80052	1540
129	1.04708e+006	1019	546342	500738	100	90	2.10351	0.81264	40	39.5	0	343	1602	1.07189	0.798787	1540
130	688204	900	207980	480224	100	90	2.12331	0.81264	40	39.5	351593	343	1602	1.07831	0.795455	1540
131	749946	800	298610	451336	100	90	2.25293	0.81264	40	39.5	351593	343	1602	1.09185	0.795134	1540
132	599200	714	177842	421359	100	90	2.31789	0.81264	40	39.5	351593	343	1602	1.11422	0.816092	1540
133	519762	642	129939	389824	100	90	2.39363	0.81264	40	39.5	351593	343	1602	1.12861	0.823529	1540
134	599810	607	225982	373828	100	90	2.46342	0.81264	40	39.5	351593	343	1602	1.14265	0.829932	1540
135	614605	528	277856	336749	100	90	2.49455	0.81264	40	39.5	351593	343	1602	1.15993	0.847826	1540
136	429317	477	116967	312216	100	90	2.49288	0.81264	40	39.5	562896	343	1602	1.17426	0.847162	1540
137	464696	425	176131	280799	100	90	2.50116	0.81264	40	39.5	562896	343	1602	1.19908	0.862843	1540
138	512130	399	230677	270015	100	90	2.55023	0.81264	40	39.5	562896	343	1602	1.18454	0.857909	1540
139	516882	360	249621	252365	100	90	2.58129	0.81264	40	39.5	562896	343	1602	1.18715	0.859701	1540
140	505979	328	251756	240857	100	90	2.62055	0.81264	40	39.5	562896	343	1602	1.17593	0.850498	1540
141	464798	291	241305	223493	100	90	2.58001	0.81264	40	39.5	562896	343	1602	1.1875	0.875	1540
142	282146	264	67407	214739	100	90	0.123012	0.81264	40	39.5	741488	343	1602	1.00389	0.711778	1540
143	581489	245	244718	336771	100	90	0.0917845	0.81264	40	39.5	741488	343	1602	1.00288	0.708754	1540
144	846954	221	388741	458213	100	90	0.0927684	0.81264	40	39.5	741488	343	1602	1.00335	0.739218	1540
145	601802	216	166880	434922	100	90	0.106617	0.81264	40	39.5	741488	343	1602	1.00424	0.799937	1540
146	665982	194	244198	421784	100	90	0.120508	0.81264	40	39.5	741488	343	1602	1.0055	0.826884	1540
147	858789	2772	374977	483812	100	90	1.33603	0.81264	40	39.5	741488	343	1602	1.00691	0.824493	1540
148	978469	2568	459344	519125	100	90	1.72357	0.81264	40	39.5	741488	343	1602	1.0102	0.83628	1540
149	1.00119e+006	1999	489276	511913	100	90	1.76306	0.81264	40	39.5	741488	343	1602	1.01322	0.83701	1540
150	741844	1626	248640	493204	100	90	1.71163	0.81264	40	39.5	741488	343	1602	1.12856	1.05087	1540
151	824140	1311	358718	464466	100	90	1.66243	0.81264	36	39.5	0	343	1602	1.12813	0.981278	1540
152	895148	1114	427045	466525	100	90	1.66774	0.81264	36	39.5	0	343	1602	1.12197	0.946191	1540
153	906829	924	450813	454538	100	90	1.68214	0.81264	36	39.5	0	343	1602	1.12244	0.902973	1540
154	917717	770	465621	450713	100	90	1.72317	0.81264	36	39.5	0	343	1602	1.13853	0.890335	1540
155	931129	751	477800	452039	100	90	1.90683	0.81264	35	39.5	0	343	1602	1.15438	0.894157	1540
156	941407	766	486645	454762	100	90	2.12312	0.81264	34	39.5	0	343	1602	1.16316	0.910804	1540
157	937724	727	487370	450354	100	90	2.22427	0.81264	34	39.5	0	343	1602	1.17175	0.911392	1540
158	666706	676	233996	432710	100	90	2.31463	0.81264	34	39.5	0	343	1602	1.1889	0.936306	1540
159	714513	617	311595	402917	100	90	2.38722	0.81264	33	39.5	0	343	1602	1.19005	0.91944	1540
160	484155	537	115924	368231	100	90	2.36547	0.81264	32	39.5	61988.5	343	1602	1.21809	0.945674	1540
161	552346	500	206667	345679	100	90	2.38924	0.81264	32	39.5	61988.5	343	1602	1.21918	0.932314	1540
162	594724	452	271735	322989	100	90	2.39348	0.81264	32	39.5	61988.5	343	1602	1.24667	0.94686	1540
163	610543	428	301179	309365	100	90	2.40972	0.81264	32	39.5	61988.5	343	1602	1.26634	0.971429	1540
164	576725	380	292982	283743	100	90	2.35699	0.81264	32	39.5	61988.5	343	1602	1.30854	1.01173	1540
165	547970	349	282698	265272	100	90	2.35638	0.81264	32	39.5	61988.5	343	1602	1.30675	1.02258	1540
166	315243	299	76639.9	238576	100	90	2.28996	0.81264	32	39.5	276763	343	1602	1.35587	1.0717	1540
167	357433	270	130142	221601	100	90	2.26459	0.81264	32	39.5	276763	343	1602	1.37349	1.1097	1540
168	280480	236	82793.6	196504	100	90	2.29256	0.81264	32	39.5	276763	343	1602	1.37209	1.10244	1540
169	246621	222	64327.6	181408	100	90	2.2493	0.81264	32	39.5	276763	343	1602	1.39801	1.12169	1540
170	287620	213	112131	174682	100	90	2.23525	0.81264	26	39.5	276763	343	1602	1.4	1.12707	1540
171	302081	197	142150	159931	100	90	2.25441	0.81264	26	39.5	276763	343	1602	1.42373	1.13333	1540
172	186468	175	44555	141913	100	90	0.29626	0.81264	25	39.5	392033	343	1602	1.02381	0.867792	1540
173	257602	154	102891	154710	100	90	0.18931	0.81264	24	39.5	392033	343	1602	1.01602	0.866243	1540
174	472620	151	223793	248827	100	90	0.190101	0.81264	24	39.5	392033	343	1602	1.0157	0.874026	1540
175	569463	137	181175	388288	100	90	0.196223	0.81264	24	39.5	392033	343	1602	1.0162	0.876574	1540
176	794352	129	319869	474482	100	90	0.216176	0.81264	23	39.5	392033	343	1602	1.01958	0.873308	1540
177	1.00105e+006	1585	446947	554098	100	90	1.46629	0.81264	23	39.5	392033	343	1602	1.01993	0.868357	1540
178	1.09812e+006	1682	518902	579218	100	90	1.68831	0.81264	23	39.5	392033	343	1602	1.02206	0.85429	1540
179	1.09691e+006	1390	534339	562566	100	90	1.67795	0.81264	22	39.5	392033	343	1602	1.02968	0.865344	1540
180	805481	1175	266644	538837	100	90	1.38177	0.81264	21	39.5	392033	343	1602	1.36247	1.45232	1540
181	878281	1026	375551	498539	100	90	1.33953	0.81264	40	39.5	0	343	1602	1.31777	1.2696	1540
182	927260	921	431640	488287	100	90	1.33969	0.81264	40	39.5	0	343	1602	1.28183	1.17582	1540
183	669828	763	214435	454222	100	90	1.30821	0.81264	40	39.5	0	343	1602	1.24934	1.09416	1540
184	785534	680	321319	460777	100	90	1.35219	0.81264	40	39.5	0	343	1602	1.24865	1.06234	1540
185	892031	798	408218	480654	100	90	1.57831	0.81264	40	39.5	0	343	1602	1.25549	1.02353	1540
186	944735	857	455538	489197	100	90	1.86199	0.81264	40	39.5	0	343	1602	1.26861	1.024	1540
187	960812	816	474526	486285	100	90	1.97113	0.81264	40	39.5	0	343	1602	1.28819	1.0336	1540
188	945320	769	472693	472627	100	90	2.03532	0.81264	40	39.5	0	343	1602	1.29949	1.05479	1540
189	907820	679	456693	451127	100	90	2.01922	0.81264	40	39.5	0	343	1602	1.30959	1.06678	1540
190	621609	609	197443	424165	100	90	2.01712	0.81264	40	39.5	261762	343	1602	1.32007	1.06844	1540
191	688285	570	279596	408688	100	90	2.05213	0.81264	40	39.5	261762	343	1602	1.33579	1.08776	1540
192	731241	547	333282	397959	100	90	2.08383	0.81264	40	39.5	261762	343	1602	1.35294	1.11853	1540
193	713114	505	341911	371203	100	90	2.0752	0.81264	40	39.5	261762	343	1602	1.39189	1.16152	1540
194	683076	459	335276	347800	100	90	2.03544	0.81264	40	39.5	261762	343	1602	1.425	1.19525	1540
195	637917	419	316720	321197	100	90	2.08039	0.81264	40	39.5	261762	343	1602	1.40997	1.2052	1540
196	426442	386	125844	300544	100	90	2.07173	0.81264	40	39.5	459527	343	1602	1.40719	1.20561	1540
197	456898	346	177462	274964	100	90	2.04125	0.81264	40	39.5	459527	343	1602	1.42574	1.21034	1540
198	498668	334	221321	270457	100	90	2.05087	0.81264	40	39.5	459527	343	1602	1.42456	1.21091	1540
199	509532	318	239125	261297	100	90	2.06008	0.81264	40	39.5	459527	343	1602	1.4428	1.19772	1540
200	473790	282	228765	237158	100	90	2.07229	0.81264	40	39.5	459527	343	1602	1.42339	1.17447	1540
201	452469	268	225723	226745	100	90	2.06987	0.81264	40	39.5	459527	343	1602	1.42194	1.16364	1540
202	298130	246	82748.5	215382	100	90	0.117198	0.81264	40	39.5	605733	343	1602	1.0078	0.808902	1540
203	435665	217	121469	314196	100	90	0.0829622	0.81264	40	39.5	605733	343	1602	1.00544	0.807614	1540
204	747750	201	287279	460471	100	90	0.0744539	0.81264	40	39.5	605733	343	1602	1.00457	0.814058	1540
205	860282	184	364805	495477	100	90	0.0782039	0.81264	40	39.5	605733	343	1602	1.00516	0.851151	1540
206	814846	169	367908	446938	100	90	0.0902802	0.81264	40	39.5	605733	343	1602	1.00581	0.88038	1540
207	890782	2380	424809	465973	100	90	1.00689	0.81264	40	39.5	605733	343	1602	1.00775	0.876165	1540
208	983159	2203	483792	499366	100	90	1.23044	0.81264	40	39.5	605733	343	1602	1.01009	0.861994	1540
209	1.06529e+006	1967	533158	532128	100	90	1.44219	0.81264	40	39.5	605733	343	1602	1.01437	0.845544	1540
210	790606	1670	267743	522863	100	90	1.57001	0.81264	35	39.5	605733	343	1602	1.14129	1.06469	1540
211	885348	1391	386542	497090	100	90	1.11283	0.81264	40	39.5	0	343	1602	1.08368	0.892666	1540
212	940945	1175	447467	491019	100	90	0.932459	0.81264	40	39.5	0	343	1602	1.06102	0.861071	1540
213	1.04341e+006	1033	513442	527394	100	90	0.905467	0.81264	40	39.5	0	343	1602	1.05918	0.853872	1540
214	1.09978e+006	866	547172	550473	100	90	0.914908	0.81264	40	39.5	0	343	1602	1.06085	0.855499	1540
215	1.14978e+006	895	576892	570957	100	90	1.08107	0.81264	40	39.5	0	343	1602	1.06846	0.861995	1540
216	1.12868e+006	1390	570261	558419	100	90	1.6942	0.81264	40	39.5	0	343	1602	1.07518	0.869341	1540
217	1.10559e+006	1309	562218	543375	100	90	1.79465	0.81264	40	39.5	0	343	1602	1.0778	0.863411	1540
218	1.05117e+006	1212	537874	513294	100	90	1.91917	0.81264	40	39.5	0	343	1602	1.08534	0.87554	1540
219	760054	1072	258928	501126	100	90	1.938	0.81264	40	39.5	0	343	1602	1.09237	0.871694	1540
220	700718	970	221696	479022	100	90	1.97323	0.81264	40	39.5	140126	343	1602	1.1013	0.876344	1540
221	723003	813	297086	425917	100	90	2.05999	0.81264	40	39.5	140126	343	1602	1.11122	0.884763	1540
222	760537	734	352983	407554	100	90	2.11672	0.81264	40	39.5	140126	343	1602	1.13684	0.903134	1540
223	766436	677	375563	390873	100	90	2.17731	0.81264	40	39.5	140126	343	1602	1.15127	0.923438	1540
224	728656	604	365234	363422	100	90	2.19095	0.81264	40	39.5	140126	343	1602	1.18513	0.962766	1540
225	678829	543	343548	335281	100	90	2.16677	0.81264	40	39.5	140126	343	1602	1.217	0.99006	1540
226	447353	496	132591	314644	100	90	2.13991	0.81264	40	39.5	360242	343	1602	1.22157	1.00655	1540
227	497586	451	195259	294802	100	90	2.14027	0.81264	40	39.5	360242	343	1602	1.23297	1.02174	1540
228	378874	396	114490	262583	100	90	2.17898	0.81264	40	39.5	360242	343	1602	1.23711	1.04816	1540
229	406701	353	162111	237418	100	90	2.1968	0.81264	40	39.5	360242	343	1602	1.25444	1.04153	1540
230	451360	347	207812	236590	100	90	2.23853	0.81264	40	39.5	360242	343	1602	1.2546	1.02614	1540
231	458947	338	226249	232697	100	90	2.21605	0.81264	40	39.5	360242	343	1602	1.28247	1.06186	1540
232	302042	317	77327.7	224714	100	90	0.157591	0.81264	40	39.5	399502	343	1602	1.00723	0.735539	1540
233	536363	272	227352	309012	100	90	0.108308	0.81264	40	39.5	399502	343	1602	1.00526	0.734472	1540
234	851842	240	394293	457549	100	90	0.105522	0.81264	40	39.5	399502	343	1602	1.00578	0.751354	1540
235	893744	220	422164	471580	100	90	0.111288	0.81264	40	39.5	399502	343	1602	1.00666	0.806869	1540
236	862946	209	419660	443285	100	90	0.126323	0.81264	40	39.5	399502	343	1602	1.00778	0.846642	1540
237	938572	2511	467913	470659	100	90	1.11603	0.81264	40	39.5	399502	343	1602	1.00975	0.822741	1540
238	1.02521e+006	2088	515038	510174	100	90	1.25241	0.81264	40	39.5	399502	343	1602	1.01484	0.822729	1540
239	1.03773e+006	1754	526461	511274	100	90	1.3764	0.81264	40	39.5	399502	343	1602	1.01839	0.829659	1540
240	756209	1559	261282	494928	100	90	1.55647	0.81264	35	39.5	399502	343	1602	1.14655	1.04026	1540
