Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	412971	133	158375	254596	100	90	0.0703292	0.785969	40	39.4	521716	93	2548	1.00432	0.848085	2092
54	739514	109	332750	406764	100	90	0.062974	0.785969	40	39.4	521716	93	2548	1.00412	0.85053	2092
55	886144	91	412589	473555	100	90	0.060831	0.785969	40	39.4	521716	93	2548	1.00453	0.864138	2092
56	863341	79	413565	449775	100	90	0.0641247	0.785969	40	39.4	521716	93	2548	1.00511	0.878692	2092
57	962208	2544	475458	486751	100	90	1.38379	0.785969	40	39.4	521716	93	2548	1.00593	0.868679	2092
58	1.07008e+006	2322	536067	534011	100	90	1.59029	0.785969	40	39.4	521716	93	2548	1.00762	0.860125	2092
59	1.09326e+006	1797	552760	540499	100	90	1.63995	0.785969	40	39.4	521716	93	2548	1.01077	0.849686	2092
60	841856	1672	289547	552309	100	90	1.80522	0.785969	40	39.4	521716	93	2548	1.17643	1.15894	2092
61	918786	1374	399429	518730	100	90	1.42521	0.785969	40	39.4	0	93	2548	1.12202	0.997864	2092
62	981911	1131	467592	513318	100	90	1.24924	0.785969	40	39.4	0	93	2548	1.09461	0.951623	2092
63	1.05947e+006	980	526430	531987	100	90	1.17093	0.785969	40	39.4	0	93	2548	1.08559	0.932441	2092
64	1.11597e+006	822	563463	551428	100	90	1.19115	0.785969	40	39.4	0	93	2548	1.08577	0.919841	2092
65	1.14184e+006	802	581813	559089	100	90	1.35076	0.785969	40	39.4	0	93	2548	1.08795	0.902489	2092
66	1.14694e+006	1144	588365	558579	100	90	2.04954	0.785969	40	39.4	0	93	2548	1.09924	0.91502	2092
67	835266	1113	283029	552237	100	90	2.24685	0.785969	40	39.4	0	93	2548	1.1071	0.915505	2092
68	889352	1091	370554	518799	100	90	2.46965	0.785969	40	39.4	0	93	2548	1.10404	0.919924	2092
69	926148	925	432687	493461	100	90	2.50228	0.785969	40	39.4	0	93	2548	1.10322	0.915541	2092
70	662791	797	196428	466363	100	90	2.51376	0.785969	40	39.4	291290	93	2548	1.11406	0.921569	2092
71	746903	747	290655	456249	100	90	2.6151	0.785969	40	39.4	291290	93	2548	1.11942	0.927476	2092
72	752596	644	339156	413441	100	90	2.67399	0.785969	40	39.4	291290	93	2548	1.14129	0.925687	2092
73	774737	591	376616	398121	100	90	2.71106	0.785969	40	39.4	291290	93	2548	1.16383	0.944938	2092
74	750646	519	378644	372002	100	90	2.7575	0.785969	40	39.4	291290	93	2548	1.17935	0.97551	2092
75	743450	488	381909	361541	100	90	2.76409	0.785969	40	39.4	291290	93	2548	1.21429	1.00441	2092
76	424015	407	106081	317747	100	90	2.71758	0.785969	40	39.4	574828	93	2548	1.24706	1.02332	2092
77	463489	373	164085	291994	100	90	2.76328	0.785969	40	39.4	574828	93	2548	1.25065	1.00857	2092
78	484077	333	208150	265312	100	90	2.79207	0.785969	40	39.4	574828	93	2548	1.25378	1.01954	2092
79	368608	304	119753	246418	100	90	2.76629	0.785969	40	39.4	574828	93	2548	1.2649	1.05054	2092
80	395534	276	166567	226768	100	90	2.8143	0.785969	40	39.4	574828	93	2548	1.27068	1.03226	2092
81	401084	251	192111	208973	100	90	2.7779	0.785969	40	39.4	574828	93	2548	1.30932	1.06787	2092
82	256696	227	60791.5	195904	100	90	0.239395	0.785969	40	39.4	728312	93	2548	1.01282	0.900434	2092
83	370820	201	145419	225400	100	90	0.156251	0.785969	40	39.4	728312	93	2548	1.00772	0.895073	2092
84	641211	187	297105	344106	100	90	0.152694	0.785969	40	39.4	728312	93	2548	1.00822	0.899197	2092
85	905154	165	432198	472956	100	90	0.153574	0.785969	40	39.4	728312	93	2548	1.00974	0.909479	2092
86	789634	161	244000	545634	100	90	0.180577	0.785969	40	39.4	728312	93	2548	1.01252	0.92082	2092
87	868881	2352	330014	538867	100	90	1.64632	0.785969	40	39.4	728312	93	2548	1.01488	0.920392	2092
88	989900	2275	433760	556140	100	90	1.81717	0.785969	40	39.4	728312	93	2548	1.01485	0.910155	2092
89	1.05019e+006	1915	495891	554301	100	90	1.86572	0.785969	40	39.4	728312	93	2548	1.02031	0.908374	2092
90	804245	1650	263489	540756	100	90	1.68801	0.785969	39	39.4	728312	93	2548	1.24825	1.2935	2092
91	889876	1406	377390	509813	100	90	1.52406	0.785969	40	39.4	0	93	2548	1.20421	1.14003	2092
92	926539	1175	433100	489292	100	90	1.4402	0.785969	40	39.4	0	93	2548	1.17143	1.07066	2092
93	937578	987	457944	475098	100	90	1.35634	0.785969	40	39.4	0	93	2548	1.14678	1.03283	2092
94	739470	872	241925	496512	100	90	1.4091	0.785969	40	39.4	0	93	2548	1.15309	1.01719	2092
95	883097	968	363818	518303	100	90	1.66325	0.785969	40	39.4	0	93	2548	1.15899	1.00909	2092
96	1.00051e+006	1176	461117	539389	100	90	2.13818	0.785969	40	39.4	0	93	2548	1.16568	1.0083	2092
97	1.02327e+006	1127	498561	524710	100	90	2.31171	0.785969	40	39.4	0	93	2548	1.16894	1.00533	2092
98	1.00478e+006	1033	503826	500959	100	90	2.42857	0.785969	40	39.4	0	93	2548	1.17527	1.01887	2092
99	717992	878	242081	475911	100	90	2.40874	0.785969	40	39.4	0	93	2548	1.17732	1.02217	2092
100	690754	806	235168	455586	100	90	2.43682	0.785969	40	39.4	100081	93	2548	1.18578	1.03639	2092
101	734326	729	308398	425928	100	90	2.47368	0.785969	40	39.4	100081	93	2548	1.18936	1.03892	2092
102	756003	662	354040	401964	100	90	2.47172	0.785969	40	39.4	100081	93	2548	1.19308	1.0571	2092
103	746004	605	367331	378673	100	90	2.50784	0.785969	40	39.4	100081	93	2548	1.22039	1.09009	2092
104	730248	558	366498	363750	100	90	2.51132	0.785969	40	39.4	100081	93	2548	1.24453	1.11637	2092
105	700658	513	355212	345446	100	90	2.52073	0.785969	40	39.4	100081	93	2548	1.24847	1.12364	2092
106	476467	463	157683	318366	100	90	2.48935	0.785969	40	39.4	301585	93	2548	1.27376	1.15931	2092
107	492203	412	199330	286266	100	90	2.50867	0.785969	40	39.4	301585	93	2548	1.26617	1.14714	2092
108	515424	390	234110	271202	100	90	2.53302	0.785969	40	39.4	301585	93	2548	1.26596	1.14783	2092
109	499143	347	239624	247568	100	90	2.52896	0.785969	40	39.4	301585	93	2548	1.2619	1.12945	2092
110	472599	310	233259	228779	100	90	2.50293	0.785969	40	39.4	301585	93	2548	1.26333	1.11957	2092
111	401292	267	206223	195069	100	90	2.56388	0.785969	40	39.4	301585	93	2548	1.28	1.125	2092
112	266568	240	84671.7	181896	100	90	0.104911	0.785969	40	39.4	423861	93	2548	1.0046	0.899782	2092
113	564898	215	254165	310733	100	90	0.0793358	0.785969	40	39.4	423861	93	2548	1.0034	0.897145	2092
114	880309	185	413250	467059	100	90	0.0743741	0.785969	40	39.4	423861	93	2548	1.00348	0.901834	2092
115	912471	161	434160	478310	100	90	0.0731079	0.785969	40	39.4	423861	93	2548	1.00384	0.923047	2092
116	847451	149	413354	434098	100	90	0.0802744	0.785969	40	39.4	423861	93	2548	1.00426	0.938721	2092
117	874516	2898	435314	439202	100	90	1.11899	0.785969	40	39.4	423861	93	2548	1.0054	0.924545	2092
118	977063	2552	492200	484863	100	90	1.29051	0.785969	40	39.4	423861	93	2548	1.00637	0.917023	2092
119	1.03778e+006	2101	525780	512005	100	90	1.5074	0.785969	40	39.4	423861	93	2548	1.00928	0.906484	2092
120	759212	1819	259729	499483	100	90	1.69801	0.785969	40	39.4	423861	93	2548	1.1231	1.10416	2092
121	829128	1470	361001	467117	100	90	0.993835	0.785969	40	39.4	0	93	2548	1.05371	0.946729	2092
122	893310	1200	425137	466728	100	90	0.791196	0.785969	40	39.4	0	93	2548	1.03455	0.919184	2092
123	1.00311e+006	1005	493103	508661	100	90	0.713431	0.785969	40	39.4	0	93	2548	1.02923	0.909538	2092
124	1.10849e+006	865	551517	555633	100	90	0.755964	0.785969	40	39.4	0	93	2548	1.03269	0.915938	2092
125	848269	900	274916	573121	100	90	0.913484	0.785969	40	39.4	0	93	2548	1.03849	0.914744	2092
126	907151	1782	364941	542210	100	90	1.72667	0.785969	40	39.4	0	93	2548	1.03898	0.909811	2092
127	985141	1660	450379	534762	100	90	1.89517	0.785969	40	39.4	0	93	2548	1.04113	0.905988	2092
128	1.01459e+006	1516	494215	520380	100	90	2.07356	0.785969	40	39.4	0	93	2548	1.04803	0.911247	2092
129	1.01306e+006	1297	509049	504016	100	90	2.0888	0.785969	40	39.4	0	93	2548	1.05585	0.916272	2092
130	694361	1106	212831	481530	100	90	2.12841	0.785969	40	39.4	33670.6	93	2548	1.05954	0.913809	2092
131	745958	956	301947	444011	100	90	2.2086	0.785969	40	39.4	33670.6	93	2548	1.07036	0.928034	2092
132	613403	884	183632	429771	100	90	2.24646	0.785969	40	39.4	33670.6	93	2548	1.08959	0.945221	2092
133	648416	774	260523	387893	100	90	2.32813	0.785969	40	39.4	33670.6	93	2548	1.09586	0.950798	2092
134	682016	705	317199	364816	100	90	2.42955	0.785969	40	39.4	33670.6	93	2548	1.11326	0.953079	2092
135	666113	627	329625	336488	100	90	2.44003	0.785969	40	39.4	33670.6	93	2548	1.12077	0.954023	2092
136	447568	535	150205	296979	100	90	2.43429	0.785969	40	39.4	227075	93	2548	1.1399	0.96737	2092
137	481934	483	200873	272185	100	90	2.43122	0.785969	40	39.4	227075	93	2548	1.14873	0.978355	2092
138	507987	447	237509	257949	100	90	2.46973	0.785969	40	39.4	227075	93	2548	1.14847	0.985782	2092
139	498234	401	242749	239859	100	90	2.50794	0.785969	40	39.4	227075	93	2548	1.17706	1.00268	2092
140	333964	344	118540	213150	100	90	2.55344	0.785969	40	39.4	227075	93	2548	1.17751	0.990506	2092
141	341913	306	150806	191107	100	90	2.60015	0.785969	40	39.4	227075	93	2548	1.1661	0.975089	2092
142	240125	258	73023.4	167102	100	90	0.228502	0.785969	40	39.4	330106	93	2548	1.00646	0.957034	2092
143	381343	247	166379	214964	100	90	0.167799	0.785969	40	39.4	330106	93	2548	1.00521	0.955679	2092
144	496332	238	154530	341802	100	90	0.169067	0.785969	40	39.4	330106	93	2548	1.0056	0.957507	2092
145	766333	213	306196	460137	100	90	0.157157	0.785969	40	39.4	330106	93	2548	1.00538	0.960293	2092
146	988737	210	435372	553365	100	90	0.182557	0.785969	40	39.4	330106	93	2548	1.0068	0.964934	2092
147	1.06157e+006	2571	495000	566574	100	90	1.39623	0.785969	40	39.4	330106	93	2548	1.00803	0.961691	2092
148	1.08944e+006	2415	528455	560987	100	90	1.55857	0.785969	40	39.4	330106	93	2548	1.01005	0.956726	2092
149	1.12595e+006	2047	561514	564435	100	90	1.58401	0.785969	40	39.4	330106	93	2548	1.01286	0.956444	2092
150	818891	1740	279885	539006	100	90	1.45819	0.785969	37	39.4	330106	93	2548	1.2315	1.36111	2092
151	905364	1499	395851	508472	100	90	1.64602	0.785969	37	39.4	0	93	2548	1.24208	1.28034	2092
152	948167	1314	453503	492953	100	90	1.78375	0.785969	35	39.4	0	93	2548	1.20775	1.18268	2092
153	929495	1115	463390	464479	100	90	1.87993	0.785969	35	39.4	0	93	2548	1.18538	1.11092	2092
154	885483	941	451340	432767	100	90	1.92748	0.785969	35	39.4	0	93	2548	1.18101	1.07538	2092
155	853478	915	440271	412110	100	90	2.10891	0.785969	34	39.4	0	93	2548	1.19129	1.0676	2092
156	814505	820	424606	389900	100	90	2.18457	0.785969	32	39.4	0	93	2548	1.1911	1.05145	2092
157	780425	739	408747	371678	100	90	2.19181	0.785969	32	39.4	0	93	2548	1.19732	1.07249	2092
158	726065	652	381908	344156	100	90	2.21223	0.785969	31	39.4	0	93	2548	1.20559	1.08725	2092
159	669100	569	353277	315823	100	90	2.26285	0.785969	31	39.4	0	93	2548	1.20496	1.0888	2092
160	450242	522	153690	296553	100	90	2.24288	0.785969	29	39.4	197934	93	2548	1.21168	1.11088	2092
161	467752	458	198348	269404	100	90	2.2426	0.785969	28	39.4	197934	93	2548	1.23517	1.13981	2092
162	494609	431	236796	257813	100	90	2.26284	0.785969	28	39.4	197934	93	2548	1.25986	1.16837	2092
163	490644	403	247577	243067	100	90	2.25462	0.785969	28	39.4	197934	93	2548	1.30102	1.20386	2092
164	476853	377	246437	230416	100	90	2.29662	0.785969	27	39.4	197934	93	2548	1.29888	1.18155	2092
165	341392	354	120836	220555	100	90	2.31265	0.785969	27	39.4	197934	93	2548	1.30931	1.19304	2092
166	291589	315	93827.9	197076	100	90	2.31834	0.785969	26	39.4	268361	93	2548	1.32095	1.19495	2092
167	304493	273	124663	173894	100	90	2.2966	0.785969	26	39.4	268361	93	2548	1.35938	1.20921	2092
168	319737	250	150163	162546	100	90	2.36153	0.785969	26	39.4	268361	93	2548	1.33043	1.18433	2092
169	308531	222	151744	146939	100	90	2.34202	0.785969	25	39.4	268361	93	2548	1.34826	1.2234	2092
170	225313	211	80501.7	143046	100	90	2.40419	0.785969	22	39.4	268361	93	2548	1.34595	1.22727	2092
171	239856	196	106595	133261	100	90	2.44855	0.785969	22	39.4	268361	93	2548	1.34911	1.19394	2092
172	185687	183	58805.8	126881	100	90	0.142231	0.785969	22	39.4	337137	93	2548	1.00737	0.926257	2092
173	354536	180	159176	195360	100	90	0.109828	0.785969	22	39.4	337137	93	2548	1.00558	0.927855	2092
174	680644	165	328551	352093	100	90	0.106016	0.785969	22	39.4	337137	93	2548	1.00548	0.928911	2092
175	956731	150	464128	492603	100	90	0.111752	0.785969	21	39.4	337137	93	2548	1.00542	0.938811	2092
176	1.0838e+006	135	528287	555516	100	90	0.118894	0.785969	20	39.4	337137	93	2548	1.00635	0.945357	2092
177	1.07051e+006	2997	527294	543212	100	90	1.41256	0.785969	20	39.4	337137	93	2548	1.00862	0.941949	2092
178	1.0557e+006	2297	527544	528158	100	90	1.38179	0.785969	20	39.4	337137	93	2548	1.0099	0.932308	2092
179	1.07993e+006	1888	548300	531631	100	90	1.42018	0.785969	20	39.4	337137	93	2548	1.01287	0.925075	2092
180	812767	1686	281128	531639	100	90	1.37701	0.785969	20	39.4	337137	93	2548	1.21687	1.31456	2092
181	887322	1425	392435	492546	100	90	1.32543	0.785969	40	39.4	0	93	2548	1.18936	1.14331	2092
182	925456	1240	443702	477779	100	90	1.27874	0.785969	40	39.4	0	93	2548	1.13777	1.04653	2092
183	715926	1083	234133	480168	100	90	1.25276	0.785969	40	39.4	0	93	2548	1.1117	1.00555	2092
184	865843	988	357395	505450	100	90	1.29937	0.785969	40	39.4	0	93	2548	1.11038	0.99565	2092
185	977917	1032	454217	521034	100	90	1.48594	0.785969	40	39.4	0	93	2548	1.1124	0.985483	2092
186	1.02819e+006	1299	505957	522228	100	90	1.89252	0.785969	40	39.4	0	93	2548	1.11525	0.978417	2092
187	1.06063e+006	1276	535026	525605	100	90	1.98624	0.785969	40	39.4	0	93	2548	1.12125	0.976814	2092
188	1.01082e+006	1189	518575	492250	100	90	2.11002	0.785969	40	39.4	0	93	2548	1.13988	0.980162	2092
189	957794	1011	496148	461646	100	90	2.12648	0.785969	40	39.4	0	93	2548	1.14721	0.978992	2092
190	717081	870	291454	425627	100	90	2.13086	0.785969	40	39.4	189654	93	2548	1.16382	1.00244	2092
191	746450	775	348505	397945	100	90	2.14581	0.785969	40	39.4	189654	93	2548	1.1814	1.02603	2092
192	740758	706	369645	371112	100	90	2.18614	0.785969	40	39.4	189654	93	2548	1.18626	1.02083	2092
193	683330	623	349697	333633	100	90	2.22333	0.785969	40	39.4	189654	93	2548	1.20833	1.04407	2092
194	620160	551	322975	297184	100	90	2.2398	0.785969	40	39.4	189654	93	2548	1.2242	1.06923	2092
195	566716	487	297170	269546	100	90	2.25106	0.785969	40	39.4	189654	93	2548	1.22495	1.07625	2092
196	362112	432	116609	245379	100	90	2.24561	0.785969	40	39.4	214297	93	2548	1.22654	1.08209	2092
197	391004	390	161067	223948	100	90	2.26685	0.785969	40	39.4	214297	93	2548	1.24611	1.0927	2092
198	413010	351	193648	211340	100	90	2.25947	0.785969	40	39.4	214297	93	2548	1.26225	1.09404	2092
199	378600	308	187759	181313	100	90	2.23904	0.785969	40	39.4	214297	93	2548	1.28621	1.12222	2092
200	373520	289	190428	174319	100	90	2.21237	0.785969	40	39.4	214297	93	2548	1.28938	1.14343	2092
201	325667	243	172503	153164	100	90	2.18248	0.785969	40	39.4	214297	93	2548	1.31897	1.16509	2092
202	212903	210	77117.3	135786	100	90	0.0798227	0.785969	40	39.4	305558	93	2548	1.00383	0.886542	2092
203	545481	189	257312	288168	100	90	0.0636053	0.785969	40	39.4	305558	93	2548	1.00306	0.8879	2092
204	885274	177	423217	462058	100	90	0.0633329	0.785969	40	39.4	305558	93	2548	1.00306	0.898194	2092
205	691674	146	211761	479913	100	90	0.0586637	0.785969	40	39.4	305558	93	2548	1.00299	0.927407	2092
206	520931	124	112875	408056	100	90	0.0583246	0.785969	40	39.4	305558	93	2548	1.00287	0.946694	2092
207	625530	3739	216838	408692	100	90	1.16514	0.785969	40	39.4	305558	93	2548	1.0038	0.938825	2092
208	840857	3574	353615	487241	100	90	1.5073	0.785969	40	39.4	305558	93	2548	1.0056	0.947671	2092
209	995031	3105	454115	540916	100	90	1.6944	0.785969	40	39.4	305558	93	2548	1.00704	0.954624	2092
210	803019	2650	253880	549140	100	90	1.7725	0.785969	38	39.4	305558	93	2548	1.07121	1.04785	2092
211	699654	2128	176957	521636	100	90	1.10918	0.785969	40	39.4	0	93	2548	1.03438	0.93941	2092
212	814713	1745	299341	512090	100	90	0.845379	0.785969	40	39.4	0	93	2548	1.02237	0.910256	2092
213	998384	1460	437515	557301	100	90	0.783235	0.785969	40	39.4	0	93	2548	1.01962	0.908744	2092
214	1.13616e+006	1240	534085	597598	100	90	0.824097	0.785969	40	39.4	0	93	2548	1.02196	0.921269	2092
215	1.18127e+006	1109	576081	601437	100	90	0.890619	0.785969	40	39.4	0	93	2548	1.02581	0.932323	2092
216	853426	1946	275327	578099	100	90	1.52236	0.785969	40	39.4	0	93	2548	1.02886	0.930535	2092
217	932261	1904	374761	557500	100	90	1.69892	0.785969	40	39.4	0	93	2548	1.02912	0.923077	2092
218	1.00466e+006	1808	460834	543830	100	90	1.86906	0.785969	40	39.4	0	93	2548	1.03461	0.918813	2092
219	1.02156e+006	1518	499772	521792	100	90	1.93698	0.785969	40	39.4	0	93	2548	1.04095	0.921333	2092
220	730549	1305	234419	496131	100	90	1.98696	0.785969	40	39.4	12241.6	93	2548	1.05263	0.923972	2092
221	771939	1140	315899	456040	100	90	2.03518	0.785969	40	39.4	12241.6	93	2548	1.06538	0.932564	2092
222	820767	1032	383321	437446	100	90	2.09221	0.785969	40	39.4	12241.6	93	2548	1.07787	0.941234	2092
223	790055	886	392203	397852	100	90	2.16205	0.785969	40	39.4	12241.6	93	2548	1.08333	0.936364	2092
224	738767	767	376254	362513	100	90	2.18359	0.785969	40	39.4	12241.6	93	2548	1.1	0.952507	2092
225	489428	644	170241	319187	100	90	2.22742	0.785969	40	39.4	12241.6	93	2548	1.11533	0.96038	2092
226	486945	600	175588	309283	100	90	2.25656	0.785969	40	39.4	79537	93	2548	1.13213	0.965986	2092
227	517049	535	225669	281822	100	90	2.31943	0.785969	40	39.4	79537	93	2548	1.13217	0.965517	2092
228	421794	521	138717	280782	100	90	2.32141	0.785969	40	39.4	79537	93	2548	1.14701	0.992079	2092
229	461446	480	191131	262187	100	90	2.32523	0.785969	40	39.4	79537	93	2548	1.16466	1.00648	2092
230	353058	427	111914	240003	100	90	2.38587	0.785969	40	39.4	79537	93	2548	1.17606	1.00248	2092
231	362579	364	153608	208972	100	90	2.3438	0.785969	40	39.4	79537	93	2548	1.21448	1.02059	2092
232	318074	342	116369	201705	100	90	0.189855	0.785969	40	39.4	156401	93	2548	1.00737	0.982832	2092
233	400773	320	120349	280425	100	90	0.148782	0.785969	40	39.4	156401	93	2548	1.00612	0.981778	2092
234	722217	277	300795	421423	100	90	0.126447	0.785969	40	39.4	156401	93	2548	1.00558	0.981275	2092
235	743342	243	216387	526955	100	90	0.124523	0.785969	40	39.4	156401	93	2548	1.00535	0.981823	2092
236	816238	217	289047	527191	100	90	0.134569	0.785969	40	39.4	156401	93	2548	1.00618	0.980649	2092
237	901399	3212	371771	529629	100	90	1.05056	0.785969	39	39.4	156401	93	2548	1.00701	0.977563	2092
238	977025	2726	443489	533536	100	90	1.13492	0.785969	39	39.4	156401	93	2548	1.00808	0.973041	2092
239	1.05657e+006	2452	507230	549343	100	90	1.29945	0.785969	39	39.4	156401	93	2548	1.01074	0.973537	2092
240	821849	2114	272145	549703	100	90	1.30678	0.785969	37	39.4	156401	93	2548	1.14366	1.21797	2092
