Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
137	379650	344	147092	224927	100	90	2.61323	0.919125	40	39.8	307990	249	2049	1.22781	0.968153	1672
138	391334	302	177830	204689	100	90	2.61819	0.919125	40	39.8	307990	249	2049	1.23	0.978261	1672
139	407883	292	195989	198374	100	90	2.60265	0.919125	40	39.8	307990	249	2049	1.25357	1	1672
140	371202	243	184162	175513	100	90	2.58259	0.919125	40	39.8	307990	249	2049	1.23333	0.923767	1672
141	330625	211	171247	159378	100	90	2.58593	0.919125	40	39.8	307990	249	2049	1.22381	0.901042	1672
142	200220	188	54703.5	145516	100	90	0.0890036	0.919125	40	39.8	426114	249	2049	1.00357	0.733152	1672
143	498997	170	220458	278539	100	90	0.0659534	0.919125	40	39.8	426114	249	2049	1.0027	0.730355	1672
144	815720	158	381739	433981	100	90	0.0685567	0.919125	40	39.8	426114	249	2049	1.00298	0.751361	1672
145	800414	141	382144	418270	100	90	0.0696495	0.919125	40	39.8	426114	249	2049	1.00315	0.797615	1672
146	769927	128	380760	389167	100	90	0.076711	0.919125	40	39.8	426114	249	2049	1.00384	0.819496	1672
147	860859	2650	433631	427228	100	90	1.17463	0.919125	40	39.8	426114	249	2049	1.00446	0.804294	1672
148	981551	2322	496751	484800	100	90	1.43068	0.919125	40	39.8	426114	249	2049	1.00648	0.79605	1672
149	1.02385e+006	1864	521187	502665	100	90	1.56416	0.919125	40	39.8	426114	249	2049	1.00889	0.795654	1672
150	765861	1677	264322	501538	100	90	1.74252	0.919125	40	39.8	426114	249	2049	1.12637	1.00661	1672
151	879429	1435	389802	489405	100	90	1.81686	0.919125	35	39.8	0	249	2049	1.1284	0.950095	1672
152	909699	1208	437672	471649	100	90	1.80782	0.919125	35	39.8	0	249	2049	1.11004	0.906294	1672
153	912948	1021	456351	456205	100	90	1.85119	0.919125	34	39.8	0	249	2049	1.10579	0.857143	1672
154	881168	847	448856	431885	100	90	1.9045	0.919125	32	39.8	0	249	2049	1.11301	0.839888	1672
155	892235	807	459238	432609	100	90	2.04613	0.919125	32	39.8	0	249	2049	1.12296	0.830835	1672
156	889869	789	461855	428014	100	90	2.19124	0.919125	32	39.8	0	249	2049	1.1306	0.822542	1672
157	925774	785	482859	442915	100	90	2.27453	0.919125	31	39.8	0	249	2049	1.14768	0.843389	1672
158	859202	712	448821	410381	100	90	2.38694	0.919125	30	39.8	0	249	2049	1.15481	0.852853	1672
159	814051	635	426730	387321	100	90	2.44546	0.919125	30	39.8	0	249	2049	1.15965	0.861486	1672
160	483696	549	134623	349073	100	90	2.48156	0.919125	30	39.8	284521	249	2049	1.1512	0.866928	1672
161	518645	480	205166	313479	100	90	2.51197	0.919125	30	39.8	284521	249	2049	1.16168	0.871397	1672
162	406629	426	121977	284652	100	90	2.55482	0.919125	30	39.8	284521	249	2049	1.18794	0.934177	1672
163	438064	378	180417	257648	100	90	2.5549	0.919125	30	39.8	284521	249	2049	1.20053	0.956772	1672
164	458749	346	218326	240424	100	90	2.55667	0.919125	30	39.8	284521	249	2049	1.21662	0.952681	1672
165	465175	322	233215	231960	100	90	2.53493	0.919125	30	39.8	284521	249	2049	1.23226	0.982935	1672
166	282409	284	72784.8	209482	100	90	2.48896	0.919125	30	39.8	459686	249	2049	1.27612	1.05118	1672
167	316140	265	118724	191386	100	90	2.52561	0.919125	30	39.8	459686	249	2049	1.26423	1.03846	1672
168	332098	236	150765	173842	100	90	2.4861	0.919125	30	39.8	459686	249	2049	1.25446	1.01402	1672
169	323981	209	155778	156789	100	90	2.47363	0.919125	30	39.8	459686	249	2049	1.29534	1.05914	1672
170	305057	188	151950	143042	100	90	2.50179	0.919125	27	39.8	459686	249	2049	1.2948	1.03614	1672
171	274718	174	143191	131528	100	90	2.61348	0.919125	27	39.8	459686	249	2049	1.31544	1.08333	1672
172	165077	156	40388.6	124688	100	90	0.0724199	0.919125	27	39.8	491395	249	2049	1.00302	0.807634	1672
173	470579	144	208410	262170	100	90	0.0561832	0.919125	27	39.8	491395	249	2049	1.00259	0.810938	1672
174	621771	131	189015	432756	100	90	0.0565044	0.919125	27	39.8	491395	249	2049	1.00294	0.820856	1672
175	670708	104	251687	419021	100	90	0.0459213	0.919125	27	39.8	491395	249	2049	1.00233	0.850939	1672
176	730488	88	315875	414613	100	90	0.0481111	0.919125	25	39.8	491395	249	2049	1.00249	0.872401	1672
177	891926	3326	419257	472669	100	90	1.27801	0.919125	25	39.8	491395	249	2049	1.00359	0.866785	1672
178	1.01318e+006	3022	492363	520821	100	90	1.51673	0.919125	25	39.8	491395	249	2049	1.004	0.86791	1672
179	773606	2395	240380	533225	100	90	1.63921	0.919125	25	39.8	491395	249	2049	1.00583	0.867762	1672
180	683851	2129	167352	516499	100	90	1.77851	0.919125	24	39.8	491395	249	2049	1.08406	1.00377	1672
181	831364	1839	312576	518219	100	90	1.28606	0.919125	40	39.8	0	249	2049	1.04825	0.879121	1672
182	719726	1506	202167	517266	100	90	1.11806	0.919125	40	39.8	0	249	2049	1.03514	0.847527	1672
183	897279	1328	349859	546780	100	90	1.01727	0.919125	40	39.8	0	249	2049	1.03154	0.83899	1672
184	1.02351e+006	1091	459715	563142	100	90	1.03732	0.919125	40	39.8	0	249	2049	1.03334	0.839568	1672
185	1.09458e+006	993	524470	569600	100	90	1.14246	0.919125	40	39.8	0	249	2049	1.03972	0.849711	1672
186	1.10094e+006	1571	545266	555675	100	90	1.81838	0.919125	40	39.8	0	249	2049	1.03935	0.846747	1672
187	1.064e+006	1362	538005	525991	100	90	1.85744	0.919125	40	39.8	0	249	2049	1.04424	0.84802	1672
188	1.05128e+006	1323	539209	512071	100	90	2.02426	0.919125	40	39.8	0	249	2049	1.04715	0.847575	1672
189	997023	1097	515961	481062	100	90	2.05783	0.919125	40	39.8	0	249	2049	1.0577	0.853568	1672
190	681176	947	227352	453823	100	90	2.10014	0.919125	40	39.8	291068	249	2049	1.06538	0.858065	1672
191	575266	839	150490	424777	100	90	2.24944	0.919125	40	39.8	291068	249	2049	1.07276	0.864799	1672
192	642403	751	247181	395221	100	90	2.37084	0.919125	40	39.8	291068	249	2049	1.08661	0.880985	1672
193	694470	693	317067	377403	100	90	2.47516	0.919125	40	39.8	291068	249	2049	1.0915	0.884273	1672
194	722443	651	353773	368670	100	90	2.48713	0.919125	40	39.8	291068	249	2049	1.11127	0.906498	1672
195	694802	594	350600	344202	100	90	2.51161	0.919125	40	39.8	291068	249	2049	1.12681	0.923077	1672
196	438725	509	127493	310865	100	90	2.49875	0.919125	40	39.8	523062	249	2049	1.13197	0.936475	1672
197	379459	455	96676.4	281453	100	90	2.487	0.919125	40	39.8	523062	249	2049	1.13758	0.946882	1672
198	335139	409	79178.5	254745	100	90	2.48423	0.919125	40	39.8	523062	249	2049	1.14027	0.94359	1672
199	366388	356	133257	226106	100	90	2.46126	0.919125	40	39.8	523062	249	2049	1.16449	0.979104	1672
200	407809	337	185057	216206	100	90	2.52657	0.919125	40	39.8	523062	249	2049	1.16474	0.964744	1672
201	408776	310	203982	204794	100	90	2.54813	0.919125	40	39.8	523062	249	2049	1.19355	0.982394	1672
202	268342	291	70160.3	198182	100	90	0.157567	0.919125	40	39.8	560308	249	2049	1.00547	0.794406	1672
203	510937	268	219287	291650	100	90	0.116583	0.919125	40	39.8	560308	249	2049	1.00442	0.796853	1672
204	838100	252	392395	445706	100	90	0.121655	0.919125	40	39.8	560308	249	2049	1.00493	0.810334	1672
205	916229	226	437726	478503	100	90	0.126608	0.919125	40	39.8	560308	249	2049	1.00511	0.847041	1672
206	634810	203	189758	445052	100	90	0.135142	0.919125	40	39.8	560308	249	2049	1.00573	0.878124	1672
207	765269	2841	299097	466172	100	90	1.33894	0.919125	40	39.8	560308	249	2049	1.00567	0.867597	1672
208	946295	2615	423766	522529	100	90	1.5834	0.919125	40	39.8	560308	249	2049	1.00757	0.866998	1672
209	1.04864e+006	2224	500813	547825	100	90	1.78042	0.919125	40	39.8	560308	249	2049	1.01093	0.861753	1672
210	652977	1936	123877	529100	100	90	1.84665	0.919125	38	39.8	560308	249	2049	1.13346	1.06722	1672
211	728491	1586	235012	492770	100	90	1.14437	0.919125	40	39.8	0	249	2049	1.06561	0.888889	1672
212	842724	1341	351962	489837	100	90	0.997855	0.919125	40	39.8	0	249	2049	1.0491	0.859077	1672
213	992742	1196	461926	529648	100	90	1.00471	0.919125	40	39.8	0	249	2049	1.04885	0.860918	1672
214	1.08957e+006	1048	530045	558461	100	90	1.08605	0.919125	40	39.8	0	249	2049	1.05466	0.860181	1672
215	1.11754e+006	974	556354	560274	100	90	1.22306	0.919125	40	39.8	0	249	2049	1.05759	0.861378	1672
216	828262	1516	273945	554318	100	90	1.92079	0.919125	40	39.8	0	249	2049	1.05853	0.860806	1672
217	734718	1480	185648	549070	100	90	2.07734	0.919125	40	39.8	0	249	2049	1.06455	0.869565	1672
218	656832	1417	145727	511105	100	90	2.28045	0.919125	40	39.8	0	249	2049	1.06464	0.875182	1672
219	731957	1227	258585	473372	100	90	2.37046	0.919125	40	39.8	0	249	2049	1.06969	0.87037	1672
220	707668	1099	251816	455853	100	90	2.42121	0.919125	40	39.8	116078	249	2049	1.07645	0.86985	1672
221	794623	1021	348805	445818	100	90	2.50087	0.919125	40	39.8	116078	249	2049	1.07913	0.86781	1672
222	818474	921	393626	424847	100	90	2.51227	0.919125	40	39.8	116078	249	2049	1.09608	0.888889	1672
223	770299	790	386650	383649	100	90	2.4735	0.919125	40	39.8	116078	249	2049	1.1188	0.913725	1672
224	744542	714	380446	364095	100	90	2.46425	0.919125	40	39.8	116078	249	2049	1.13256	0.921739	1672
225	670919	610	345837	325081	100	90	2.45393	0.919125	40	39.8	116078	249	2049	1.13595	0.912821	1672
226	427559	524	138406	288667	100	90	2.42798	0.919125	40	39.8	324467	249	2049	1.15278	0.924303	1672
227	471253	483	192809	269462	100	90	2.43745	0.919125	40	39.8	324467	249	2049	1.16444	0.930586	1672
228	462777	408	214600	237226	100	90	2.50368	0.919125	40	39.8	324467	249	2049	1.16204	0.924479	1672
229	473260	386	230241	227861	100	90	2.53133	0.919125	40	39.8	324467	249	2049	1.18	0.941667	1672
230	319795	336	112039	205347	100	90	2.56918	0.919125	40	39.8	324467	249	2049	1.18824	0.939297	1672
231	342835	317	150365	192470	100	90	2.55642	0.919125	40	39.8	324467	249	2049	1.21104	0.965278	1672
232	233653	261	70958.2	162695	100	90	0.197153	0.919125	40	39.8	425135	249	2049	1.00736	0.86429	1672
233	307378	233	88029.6	219348	100	90	0.136668	0.919125	40	39.8	425135	249	2049	1.0058	0.865669	1672
234	617103	197	259150	357953	100	90	0.115405	0.919125	40	39.8	425135	249	2049	1.00492	0.866464	1672
235	911790	174	416225	495565	100	90	0.115119	0.919125	40	39.8	425135	249	2049	1.00535	0.878378	1672
236	1.00854e+006	145	477518	531022	100	90	0.117011	0.919125	40	39.8	425135	249	2049	1.00538	0.897802	1672
237	1.00997e+006	2735	490901	519073	100	90	1.39148	0.919125	40	39.8	425135	249	2049	1.00591	0.900931	1672
238	1.05413e+006	2391	522541	531586	100	90	1.47717	0.919125	40	39.8	425135	249	2049	1.00671	0.890544	1672
239	1.07727e+006	2029	542443	534832	100	90	1.56827	0.919125	40	39.8	425135	249	2049	1.01042	0.883063	1672
240	780923	1686	266943	513981	100	90	1.51655	0.919125	38	39.8	425135	249	2049	1.19039	1.22548	1672
