Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.21618e+006	1194	622748	593435	100	90	1.98007	0.851482	40	39.7	0	287	1892	1.08725	0.899123	1767
67	1.18101e+006	1176	609691	571316	100	90	2.17892	0.851482	40	39.7	0	287	1892	1.09556	0.910086	1767
68	1.1292e+006	1063	588040	541162	100	90	2.31441	0.851482	40	39.7	0	287	1892	1.10099	0.916911	1767
69	1.08623e+006	884	569059	517173	100	90	2.30211	0.851482	40	39.7	0	287	1892	1.11119	0.932783	1767
70	673292	757	186648	486644	100	90	2.32299	0.851482	40	39.7	395198	287	1892	1.12883	0.940771	1767
71	731735	682	276878	454857	100	90	2.46223	0.851482	40	39.7	395198	287	1892	1.14114	0.935878	1767
72	782901	626	351241	431660	100	90	2.57211	0.851482	40	39.7	395198	287	1892	1.1701	0.964824	1767
73	841115	609	409054	432060	100	90	2.68594	0.851482	40	39.7	395198	287	1892	1.18741	0.982639	1767
74	594709	545	198371	396338	100	90	2.78551	0.851482	40	39.7	395198	287	1892	1.22727	1.01183	1767
75	657148	511	276738	380410	100	90	2.79161	0.851482	40	39.7	395198	287	1892	1.23352	1.02737	1767
76	464144	462	118558	345184	100	90	2.77524	0.851482	40	39.7	620941	287	1892	1.25105	1.05938	1767
77	508289	421	183325	316354	100	90	2.72045	0.851482	40	39.7	620941	287	1892	1.24485	1.02558	1767
78	571495	409	248383	310248	100	90	2.7743	0.851482	40	39.7	620941	287	1892	1.23855	1.03763	1767
79	608513	401	285472	305594	100	90	2.81816	0.851482	40	39.7	620941	287	1892	1.25191	1.04225	1767
80	585523	361	287037	283076	100	90	2.85124	0.851482	40	39.7	620941	287	1892	1.28698	1.06109	1767
81	539320	326	276745	262576	100	90	2.82505	0.851482	40	39.7	620941	287	1892	1.299	1.07527	1767
82	325541	294	80702.8	244838	100	90	0.152512	0.851482	40	39.7	824162	287	1892	1.00737	0.836526	1767
83	591298	265	241468	349830	100	90	0.105785	0.851482	40	39.7	824162	287	1892	1.00527	0.834618	1767
84	902708	244	408538	494171	100	90	0.106171	0.851482	40	39.7	824162	287	1892	1.00516	0.843639	1767
85	902022	224	421931	480091	100	90	0.112442	0.851482	40	39.7	824162	287	1892	1.00526	0.869001	1767
86	859468	193	418267	441202	100	90	0.116981	0.851482	40	39.7	824162	287	1892	1.0061	0.881037	1767
87	954954	2657	478269	476685	100	90	1.26175	0.851482	40	39.7	824162	287	1892	1.00805	0.871125	1767
88	1.04393e+006	2317	528660	515268	100	90	1.51045	0.851482	40	39.7	824162	287	1892	1.01027	0.860841	1767
89	1.08273e+006	1867	551470	531257	100	90	1.68915	0.851482	40	39.7	824162	287	1892	1.01516	0.860947	1767
90	781096	1554	270297	510799	100	90	1.77152	0.851482	40	39.7	824162	287	1892	1.16058	1.12834	1767
91	867200	1273	379634	487181	100	90	1.0025	0.851482	40	39.7	0	287	1892	1.0681	0.906491	1767
92	947008	1066	452512	493890	100	90	0.824476	0.851482	40	39.7	0	287	1892	1.04893	0.883436	1767
93	1.04254e+006	891	514715	527115	100	90	0.73754	0.851482	40	39.7	0	287	1892	1.04378	0.871805	1767
94	1.13031e+006	770	563509	566111	100	90	0.77551	0.851482	40	39.7	0	287	1892	1.0496	0.879217	1767
95	1.14228e+006	755	575099	566537	100	90	0.887691	0.851482	40	39.7	0	287	1892	1.05601	0.885496	1767
96	1.14374e+006	1508	582061	561675	100	90	1.71381	0.851482	40	39.7	0	287	1892	1.06234	0.88806	1767
97	1.12815e+006	1381	578731	549423	100	90	1.88019	0.851482	40	39.7	0	287	1892	1.07415	0.896852	1767
98	783456	1214	263604	519852	100	90	2.02898	0.851482	40	39.7	0	287	1892	1.07624	0.894872	1767
99	818940	1001	338773	480167	100	90	2.08295	0.851482	40	39.7	0	287	1892	1.0801	0.889234	1767
100	672023	887	202499	469524	100	90	2.15079	0.851482	40	39.7	228680	287	1892	1.09656	0.905374	1767
101	716998	767	287808	429190	100	90	2.27774	0.851482	40	39.7	228680	287	1892	1.10374	0.90457	1767
102	775882	696	360153	415729	100	90	2.41275	0.851482	40	39.7	228680	287	1892	1.13991	0.9375	1767
103	573863	617	185738	388125	100	90	2.50265	0.851482	40	39.7	228680	287	1892	1.15406	0.969646	1767
104	611103	558	254812	356291	100	90	2.5547	0.851482	40	39.7	228680	287	1892	1.17419	0.990619	1767
105	470467	496	143933	326533	100	90	2.61679	0.851482	40	39.7	228680	287	1892	1.18406	0.987097	1767
106	418820	459	109041	309073	100	90	2.62064	0.851482	40	39.7	342734	287	1892	1.20042	1.00703	1767
107	464839	413	170684	285780	100	90	2.61485	0.851482	40	39.7	342734	287	1892	1.23419	1.03385	1767
108	507394	387	224938	271327	100	90	2.69117	0.851482	40	39.7	342734	287	1892	1.22392	1.00836	1767
109	508706	349	242449	250621	100	90	2.749	0.851482	40	39.7	342734	287	1892	1.23478	1	1767
110	523275	331	259235	249420	100	90	2.75564	0.851482	40	39.7	342734	287	1892	1.25466	1.01007	1767
111	478792	293	247679	231113	100	90	2.73874	0.851482	40	39.7	342734	287	1892	1.26667	1.02326	1767
112	272309	253	64784	207525	100	90	0.125699	0.851482	40	39.7	526000	287	1892	1.00475	0.823706	1767
113	549079	229	229875	319204	100	90	0.0899832	0.851482	40	39.7	526000	287	1892	1.00352	0.825436	1767
114	865510	196	397944	467566	100	90	0.0832457	0.851482	40	39.7	526000	287	1892	1.00356	0.838442	1767
115	884382	182	417551	466831	100	90	0.088644	0.851482	40	39.7	526000	287	1892	1.00323	0.86236	1767
116	844027	169	413209	430819	100	90	0.102505	0.851482	40	39.7	526000	287	1892	1.00436	0.877096	1767
117	935311	2614	468864	466447	100	90	1.19702	0.851482	40	39.7	526000	287	1892	1.00599	0.873335	1767
118	1.04865e+006	2368	530731	517923	100	90	1.46738	0.851482	40	39.7	526000	287	1892	1.00774	0.868124	1767
119	1.09279e+006	1958	555919	536867	100	90	1.65945	0.851482	40	39.7	526000	287	1892	1.01254	0.863268	1767
120	824429	1641	284172	540257	100	90	1.75528	0.851482	40	39.7	526000	287	1892	1.15937	1.11302	1767
121	701025	1363	189970	510919	100	90	1.10064	0.851482	40	39.7	0	287	1892	1.07644	0.929897	1767
122	649108	1138	148342	500669	100	90	0.807769	0.851482	40	39.7	0	287	1892	1.04713	0.877443	1767
123	841661	982	303644	537658	100	90	0.680287	0.851482	40	39.7	0	287	1892	1.03765	0.859795	1767
124	1.01987e+006	861	438310	581170	100	90	0.73939	0.851482	40	39.7	0	287	1892	1.04273	0.867375	1767
125	1.11905e+006	847	519716	598971	100	90	0.873604	0.851482	40	39.7	0	287	1892	1.04693	0.875457	1767
126	1.14058e+006	1590	552890	587686	100	90	1.68832	0.851482	40	39.7	0	287	1892	1.05499	0.877578	1767
127	1.15467e+006	1483	574982	579683	100	90	1.90367	0.851482	40	39.7	0	287	1892	1.06692	0.876847	1767
128	1.12522e+006	1335	571212	554007	100	90	2.00979	0.851482	40	39.7	0	287	1892	1.06898	0.881804	1767
129	1.0546e+006	1066	542077	512521	100	90	2.01463	0.851482	40	39.7	0	287	1892	1.07451	0.87911	1767
130	669995	868	201672	468323	100	90	2.03628	0.851482	40	39.7	348899	287	1892	1.07922	0.891124	1767
131	746796	777	297212	449584	100	90	2.19581	0.851482	40	39.7	348899	287	1892	1.10638	0.909574	1767
132	784322	686	362749	421573	100	90	2.30986	0.851482	40	39.7	348899	287	1892	1.12257	0.918306	1767
133	592328	627	191741	400586	100	90	2.40992	0.851482	40	39.7	348899	287	1892	1.13297	0.928333	1767
134	607983	541	253084	354899	100	90	2.49151	0.851482	40	39.7	348899	287	1892	1.17119	0.951456	1767
135	628753	492	298126	330627	100	90	2.55597	0.851482	40	39.7	348899	287	1892	1.18359	0.961373	1767
136	403610	431	104089	299322	100	90	2.50402	0.851482	40	39.7	578740	287	1892	1.21778	0.997543	1767
137	456941	402	167876	280930	100	90	2.52898	0.851482	40	39.7	578740	287	1892	1.23961	1.00535	1767
138	513306	384	229257	272369	100	90	2.56827	0.851482	40	39.7	578740	287	1892	1.23177	0.985915	1767
139	530719	363	254138	259680	100	90	2.57715	0.851482	40	39.7	578740	287	1892	1.22841	0.972973	1767
140	477704	304	236826	227103	100	90	2.60267	0.851482	40	39.7	578740	287	1892	1.24068	0.981884	1767
141	322311	269	112403	209908	100	90	2.64909	0.851482	40	39.7	578740	287	1892	1.25296	1.00833	1767
142	266084	262	57099.7	208984	100	90	0.112125	0.851482	40	39.7	603574	287	1892	1.00393	0.828791	1767
143	573254	241	233720	339535	100	90	0.0915973	0.851482	40	39.7	603574	287	1892	1.00337	0.828342	1767
144	868390	219	393895	474495	100	90	0.0938794	0.851482	40	39.7	603574	287	1892	1.0032	0.838348	1767
145	862533	195	403514	459019	100	90	0.0964279	0.851482	40	39.7	603574	287	1892	1.00364	0.868251	1767
146	842353	181	409512	432841	100	90	0.107702	0.851482	40	39.7	603574	287	1892	1.00454	0.887473	1767
147	923886	2746	461124	462762	100	90	1.21539	0.851482	40	39.7	603574	287	1892	1.00557	0.877206	1767
148	754151	2351	235039	519112	100	90	1.41448	0.851482	40	39.7	603574	287	1892	1.00863	0.882493	1767
149	837522	1930	329372	508149	100	90	1.62916	0.851482	40	39.7	603574	287	1892	1.0122	0.879801	1767
150	722884	1762	209013	513871	100	90	1.83077	0.851482	39	39.7	603574	287	1892	1.14702	1.10264	1767
151	846462	1515	340512	505471	100	90	1.89503	0.851482	32	39.7	0	287	1892	1.14676	1.0531	1767
152	937180	1297	427918	508540	100	90	1.88157	0.851482	32	39.7	0	287	1892	1.13698	1.02457	1767
153	938077	1046	455811	481488	100	90	1.85737	0.851482	32	39.7	0	287	1892	1.13496	1.0047	1767
154	955182	898	478876	475584	100	90	1.85557	0.851482	32	39.7	0	287	1892	1.14802	0.996324	1767
155	964471	878	491783	472033	100	90	2.03554	0.851482	32	39.7	0	287	1892	1.15924	0.97766	1767
156	950223	824	490158	460065	100	90	2.14051	0.851482	32	39.7	0	287	1892	1.17691	0.992674	1767
157	689462	763	238567	450895	100	90	2.19246	0.851482	31	39.7	0	287	1892	1.18105	0.965659	1767
158	759177	720	323041	436136	100	90	2.29182	0.851482	31	39.7	0	287	1892	1.18825	0.977444	1767
159	782429	645	371808	410621	100	90	2.33287	0.851482	31	39.7	0	287	1892	1.20445	1.01002	1767
160	519173	566	138472	380700	100	90	2.36292	0.851482	30	39.7	272825	287	1892	1.21311	1.02868	1767
161	544919	499	208487	336432	100	90	2.41079	0.851482	30	39.7	272825	287	1892	1.22115	1.01965	1767
162	590488	461	271187	319301	100	90	2.46607	0.851482	30	39.7	272825	287	1892	1.22581	1.04773	1767
163	595606	424	292458	303148	100	90	2.45923	0.851482	30	39.7	272825	287	1892	1.24641	1.09399	1767
164	413366	376	139874	273492	100	90	2.43749	0.851482	29	39.7	272825	287	1892	1.29086	1.13473	1767
165	441029	343	187983	253046	100	90	2.44236	0.851482	28	39.7	272825	287	1892	1.30864	1.1505	1767
166	316613	313	78916.3	237539	100	90	2.3917	0.851482	28	39.7	430642	287	1892	1.31525	1.2037	1767
167	286452	289	65926.3	219728	100	90	2.37126	0.851482	28	39.7	430642	287	1892	1.3283	1.21951	1767
168	328832	274	116611	206198	100	90	2.39251	0.851482	28	39.7	430642	287	1892	1.35246	1.2467	1767
169	343548	240	150228	185771	100	90	2.41492	0.851482	28	39.7	430642	287	1892	1.36058	1.25	1767
170	365470	226	175013	183348	100	90	2.37783	0.851482	28	39.7	430642	287	1892	1.39062	1.26667	1767
171	358868	214	181978	176891	100	90	2.48455	0.851482	28	39.7	430642	287	1892	1.38462	1.22619	1767
172	221743	199	52533.5	169210	100	90	0.127345	0.851482	28	39.7	568383	287	1892	1.00653	0.881454	1767
173	420262	180	174588	245674	100	90	0.0887284	0.851482	28	39.7	568383	287	1892	1.00443	0.876912	1767
174	786584	172	365496	421088	100	90	0.0911967	0.851482	28	39.7	568383	287	1892	1.00486	0.878614	1767
175	951571	165	449395	502176	100	90	0.103194	0.851482	26	39.7	568383	287	1892	1.00597	0.892827	1767
176	928120	154	447124	480996	100	90	0.114707	0.851482	25	39.7	568383	287	1892	1.00727	0.902131	1767
177	705580	2673	212359	493222	100	90	1.37722	0.851482	25	39.7	568383	287	1892	1.00867	0.891876	1767
178	660825	2346	147400	513425	100	90	1.50777	0.851482	25	39.7	568383	287	1892	1.01149	0.886647	1767
179	790458	2045	272793	517665	100	90	1.74511	0.851482	25	39.7	568383	287	1892	1.01592	0.886424	1767
180	730200	1843	192840	537360	100	90	1.9215	0.851482	24	39.7	568383	287	1892	1.18623	1.1427	1767
181	835496	1531	322651	512210	100	90	1.46438	0.851482	40	39.7	0	287	1892	1.11412	0.997253	1767
182	932437	1290	417179	514394	100	90	1.25806	0.851482	40	39.7	0	287	1892	1.08453	0.957273	1767
183	995466	1069	478096	516383	100	90	1.14422	0.851482	40	39.7	0	287	1892	1.07304	0.933246	1767
184	1.05017e+006	864	519663	529579	100	90	1.1379	0.851482	40	39.7	0	287	1892	1.07587	0.928072	1767
185	1.11681e+006	843	560977	555066	100	90	1.26523	0.851482	40	39.7	0	287	1892	1.08837	0.927988	1767
186	1.13962e+006	1190	578253	561369	100	90	1.84642	0.851482	40	39.7	0	287	1892	1.0997	0.940986	1767
187	1.12502e+006	1184	575986	549033	100	90	2.04451	0.851482	40	39.7	0	287	1892	1.10242	0.949567	1767
188	1.10628e+006	1132	569573	536706	100	90	2.1509	0.851482	40	39.7	0	287	1892	1.11579	0.972325	1767
189	1.08486e+006	1001	561477	523381	100	90	2.14016	0.851482	40	39.7	0	287	1892	1.12398	0.985325	1767
190	700969	876	211855	489114	100	90	2.1846	0.851482	40	39.7	352363	287	1892	1.12378	0.998805	1767
191	759163	785	301077	458087	100	90	2.23879	0.851482	40	39.7	352363	287	1892	1.13528	1.01203	1767
192	782956	696	358854	424102	100	90	2.2889	0.851482	40	39.7	352363	287	1892	1.1508	1.03963	1767
193	573893	617	185318	388576	100	90	2.33563	0.851482	40	39.7	352363	287	1892	1.18346	1.06261	1767
194	627359	571	257716	369643	100	90	2.37936	0.851482	40	39.7	352363	287	1892	1.19595	1.07021	1767
195	669134	540	311565	357569	100	90	2.4041	0.851482	40	39.7	352363	287	1892	1.2055	1.08249	1767
196	439370	474	119460	319748	100	90	2.36003	0.851482	40	39.7	578140	287	1892	1.23529	1.10369	1767
197	502260	447	187438	306262	100	90	2.30381	0.851482	40	39.7	578140	287	1892	1.25277	1.1201	1767
198	409697	410	121168	286323	100	90	2.35749	0.851482	40	39.7	578140	287	1892	1.24814	1.09214	1767
199	452617	377	176723	267289	100	90	2.34538	0.851482	40	39.7	578140	287	1892	1.26503	1.12836	1767
200	458342	334	208978	241866	100	90	2.35173	0.851482	40	39.7	578140	287	1892	1.2875	1.13058	1767
201	450357	309	222368	227989	100	90	2.34327	0.851482	40	39.7	578140	287	1892	1.31488	1.18251	1767
202	291462	287	76804	214658	100	90	0.16926	0.851482	40	39.7	737334	287	1892	1.00883	0.885329	1767
203	503336	264	210316	293021	100	90	0.120723	0.851482	40	39.7	737334	287	1892	1.00586	0.882096	1767
204	823361	243	381640	441721	100	90	0.122459	0.851482	40	39.7	737334	287	1892	1.00609	0.88748	1767
205	970543	218	459442	511101	100	90	0.122865	0.851482	40	39.7	737334	287	1892	1.00619	0.90425	1767
206	954219	216	460276	493944	100	90	0.14742	0.851482	40	39.7	737334	287	1892	1.00801	0.920679	1767
207	989008	2446	488788	500220	100	90	1.26206	0.851482	40	39.7	737334	287	1892	1.00974	0.913448	1767
208	1.08551e+006	2169	544781	540733	100	90	1.41511	0.851482	40	39.7	737334	287	1892	1.01357	0.910138	1767
209	1.13775e+006	1845	576005	561749	100	90	1.57531	0.851482	40	39.7	737334	287	1892	1.0178	0.914116	1767
210	849461	1618	290940	558521	100	90	1.62375	0.851482	38	39.7	737334	287	1892	1.20014	1.25682	1767
211	910604	1314	395739	514177	100	90	1.22301	0.851482	40	39.7	0	287	1892	1.12645	1.029	1767
212	985808	1120	467521	516942	100	90	1.06184	0.851482	40	39.7	0	287	1892	1.09508	0.977844	1767
213	1.02557e+006	937	505374	518974	100	90	0.971618	0.851482	40	39.7	0	287	1892	1.08091	0.943419	1767
214	1.12418e+006	839	561710	561275	100	90	1.04453	0.851482	40	39.7	0	287	1892	1.0918	0.948941	1767
215	1.1606e+006	856	584000	575559	100	90	1.20453	0.851482	40	39.7	0	287	1892	1.09803	0.94659	1767
216	1.15466e+006	1276	586198	568459	100	90	1.83975	0.851482	40	39.7	0	287	1892	1.10539	0.953191	1767
217	1.13661e+006	1290	581827	554780	100	90	2.02418	0.851482	40	39.7	0	287	1892	1.1117	0.956588	1767
218	1.09067e+006	1128	563300	527374	100	90	2.06645	0.851482	40	39.7	0	287	1892	1.11891	0.965258	1767
219	1.06905e+006	1003	555567	513480	100	90	2.11479	0.851482	40	39.7	0	287	1892	1.1262	0.966173	1767
220	700873	881	212625	488247	100	90	2.14087	0.851482	40	39.7	350405	287	1892	1.14347	0.969988	1767
221	765136	788	306315	458821	100	90	2.20827	0.851482	40	39.7	350405	287	1892	1.16874	0.991914	1767
222	786155	703	365549	420606	100	90	2.27053	0.851482	40	39.7	350405	287	1892	1.17669	0.992424	1767
223	783070	646	387108	395962	100	90	2.34214	0.851482	40	39.7	350405	287	1892	1.17373	0.996716	1767
224	754193	585	383517	370676	100	90	2.35056	0.851482	40	39.7	350405	287	1892	1.18501	1.00906	1767
225	710400	529	366719	343681	100	90	2.35824	0.851482	40	39.7	350405	287	1892	1.19464	1.0119	1767
226	436288	476	116708	319537	100	90	2.31973	0.851482	40	39.7	613317	287	1892	1.22244	1.0426	1767
227	479416	430	179003	292543	100	90	2.32977	0.851482	40	39.7	613317	287	1892	1.23982	1.06107	1767
228	511398	390	228053	271693	100	90	2.3753	0.851482	40	39.7	613317	287	1892	1.23426	1.04507	1767
229	518583	361	247982	255280	100	90	2.40856	0.851482	40	39.7	613317	287	1892	1.25281	1.03364	1767
230	489673	317	242991	233584	100	90	2.46173	0.851482	40	39.7	613317	287	1892	1.27723	1.025	1767
231	427671	273	221521	206150	100	90	2.50192	0.851482	40	39.7	613317	287	1892	1.25403	1.02979	1767
232	263374	256	65567.4	197806	100	90	0.112867	0.851482	40	39.7	775800	287	1892	1.00438	0.831697	1767
233	560628	235	238449	322178	100	90	0.0844373	0.851482	40	39.7	775800	287	1892	1.00326	0.833811	1767
234	872230	214	402418	469812	100	90	0.08544	0.851482	40	39.7	775800	287	1892	1.00346	0.844843	1767
235	906643	203	428048	478595	100	90	0.0915472	0.851482	40	39.7	775800	287	1892	1.00404	0.869328	1767
236	833550	172	405986	427564	100	90	0.0942348	0.851482	40	39.7	775800	287	1892	1.00476	0.878588	1767
237	916856	2793	458203	458653	100	90	1.14701	0.851482	40	39.7	775800	287	1892	1.00648	0.872058	1767
238	1.00333e+006	2367	506260	497071	100	90	1.29467	0.851482	40	39.7	775800	287	1892	1.00769	0.87141	1767
239	1.05928e+006	1985	537405	521873	100	90	1.48218	0.851482	40	39.7	775800	287	1892	1.01091	0.870516	1767
240	802212	1781	275749	526463	100	90	1.62052	0.851482	37	39.7	775800	287	1892	1.12011	1.07074	1767
