Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	6	0	1716	0	0.00439485	1687.5	MSCAcl3plb
46	10	2	2214	0	0.0126355	3140.84	MSCIcl1plb
46	7	0	1792	0	0.00861984	1968.75	MSCIcl3plb
46	10	0	2479	0	0.0169423	2812.5	MSCIplb
46	20	6	2590	0	0.0223602	5874.51	MSCTcl1plb
46	9	4	1931	0	0.0166221	2585.9	MSCTcl2plb
46	9	0	1767	0	0.0148607	2531.25	MSCTcl3plb
46	10	0	1157	0	0.00451235	2812.5	MSIAcl1plb
46	10	0	1994	0	0.00799058	2812.5	MSIIplb
46	15	5	1705	0	0.0122401	4633.77	MSITcl1plb
46	14	0	2383	0	0.0214463	3937.5	MSITcl3plb
46	11	0	2149	0	0.0172495	3093.75	MSITcl4plb
46	6	0	1116	0	0.0032912	1687.5	MSSIcl1plb
46	6	0	848	0	0.00772734	1687.5	MSSTcl3plb
46	8	0	3278	0	0.00720817	1000	SECTpeb
46	3	0	1594	0	0.00230824	375	SEIAcl4peb
46	19	0	3816	0	0.0149737	2375	SEITcl3peb
46	14	0	3092	0	0.0117083	1750	SEITcl4peb
46	0	0	279	0	0	0	SRIAcl1peb
46	3	1	2153	17.2896	0.00212726	1322.51	SRIAcl1plb
46	3	1	1828	0	0.00279105	1500.1	SRIAcl2plb
46	3	0	2442	0	0.00243632	1500	SRIAcl4peb
46	15	7	2826	200.855	0.0107582	5928.86	SRITcl1plb
46	18	0	3315	0	0.0205584	5062.5	SSCTplb
46	3	0	2279	1.6597	0.00198915	794.855	SSIAcl4plb
46	11	3	4131	5.59223	0.0148797	3080.01	SSITcl2plb
46	8	0	2965	0	0.0108969	2250	SSITcl3plb
46	4	0	2612	0	0.00327163	1125	SSITcl4plb
47	19	1	1652	201.028	0.00616181	5343.25	LECIcl3plb
47	3	0	1216	58.8115	0.00173188	1636.43	LSCAplb
47	21	5	1491	357.944	0.016014	10808.5	LSCIcl1plb
47	5	3	1335	140.324	0.00377003	3214.09	LSCIcl2plb
47	8	0	1998	226.896	0.00706116	5186.05	LSCIplb
47	9	0	1912	342.733	0.0107755	6798.64	LSCTplb
47	5	0	1911	66.9762	0.00272311	1456.49	MECIcl3plb
47	14	0	2536	154.6	0.00443271	3732.41	MECIcl4plb
47	4	0	1718	63.3096	0.00179313	1291.53	MECTcl3peb
47	6	0	1901	78.8614	0.00339414	1559.23	MEITplb
47	5	0	1139	46.8621	0.00190451	919.682	MESTcl1plb
47	9	2	2731	0	0.0152917	7873.34	MRITcl3peb
47	4	0	1716	67.6069	0.00268135	1838.38	MSCAcl3plb
47	9	2	2214	194.81	0.00989007	5190.46	MSCIcl1plb
47	5	1	1792	126.62	0.00477797	2682.88	MSCIcl3plb
47	10	0	2479	298.009	0.00781572	6108.24	MSCIplb
47	17	7	2590	400.016	0.0148869	8894.03	MSCTcl1plb
47	8	3	1931	285.016	0.00949191	4872.44	MSCTcl2plb
47	6	0	1767	201.336	0.00908818	3350.67	MSCTcl3plb
47	10	2	1157	136.97	0.00374776	4134.66	MSIAcl1plb
47	10	0	1994	209.766	0.00612839	4637.28	MSIIplb
47	17	4	1705	318.192	0.012411	7277.92	MSITcl1plb
47	13	1	2383	349.292	0.0129	6349.75	MSITcl3plb
47	8	0	2149	256.446	0.00967679	4295.65	MSITcl4plb
47	6	0	1116	68.7388	0.00342756	2231.45	MSSIcl1plb
47	6	0	848	180.052	0.00592346	2570.56	MSSTcl3plb
47	6	0	3278	86.4779	0.00353448	1678.55	SECTpeb
47	3	0	1594	30	0.000801898	600.235	SEIAcl4peb
47	14	1	3816	165.141	0.00734906	3348.7	SEITcl3peb
47	13	0	3092	169.063	0.00615067	3135.05	SEITcl4peb
47	0	0	279	0	0	0	SRIAcl1peb
47	3	1	2153	62.4087	0.00199361	1519.7	SRIAcl1plb
47	3	1	1828	87.3852	0.00257276	1839.65	SRIAcl2plb
47	3	0	2442	83.5408	0.00219687	1947.28	SRIAcl4peb
47	14	4	2826	366.081	0.0121371	5081.83	SRITcl1plb
47	11	0	3315	396.031	0.0168772	6018.67	SSCTplb
47	2	0	2279	43.5938	0.0015314	857.203	SSIAcl4plb
47	9	2	4131	245.974	0.00988283	3959.31	SSITcl2plb
47	6	0	2965	162.259	0.00767761	2620.83	SSITcl3plb
47	3	0	2612	72.5575	0.00320202	1190.78	SSITcl4plb
48	17	1	1652	470.906	0.00883591	8831.51	LECIcl3plb
48	3	0	1216	146.934	0.00234444	2724.87	LSCAplb
48	19	4	1491	777.617	0.0171422	14169.1	LSCIcl1plb
48	4	0	1335	299.608	0.00579427	4660.28	LSCIcl2plb
48	7	0	1998	540.217	0.0101407	8415.77	LSCIplb
48	8	0	1912	383.445	0.0157061	12252	LSCTplb
48	4	0	1911	150.176	0.0034916	2242.86	MECIcl3plb
48	13	0	2536	375.53	0.00648869	6038.4	MECIcl4plb
48	4	1	1718	132.881	0.00295978	2391.91	MECTcl3peb
48	6	0	1901	117.349	0.00415706	2798.94	MEITplb
48	4	0	1139	49.4736	0.00219965	1053.15	MESTcl1plb
48	6	2	2731	0	0.0202117	7000.45	MRITcl3peb
48	4	0	1716	155.337	0.00228318	2580.67	MSCAcl3plb
48	10	1	2214	412.897	0.0108562	7688.17	MSCIcl1plb
48	5	1	1792	264.889	0.0042573	3785.58	MSCIcl3plb
48	10	0	2479	451.345	0.0118642	10044.9	MSCIplb
48	13	5	2590	506.759	0.0163041	9679.12	MSCTcl1plb
48	9	2	1931	285.016	0.0117411	7185.6	MSCTcl2plb
48	6	0	1767	201.336	0.00858142	4927.17	MSCTcl3plb
48	10	2	1157	282.669	0.00453017	5471.27	MSIAcl1plb
48	10	0	1994	313.035	0.00727889	6558.78	MSIIplb
48	13	2	1705	414.653	0.0154844	7760.68	MSITcl1plb
48	11	1	2383	363.139	0.0151559	7640.87	MSITcl3plb
48	7	0	2149	268.167	0.0105132	6097.4	MSITcl4plb
48	5	0	1116	103.15	0.0034554	2217.24	MSSIcl1plb
48	6	0	848	192.597	0.0069392	3699.87	MSSTcl3plb
48	5	0	3278	112.777	0.00461648	2438.24	SECTpeb
48	1	0	1594	23.75	0.00110261	297.469	SEIAcl4peb
48	12	1	3816	238.47	0.00717977	4430.63	SEITcl3peb
48	13	0	3092	250.9	0.00737133	5018.12	SEITcl4peb
48	0	0	279	0	0	0	SRIAcl1peb
48	3	2	2153	87.2735	0.00200474	1782.37	SRIAcl1plb
48	2	0	1828	88.9455	0.00265295	1204.47	SRIAcl2plb
48	3	0	2442	174.42	0.00241962	2192.81	SRIAcl4peb
48	14	4	2826	391.864	0.00879721	5373.34	SRITcl1plb
48	11	0	3315	396.031	0.0154137	6335.28	SSCTplb
48	2	0	2279	43.5938	0.00180427	1159.34	SSIAcl4plb
48	8	1	4131	242.449	0.00976032	4950.5	SSITcl2plb
48	6	0	2965	177.827	0.00695813	3331.65	SSITcl3plb
48	2	0	2612	54.4956	0.00295143	686.37	SSITcl4plb
49	15	1	1652	499.894	0.0107026	12334.3	LECIcl3plb
49	3	0	1216	182.676	0.00295978	4036.4	LSCAplb
49	19	4	1491	878.667	0.0178745	19445.6	LSCIcl1plb
49	4	0	1335	299.608	0.00655997	7176.91	LSCIcl2plb
49	7	0	1998	540.217	0.0131837	13510.5	LSCIplb
49	7	0	1912	975.816	0.0218918	16085.5	LSCTplb
49	4	0	1911	150.176	0.00370878	3553.85	MECIcl3plb
49	12	0	2536	351.938	0.00776783	7987.08	MECIcl4plb
49	4	2	1718	197.424	0.00406796	3473.35	MECTcl3peb
49	6	0	1901	232.697	0.00497288	4298.02	MEITplb
49	4	0	1139	97.0053	0.00197133	1541.42	MESTcl1plb
49	7	1	2731	0	0.0172962	8192.85	MRITcl3peb
49	3	0	1716	121.025	0.00259058	2424.86	MSCAcl3plb
49	11	1	2214	511.867	0.0119923	9713.33	MSCIcl1plb
49	5	1	1792	285.462	0.00496453	4657.94	MSCIcl3plb
49	9	0	2479	838.737	0.0163955	11642.6	MSCIplb
49	12	4	2590	578.371	0.0152069	9207.5	MSCTcl1plb
49	9	3	1931	730.481	0.0143584	8030.05	MSCTcl2plb
49	6	0	1767	417.989	0.00997583	5553.54	MSCTcl3plb
49	10	2	1157	336.81	0.0048654	6786.12	MSIAcl1plb
49	10	0	1994	481.29	0.00808	8093.06	MSIIplb
49	10	3	1705	542.329	0.0145038	8253.64	MSITcl1plb
49	8	1	2383	406.492	0.0138136	5910.58	MSITcl3plb
49	6	0	2149	592.56	0.0124927	7127.78	MSITcl4plb
49	1	0	1116	20.6875	0.00281619	455.718	MSSIcl1plb
49	4	0	848	162.635	0.00787546	3085.75	MSSTcl3plb
49	5	0	3278	234.633	0.00486429	2945.54	SECTpeb
49	1	0	1594	23.75	0.000467774	419.597	SEIAcl4peb
49	11	1	3816	359.589	0.00768334	5462.34	SEITcl3peb
49	11	0	3092	355.322	0.00916837	5457.46	SEITcl4peb
49	0	0	279	0	0	0	SRIAcl1peb
49	4	1	2153	112.654	0.0022442	2004.08	SRIAcl1plb
49	2	0	1828	88.9455	0.00110651	1221.61	SRIAcl2plb
49	3	0	2442	174.42	0.00241962	2334.57	SRIAcl4peb
49	15	3	2826	391.864	0.0087986	5887.23	SRITcl1plb
49	10	0	3315	351.031	0.0154151	5737.5	SSCTplb
49	2	0	2279	101.392	0.00189337	1398.11	SSIAcl4plb
49	7	3	4131	490.39	0.00999699	4640.91	SSITcl2plb
49	6	0	2965	334.542	0.00772662	3606.91	SSITcl3plb
49	2	0	2612	54.4956	0.00118336	779.834	SSITcl4plb
50	14	0	7	438.528	0.0119143	14985.5	LECIcl3plb
50	2	0	10	137.305	0.00361689	3954.69	LSCAplb
50	20	5	9	878.667	0.019446	24315.7	LSCIcl1plb
50	3	2	10	242.704	0.00815263	7707.97	LSCIcl2plb
50	7	0	9	540.217	0.0169881	18100.7	LSCIplb
50	6	0	10	864.253	0.0267661	17631.4	LSCTplb
50	2	0	6	83.3642	0.00491162	2632.9	MECIcl3plb
50	11	0	9	332.012	0.00815708	9419.51	MECIcl4plb
50	4	2	10	197.424	0.00493668	3884.03	MECTcl3peb
50	6	0	9	232.697	0.00604041	5770.86	MEITplb
50	4	0	10	97.0053	0.00237228	2138.82	MESTcl1plb
50	6	1	2728	0	0.0185606	8199.21	MRITcl3peb
50	2	0	9	76.8011	0.0017742	1824.71	MSCAcl3plb
50	10	2	9	471.42	0.0127691	9988.3	MSCIcl1plb
50	5	1	10	285.462	0.00544065	5131.31	MSCIcl3plb
50	9	0	8	838.737	0.0173761	12676.7	MSCIplb
50	12	3	10	526.448	0.0148073	9694.25	MSCTcl1plb
50	8	2	8	679.817	0.0150573	8335.38	MSCTcl2plb
50	5	0	10	378.876	0.0102621	5206.78	MSCTcl3plb
50	10	3	8	336.81	0.00555593	8084.96	MSIAcl1plb
50	9	0	9	411.653	0.00859431	7837.78	MSIIplb
50	9	2	10	495.746	0.0149801	8885.36	MSITcl1plb
50	7	1	10	336.368	0.00955993	5918.16	MSITcl3plb
50	6	0	10	592.56	0.0140767	7920.72	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	1	0	10	34.5762	0.0058455	1160.1	MSSTcl3plb
50	5	0	8	234.633	0.00486151	2982.54	SECTpeb
50	1	0	9	23.75	0.000551305	544.141	SEIAcl4peb
50	10	0	10	340.462	0.00812701	6096.66	SEITcl3peb
50	11	0	10	355.322	0.00836146	6373.46	SEITcl4peb
50	0	0	276	0	0	0	SRIAcl1peb
50	4	1	7	112.654	0.00224698	2206.97	SRIAcl1plb
50	2	0	10	88.9455	0.00105193	1221.61	SRIAcl2plb
50	3	0	9	174.42	0.00241739	2355.47	SRIAcl4peb
50	15	3	10	391.864	0.00910678	6299.36	SRITcl1plb
50	10	0	8	351.031	0.012214	5850.67	SSCTplb
50	2	0	7	101.392	0.0018878	1583.96	SSIAcl4plb
50	7	1	10	490.39	0.0089445	4698.4	SSITcl2plb
50	5	0	8	294.627	0.00767038	3029.6	SSITcl3plb
50	2	0	9	54.4956	0.00154644	910.112	SSITcl4plb
51	12	0	440	0	0.0127195	15914.8	LECIcl3plb
51	2	0	146	0	0.00356677	5104.19	LSCAplb
51	22	4	878	0	0.0206032	28485.2	LSCIcl1plb
51	3	2	252	0	0.00841826	9116.86	LSCIcl2plb
51	6	0	544	0	0.0194705	19069.5	LSCIplb
51	6	0	872	0	0.0266681	18841.3	LSCTplb
51	2	0	283	0	0.00345262	3047.41	MECIcl3plb
51	9	0	1110	0	0.00843274	9271.52	MECIcl4plb
51	4	2	667	0	0.00516333	4194.05	MECTcl3peb
51	5	0	781	0	0.0073925	5597.6	MEITplb
51	4	0	331	0	0.0027142	2803.51	MESTcl1plb
51	5	1	2728	0	0.0190607	7242.77	MRITcl3peb
51	2	0	264	0	0.00124573	1997.77	MSCAcl3plb
51	10	4	1574	0	0.0122373	10242.5	MSCIcl1plb
51	2	1	958	0	0.00551862	1916.78	MSCIcl3plb
51	8	0	2799	0	0.0179013	11900.4	MSCIplb
51	9	0	1759	0	0.0149654	6522.74	MSCTcl1plb
51	8	0	2270	0	0.0176735	9372.47	MSCTcl2plb
51	4	0	1271	0	0.00869948	4361.23	MSCTcl3plb
51	7	3	1127	0	0.00583993	5635.09	MSIAcl1plb
51	8	0	1376	0	0.00740363	7452.84	MSIIplb
51	7	1	1658	0	0.013972	6885.4	MSITcl1plb
51	4	1	1127	0	0.00879025	4609.36	MSITcl3plb
51	4	0	1982	0	0.0141424	5878.33	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	1	0	125	0	0.00192018	1399.66	MSSTcl3plb
51	4	0	2352	0	0.00468887	2398.13	SECTpeb
51	1	0	246	0	0.000579148	660.879	SEIAcl4peb
51	9	0	3412	0	0.0086928	6040.36	SEITcl3peb
51	6	1	3557	0	0.00891443	4188.86	SEITcl4peb
51	0	0	276	0	0	0	SRIAcl1peb
51	4	1	1133	0	0.00223863	2347.72	SRIAcl1plb
51	2	0	899	0	0.00100126	1221.61	SRIAcl2plb
51	3	0	1751	0	0.00242853	2398.57	SRIAcl4peb
51	17	0	3919	0	0.00926495	6282.41	SRITcl1plb
51	7	0	3514	0	0.01173	4530.28	SSCTplb
51	1	0	1020	0	0.00190172	729.555	SSIAcl4plb
51	7	1	4911	0	0.00884148	4738.31	SSITcl2plb
51	4	0	2951	0	0.00575807	2642.6	SSITcl3plb
51	1	0	553	0	0.00164779	574.913	SSITcl4plb
52	11	90	336	0	0.0119455	1465	LECIcl3plb
52	2	32	108	0	0.0041682	594.5	LSCAplb
52	21	106	751	0	0.0222688	6400.72	LSCIcl1plb
52	3	28	217	0	0.00916001	871.75	LSCIcl2plb
52	4	71	463	0	0.0198169	1196	LSCIplb
52	5	99	753	0	0.0282006	1505.25	LSCTplb
52	1	70	195	0	0.00371991	146	MECIcl3plb
52	7	246	764	0	0.00795549	948.8	MECIcl4plb
52	3	135	481	0	0.00535322	664.9	MECTcl3peb
52	5	201	519	0	0.00651486	685.3	MEITplb
52	2	61	244	0	0.00311515	268.3	MESTcl1plb
52	6	579	1894	0	0.0162691	3173.7	MRITcl3peb
52	2	63	184	0	0.00131923	581.4	MSCAcl3plb
52	10	372	1087	0	0.0121365	3281.84	MSCIcl1plb
52	3	206	667	0	0.0021512	889.188	MSCIcl3plb
52	6	608	1952	0	0.0175181	1869.9	MSCIplb
52	8	455	1131	0	0.0100042	2386.5	MSCTcl1plb
52	8	600	1490	0	0.0177526	2430	MSCTcl2plb
52	4	263	905	0	0.00728892	1203.9	MSCTcl3plb
52	5	255	782	0	0.00396327	1411.3	MSIAcl1plb
52	6	301	950	0	0.00734739	1777.8	MSIIplb
52	5	346	1157	0	0.0107605	1679.19	MSITcl1plb
52	5	261	768	0	0.00740697	1484.55	MSITcl3plb
52	4	467	1340	0	0.0114655	1265.1	MSITcl4plb
52	0	3	4	0	0	0.9	MSSIcl1plb
52	1	29	82	0	0.00207722	289.95	MSSTcl3plb
52	4	508	1530	0	0.00390925	550.8	SECTpeb
52	1	54	153	0	0.000623698	130.4	SEIAcl4peb
52	8	674	2261	0	0.00836647	1067.4	SEITcl3peb
52	6	728	2336	0	0.00628877	822.8	SEITcl4peb
52	0	61	182	0	0	6.1	SRIAcl1peb
52	4	207	773	0	0.002208	2173.75	SRIAcl1plb
52	2	155	606	0	0.000973972	1015.5	SRIAcl2plb
52	3	355	1146	0	0.00240848	1535.5	SRIAcl4peb
52	15	738	2667	0	0.00905648	5970.3	SRITcl1plb
52	6	676	2350	0	0.00918117	1755.1	SSCTplb
52	0	214	678	0	0.000824173	21.4	SSIAcl4plb
52	6	991	3246	0	0.0101925	1954.45	SSITcl2plb
52	3	600	1918	0	0.00506922	903.75	SSITcl3plb
52	1	119	358	0	0.00174858	293.15	SSITcl4plb
53	11	129	262	0	0.00637899	3945.17	LECIcl3plb
53	2	61	71	0	0.00213283	1396.62	LSCAplb
53	21	220	588	0	0.0177364	12013	LSCIcl1plb
53	2	63	155	0	0.00352501	1543.13	LSCIcl2plb
53	4	167	319	0	0.00576364	3399.92	LSCIplb
53	5	257	532	0	0.0089406	5127.01	LSCTplb
53	1	101	145	0	0.00273982	942.656	MECIcl3plb
53	6	335	599	0	0.0107337	3792.32	MECIcl4plb
53	4	194	374	0	0.00669362	2792.7	MECTcl3peb
53	5	280	393	0	0.00881531	3042.88	MEITplb
53	2	94	193	0	0.00273425	659.526	MESTcl1plb
53	4	803	1492	0	0.029264	8358.69	MRITcl3peb
53	2	83	142	0	0.00286233	1490.54	MSCAcl3plb
53	7	485	846	0	0.020092	7455.64	MSCIcl1plb
53	3	296	523	0	0.00879025	3267.17	MSCIcl3plb
53	6	921	1436	0	0.0255438	9492.52	MSCIplb
53	8	592	891	0	0.0212809	8127.15	MSCTcl1plb
53	8	796	1102	0	0.0279996	10513.4	MSCTcl2plb
53	4	395	672	0	0.0130921	5104.48	MSCTcl3plb
53	5	355	608	0	0.0103244	4266.27	MSIAcl1plb
53	4	423	725	0	0.013958	4452.8	MSIIplb
53	4	522	869	0	0.0161883	5442.5	MSITcl1plb
53	5	339	617	0	0.0130615	4921.9	MSITcl3plb
53	4	628	1023	0	0.0202368	6536.89	MSITcl4plb
53	0	4	3	0	0.000100237	16.2	MSSIcl1plb
53	1	43	62	0	0.00192121	584.099	MSSTcl3plb
53	4	703	1140	0	0.0189226	5882.43	SECTpeb
53	1	81	108	0	0.00207157	684.968	SEIAcl4peb
53	7	921	1742	0	0.0256774	7422.43	SEITcl3peb
53	6	994	1804	0	0.0269861	7931.01	SEITcl4peb
53	0	75	144	0	0.00203816	514.192	SRIAcl1peb
53	5	269	630	0	0.00930536	4197.74	SRIAcl1plb
53	2	236	469	0	0.00673817	2431.97	SRIAcl2plb
53	3	490	880	0	0.0141	5035.31	SRIAcl4peb
53	15	1053	2038	0	0.03516	12225.8	SRITcl1plb
53	6	882	1857	0	0.0287347	9653.57	SSCTplb
53	0	300	499	0	0.00715026	1885.64	SSIAcl4plb
53	6	1370	2454	0	0.0396494	11340.8	SSITcl2plb
53	3	782	1516	0	0.0240235	6615.51	SSITcl3plb
53	1	162	275	0	0.00517892	1662.58	SSITcl4plb
54	10	89	239	0	0.0110957	6700.89	LECIcl3plb
54	2	42	66	0	0.00415984	2488.44	LSCAplb
54	15	159	577	0	0.0267689	14466.9	LSCIcl1plb
54	2	57	133	0	0.00493947	3066.63	LSCIcl2plb
54	3	126	300	0	0.0125753	5890.83	LSCIplb
54	3	199	511	0	0.0216028	7945.55	LSCTplb
54	1	76	143	0	0.00571297	2244.08	MECIcl3plb
54	6	279	569	0	0.0199127	8527.03	MECIcl4plb
54	5	160	361	0	0.0143523	6097.52	MECTcl3peb
54	5	230	373	0	0.0173784	6165.23	MEITplb
54	2	88	186	0	0.00441044	1106.12	MESTcl1plb
54	4	730	1420	0	0.0581416	14889.4	MRITcl3peb
54	2	72	139	0	0.00436589	2649.48	MSCAcl3plb
54	8	421	772	0	0.0313737	14660.3	MSCIcl1plb
54	3	241	501	0	0.0170799	6521.91	MSCIcl3plb
54	5	791	1348	0	0.0583381	21247.2	MSCIplb
54	7	458	852	0	0.0424042	14777.2	MSCTcl1plb
54	8	692	1037	0	0.0591305	22659	MSCTcl2plb
54	4	320	651	0	0.0281611	10176.4	MSCTcl3plb
54	5	332	579	0	0.0166472	7158.87	MSIAcl1plb
54	4	395	663	0	0.0235847	8345.27	MSIIplb
54	5	496	806	0	0.034965	10361.4	MSITcl1plb
54	5	318	589	0	0.0256407	8724.44	MSITcl3plb
54	4	590	949	0	0.0435559	12623.5	MSITcl4plb
54	0	3	3	0	0.000183768	19.4673	MSSIcl1plb
54	1	38	60	0	0.0031675	918.529	MSSTcl3plb
54	3	558	1085	0	0.0438783	13903.3	SECTpeb
54	1	73	102	0	0.00375054	1354.31	SEIAcl4peb
54	7	844	1656	0	0.0509885	15599.8	SEITcl3peb
54	5	919	1718	0	0.0546928	16645.6	SEITcl4peb
54	0	74	136	0	0.00387417	1139.15	SRIAcl1peb
54	5	252	610	0	0.016112	6426.74	SRIAcl1plb
54	2	225	447	0	0.0127407	4087.53	SRIAcl2plb
54	2	432	840	0	0.0270323	7953.06	SRIAcl4peb
54	10	968	1923	0	0.0761501	17991.3	SRITcl1plb
54	5	758	1757	0	0.0674396	19258.4	SSCTplb
54	0	259	473	0	0.0126087	3658.49	SSIAcl4plb
54	7	1267	2307	0	0.0867765	22787	SSITcl2plb
54	2	713	1444	0	0.0513332	12328.5	SSITcl3plb
54	1	148	259	0	0.0114298	3022.76	SSITcl4plb
55	7	53	224	0	0.0117746	1171.14	LECIcl3plb
55	2	18	64	0	0.00410503	802.581	LSCAplb
55	11	88	554	0	0.0277389	2877.04	LSCIcl1plb
55	2	32	131	0	0.0062704	619.516	LSCIcl2plb
55	3	79	277	0	0.0133878	2203.53	LSCIplb
55	2	140	445	0	0.0209779	2111.13	LSCTplb
55	1	59	129	0	0.00598675	1237.06	MECIcl3plb
55	5	166	543	0	0.0211338	3852.34	MECIcl4plb
55	5	85	348	0	0.0165603	1401.64	MECTcl3peb
55	5	182	344	0	0.0186977	2405.51	MEITplb
55	2	73	184	0	0.00466119	575.875	MESTcl1plb
55	3	529	1355	0	0.0635328	9420.09	MRITcl3peb
55	2	42	135	0	0.00522355	1446.07	MSCAcl3plb
55	9	236	745	0	0.0374009	7138.82	MSCIcl1plb
55	3	133	466	0	0.0192086	3643.56	MSCIcl3plb
55	5	427	1275	0	0.064176	10961	MSCIplb
55	5	247	809	0	0.0475273	5583.07	MSCTcl1plb
55	7	334	997	0	0.0726639	7083.88	MSCTcl2plb
55	3	157	636	0	0.0343775	3390.21	MSCTcl3plb
55	5	244	563	0	0.0182789	5417.83	MSIAcl1plb
55	4	315	628	0	0.0264817	5807.24	MSIIplb
55	5	378	762	0	0.0396858	6185.31	MSITcl1plb
55	5	245	572	0	0.028536	4292.76	MSITcl3plb
55	4	403	904	0	0.0484433	6331.6	MSITcl4plb
55	0	2	3	0	0.000142003	22.6463	MSSIcl1plb
55	1	25	58	0	0.00327808	258.721	MSSTcl3plb
55	2	301	1028	0	0.0437336	5309.5	SECTpeb
55	1	59	89	0	0.00378873	1115.57	SEIAcl4peb
55	7	642	1584	0	0.0572467	8558.35	SEITcl3peb
55	5	704	1625	0	0.0614556	9733.21	SEITcl4peb
55	0	52	132	0	0.00415559	1164.51	SRIAcl1peb
55	5	180	593	0	0.0161611	4940.01	SRIAcl1plb
55	2	165	436	0	0.0130322	3416.58	SRIAcl2plb
55	2	317	799	0	0.0254221	7304.9	SRIAcl4peb
55	9	699	1831	0	0.0815849	11820	SRITcl1plb
55	5	407	1696	0	0.0727291	8597.88	SSCTplb
55	0	184	446	0	0.0128456	3567.75	SSIAcl4plb
55	7	968	2208	0	0.0971467	15059	SSITcl2plb
55	2	553	1383	0	0.0530351	9317.12	SSITcl3plb
55	1	108	246	0	0.0122449	1925.04	SSITcl4plb
56	6	31	224	0	0.00712997	2112.79	LECIcl3plb
56	2	9	64	0	0.0031998	1191.86	LSCAplb
56	10	50	554	0	0.0158052	4804.58	LSCIcl1plb
56	1	18	131	0	0.0038363	833.964	LSCIcl2plb
56	2	27	277	0	0.0113107	1734.58	LSCIplb
56	2	86	445	0	0.0166517	3355.93	LSCTplb
56	1	32	129	0	0.00572132	1432.16	MECIcl3plb
56	3	76	543	0	0.0205447	3963.93	MECIcl4plb
56	5	49	348	0	0.0133839	2701.76	MECTcl3peb
56	5	136	344	0	0.016052	4409.05	MEITplb
56	1	50	184	0	0.00450566	611.796	MESTcl1plb
56	3	341	1355	0	0.064293	11871.5	MRITcl3peb
56	2	24	135	0	0.00573691	1802.65	MSCAcl3plb
56	11	127	745	0	0.0389234	9568.19	MSCIcl1plb
56	3	74	466	0	0.0210457	4720.32	MSCIcl3plb
56	5	187	1275	0	0.0679764	10939.8	MSCIplb
56	5	149	809	0	0.0473113	8820.37	MSCTcl1plb
56	7	141	997	0	0.0655342	9104.2	MSCTcl2plb
56	2	69	636	0	0.0292257	3724.78	MSCTcl3plb
56	4	142	563	0	0.0188794	5560.68	MSIAcl1plb
56	3	190	628	0	0.029398	6989.06	MSIIplb
56	5	239	762	0	0.040008	8370.52	MSITcl1plb
56	5	175	572	0	0.0279824	6752.51	MSITcl3plb
56	3	268	904	0	0.0428203	8933.69	MSITcl4plb
56	0	1	3	0	0.0001782	18.8949	MSSIcl1plb
56	1	16	58	0	0.00238676	323.351	MSSTcl3plb
56	2	157	1028	0	0.0398372	7850.56	SECTpeb
56	1	40	89	0	0.00392795	1403.36	SEIAcl4peb
56	6	401	1584	0	0.0537537	12332.4	SEITcl3peb
56	5	454	1625	0	0.059408	13761.9	SEITcl4peb
56	0	33	132	0	0.00497741	1326.25	SRIAcl1peb
56	4	131	593	0	0.0181928	6094.28	SRIAcl1plb
56	1	99	436	0	0.0149304	3612.94	SRIAcl2plb
56	2	202	799	0	0.0281449	8418.09	SRIAcl4peb
56	9	420	1831	0	0.0865115	14920.7	SRITcl1plb
56	5	201	1696	0	0.074883	11445.1	SSCTplb
56	0	126	446	0	0.0135404	4231.87	SSIAcl4plb
56	6	649	2208	0	0.10171	21364.5	SSITcl2plb
56	1	358	1383	0	0.0584172	11947.8	SSITcl3plb
56	1	84	246	0	0.0123453	3248.5	SSITcl4plb
57	13	15	224	0	0.00835978	4049.17	LECIcl3plb
57	6	4	64	0	0.00362246	2073.16	LSCAplb
57	27	25	554	0	0.0188479	9082.32	LSCIcl1plb
57	4	7	131	0	0.00368762	1377.13	LSCIcl2plb
57	7	17	277	0	0.0103294	3440.34	LSCIplb
57	19	38	445	0	0.0219664	5019.73	LSCTplb
57	13	15	129	0	0.00704111	2553.45	MECIcl3plb
57	29	28	543	0	0.0187716	6184.15	MECIcl4plb
57	28	15	348	0	0.0151147	5322.4	MECTcl3peb
57	69	33	344	0	0.0195115	7247.85	MEITplb
57	22	12	184	0	0.0040997	740.689	MESTcl1plb
57	139	95	1355	0	0.0717891	16801.5	MRITcl3peb
57	12	7	135	0	0.00589172	2567.92	MSCAcl3plb
57	63	39	745	0	0.0435855	15294.1	MSCIcl1plb
57	31	34	466	0	0.0225957	7987.49	MSCIcl3plb
57	63	81	1275	0	0.0625645	17867.6	MSCIplb
57	69	59	809	0	0.0520639	15242.8	MSCTcl1plb
57	67	50	997	0	0.0723753	15723.4	MSCTcl2plb
57	29	21	636	0	0.0283024	5720.38	MSCTcl3plb
57	72	34	563	0	0.0186363	6771.28	MSIAcl1plb
57	74	55	628	0	0.0293148	9843.99	MSIIplb
57	106	70	762	0	0.045975	12545	MSITcl1plb
57	93	37	572	0	0.0355907	10037.5	MSITcl3plb
57	120	62	904	0	0.0507702	13741	MSITcl4plb
