Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.16616e+006	1120	613373	552783	100	90	2.22886	0.79801	52	51.4	0	552	1578	1.06516	0.767537	1818
68	1.13475e+006	1017	603849	530896	100	90	2.4121	0.79801	52	51.4	0	552	1578	1.06771	0.767276	1818
69	1.11349e+006	868	597767	515721	100	90	2.50645	0.79801	52	51.4	0	552	1578	1.07755	0.76969	1818
70	1.07542e+006	739	581812	493609	100	90	2.55997	0.79801	52	51.4	0	552	1578	1.09332	0.784314	1818
71	997220	612	541795	455425	100	90	2.62203	0.79801	52	51.4	0	552	1578	1.09681	0.77371	1818
72	920676	531	502048	418628	100	90	2.67144	0.79801	52	51.4	0	552	1578	1.10027	0.799228	1818
73	890217	471	488649	401568	100	90	2.72333	0.79801	52	51.4	0	552	1578	1.123	0.822368	1818
74	886874	447	488263	398610	100	90	2.79487	0.79801	52	51.4	0	552	1578	1.1283	0.821346	1818
75	806329	393	446546	359783	100	90	2.85078	0.79801	52	51.4	0	552	1578	1.14761	0.835106	1818
76	748058	354	408842	327569	100	90	2.94323	0.79801	52	51.4	0	552	1578	1.15854	0.835777	1818
77	705605	323	381578	304279	100	90	3.00653	0.79801	52	51.4	0	552	1578	1.17827	0.837662	1818
78	666012	299	358713	286913	100	90	3.10918	0.79801	52	51.4	0	552	1578	1.18927	0.833333	1818
79	614739	269	331720	264184	100	90	3.14452	0.79801	52	51.4	0	552	1578	1.19149	0.814229	1818
80	580045	247	313449	249252	100	90	3.19212	0.79801	52	51.4	0	552	1578	1.19608	0.804348	1818
81	492949	219	276343	216606	100	90	3.23192	0.79801	52	51.4	0	552	1578	1.2027	0.806931	1818
82	255261	209	50067.3	205194	100	90	0.104095	0.79801	52	51.4	232012	552	1578	1.00292	0.724755	1818
83	554154	194	218822	335332	100	90	0.0761958	0.79801	52	51.4	232012	552	1578	1.00201	0.715517	1818
84	831621	179	369206	462415	100	90	0.0777236	0.79801	52	51.4	232012	552	1578	1.00218	0.721221	1818
85	815374	169	378767	436607	100	90	0.0859456	0.79801	52	51.4	232012	552	1578	1.00266	0.724426	1818
86	828826	131	406896	421930	100	90	0.0858933	0.79801	52	51.4	232012	552	1578	1.00304	0.726998	1818
87	928863	2698	469512	459352	100	90	1.31503	0.79801	52	51.4	232012	552	1578	1.00376	0.717857	1818
88	1.00465e+006	2396	513613	491040	100	90	1.58029	0.79801	52	51.4	232012	552	1578	1.00506	0.710551	1818
89	1.04655e+006	1923	540716	505835	100	90	1.69931	0.79801	52	51.4	232012	552	1578	1.00741	0.707835	1818
90	796388	1712	281586	514801	100	90	1.84739	0.79801	49	51.4	232012	552	1578	1.09575	0.873974	1818
91	883371	1386	386302	490517	100	90	1.06108	0.79801	52	51.4	0	552	1578	1.04199	0.753158	1818
92	969512	1116	461775	498633	100	90	0.839715	0.79801	52	51.4	0	552	1578	1.02804	0.73634	1818
93	1.11734e+006	954	553677	553430	100	90	0.785204	0.79801	52	51.4	0	552	1578	1.0271	0.75137	1818
94	1.18934e+006	812	599919	580031	100	90	0.84269	0.79801	52	51.4	0	552	1578	1.02986	0.747412	1818
95	1.23005e+006	754	628125	593760	100	90	0.935557	0.79801	52	51.4	0	552	1578	1.03374	0.747237	1818
96	1.21769e+006	1465	632187	585498	100	90	1.78579	0.79801	52	51.4	0	552	1578	1.03274	0.743302	1818
97	1.18422e+006	1356	619976	564246	100	90	1.96169	0.79801	52	51.4	0	552	1578	1.03874	0.740864	1818
98	1.12563e+006	1257	596835	528795	100	90	2.17782	0.79801	52	51.4	0	552	1578	1.03863	0.73355	1818
99	1.11122e+006	1035	594283	516934	100	90	2.23435	0.79801	52	51.4	0	552	1578	1.04819	0.727273	1818
100	1.06816e+006	898	574786	493370	100	90	2.29411	0.79801	52	51.4	0	552	1578	1.05004	0.714286	1818
101	1.00093e+006	740	540432	460502	100	90	2.35272	0.79801	52	51.4	0	552	1578	1.05866	0.703297	1818
102	954928	647	518604	436324	100	90	2.44066	0.79801	52	51.4	0	552	1578	1.06044	0.705696	1818
103	906596	567	494373	412222	100	90	2.52051	0.79801	52	51.4	0	552	1578	1.06878	0.694394	1818
104	833269	490	455128	378141	100	90	2.57486	0.79801	52	51.4	0	552	1578	1.07448	0.688421	1818
105	736423	423	402833	333589	100	90	2.60219	0.79801	52	51.4	0	552	1578	1.07885	0.696822	1818
106	675280	378	364288	301800	100	90	2.63173	0.79801	52	51.4	0	552	1578	1.0815	0.710744	1818
107	644951	345	345272	283822	100	90	2.70346	0.79801	52	51.4	0	552	1578	1.10152	0.721212	1818
108	611019	305	326785	268325	100	90	2.7567	0.79801	52	51.4	0	552	1578	1.10264	0.691525	1818
109	567920	274	304005	249052	100	90	2.74366	0.79801	52	51.4	0	552	1578	1.11726	0.726236	1818
110	501449	230	269087	219509	100	90	2.80531	0.79801	52	51.4	0	552	1578	1.128	0.729358	1818
111	425079	193	233882	191196	100	90	2.79227	0.79801	52	51.4	0	552	1578	1.14493	0.761111	1818
112	215022	178	36847	178175	100	90	0.0784738	0.79801	52	51.4	205326	552	1578	1.00194	0.714229	1818
113	541009	158	219314	321695	100	90	0.0561302	0.79801	52	51.4	205326	552	1578	1.00123	0.706018	1818
114	822416	146	368039	454377	100	90	0.0568995	0.79801	52	51.4	205326	552	1578	1.00121	0.718145	1818
115	815865	137	380072	435792	100	90	0.0611829	0.79801	52	51.4	205326	552	1578	1.00135	0.751481	1818
116	802275	116	396268	406008	100	90	0.0652341	0.79801	52	51.4	205326	552	1578	1.00144	0.762485	1818
117	901219	2973	456617	444602	100	90	1.15588	0.79801	52	51.4	205326	552	1578	1.0019	0.749751	1818
118	988322	2702	505789	482533	100	90	1.44643	0.79801	52	51.4	205326	552	1578	1.00312	0.740643	1818
119	1.03291e+006	2177	533601	499304	100	90	1.56922	0.79801	52	51.4	205326	552	1578	1.00429	0.73615	1818
120	767789	1834	271169	496620	100	90	1.68939	0.79801	49	51.4	205326	552	1578	1.08214	0.874795	1818
121	855550	1496	376335	470989	100	90	0.962807	0.79801	52	51.4	0	552	1578	1.03541	0.758364	1818
122	968304	1240	462891	493514	100	90	0.774035	0.79801	52	51.4	0	552	1578	1.02562	0.741434	1818
123	1.09716e+006	1062	543378	540488	100	90	0.73025	0.79801	52	51.4	0	552	1578	1.02537	0.746079	1818
124	1.13163e+006	859	569498	550033	100	90	0.727237	0.79801	52	51.4	0	552	1578	1.02652	0.751902	1818
125	1.1229e+006	740	572793	540177	100	90	0.761442	0.79801	52	51.4	0	552	1578	1.02845	0.748812	1818
126	1.13029e+006	1582	589373	540912	100	90	1.5693	0.79801	52	51.4	0	552	1578	1.03005	0.741893	1818
127	1.12231e+006	1487	591143	531163	100	90	1.75562	0.79801	52	51.4	0	552	1578	1.03109	0.737858	1818
128	1.09232e+006	1385	580306	512013	100	90	1.92413	0.79801	52	51.4	0	552	1578	1.02969	0.725018	1818
129	1.02065e+006	1092	547093	473560	100	90	1.96191	0.79801	52	51.4	0	552	1578	1.02862	0.717311	1818
130	940457	884	507104	433353	100	90	2.01363	0.79801	52	51.4	0	552	1578	1.03171	0.720137	1818
131	905697	767	490559	415138	100	90	2.11447	0.79801	52	51.4	0	552	1578	1.03565	0.718997	1818
132	861290	663	468197	393093	100	90	2.21412	0.79801	52	51.4	0	552	1578	1.03822	0.717557	1818
133	832836	591	453876	378960	100	90	2.26046	0.79801	52	51.4	0	552	1578	1.05198	0.724315	1818
134	718727	466	392752	325975	100	90	2.33519	0.79801	52	51.4	0	552	1578	1.06623	0.715217	1818
135	667229	408	366305	300924	100	90	2.43809	0.79801	52	51.4	0	552	1578	1.07214	0.711443	1818
136	640659	376	347255	284560	100	90	2.51674	0.79801	52	51.4	0	552	1578	1.09195	0.715447	1818
137	580461	330	312286	254090	100	90	2.53362	0.79801	52	51.4	0	552	1578	1.12262	0.738318	1818
138	537020	300	288997	235048	100	90	2.58779	0.79801	52	51.4	0	552	1578	1.12346	0.735395	1818
139	469707	263	253746	204770	100	90	2.58566	0.79801	52	51.4	0	552	1578	1.13357	0.743083	1818
140	437950	233	236658	190873	100	90	2.64374	0.79801	52	51.4	0	552	1578	1.13866	0.746667	1818
141	399278	215	220897	178380	100	90	2.67341	0.79801	52	51.4	0	552	1578	1.13953	0.736585	1818
142	214083	205	37462.1	176621	100	90	0.080169	0.79801	52	51.4	188017	552	1578	1.00185	0.681348	1818
143	567865	178	232124	335741	100	90	0.0598973	0.79801	52	51.4	188017	552	1578	1.00126	0.670757	1818
144	816813	173	367660	449153	100	90	0.0630908	0.79801	52	51.4	188017	552	1578	1.00128	0.694588	1818
145	772226	160	364336	407889	100	90	0.0677625	0.79801	52	51.4	188017	552	1578	1.0018	0.72972	1818
146	849128	154	423926	425202	100	90	0.0834252	0.79801	52	51.4	188017	552	1578	1.00222	0.734841	1818
147	956969	3236	487876	469093	100	90	1.2334	0.79801	52	51.4	188017	552	1578	1.0025	0.734562	1818
148	1.01347e+006	2622	521276	492191	100	90	1.45051	0.79801	52	51.4	188017	552	1578	1.00418	0.734021	1818
149	990465	2012	515521	474944	100	90	1.46916	0.79801	52	51.4	188017	552	1578	1.00362	0.717797	1818
150	736848	1785	264372	472477	100	90	1.60671	0.79801	48	51.4	188017	552	1578	1.07577	0.834549	1818
151	837888	1460	372779	456208	100	90	0.84004	0.79801	52	51.4	0	552	1578	1.02964	0.699674	1818
152	972373	1243	468661	491294	100	90	0.717352	0.79801	52	51.4	0	552	1578	1.023	0.694266	1818
153	1.07026e+006	997	533319	523165	100	90	0.643587	0.79801	52	51.4	0	552	1578	1.02181	0.702766	1818
154	1.16533e+006	848	589158	562998	100	90	0.673855	0.79801	52	51.4	0	552	1578	1.02419	0.715532	1818
155	1.14333e+006	790	586646	545148	100	90	0.773676	0.79801	52	51.4	0	552	1578	1.02903	0.715188	1818
156	1.12321e+006	1610	589548	533661	100	90	1.55213	0.79801	52	51.4	0	552	1578	1.0272	0.703978	1818
157	1.1123e+006	1517	589847	522450	100	90	1.71117	0.79801	52	51.4	0	552	1578	1.02501	0.683965	1818
158	1.0829e+006	1356	579511	503387	100	90	1.89394	0.79801	52	51.4	0	552	1578	1.02807	0.674157	1818
159	1.05532e+006	1152	568659	486663	100	90	1.9687	0.79801	52	51.4	0	552	1578	1.02953	0.673128	1818
160	985447	958	533630	451817	100	90	1.99914	0.79801	52	51.4	0	552	1578	1.03175	0.673383	1818
161	953336	841	518193	435143	100	90	2.07534	0.79801	52	51.4	0	552	1578	1.04359	0.679131	1818
162	890770	732	486161	404609	100	90	2.17491	0.79801	52	51.4	0	552	1578	1.04964	0.68603	1818
163	831780	638	454956	376824	100	90	2.21771	0.79801	52	51.4	0	552	1578	1.05926	0.679365	1818
164	781436	583	428811	352625	100	90	2.29623	0.79801	52	51.4	0	552	1578	1.07133	0.685217	1818
165	753146	544	413403	339743	100	90	2.37156	0.79801	52	51.4	0	552	1578	1.07313	0.686679	1818
166	687370	484	373676	306535	100	90	2.41687	0.79801	52	51.4	0	552	1578	1.07621	0.685106	1818
167	659028	441	354923	290658	100	90	2.41436	0.79801	52	51.4	0	552	1578	1.09091	0.694313	1818
168	625741	408	336982	274710	100	90	2.45897	0.79801	52	51.4	0	552	1578	1.09112	0.689922	1818
169	614511	395	331530	269147	100	90	2.51279	0.79801	52	51.4	0	552	1578	1.09223	0.680108	1818
170	577496	364	312389	252431	100	90	2.4856	0.79801	52	51.4	0	552	1578	1.09499	0.68314	1818
171	534278	333	295530	238748	100	90	2.49972	0.79801	52	51.4	0	552	1578	1.10557	0.702875	1818
172	263161	295	47451.1	215710	100	90	0.110776	0.79801	52	51.4	248864	552	1578	1.00227	0.572236	1818
173	618428	282	246597	371831	100	90	0.0875676	0.79801	52	51.4	248864	552	1578	1.0018	0.566227	1818
174	790610	238	354931	435679	100	90	0.0809679	0.79801	52	51.4	248864	552	1578	1.00177	0.59347	1818
175	719545	204	342034	377511	100	90	0.0793314	0.79801	52	51.4	248864	552	1578	1.00159	0.629855	1818
176	829549	187	418920	410629	100	90	0.0989615	0.79801	52	51.4	248864	552	1578	1.00225	0.640542	1818
177	956104	2989	490112	465992	100	90	1.18122	0.79801	52	51.4	248864	552	1578	1.00299	0.656281	1818
178	1.00122e+006	2538	516788	484436	100	90	1.42028	0.79801	52	51.4	248864	552	1578	1.00439	0.669811	1818
179	1.05309e+006	2128	548751	504341	100	90	1.46992	0.79801	52	51.4	248864	552	1578	1.00564	0.677063	1818
180	770470	1912	275415	495055	100	90	1.56874	0.79801	50	51.4	248864	552	1578	1.08041	0.820809	1818
181	839906	1476	372122	459312	100	90	0.807185	0.79801	52	51.4	0	552	1578	1.03319	0.632583	1818
182	978034	1241	469806	496350	100	90	0.661322	0.79801	52	51.4	0	552	1578	1.02538	0.620543	1818
183	1.10556e+006	1035	548692	543686	100	90	0.613212	0.79801	52	51.4	0	552	1578	1.02372	0.615834	1818
184	1.15864e+006	884	584763	561383	100	90	0.653856	0.79801	52	51.4	0	552	1578	1.02515	0.636326	1818
185	1.14782e+006	817	589047	547720	100	90	0.73833	0.79801	52	51.4	0	552	1578	1.0296	0.666242	1818
186	1.15799e+006	1729	608099	549887	100	90	1.45842	0.79801	52	51.4	0	552	1578	1.03094	0.664807	1818
187	1.15704e+006	1674	612785	544258	100	90	1.66469	0.79801	52	51.4	0	552	1578	1.03195	0.670306	1818
188	1.12141e+006	1450	598337	523077	100	90	1.7683	0.79801	52	51.4	0	552	1578	1.03489	0.658263	1818
189	1.0652e+006	1154	573068	492136	100	90	1.87772	0.79801	52	51.4	0	552	1578	1.04085	0.664903	1818
190	1.05373e+006	1007	570360	483370	100	90	1.94052	0.79801	52	51.4	0	552	1578	1.0502	0.661601	1818
191	1.00582e+006	871	547058	458760	100	90	1.99133	0.79801	52	51.4	0	552	1578	1.05222	0.665493	1818
192	941172	762	514050	427122	100	90	2.08671	0.79801	52	51.4	0	552	1578	1.06436	0.672483	1818
193	908661	697	497197	411464	100	90	2.17999	0.79801	52	51.4	0	552	1578	1.07287	0.672035	1818
194	820722	590	450212	370510	100	90	2.23378	0.79801	52	51.4	0	552	1578	1.09229	0.689119	1818
195	784813	542	431486	353327	100	90	2.26849	0.79801	52	51.4	0	552	1578	1.10329	0.695076	1818
196	741974	494	403733	329510	100	90	2.33212	0.79801	52	51.4	0	552	1578	1.10142	0.702083	1818
197	721459	472	389490	316917	100	90	2.3984	0.79801	52	51.4	0	552	1578	1.10588	0.702643	1818
198	675315	425	364182	296636	100	90	2.39964	0.79801	52	51.4	0	552	1578	1.11135	0.695332	1818
199	622768	382	336356	272964	100	90	2.43478	0.79801	52	51.4	0	552	1578	1.11692	0.69146	1818
200	560122	339	303606	244883	100	90	2.45393	0.79801	52	51.4	0	552	1578	1.11429	0.691589	1818
201	490772	292	271838	218934	100	90	2.40556	0.79801	52	51.4	0	552	1578	1.11935	0.688406	1818
202	237979	252	39456.4	198523	100	90	0.0946942	0.79801	52	51.4	235770	552	1578	1.00184	0.610553	1818
203	588887	229	235297	353590	100	90	0.0715115	0.79801	52	51.4	235770	552	1578	1.00129	0.6079	1818
204	817087	222	363518	453569	100	90	0.0738617	0.79801	52	51.4	235770	552	1578	1.00134	0.631895	1818
205	790255	215	370167	420088	100	90	0.084096	0.79801	52	51.4	235770	552	1578	1.0015	0.661948	1818
206	880934	204	439183	441751	100	90	0.105717	0.79801	52	51.4	235770	552	1578	1.00192	0.671225	1818
207	991676	3017	505320	486356	100	90	1.17618	0.79801	52	51.4	235770	552	1578	1.00309	0.683211	1818
208	1.0145e+006	2636	521230	493274	100	90	1.40234	0.79801	52	51.4	235770	552	1578	1.00389	0.696169	1818
209	1.04421e+006	2181	543847	500363	100	90	1.4613	0.79801	52	51.4	235770	552	1578	1.00492	0.706645	1818
210	759159	1815	271761	487398	100	90	1.51037	0.79801	48	51.4	235770	552	1578	1.07931	0.848869	1818
211	843933	1423	374312	461064	100	90	0.781911	0.79801	52	51.4	0	552	1578	1.03335	0.679881	1818
212	988635	1240	474905	501361	100	90	0.675028	0.79801	52	51.4	0	552	1578	1.02592	0.655903	1818
213	1.10221e+006	1028	546859	541331	100	90	0.614703	0.79801	52	51.4	0	552	1578	1.02321	0.660338	1818
214	1.15439e+006	893	583662	557533	100	90	0.667204	0.79801	52	51.4	0	552	1578	1.02462	0.680135	1818
215	1.14279e+006	812	586454	545075	100	90	0.722131	0.79801	52	51.4	0	552	1578	1.02743	0.687614	1818
216	1.14281e+006	1633	599797	543015	100	90	1.34786	0.79801	52	51.4	0	552	1578	1.02797	0.690447	1818
217	1.15139e+006	1607	610588	540806	100	90	1.58931	0.79801	52	51.4	0	552	1578	1.03158	0.689749	1818
218	1.16755e+006	1532	624800	542755	100	90	1.76718	0.79801	52	51.4	0	552	1578	1.03237	0.68435	1818
219	1.15403e+006	1305	622054	531977	100	90	1.88241	0.79801	52	51.4	0	552	1578	1.03695	0.673406	1818
220	1.07454e+006	1079	582687	491858	100	90	1.95023	0.79801	52	51.4	0	552	1578	1.03685	0.661654	1818
221	985472	902	536412	449060	100	90	1.99879	0.79801	52	51.4	0	552	1578	1.04416	0.654709	1818
222	876145	747	479053	397092	100	90	2.03603	0.79801	52	51.4	0	552	1578	1.04577	0.659459	1818
223	813558	652	446368	367190	100	90	2.10402	0.79801	52	51.4	0	552	1578	1.05422	0.661491	1818
224	780304	599	428744	351560	100	90	2.12767	0.79801	52	51.4	0	552	1578	1.06622	0.680743	1818
225	730162	534	401751	328411	100	90	2.19142	0.79801	52	51.4	0	552	1578	1.07853	0.691871	1818
226	696194	492	379402	309467	100	90	2.23485	0.79801	52	51.4	0	552	1578	1.08929	0.698347	1818
227	669176	460	362069	294784	100	90	2.2773	0.79801	52	51.4	0	552	1578	1.09703	0.701559	1818
228	626637	419	339055	275511	100	90	2.32883	0.79801	52	51.4	0	552	1578	1.11287	0.712871	1818
229	589760	387	319567	258735	100	90	2.35689	0.79801	52	51.4	0	552	1578	1.11166	0.721622	1818
230	550849	361	298659	241654	100	90	2.40185	0.79801	52	51.4	0	552	1578	1.1087	0.727273	1818
231	487252	322	269720	217532	100	90	2.41301	0.79801	52	51.4	0	552	1578	1.12	0.736842	1818
232	254920	299	46781.2	208139	100	90	0.110246	0.79801	52	51.4	229976	552	1578	1.00221	0.637972	1818
233	595691	267	242285	353406	100	90	0.0824914	0.79801	52	51.4	229976	552	1578	1.00145	0.627905	1818
234	793408	246	358523	434886	100	90	0.0832105	0.79801	52	51.4	229976	552	1578	1.00174	0.655032	1818
235	748803	234	356572	392231	100	90	0.0919634	0.79801	52	51.4	229976	552	1578	1.002	0.685818	1818
236	867838	227	435977	431860	100	90	0.117993	0.79801	52	51.4	229976	552	1578	1.00277	0.696722	1818
237	989161	3039	504657	484504	100	90	1.18938	0.79801	52	51.4	229976	552	1578	1.00398	0.701481	1818
238	1.01711e+006	2591	523983	493124	100	90	1.41094	0.79801	51	51.4	229976	552	1578	1.0053	0.716348	1818
239	1.0293e+006	2055	537209	492090	100	90	1.42799	0.79801	51	51.4	229976	552	1578	1.00632	0.71723	1818
240	774295	1882	277749	496546	100	90	1.5301	0.79801	50	51.4	229976	552	1578	1.08628	0.863321	1818
241	856359	1502	380882	466458	100	90	0.821542	0.79801	52	51.4	0	552	1578	1.03561	0.695019	1818
242	979089	1245	471216	494959	100	90	0.67757	0.79801	52	51.4	0	552	1578	1.02813	0.680558	1818
243	1.11151e+006	1057	552489	544925	100	90	0.620976	0.79801	52	51.4	0	552	1578	1.02559	0.683067	1818
244	1.15979e+006	906	585043	561765	100	90	0.667588	0.79801	52	51.4	0	552	1578	1.02804	0.692851	1818
245	1.13631e+006	834	583146	541955	100	90	0.723539	0.79801	52	51.4	0	552	1578	1.02994	0.70605	1818
246	1.1326e+006	1612	595130	537470	100	90	1.42295	0.79801	52	51.4	0	552	1578	1.03339	0.698209	1818
247	1.15631e+006	1583	612694	543617	100	90	1.61743	0.79801	52	51.4	0	552	1578	1.0352	0.69887	1818
