Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	0	0	6	0	0	0	SEIAplb
190	64	1	11537	0	0.0299904	24427.3	SEIIcl1peb
190	94	8	1402	0	0.0565124	35352.2	SEITcl1plb
190	148	0	28762	0	0.103963	59433.7	SEITcl3peb
190	160	0	29453	0	0.102169	61831.1	SEITcl4peb
190	0	0	10	0	0	0	SESTcl4plb
190	0	0	9	0	0	0	SRIAcl1peb
190	0	0	11	0	0	0	SRIAcl1plb
190	0	0	8	0	0	0	SRIAcl3plb
190	0	0	8	0	0	0	SRIAcl4peb
190	3	0	552	0	0.00220299	1174.69	SRITcl3peb
190	0	0	11	0	0	0	SRITcl3plb
190	0	0	12	0	0	0	SSCTplb
190	0	0	9	0	0	0	SSIAcl4plb
190	0	0	9	0	0	0	SSIIplb
191	0	0	10	0	0	0	LECAcl4plb
191	0	0	6	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LECIcl4plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl2plb
191	0	0	12	0	0	0	LSCIcl3plb
191	8	0	152	0	0.0168131	16791.2	LSCIplb
191	6	1	103	0	0.0118325	9763.63	LSCTcl3plb
191	2	0	52	0	0.00603595	4356.39	LSCTplb
191	0	0	10	0	0	0	MECAcl4plb
191	20	0	339	0	0.0127669	16903.1	MECIcl3plb
191	2	0	49	0	0.00188223	2105.1	MECIcl4plb
191	44	3	6134	0	0.0472574	39617.9	MECTcl3peb
191	54	0	1333	0	0.0661749	51747.1	MECTplb
191	78	0	1535	0	0.0774171	63715.6	MEITplb
191	0	0	10	0	0	0	MESTcl3plb
191	1	0	320	0	0.00213004	666.361	MRITcl3peb
191	0	0	109	0	0	0	MSCAcl1plb
191	0	0	10	0	0	0	MSCAcl2plb
191	4	0	77	0	0.00281165	3047.82	MSCAcl3plb
191	0	0	9	0	0	0	MSCAplb
191	8	1	259	0	0.00648869	5473.63	MSCIcl3plb
191	2	0	48	0	0.00127858	1462.54	MSCIplb
191	5	1	116	0	0.010017	4346.94	MSCTcl1plb
191	0	0	5	0	0	0	MSCTcl2plb
191	0	0	8	0	0	0	MSIAcl3plb
191	0	0	8	0	0	0	MSIAcl4plb
191	0	0	10	0	0	0	MSIIcl1plb
191	4	0	34	0	0.00329446	3465.7	MSIIplb
191	4	0	134	0	0.00478967	3265.86	MSITcl3plb
191	8	1	227	0	0.00990344	5534.36	MSITcl4plb
191	0	0	8	0	0	0	MSSAcl4plb
191	2	0	111	0	0.000670476	767.887	SECAcl3plb
191	71	0	19583	0	0.0591389	32930.8	SECTcl3peb
191	126	0	39270	0	0.0975832	62293.8	SECTpeb
191	0	0	8	0	0	0	SEIAcl4peb
191	0	0	6	0	0	0	SEIAplb
191	53	1	11537	0	0.0268959	23036.3	SEIIcl1peb
191	84	4	1402	0	0.0485772	33712.2	SEITcl1plb
191	122	0	28762	0	0.0905212	54275.2	SEITcl3peb
191	135	0	29453	0	0.0903584	57889.8	SEITcl4peb
191	0	0	10	0	0	0	SESTcl4plb
191	0	0	9	0	0	0	SRIAcl1peb
191	0	0	11	0	0	0	SRIAcl1plb
191	0	0	8	0	0	0	SRIAcl3plb
191	0	0	8	0	0	0	SRIAcl4peb
191	3	0	552	0	0.00210944	1174.69	SRITcl3peb
191	0	0	11	0	0	0	SRITcl3plb
191	0	0	12	0	0	0	SSCTplb
191	0	0	9	0	0	0	SSIAcl4plb
191	0	0	9	0	0	0	SSIIplb
192	0	0	10	0	0	0	LECAcl4plb
192	0	0	6	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LECIcl4plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	9	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl2plb
192	0	0	12	0	0	0	LSCIcl3plb
192	7	0	152	0	0.0183256	14525.3	LSCIplb
192	6	1	103	0	0.0124581	10433.5	LSCTcl3plb
192	1	0	52	0	0.00673761	3066.44	LSCTplb
192	0	0	10	0	0	0	MECAcl4plb
192	18	0	339	0	0.0136935	16676.2	MECIcl3plb
192	2	0	49	0	0.00211612	2350.75	MECIcl4plb
192	39	3	6134	0	0.0459209	37382	MECTcl3peb
192	47	0	1333	0	0.0603723	48073.5	MECTplb
192	70	0	1535	0	0.0706447	63205.2	MEITplb
192	0	0	10	0	0	0	MESTcl3plb
192	0	0	320	0	0	0	MRITcl3peb
192	0	0	109	0	0	0	MSCAcl1plb
192	0	0	10	0	0	0	MSCAcl2plb
192	4	0	77	0	0.00216512	3159.67	MSCAcl3plb
192	0	0	9	0	0	0	MSCAplb
192	8	1	259	0	0.00612815	6234.46	MSCIcl3plb
192	1	0	48	0	0.00147627	960.621	MSCIplb
192	5	2	116	0	0.00877187	5192.33	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	0	0	8	0	0	0	MSIAcl3plb
192	0	0	8	0	0	0	MSIAcl4plb
192	0	0	10	0	0	0	MSIIcl1plb
192	4	0	34	0	0.00334068	3756.98	MSIIplb
192	4	0	134	0	0.00509706	3661.39	MSITcl3plb
192	5	1	227	0	0.00911936	4282.66	MSITcl4plb
192	0	0	8	0	0	0	MSSAcl4plb
192	2	0	111	0	0.000501743	793.567	SECAcl3plb
192	62	0	19583	0	0.0501791	29644.6	SECTcl3peb
192	111	0	39270	0	0.0856686	55670.1	SECTpeb
192	0	0	8	0	0	0	SEIAcl4peb
192	0	0	6	0	0	0	SEIAplb
192	47	3	11537	0	0.024381	22361.3	SEIIcl1peb
192	72	6	1402	0	0.0447828	31210.4	SEITcl1plb
192	107	0	28762	0	0.078338	50584.5	SEITcl3peb
192	120	0	29453	0	0.0816442	55714.2	SEITcl4peb
192	0	0	10	0	0	0	SESTcl4plb
192	0	0	9	0	0	0	SRIAcl1peb
192	0	0	11	0	0	0	SRIAcl1plb
192	0	0	8	0	0	0	SRIAcl3plb
192	0	0	8	0	0	0	SRIAcl4peb
192	3	0	552	0	0.00255326	1302.69	SRITcl3peb
192	0	0	11	0	0	0	SRITcl3plb
192	0	0	12	0	0	0	SSCTplb
192	0	0	9	0	0	0	SSIAcl4plb
192	0	0	9	0	0	0	SSIIplb
193	0	0	10	0	0	0	LECAcl4plb
193	0	0	6	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LECIcl4plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	9	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	0	0	12	0	0	0	LSCIcl3plb
193	7	0	152	0	0.0140048	16140.9	LSCIplb
193	6	1	103	0	0.0128207	11314.5	LSCTcl3plb
193	1	0	52	0	0.0047028	3476.11	LSCTplb
193	0	0	10	0	0	0	MECAcl4plb
193	16	0	339	0	0.0148412	15808.1	MECIcl3plb
193	1	0	49	0	0.00232773	1581.48	MECIcl4plb
193	37	3	6134	0	0.0412649	36556.9	MECTcl3peb
193	38	0	1333	0	0.055121	41697.2	MECTplb
193	61	0	1535	0	0.0681157	60189.7	MEITplb
193	0	0	10	0	0	0	MESTcl3plb
193	0	0	320	0	0	0	MRITcl3peb
193	0	0	109	0	0	0	MSCAcl1plb
193	0	0	10	0	0	0	MSCAcl2plb
193	3	0	77	0	0.00204818	2791.38	MSCAcl3plb
193	0	0	9	0	0	0	MSCAplb
193	6	2	259	0	0.00700324	5233.6	MSCIcl3plb
193	1	0	48	0	0.00106753	1045.27	MSCIplb
193	5	2	116	0	0.00916391	5630.01	MSCTcl1plb
193	0	0	5	0	0	0	MSCTcl2plb
193	0	0	8	0	0	0	MSIAcl3plb
193	0	0	8	0	0	0	MSIAcl4plb
193	0	0	10	0	0	0	MSIIcl1plb
193	3	0	34	0	0.00399111	3378.17	MSIIplb
193	3	0	134	0	0.00500184	2463.2	MSITcl3plb
193	2	0	227	0	0.00760856	1448.85	MSITcl4plb
193	0	0	8	0	0	0	MSSAcl4plb
193	1	0	111	0	0.000503971	455.014	SECAcl3plb
193	53	1	19583	0	0.0432006	26022.3	SECTcl3peb
193	93	0	39270	0	0.0748522	48232.5	SECTpeb
193	0	0	8	0	0	0	SEIAcl4peb
193	0	0	6	0	0	0	SEIAplb
193	44	6	11537	0	0.0225122	22429.8	SEIIcl1peb
193	65	8	1402	0	0.0403289	29022.9	SEITcl1plb
193	98	0	28762	0	0.0706252	49059.3	SEITcl3peb
193	107	1	29453	0	0.0751696	53123.7	SEITcl4peb
193	0	0	10	0	0	0	SESTcl4plb
193	0	0	9	0	0	0	SRIAcl1peb
193	0	0	11	0	0	0	SRIAcl1plb
193	0	0	8	0	0	0	SRIAcl3plb
193	0	0	8	0	0	0	SRIAcl4peb
193	3	1	552	0	0.00337911	1566.05	SRITcl3peb
193	0	0	11	0	0	0	SRITcl3plb
193	0	0	12	0	0	0	SSCTplb
193	0	0	9	0	0	0	SSIAcl4plb
193	0	0	9	0	0	0	SSIIplb
194	0	0	10	0	0	0	LECAcl4plb
194	0	0	6	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LECIcl4plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	9	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	0	0	12	0	0	0	LSCIcl3plb
194	7	0	152	0	0.0146953	17468.5	LSCIplb
194	6	1	103	0	0.0136649	12184.2	LSCTcl3plb
194	1	0	52	0	0.00513159	3596.92	LSCTplb
194	0	0	10	0	0	0	MECAcl4plb
194	16	1	339	0	0.0142443	16869	MECIcl3plb
194	1	0	49	0	0.00182098	1640.25	MECIcl4plb
194	35	3	6134	0	0.0392362	35778	MECTcl3peb
194	36	0	1333	0	0.0499376	41138	MECTplb
194	56	0	1535	0	0.0641602	57687.8	MEITplb
194	0	0	10	0	0	0	MESTcl3plb
194	0	0	320	0	0	0	MRITcl3peb
194	0	0	109	0	0	0	MSCAcl1plb
194	0	0	10	0	0	0	MSCAcl2plb
194	2	0	77	0	0.00174468	2304.79	MSCAcl3plb
194	0	0	9	0	0	0	MSCAplb
194	7	1	259	0	0.00567565	5717.58	MSCIcl3plb
194	1	0	48	0	0.00131422	1127.11	MSCIplb
194	6	1	116	0	0.00984441	6242.03	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	0	0	8	0	0	0	MSIAcl3plb
194	0	0	8	0	0	0	MSIAcl4plb
194	0	0	10	0	0	0	MSIIcl1plb
194	3	0	34	0	0.00354617	3579.02	MSIIplb
194	3	0	134	0	0.00283393	2532.32	MSITcl3plb
194	2	0	227	0	0.00218684	1514.83	MSITcl4plb
194	0	0	8	0	0	0	MSSAcl4plb
194	1	0	111	0	0.000444942	462.667	SECAcl3plb
194	48	1	19583	0	0.0383424	24057.6	SECTcl3peb
194	80	0	39270	0	0.0668733	42276.3	SECTpeb
194	0	0	8	0	0	0	SEIAcl4peb
194	0	0	6	0	0	0	SEIAplb
194	40	6	11537	0	0.0223161	20930.3	SEIIcl1peb
194	50	10	1402	0	0.0362991	22950	SEITcl1plb
194	82	0	28762	0	0.0673319	43589.8	SEITcl3peb
194	88	1	29453	0	0.072397	45282.7	SEITcl4peb
194	0	0	10	0	0	0	SESTcl4plb
194	0	0	9	0	0	0	SRIAcl1peb
194	0	0	11	0	0	0	SRIAcl1plb
194	0	0	8	0	0	0	SRIAcl3plb
194	0	0	8	0	0	0	SRIAcl4peb
194	3	1	552	0	0.00382683	1672.39	SRITcl3peb
194	0	0	11	0	0	0	SRITcl3plb
194	0	0	12	0	0	0	SSCTplb
194	0	0	9	0	0	0	SSIAcl4plb
194	0	0	9	0	0	0	SSIIplb
195	0	0	10	0	0	0	LECAcl4plb
195	0	0	6	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LECIcl4plb
195	0	0	10	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	0	0	12	0	0	0	LSCIcl3plb
195	4	0	152	0	0.015358	12819.7	LSCIplb
195	5	1	103	0	0.0156537	12471	LSCTcl3plb
195	1	0	52	0	0.00522626	3653.62	LSCTplb
195	0	0	10	0	0	0	MECAcl4plb
195	16	1	339	0	0.0146101	17614.1	MECIcl3plb
195	1	0	49	0	0.00185439	1655.7	MECIcl4plb
195	30	2	6134	0	0.0382416	30367.8	MECTcl3peb
195	31	0	1333	0	0.048747	36872.6	MECTplb
195	51	0	1535	0	0.0605132	56782.3	MEITplb
195	0	0	10	0	0	0	MESTcl3plb
195	0	0	320	0	0	0	MRITcl3peb
195	0	0	109	0	0	0	MSCAcl1plb
195	0	0	10	0	0	0	MSCAcl2plb
195	2	0	77	0	0.00136991	2304.79	MSCAcl3plb
195	0	0	9	0	0	0	MSCAplb
195	7	1	259	0	0.00592513	6086.29	MSCIcl3plb
195	1	0	48	0	0.00136434	1148.51	MSCIplb
195	6	4	116	0	0.0104002	6573.73	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	0	0	8	0	0	0	MSIAcl3plb
195	0	0	8	0	0	0	MSIAcl4plb
195	0	0	10	0	0	0	MSIIcl1plb
195	2	0	34	0	0.00367982	2772.89	MSIIplb
195	2	0	134	0	0.00319367	1816.59	MSITcl3plb
195	0	0	227	0	0	0	MSITcl4plb
195	0	0	8	0	0	0	MSSAcl4plb
195	0	0	111	0	0	0	SECAcl3plb
195	42	1	19583	0	0.0350942	21181.7	SECTcl3peb
195	71	0	39270	0	0.058102	38076.5	SECTpeb
195	0	0	8	0	0	0	SEIAcl4peb
195	0	0	6	0	0	0	SEIAplb
195	36	4	11537	0	0.0204657	19405.9	SEIIcl1peb
195	45	12	1402	0	0.0292652	21561.2	SEITcl1plb
195	69	0	28762	0	0.0605645	38358.2	SEITcl3peb
195	74	1	29453	0	0.062988	40656.2	SEITcl4peb
195	0	0	10	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	11	0	0	0	SRIAcl1plb
195	0	0	8	0	0	0	SRIAcl3plb
195	0	0	8	0	0	0	SRIAcl4peb
195	2	1	552	0	0.00396494	1060.06	SRITcl3peb
195	0	0	11	0	0	0	SRITcl3plb
195	0	0	12	0	0	0	SSCTplb
195	0	0	9	0	0	0	SSIAcl4plb
195	0	0	9	0	0	0	SSIIplb
196	0	0	10	0	0	0	LECAcl4plb
196	0	0	6	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LECIcl4plb
196	0	0	10	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	12	0	0	0	LSCIcl3plb
196	4	0	152	518.681	0.0121655	13067.2	LSCIplb
196	6	0	103	520.754	0.0179408	13798.8	LSCTcl3plb
196	1	0	52	199.955	0.00526802	3653.62	LSCTplb
196	0	0	10	0	0	0	MECAcl4plb
196	15	1	339	610.901	0.0151111	17163.9	MECIcl3plb
196	1	0	49	80.8655	0.0021551	1709.53	MECIcl4plb
196	28	2	6134	0	0.033756	28067.1	MECTcl3peb
196	28	0	1333	1568.95	0.0451524	33432	MECTplb
196	50	0	1535	2068.23	0.0612798	58091.5	MEITplb
196	0	0	10	0	0	0	MESTcl3plb
196	0	0	320	0	0	0	MRITcl3peb
196	0	0	109	0	0	0	MSCAcl1plb
196	0	0	10	0	0	0	MSCAcl2plb
196	2	0	77	53.1971	0.00131422	2304.79	MSCAcl3plb
196	0	0	9	0	0	0	MSCAplb
196	5	1	259	173.664	0.00622028	4901.72	MSCIcl3plb
196	1	0	48	52.4586	0.00136434	1148.51	MSCIplb
196	4	3	116	179.545	0.0106391	4406.32	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	0	0	8	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	10	0	0	0	MSIIcl1plb
196	2	0	34	103.244	0.0028111	2772.89	MSIIplb
196	2	0	134	69.927	0.00331618	1866.37	MSITcl3plb
196	0	0	227	0	0	0	MSITcl4plb
196	0	0	8	0	0	0	MSSAcl4plb
196	0	0	111	0	0	0	SECAcl3plb
196	36	1	19583	0	0.0296635	18432.5	SECTcl3peb
196	65	0	39270	0	0.0544492	35825.4	SECTpeb
196	0	0	8	0	0	0	SEIAcl4peb
196	0	0	6	0	0	0	SEIAplb
196	28	4	11537	0	0.019269	15705.8	SEIIcl1peb
196	42	15	1402	606.662	0.0278049	20754.1	SEITcl1plb
196	66	0	28762	0	0.0548689	38581.9	SEITcl3peb
196	65	1	29453	0	0.0588741	37315.4	SEITcl4peb
196	0	0	10	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	11	0	0	0	SRIAcl1plb
196	0	0	8	0	0	0	SRIAcl3plb
196	0	0	8	0	0	0	SRIAcl4peb
196	2	1	552	0	0.00226592	1214.46	SRITcl3peb
196	0	0	11	0	0	0	SRITcl3plb
196	0	0	12	0	0	0	SSCTplb
196	0	0	9	0	0	0	SSIAcl4plb
196	0	0	9	0	0	0	SSIIplb
197	0	0	10	0	0	0	LECAcl4plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LECIcl4plb
197	0	0	10	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	12	0	0	0	LSCIcl3plb
197	4	0	152	1051.77	0.012636	13308.5	LSCIplb
197	4	0	103	763.202	0.0184966	9861.3	LSCTcl3plb
197	1	0	52	199.955	0.00526802	3653.62	LSCTplb
197	0	0	10	0	0	0	MECAcl4plb
197	15	1	339	1239.74	0.0152291	17649.2	MECIcl3plb
197	1	0	49	163.031	0.00218851	1719.88	MECIcl4plb
197	24	1	6134	0	0.0315508	24074.2	MECTcl3peb
197	27	0	1333	2378.19	0.0403455	32529.4	MECTplb
197	43	0	1535	3530.21	0.0640792	52510	MEITplb
197	0	0	10	0	0	0	MESTcl3plb
197	0	0	320	0	0	0	MRITcl3peb
197	0	0	109	0	0	0	MSCAcl1plb
197	0	0	10	0	0	0	MSCAcl2plb
197	1	0	77	52.3605	0.00125853	1116.43	MSCAcl3plb
197	0	0	9	0	0	0	MSCAplb
197	5	1	259	350.222	0.00504026	5058.2	MSCIcl3plb
197	1	0	48	107.664	0.00145901	1163.65	MSCIplb
197	5	2	116	309.452	0.00664907	4651.97	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	0	0	8	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	10	0	0	0	MSIIcl1plb
197	2	0	34	208.607	0.00286957	2798.4	MSIIplb
197	2	0	134	139.235	0.00289351	1892.94	MSITcl3plb
197	0	0	227	0	0	0	MSITcl4plb
197	0	0	8	0	0	0	MSSAcl4plb
197	0	0	111	0	0	0	SECAcl3plb
197	29	0	19583	0	0.0262315	14473.6	SECTcl3peb
197	60	0	39270	0	0.0510779	32975.2	SECTpeb
197	0	0	8	0	0	0	SEIAcl4peb
197	0	0	6	0	0	0	SEIAplb
197	25	6	11537	0	0.0164317	14970.5	SEIIcl1peb
197	43	11	1402	1043.31	0.0258213	19786.9	SEITcl1plb
197	61	0	28762	0	0.0542101	37050.8	SEITcl3peb
197	59	0	29453	0	0.0528838	35285.3	SEITcl4peb
197	0	0	10	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	11	0	0	0	SRIAcl1plb
197	0	0	8	0	0	0	SRIAcl3plb
197	0	0	8	0	0	0	SRIAcl4peb
197	2	1	552	0	0.00233775	1356.38	SRITcl3peb
197	0	0	11	0	0	0	SRITcl3plb
197	0	0	12	0	0	0	SSCTplb
197	0	0	9	0	0	0	SSIAcl4plb
197	0	0	9	0	0	0	SSIIplb
198	0	0	10	0	0	0	LECAcl4plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LECIcl4plb
198	0	0	10	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	12	0	0	0	LSCIcl3plb
198	4	0	152	1051.77	0.0128142	13704.3	LSCIplb
198	3	0	103	698.037	0.0119756	8166.81	LSCTcl3plb
198	1	0	52	199.955	0.00526802	3653.62	LSCTplb
198	0	0	10	0	0	0	MECAcl4plb
198	14	1	339	1192.11	0.0155828	17694	MECIcl3plb
198	1	0	49	163.031	0.00218851	1812.59	MECIcl4plb
198	22	1	6134	0	0.0264036	23122.4	MECTcl3peb
198	25	0	1333	2285.62	0.0395781	30207.7	MECTplb
198	34	0	1535	3097.76	0.0581958	44502.1	MEITplb
198	0	0	10	0	0	0	MESTcl3plb
198	0	0	320	0	0	0	MRITcl3peb
198	0	0	109	0	0	0	MSCAcl1plb
198	0	0	10	0	0	0	MSCAcl2plb
198	1	0	77	73.7419	0.00136991	1116.43	MSCAcl3plb
198	0	0	9	0	0	0	MSCAplb
198	5	0	259	288.094	0.00566674	4590.26	MSCIcl3plb
198	1	0	48	107.664	0.00145344	1188.81	MSCIplb
198	2	1	116	79.2224	0.00684119	2019.02	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	0	0	8	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	10	0	0	0	MSIIcl1plb
198	2	0	34	236.388	0.00286678	2816.09	MSIIplb
198	2	0	134	139.235	0.00265072	1951.44	MSITcl3plb
198	0	0	227	0	0	0	MSITcl4plb
198	0	0	8	0	0	0	MSSAcl4plb
198	0	0	111	0	0	0	SECAcl3plb
198	23	0	19583	0	0.0199751	11521.8	SECTcl3peb
198	53	0	39270	0	0.0462409	29441.4	SECTpeb
198	0	0	8	0	0	0	SEIAcl4peb
198	0	0	6	0	0	0	SEIAplb
198	25	6	11537	0	0.015875	14482.1	SEIIcl1peb
198	35	7	1402	990.806	0.0240051	16471.8	SEITcl1plb
198	52	0	28762	0	0.0539574	33008.5	SEITcl3peb
198	51	1	29453	0	0.0501033	31650.9	SEITcl4peb
198	0	0	10	0	0	0	SESTcl4plb
198	0	0	9	0	0	0	SRIAcl1peb
198	0	0	11	0	0	0	SRIAcl1plb
198	0	0	8	0	0	0	SRIAcl3plb
198	0	0	8	0	0	0	SRIAcl4peb
198	3	0	552	0	0.00261285	1438.65	SRITcl3peb
198	0	0	11	0	0	0	SRITcl3plb
198	0	0	12	0	0	0	SSCTplb
198	0	0	9	0	0	0	SSIAcl4plb
198	0	0	9	0	0	0	SSIIplb
199	0	0	10	0	0	0	LECAcl4plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LECIcl4plb
199	0	0	10	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	0	0	12	0	0	0	LSCIcl3plb
199	3	0	152	708.408	0.0129896	9943.25	LSCIplb
199	3	0	103	698.037	0.00991123	8428.32	LSCTcl3plb
199	0	0	52	0	0	0	LSCTplb
199	0	0	10	0	0	0	MECAcl4plb
199	12	0	339	1001.92	0.0156682	14929.7	MECIcl3plb
199	1	0	49	163.031	0.00228875	1852.49	MECIcl4plb
199	19	0	6134	0	0.0253912	19496.4	MECTcl3peb
199	22	0	1333	2063.75	0.0363917	27212.9	MECTplb
199	30	0	1535	2862.29	0.050666	42096.3	MEITplb
199	0	0	10	0	0	0	MESTcl3plb
199	0	0	320	0	0	0	MRITcl3peb
199	0	0	109	0	0	0	MSCAcl1plb
199	0	0	10	0	0	0	MSCAcl2plb
199	1	0	77	73.7419	0.00108869	1315.47	MSCAcl3plb
199	0	0	9	0	0	0	MSCAplb
199	5	0	259	302.314	0.00534933	4911.45	MSCIcl3plb
199	1	0	48	107.664	0.00158709	1336.58	MSCIplb
199	1	1	116	115.549	0.00489325	1976.21	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	0	0	8	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	10	0	0	0	MSIIcl1plb
199	2	0	34	236.388	0.00283894	2827.26	MSIIplb
199	2	0	134	139.235	0.00299375	2129.22	MSITcl3plb
199	0	0	227	0	0	0	MSITcl4plb
199	0	0	8	0	0	0	MSSAcl4plb
199	0	0	111	0	0	0	SECAcl3plb
199	21	0	19583	0	0.0157372	10581.9	SECTcl3peb
199	46	0	39270	0	0.0436088	26498.3	SECTpeb
199	0	0	8	0	0	0	SEIAcl4peb
199	0	0	6	0	0	0	SEIAplb
199	23	6	11537	0	0.0145295	14381.9	SEIIcl1peb
199	34	4	1402	988.924	0.0207221	16169.4	SEITcl1plb
199	44	0	28762	0	0.0489911	29403.2	SEITcl3peb
199	43	2	29453	0	0.0459844	27491.7	SEITcl4peb
199	0	0	10	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	11	0	0	0	SRIAcl1plb
199	0	0	8	0	0	0	SRIAcl3plb
199	0	0	8	0	0	0	SRIAcl4peb
199	2	0	552	0	0.00259726	839.351	SRITcl3peb
199	0	0	11	0	0	0	SRITcl3plb
199	0	0	12	0	0	0	SSCTplb
199	0	0	9	0	0	0	SSIAcl4plb
199	0	0	9	0	0	0	SSIIplb
200	0	0	9	0	0	0	LECAcl4plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LECIcl4plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl2plb
200	0	0	9	0	0	0	LSCIcl3plb
200	2	0	7	423.459	0.0090943	6206.02	LSCIplb
200	3	0	8	698.037	0.0101446	8569.38	LSCTcl3plb
200	0	0	8	0	0	0	LSCTplb
200	0	0	8	0	0	0	MECAcl4plb
200	12	0	5	1001.92	0.0143874	15502.1	MECIcl3plb
200	0	0	9	0	0	0	MECIcl4plb
200	17	1	5165	0	0.0233642	17940.8	MECTcl3peb
200	20	0	9	1857.92	0.0336279	25143.6	MECTplb
200	26	0	6	2387.48	0.0496291	37539.9	MEITplb
200	0	0	8	0	0	0	MESTcl3plb
200	0	0	230	0	0	0	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl2plb
200	1	0	9	73.7419	0.00123069	1442.8	MSCAcl3plb
200	0	0	7	0	0	0	MSCAplb
200	5	0	8	302.314	0.00557764	5114.88	MSCIcl3plb
200	1	0	6	107.664	0.00168176	1385.66	MSCIplb
200	2	0	9	115.549	0.00502857	2810.69	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl3plb
200	0	0	7	0	0	0	MSIAcl4plb
200	0	0	8	0	0	0	MSIIcl1plb
200	2	0	7	236.388	0.0028278	2828.49	MSIIplb
200	2	0	3	139.235	0.003099	2242.5	MSITcl3plb
200	0	0	5	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSAcl4plb
200	0	0	6	0	0	0	SECAcl3plb
200	19	1	16921	0	0.0145639	9598.88	SECTcl3peb
200	43	0	34346	0	0.0402319	25092.1	SECTpeb
200	0	0	3	0	0	0	SEIAcl4peb
200	0	0	6	0	0	0	SEIAplb
200	21	6	10181	0	0.0144154	13243.9	SEIIcl1peb
200	31	3	10	899.298	0.0205227	15501.5	SEITcl1plb
200	42	1	24757	0	0.0450518	28955.4	SEITcl3peb
200	40	4	25553	0	0.0397663	26483.2	SEITcl4peb
200	0	0	9	0	0	0	SESTcl4plb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	9	0	0	0	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl3plb
200	0	0	8	0	0	0	SRIAcl4peb
200	2	0	475	0	0.0015559	887.299	SRITcl3peb
200	0	0	9	0	0	0	SRITcl3plb
200	0	0	8	0	0	0	SSCTplb
