Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.778003	52	51.3	0	508	1696	1.08112	0.802226	1890
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.778003	52	51.3	0	508	1696	1.10105	0.814527	1890
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.778003	52	51.3	0	508	1696	1.11382	0.830399	1890
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.778003	52	51.3	0	508	1696	1.13963	0.878571	1890
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.778003	52	51.3	0	508	1696	1.1524	0.907206	1890
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.778003	52	51.3	0	508	1696	1.17004	0.910891	1890
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.778003	52	51.3	0	508	1696	1.1928	0.912553	1890
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.778003	52	51.3	0	508	1696	1.21381	0.945161	1890
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.778003	52	51.3	0	508	1696	1.23457	0.960452	1890
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.778003	52	51.3	0	508	1696	1.26156	0.997792	1890
43	967105	446	526786	440319	100	90	2.80464	0.778003	52	51.3	0	508	1696	1.28077	1.00777	1890
44	898547	393	490481	408066	100	90	2.86709	0.778003	52	51.3	0	508	1696	1.31871	1.03571	1890
45	823418	337	450974	372444	100	90	2.90659	0.778003	52	51.3	0	508	1696	1.3913	1.08481	1890
46	803989	317	434955	355943	100	90	2.90697	0.778003	52	51.3	0	508	1696	1.43082	1.11278	1890
47	748312	275	400651	326225	100	90	2.89954	0.778003	52	51.3	0	508	1696	1.47232	1.14719	1890
48	680962	244	365094	294538	100	90	2.91523	0.778003	52	51.3	0	508	1696	1.45957	1.15	1890
49	614557	205	330921	263736	100	90	2.88681	0.778003	52	51.3	0	508	1696	1.46535	1.09195	1890
50	554973	183	299555	238241	100	90	2.86532	0.778003	52	51.3	0	508	1696	1.50568	1.12418	1890
51	494937	172	277145	217792	100	90	2.94452	0.778003	52	51.3	0	508	1696	1.50617	1.05634	1890
52	247761	154	39908.2	207853	100	90	0.0937913	0.778003	52	51.3	246576	508	1696	1.00657	0.804351	1890
53	480430	136	176440	303990	100	90	0.0602303	0.778003	52	51.3	246576	508	1696	1.00415	0.79816	1890
54	778172	113	337918	440254	100	90	0.0553796	0.778003	52	51.3	246576	508	1696	1.00396	0.802609	1890
55	829499	106	378468	451031	100	90	0.0604784	0.778003	52	51.3	246576	508	1696	1.0044	0.807867	1890
56	830416	97	399355	431061	100	90	0.0693836	0.778003	52	51.3	246576	508	1696	1.00529	0.817137	1890
57	957242	2494	476010	481232	100	90	1.42242	0.778003	52	51.3	246576	508	1696	1.00684	0.811339	1890
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.778003	52	51.3	246576	508	1696	1.01076	0.806993	1890
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.778003	52	51.3	246576	508	1696	1.0147	0.802155	1890
60	814813	1516	284996	529817	100	90	1.95915	0.778003	51	51.3	246576	508	1696	1.15835	1.08067	1890
61	920053	1275	399646	515227	100	90	1.26212	0.778003	52	51.3	0	508	1696	1.08196	0.875655	1890
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.778003	52	51.3	0	508	1696	1.06228	0.846655	1890
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.778003	52	51.3	0	508	1696	1.05923	0.82756	1890
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.778003	52	51.3	0	508	1696	1.06598	0.8213	1890
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.778003	52	51.3	0	508	1696	1.07065	0.816282	1890
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.778003	52	51.3	0	508	1696	1.06894	0.807648	1890
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.778003	52	51.3	0	508	1696	1.07509	0.805598	1890
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.778003	52	51.3	0	508	1696	1.08539	0.815815	1890
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.778003	52	51.3	0	508	1696	1.10327	0.841251	1890
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.778003	52	51.3	0	508	1696	1.10624	0.848189	1890
71	984573	649	534279	450294	100	90	2.53394	0.778003	52	51.3	0	508	1696	1.12263	0.860163	1890
72	938996	578	511454	427541	100	90	2.56982	0.778003	52	51.3	0	508	1696	1.1382	0.870736	1890
73	871385	501	476036	395349	100	90	2.65404	0.778003	52	51.3	0	508	1696	1.17961	0.897917	1890
74	800504	447	439385	361119	100	90	2.74253	0.778003	52	51.3	0	508	1696	1.20231	0.914081	1890
75	788339	424	434314	354025	100	90	2.82438	0.778003	52	51.3	0	508	1696	1.21935	0.93199	1890
76	765382	401	415803	338596	100	90	2.84205	0.778003	52	51.3	0	508	1696	1.23765	0.962366	1890
77	720902	372	387183	315065	100	90	2.90349	0.778003	52	51.3	0	508	1696	1.24409	0.961988	1890
78	674221	342	362546	293418	100	90	2.91304	0.778003	52	51.3	0	508	1696	1.25071	0.942857	1890
79	647697	319	349026	281175	100	90	2.95214	0.778003	52	51.3	0	508	1696	1.27673	0.941379	1890
80	637374	298	344227	276482	100	90	2.95966	0.778003	52	51.3	0	508	1696	1.30822	0.958955	1890
81	568969	265	315009	253960	100	90	2.96232	0.778003	52	51.3	0	508	1696	1.31783	0.978541	1890
82	308427	253	57633.6	250793	100	90	0.122386	0.778003	52	51.3	266796	508	1696	1.00588	0.745599	1890
83	595186	228	228906	366280	100	90	0.0861247	0.778003	52	51.3	266796	508	1696	1.00379	0.745462	1890
84	837077	208	367414	469664	100	90	0.0866585	0.778003	52	51.3	266796	508	1696	1.00397	0.753921	1890
85	825068	184	381196	443872	100	90	0.0874975	0.778003	52	51.3	266796	508	1696	1.00425	0.770744	1890
86	857216	172	419599	437617	100	90	0.104642	0.778003	52	51.3	266796	508	1696	1.0052	0.783422	1890
87	953060	2780	479535	473525	100	90	1.32435	0.778003	52	51.3	266796	508	1696	1.00736	0.783845	1890
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.778003	52	51.3	266796	508	1696	1.01122	0.793244	1890
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.778003	52	51.3	266796	508	1696	1.01576	0.803878	1890
90	670987	1833	135269	535719	100	90	1.85905	0.778003	48	51.3	266796	508	1696	1.11647	0.987321	1890
91	753954	1535	242107	506616	100	90	0.945699	0.778003	52	51.3	0	508	1696	1.04391	0.802457	1890
92	897104	1277	365740	524851	100	90	0.792806	0.778003	52	51.3	0	508	1696	1.03265	0.79038	1890
93	1.03265e+006	1054	471718	551913	100	90	0.75623	0.778003	52	51.3	0	508	1696	1.03331	0.782672	1890
94	1.12485e+006	887	542076	573858	100	90	0.805377	0.778003	52	51.3	0	508	1696	1.03632	0.785948	1890
95	1.16001e+006	841	578678	573395	100	90	0.918959	0.778003	52	51.3	0	508	1696	1.04089	0.78727	1890
96	1.16015e+006	1576	596240	563913	100	90	1.81952	0.778003	52	51.3	0	508	1696	1.04389	0.789961	1890
97	1.14348e+006	1404	595211	548265	100	90	2.00128	0.778003	52	51.3	0	508	1696	1.0531	0.78944	1890
98	1.10737e+006	1279	582374	524998	100	90	2.14275	0.778003	52	51.3	0	508	1696	1.05434	0.792966	1890
99	1.08083e+006	1056	573444	507382	100	90	2.2215	0.778003	52	51.3	0	508	1696	1.06765	0.792636	1890
100	1.0653e+006	924	568716	496579	100	90	2.30866	0.778003	52	51.3	0	508	1696	1.0783	0.801552	1890
101	1.03091e+006	816	552225	478681	100	90	2.35481	0.778003	52	51.3	0	508	1696	1.10036	0.809762	1890
102	980250	711	526080	454170	100	90	2.42382	0.778003	52	51.3	0	508	1696	1.11425	0.82055	1890
103	917429	636	492613	424816	100	90	2.47622	0.778003	52	51.3	0	508	1696	1.14175	0.847541	1890
104	860080	579	463817	396263	100	90	2.56493	0.778003	52	51.3	0	508	1696	1.15648	0.854054	1890
105	751174	479	406295	344879	100	90	2.57804	0.778003	52	51.3	0	508	1696	1.16334	0.853132	1890
106	687764	411	367055	311853	100	90	2.53235	0.778003	52	51.3	0	508	1696	1.21786	0.906091	1890
107	662251	378	349737	297386	100	90	2.51362	0.778003	52	51.3	0	508	1696	1.2542	0.933518	1890
108	647810	351	341348	291266	100	90	2.54334	0.778003	52	51.3	0	508	1696	1.26596	0.938838	1890
109	626728	332	329281	282365	100	90	2.58189	0.778003	52	51.3	0	508	1696	1.27378	0.947541	1890
110	609705	318	321151	274363	100	90	2.64265	0.778003	52	51.3	0	508	1696	1.2716	0.927336	1890
111	535247	280	289305	245942	100	90	2.66256	0.778003	52	51.3	0	508	1696	1.28058	0.904	1890
112	284037	258	55102.9	228934	100	90	0.113083	0.778003	52	51.3	238756	508	1696	1.00514	0.688558	1890
113	591804	216	236535	355269	100	90	0.075141	0.778003	52	51.3	238756	508	1696	1.0031	0.687119	1890
114	831864	184	372521	459343	100	90	0.0706392	0.778003	52	51.3	238756	508	1696	1.0031	0.70208	1890
115	806354	173	378285	428069	100	90	0.0775544	0.778003	52	51.3	238756	508	1696	1.00332	0.722256	1890
116	824577	154	407766	416811	100	90	0.0897616	0.778003	52	51.3	238756	508	1696	1.00426	0.732945	1890
117	929165	2905	471382	457783	100	90	1.23543	0.778003	52	51.3	238756	508	1696	1.0055	0.730142	1890
118	1.02338e+006	2569	523078	500299	100	90	1.46638	0.778003	52	51.3	238756	508	1696	1.00838	0.73922	1890
119	1.03456e+006	2083	534117	500446	100	90	1.54679	0.778003	52	51.3	238756	508	1696	1.01084	0.742952	1890
120	758126	1796	267872	490254	100	90	1.67633	0.778003	51	51.3	238756	508	1696	1.09206	0.900394	1890
121	889781	1549	388865	492961	100	90	0.937724	0.778003	52	51.3	0	508	1696	1.03838	0.754371	1890
122	1.01641e+006	1301	480824	524875	100	90	0.787332	0.778003	52	51.3	0	508	1696	1.03028	0.734945	1890
123	1.10451e+006	1041	542081	550749	100	90	0.695222	0.778003	52	51.3	0	508	1696	1.02909	0.72283	1890
124	1.16779e+006	858	582356	574653	100	90	0.705962	0.778003	52	51.3	0	508	1696	1.02945	0.733275	1890
125	1.15137e+006	797	583227	558758	100	90	0.804734	0.778003	52	51.3	0	508	1696	1.0333	0.736022	1890
126	1.11892e+006	1597	580782	538140	100	90	1.62822	0.778003	52	51.3	0	508	1696	1.03551	0.740272	1890
127	1.12376e+006	1445	589007	534749	100	90	1.75174	0.778003	52	51.3	0	508	1696	1.04114	0.746936	1890
128	1.06333e+006	1281	561058	502272	100	90	1.92878	0.778003	52	51.3	0	508	1696	1.04801	0.738609	1890
129	1.02211e+006	1045	542404	479705	100	90	2.00946	0.778003	52	51.3	0	508	1696	1.05519	0.733072	1890
130	999083	882	532531	466552	100	90	2.07326	0.778003	52	51.3	0	508	1696	1.06554	0.737819	1890
131	966390	775	517559	448831	100	90	2.1854	0.778003	52	51.3	0	508	1696	1.07452	0.734127	1890
132	926960	692	497569	429391	100	90	2.21246	0.778003	52	51.3	0	508	1696	1.0836	0.741456	1890
133	836208	586	449937	386272	100	90	2.27183	0.778003	52	51.3	0	508	1696	1.09673	0.753065	1890
134	774968	503	417452	357516	100	90	2.31502	0.778003	52	51.3	0	508	1696	1.13452	0.795455	1890
135	729382	457	393810	335572	100	90	2.35716	0.778003	52	51.3	0	508	1696	1.13603	0.793651	1890
136	708102	418	376856	321703	100	90	2.37159	0.778003	52	51.3	0	508	1696	1.158	0.827068	1890
137	668157	374	351952	300470	100	90	2.40098	0.778003	52	51.3	0	508	1696	1.19613	0.862745	1890
138	631650	347	332747	283325	100	90	2.46451	0.778003	52	51.3	0	508	1696	1.20109	0.854103	1890
139	589831	327	310577	265087	100	90	2.48679	0.778003	52	51.3	0	508	1696	1.21598	0.84918	1890
140	570940	309	301381	256137	100	90	2.5277	0.778003	52	51.3	0	508	1696	1.22436	0.848057	1890
141	519040	289	280241	238800	100	90	2.50515	0.778003	52	51.3	0	508	1696	1.22807	0.860465	1890
142	279707	271	52233.2	227474	100	90	0.108034	0.778003	52	51.3	233685	508	1696	1.00366	0.643987	1890
143	596497	214	240039	356458	100	90	0.0710673	0.778003	52	51.3	233685	508	1696	1.00236	0.640333	1890
144	793071	172	356278	436793	100	90	0.0625537	0.778003	52	51.3	233685	508	1696	1.00225	0.664199	1890
145	755068	159	355567	399501	100	90	0.0667598	0.778003	51	51.3	233685	508	1696	1.00279	0.70254	1890
146	844286	150	419856	424430	100	90	0.083163	0.778003	51	51.3	233685	508	1696	1.0036	0.71729	1890
147	978713	3158	496398	482315	100	90	1.21679	0.778003	51	51.3	233685	508	1696	1.00496	0.72496	1890
148	1.02324e+006	2662	524102	499138	100	90	1.44904	0.778003	51	51.3	233685	508	1696	1.00736	0.732503	1890
149	1.03346e+006	2079	533879	499583	100	90	1.51263	0.778003	51	51.3	233685	508	1696	1.01078	0.728014	1890
150	774204	1812	273845	500359	100	90	1.5845	0.778003	50	51.3	233685	508	1696	1.08599	0.871381	1890
151	860839	1485	377008	476068	100	90	0.860024	0.778003	52	51.3	0	508	1696	1.03592	0.701155	1890
152	970904	1211	461449	498797	100	90	0.683896	0.778003	52	51.3	0	508	1696	1.02571	0.682292	1890
153	1.10932e+006	1011	545937	551380	100	90	0.613534	0.778003	52	51.3	0	508	1696	1.02263	0.679602	1890
154	1.14839e+006	814	575273	562457	100	90	0.611571	0.778003	52	51.3	0	508	1696	1.0234	0.688338	1890
155	1.12971e+006	741	576350	544171	100	90	0.695623	0.778003	52	51.3	0	508	1696	1.02525	0.710551	1890
156	1.12207e+006	1681	585265	536805	100	90	1.48942	0.778003	52	51.3	0	508	1696	1.02572	0.711121	1890
157	1.10007e+006	1522	579240	520833	100	90	1.63562	0.778003	52	51.3	0	508	1696	1.02921	0.707929	1890
158	790767	1463	278594	512172	100	90	1.80961	0.778003	52	51.3	0	508	1696	1.0334	0.706537	1890
159	853659	1223	363744	489915	100	90	1.95395	0.778003	52	51.3	0	508	1696	1.03935	0.70515	1890
160	863887	992	413773	450114	100	90	2.0072	0.778003	52	51.3	0	508	1696	1.04622	0.710041	1890
161	886736	856	452220	434515	100	90	2.09153	0.778003	52	51.3	0	508	1696	1.05712	0.71293	1890
162	891968	759	467556	424412	100	90	2.13605	0.778003	52	51.3	0	508	1696	1.06616	0.714286	1890
163	860047	662	457508	402539	100	90	2.20534	0.778003	52	51.3	0	508	1696	1.08304	0.724191	1890
164	818089	583	438972	379117	100	90	2.26099	0.778003	52	51.3	0	508	1696	1.09465	0.73638	1890
165	772487	514	416315	356172	100	90	2.27422	0.778003	52	51.3	0	508	1696	1.11005	0.753012	1890
166	721423	455	385522	326517	100	90	2.28252	0.778003	52	51.3	0	508	1696	1.12591	0.766968	1890
167	670503	417	355748	299670	100	90	2.34038	0.778003	52	51.3	0	508	1696	1.12944	0.77037	1890
168	599953	358	317938	267837	100	90	2.36967	0.778003	52	51.3	0	508	1696	1.12219	0.761628	1890
169	570149	327	303026	253697	100	90	2.43895	0.778003	52	51.3	0	508	1696	1.12748	0.753205	1890
170	512945	287	273308	227916	100	90	2.4369	0.778003	52	51.3	0	508	1696	1.15615	0.758364	1890
171	448016	249	245348	202667	100	90	2.47322	0.778003	52	51.3	0	508	1696	1.16279	0.776316	1890
172	233552	229	38853.9	194698	100	90	0.0900632	0.778003	52	51.3	214297	508	1696	1.00227	0.620103	1890
173	584282	212	231952	352330	100	90	0.0693622	0.778003	52	51.3	214297	508	1696	1.00185	0.619561	1890
174	809077	190	358149	450928	100	90	0.0684572	0.778003	52	51.3	214297	508	1696	1.0018	0.638393	1890
175	777017	183	362022	414995	100	90	0.0763255	0.778003	52	51.3	214297	508	1696	1.00212	0.673486	1890
176	859843	167	425261	434582	100	90	0.0929355	0.778003	52	51.3	214297	508	1696	1.00333	0.688636	1890
177	1.00038e+006	3172	505954	494423	100	90	1.27091	0.778003	52	51.3	214297	508	1696	1.00549	0.704684	1890
178	1.04094e+006	2594	531154	509791	100	90	1.50345	0.778003	52	51.3	214297	508	1696	1.00866	0.711977	1890
179	1.0398e+006	2005	537524	502273	100	90	1.53562	0.778003	52	51.3	214297	508	1696	1.00957	0.703704	1890
180	753374	1668	267574	485800	100	90	1.56947	0.778003	51	51.3	214297	508	1696	1.09395	0.860157	1890
181	846786	1369	373716	465395	100	90	0.840006	0.778003	52	51.3	0	508	1696	1.03993	0.680588	1890
182	955319	1147	457512	487072	100	90	0.683399	0.778003	52	51.3	0	508	1696	1.03093	0.6648	1890
183	1.08243e+006	974	537295	533069	100	90	0.64608	0.778003	52	51.3	0	508	1696	1.02907	0.661736	1890
184	1.16847e+006	857	588667	568344	100	90	0.709643	0.778003	52	51.3	0	508	1696	1.03348	0.675888	1890
185	1.16098e+006	803	593827	557236	100	90	0.804713	0.778003	52	51.3	0	508	1696	1.03497	0.691518	1890
186	1.14789e+006	1581	600418	547474	100	90	1.50898	0.778003	52	51.3	0	508	1696	1.03492	0.694915	1890
187	1.14021e+006	1508	602481	537731	100	90	1.683	0.778003	52	51.3	0	508	1696	1.04019	0.696726	1890
188	1.11121e+006	1411	592352	518858	100	90	1.85845	0.778003	52	51.3	0	508	1696	1.04254	0.690029	1890
189	1.06016e+006	1166	568650	491511	100	90	1.91334	0.778003	52	51.3	0	508	1696	1.04793	0.69352	1890
190	1.02246e+006	984	550360	472102	100	90	1.93657	0.778003	52	51.3	0	508	1696	1.05749	0.697095	1890
191	956180	829	515973	440206	100	90	2.03671	0.778003	52	51.3	0	508	1696	1.06926	0.708128	1890
192	932336	746	503811	428525	100	90	2.10313	0.778003	52	51.3	0	508	1696	1.07895	0.712121	1890
193	906253	692	490956	415296	100	90	2.1878	0.778003	52	51.3	0	508	1696	1.08796	0.713224	1890
194	878206	646	476023	402182	100	90	2.22595	0.778003	52	51.3	0	508	1696	1.10349	0.716561	1890
195	785192	560	425986	359206	100	90	2.29303	0.778003	52	51.3	0	508	1696	1.11551	0.726766	1890
196	764958	522	410912	345510	100	90	2.33224	0.778003	52	51.3	0	508	1696	1.13677	0.745491	1890
197	710843	464	378358	317785	100	90	2.33903	0.778003	52	51.3	0	508	1696	1.15789	0.751131	1890
198	655800	404	349062	292474	100	90	2.3462	0.778003	52	51.3	0	508	1696	1.15899	0.740933	1890
199	637655	380	340181	283528	100	90	2.35717	0.778003	52	51.3	0	508	1696	1.16708	0.741573	1890
200	594128	349	317263	264287	100	90	2.36059	0.778003	52	51.3	0	508	1696	1.175	0.747692	1890
201	541024	320	295528	245496	100	90	2.39007	0.778003	52	51.3	0	508	1696	1.20497	0.772109	1890
202	268311	278	46262.6	222048	100	90	0.106183	0.778003	52	51.3	252222	508	1696	1.00361	0.63584	1890
203	619111	249	247757	371354	100	90	0.0762477	0.778003	52	51.3	252222	508	1696	1.00262	0.634808	1890
204	858867	233	382970	475897	100	90	0.0783919	0.778003	52	51.3	252222	508	1696	1.00284	0.659281	1890
205	807722	214	378421	429301	100	90	0.0849755	0.778003	52	51.3	252222	508	1696	1.00317	0.686695	1890
206	849418	184	423943	425475	100	90	0.0944836	0.778003	52	51.3	252222	508	1696	1.00338	0.693208	1890
207	970535	3197	493352	477183	100	90	1.18649	0.778003	52	51.3	252222	508	1696	1.00407	0.701204	1890
208	1.02147e+006	2723	525018	496449	100	90	1.43521	0.778003	52	51.3	252222	508	1696	1.00559	0.716071	1890
209	1.00996e+006	2052	525088	484868	100	90	1.42288	0.778003	52	51.3	252222	508	1696	1.00585	0.716582	1890
210	774397	1852	276700	497697	100	90	1.50769	0.778003	48	51.3	252222	508	1696	1.08391	0.856911	1890
211	888815	1561	392572	487283	100	90	0.830716	0.778003	52	51.3	0	508	1696	1.03493	0.692802	1890
212	1.01698e+006	1315	486055	517953	100	90	0.704034	0.778003	52	51.3	0	508	1696	1.0284	0.676647	1890
213	1.1342e+006	1120	560467	559402	100	90	0.661321	0.778003	52	51.3	0	508	1696	1.0253	0.670316	1890
214	1.19889e+006	955	602345	583227	100	90	0.713122	0.778003	52	51.3	0	508	1696	1.02861	0.681085	1890
215	1.17657e+006	886	600568	564461	100	90	0.800732	0.778003	52	51.3	0	508	1696	1.03259	0.703346	1890
216	1.16594e+006	1678	609500	556442	100	90	1.44017	0.778003	52	51.3	0	508	1696	1.03245	0.698901	1890
217	1.13913e+006	1557	600910	538225	100	90	1.5889	0.778003	52	51.3	0	508	1696	1.03284	0.696078	1890
218	1.10187e+006	1427	585998	515871	100	90	1.72328	0.778003	52	51.3	0	508	1696	1.0334	0.68237	1890
219	1.09656e+006	1228	587917	508639	100	90	1.87325	0.778003	52	51.3	0	508	1696	1.03975	0.689884	1890
220	1.0152e+006	1011	547242	467953	100	90	1.93571	0.778003	52	51.3	0	508	1696	1.04969	0.694864	1890
221	976853	901	528697	448155	100	90	1.99843	0.778003	52	51.3	0	508	1696	1.05012	0.691176	1890
222	918776	798	498749	420027	100	90	2.08978	0.778003	52	51.3	0	508	1696	1.05506	0.692602	1890
223	858656	711	467505	391152	100	90	2.13546	0.778003	52	51.3	0	508	1696	1.062	0.69914	1890
224	827423	668	451768	375655	100	90	2.16495	0.778003	52	51.3	0	508	1696	1.06827	0.699088	1890
225	766287	600	418548	347739	100	90	2.17239	0.778003	52	51.3	0	508	1696	1.08406	0.716216	1890
226	683909	526	371173	305818	100	90	2.20085	0.778003	52	51.3	0	508	1696	1.08754	0.71869	1890
227	660412	487	355267	292724	100	90	2.23717	0.778003	52	51.3	0	508	1696	1.08471	0.703782	1890
228	619319	442	333262	273981	100	90	2.24263	0.778003	52	51.3	0	508	1696	1.08793	0.690367	1890
229	569157	396	307109	250703	100	90	2.25144	0.778003	52	51.3	0	508	1696	1.09259	0.686224	1890
230	521586	360	281855	229892	100	90	2.25794	0.778003	52	51.3	0	508	1696	1.09399	0.701705	1890
231	473662	326	261054	212608	100	90	2.25736	0.778003	52	51.3	0	508	1696	1.09798	0.698758	1890
232	252161	308	45995.4	206165	100	90	0.106609	0.778003	52	51.3	220440	508	1696	1.00154	0.637125	1890
233	613036	277	251122	361914	100	90	0.0818626	0.778003	52	51.3	220440	508	1696	1.00121	0.633494	1890
234	823283	258	371439	451844	100	90	0.0830698	0.778003	52	51.3	220440	508	1696	1.00123	0.657926	1890
235	782258	239	371890	410368	100	90	0.0890872	0.778003	52	51.3	220440	508	1696	1.00128	0.691679	1890
236	867619	224	435458	432161	100	90	0.110041	0.778003	52	51.3	220440	508	1696	1.00183	0.694922	1890
237	997975	3287	509685	488291	100	90	1.17815	0.778003	52	51.3	220440	508	1696	1.00279	0.702439	1890
238	1.06719e+006	2795	548935	518253	100	90	1.40096	0.778003	52	51.3	220440	508	1696	1.00404	0.705001	1890
239	1.0518e+006	2161	547625	504175	100	90	1.40757	0.778003	52	51.3	220440	508	1696	1.00497	0.705626	1890
240	791612	1975	283454	508158	100	90	1.50351	0.778003	49	51.3	220440	508	1696	1.0803	0.838497	1890
241	856056	1561	379187	467722	100	90	0.796532	0.778003	52	51.3	0	508	1696	1.03041	0.688525	1890
242	989091	1334	474511	501097	100	90	0.655447	0.778003	52	51.3	0	508	1696	1.02322	0.68207	1890
243	1.12446e+006	1119	557158	552843	100	90	0.602191	0.778003	52	51.3	0	508	1696	1.02081	0.686363	1890
244	1.17759e+006	976	592834	570587	100	90	0.663787	0.778003	52	51.3	0	508	1696	1.02372	0.696677	1890
245	1.17715e+006	935	603174	561228	100	90	0.771373	0.778003	52	51.3	0	508	1696	1.02947	0.70431	1890
246	1.17487e+006	1750	616859	558009	100	90	1.43359	0.778003	52	51.3	0	508	1696	1.03003	0.696197	1890
