Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.88574e+006	775	1.03884e+006	846898	100	90	1.469	0.755728	52	51	0	584	1679	1.05637	0.788751	1964
25	1.88162e+006	768	1.03774e+006	843886	100	90	1.54727	0.755728	52	51	0	584	1679	1.0656	0.817127	1964
26	1.89483e+006	763	1.04582e+006	849010	100	90	1.68054	0.755728	52	51	0	584	1679	1.07655	0.841216	1964
27	1.91867e+006	1280	1.05801e+006	860652	100	90	2.78013	0.755728	52	51	0	584	1679	1.09174	0.859351	1964
28	1.94454e+006	1201	1.07233e+006	872215	100	90	2.8922	0.755728	52	51	0	584	1679	1.11352	0.890815	1964
29	1.95925e+006	1116	1.08055e+006	878701	100	90	2.91456	0.755728	52	51	0	584	1679	1.12798	0.905405	1964
30	1.4472e+006	1082	550839	896365	100	90	2.34633	0.755728	52	51	0	584	1679	1.47397	1.49028	1964
31	1.48082e+006	952	657870	820659	100	90	1.30295	0.755728	52	51	0	584	1679	1.15365	0.896173	1964
32	1.49855e+006	845	711556	783166	100	90	1.02269	0.755728	52	51	0	584	1679	1.10126	0.820677	1964
33	1.47355e+006	739	721341	748518	100	90	0.858483	0.755728	52	51	0	584	1679	1.08341	0.797081	1964
34	1.4362e+006	645	718572	714205	100	90	0.946156	0.755728	52	51	0	584	1679	1.09707	0.794344	1964
35	1.36344e+006	737	693468	666771	100	90	1.27384	0.755728	52	51	0	584	1679	1.11372	0.828699	1964
36	1.28834e+006	775	667996	620344	100	90	1.72755	0.755728	52	51	0	584	1679	1.14536	0.859692	1964
37	1.22434e+006	803	644460	579879	100	90	2.05311	0.755728	52	51	0	584	1679	1.15061	0.841772	1964
38	1.19069e+006	863	632197	558493	100	90	2.56289	0.755728	52	51	0	584	1679	1.17147	0.870926	1964
39	1.11891e+006	686	598524	520391	100	90	2.64951	0.755728	52	51	0	584	1679	1.19914	0.891269	1964
40	1.04194e+006	572	561876	480059	100	90	2.73745	0.755728	52	51	0	584	1679	1.21739	0.888672	1964
41	994613	498	540195	454418	100	90	2.7727	0.755728	52	51	0	584	1679	1.2272	0.890869	1964
42	900182	420	492824	407358	100	90	2.7678	0.755728	52	51	0	584	1679	1.24668	0.923885	1964
43	863765	375	474602	389163	100	90	2.75703	0.755728	52	51	0	584	1679	1.28166	0.970238	1964
44	830490	343	458744	371746	100	90	2.82067	0.755728	52	51	0	584	1679	1.31282	1.01667	1964
45	796378	317	440122	356256	100	90	2.8943	0.755728	52	51	0	584	1679	1.31519	1.01805	1964
46	817770	309	445526	358902	100	90	2.90288	0.755728	52	51	0	584	1679	1.34545	1.04869	1964
47	779566	281	418901	337470	100	90	2.93411	0.755728	52	51	0	584	1679	1.38929	1.08824	1964
48	700620	247	376150	301526	100	90	2.95432	0.755728	52	51	0	584	1679	1.35968	1.0186	1964
49	667230	231	360303	285107	100	90	3.04006	0.755728	52	51	0	584	1679	1.36245	1	1964
50	631646	210	342997	268457	100	90	3.12472	0.755728	52	51	0	584	1679	1.34975	0.967213	1964
51	566785	194	318995	247790	100	90	3.14275	0.755728	52	51	0	584	1679	1.35326	0.96319	1964
52	274106	176	44976.1	229130	100	90	0.103146	0.755728	52	51	281665	584	1679	1.00495	0.760349	1964
53	512567	156	188363	324204	100	90	0.0673896	0.755728	52	51	281665	584	1679	1.00338	0.758538	1964
54	791519	131	343498	448022	100	90	0.0631324	0.755728	52	51	281665	584	1679	1.00312	0.754341	1964
55	803255	115	367013	436243	100	90	0.0657806	0.755728	52	51	281665	584	1679	1.00364	0.764017	1964
56	804283	95	391200	413083	100	90	0.0695716	0.755728	52	51	281665	584	1679	1.00363	0.762972	1964
57	962947	2707	485219	477728	100	90	1.48193	0.755728	52	51	281665	584	1679	1.00484	0.758978	1964
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.755728	52	51	281665	584	1679	1.00687	0.760626	1964
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.755728	52	51	281665	584	1679	1.0096	0.761792	1964
60	790082	1592	280118	509963	100	90	2.00576	0.755728	51	51	281665	584	1679	1.13534	1.00063	1964
61	888939	1318	389322	494340	100	90	1.17666	0.755728	52	51	0	584	1679	1.06053	0.809281	1964
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.755728	52	51	0	584	1679	1.04781	0.786226	1964
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.755728	52	51	0	584	1679	1.04574	0.782473	1964
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.755728	52	51	0	584	1679	1.04903	0.782801	1964
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.755728	52	51	0	584	1679	1.04708	0.772618	1964
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.755728	52	51	0	584	1679	1.05215	0.779643	1964
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.755728	52	51	0	584	1679	1.05024	0.776098	1964
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.755728	52	51	0	584	1679	1.04833	0.768519	1964
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.755728	52	51	0	584	1679	1.06063	0.777162	1964
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.755728	52	51	0	584	1679	1.07284	0.796875	1964
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.755728	52	51	0	584	1679	1.08141	0.791159	1964
72	963736	590	524817	438919	100	90	2.61136	0.755728	52	51	0	584	1679	1.09976	0.794376	1964
73	886706	503	484473	402233	100	90	2.62006	0.755728	52	51	0	584	1679	1.10771	0.799591	1964
74	838803	451	459017	379786	100	90	2.69438	0.755728	52	51	0	584	1679	1.11525	0.813364	1964
75	794331	406	436528	357803	100	90	2.79108	0.755728	52	51	0	584	1679	1.13655	0.838542	1964
76	751095	365	407081	333074	100	90	2.79054	0.755728	52	51	0	584	1679	1.15826	0.83908	1964
77	732869	347	392168	321428	100	90	2.84838	0.755728	52	51	0	584	1679	1.17128	0.844512	1964
78	689716	314	369295	301350	100	90	2.89444	0.755728	52	51	0	584	1679	1.17429	0.838384	1964
79	631413	283	338304	276068	100	90	2.93671	0.755728	52	51	0	584	1679	1.18033	0.835206	1964
80	590547	266	316957	258424	100	90	3.02187	0.755728	52	51	0	584	1679	1.17143	0.8	1964
81	551312	243	303833	247478	100	90	3.03877	0.755728	52	51	0	584	1679	1.18293	0.81982	1964
82	284229	225	50509.1	233720	100	90	0.112283	0.755728	52	51	257455	584	1679	1.00333	0.684617	1964
83	585708	215	224806	360902	100	90	0.0825974	0.755728	52	51	257455	584	1679	1.00231	0.675047	1964
84	820979	182	361137	459842	100	90	0.0782133	0.755728	52	51	257455	584	1679	1.0023	0.689638	1964
85	793083	162	366913	426170	100	90	0.0788268	0.755728	52	51	257455	584	1679	1.00255	0.714525	1964
86	838370	137	411502	426868	100	90	0.087778	0.755728	52	51	257455	584	1679	1.00311	0.715983	1964
87	934598	2617	471510	463087	100	90	1.30112	0.755728	52	51	257455	584	1679	1.00356	0.715646	1964
88	997650	2347	509759	487891	100	90	1.62349	0.755728	52	51	257455	584	1679	1.00483	0.722204	1964
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.755728	52	51	257455	584	1679	1.0069	0.732388	1964
90	783841	1683	278097	505744	100	90	1.8758	0.755728	52	51	257455	584	1679	1.1028	0.909743	1964
91	879619	1383	386094	486673	100	90	1.02717	0.755728	52	51	0	584	1679	1.04496	0.737824	1964
92	994258	1168	472738	511973	100	90	0.845038	0.755728	52	51	0	584	1679	1.03294	0.716312	1964
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.755728	52	51	0	584	1679	1.03032	0.697996	1964
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.755728	52	51	0	584	1679	1.03331	0.698515	1964
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.755728	52	51	0	584	1679	1.03595	0.710134	1964
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.755728	52	51	0	584	1679	1.03545	0.71131	1964
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.755728	52	51	0	584	1679	1.03919	0.706182	1964
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.755728	52	51	0	584	1679	1.04306	0.709651	1964
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.755728	52	51	0	584	1679	1.04864	0.717557	1964
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.755728	52	51	0	584	1679	1.05275	0.715753	1964
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.755728	52	51	0	584	1679	1.05959	0.723404	1964
102	948844	665	513002	435842	100	90	2.47459	0.755728	52	51	0	584	1679	1.07416	0.735791	1964
103	946594	628	513785	432809	100	90	2.54093	0.755728	52	51	0	584	1679	1.08468	0.755337	1964
104	869331	550	472677	396654	100	90	2.56188	0.755728	52	51	0	584	1679	1.09869	0.7718	1964
105	821874	494	447915	373959	100	90	2.60848	0.755728	52	51	0	584	1679	1.11577	0.780538	1964
106	757478	428	406955	340290	100	90	2.62381	0.755728	52	51	0	584	1679	1.12695	0.786058	1964
107	741918	410	394868	329272	100	90	2.69644	0.755728	52	51	0	584	1679	1.12447	0.779188	1964
108	666505	366	354987	295198	100	90	2.71076	0.755728	52	51	0	584	1679	1.13382	0.809798	1964
109	617104	335	329371	272696	100	90	2.8275	0.755728	52	51	0	584	1679	1.13165	0.798722	1964
110	573158	301	306242	253204	100	90	2.86763	0.755728	52	51	0	584	1679	1.13924	0.8	1964
111	507047	261	278295	228752	100	90	2.85262	0.755728	52	51	0	584	1679	1.14286	0.780083	1964
112	268348	243	49710.6	218637	100	90	0.105218	0.755728	52	51	232917	584	1679	1.00269	0.639651	1964
113	588659	208	235739	352920	100	90	0.0722294	0.755728	52	51	232917	584	1679	1.00186	0.632784	1964
114	813549	193	361642	451908	100	90	0.0739963	0.755728	52	51	232917	584	1679	1.00197	0.657565	1964
115	756394	175	354292	402103	100	90	0.0789405	0.755728	52	51	232917	584	1679	1.00228	0.694535	1964
116	859232	157	428375	430856	100	90	0.0932189	0.755728	52	51	232917	584	1679	1.00285	0.702932	1964
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.755728	52	51	232917	584	1679	1.00374	0.709888	1964
118	751166	2622	243710	507455	100	90	1.63628	0.755728	52	51	232917	584	1679	1.00515	0.724351	1964
119	811463	2146	327238	484225	100	90	1.71191	0.755728	52	51	232917	584	1679	1.00668	0.73264	1964
120	740042	2035	221082	518961	100	90	1.86718	0.755728	48	51	232917	584	1679	1.08741	0.87636	1964
121	862141	1680	346706	507730	100	90	1.0025	0.755728	52	51	0	584	1679	1.03556	0.693652	1964
122	996788	1401	454303	532163	100	90	0.835766	0.755728	52	51	0	584	1679	1.02762	0.677741	1964
123	1.12674e+006	1154	543851	570365	100	90	0.754523	0.755728	52	51	0	584	1679	1.02577	0.673083	1964
124	1.1809e+006	968	585858	583157	100	90	0.7797	0.755728	52	51	0	584	1679	1.0285	0.684804	1964
125	1.19664e+006	912	607903	578364	100	90	0.871473	0.755728	52	51	0	584	1679	1.03183	0.710046	1964
126	1.21609e+006	1780	633097	582990	100	90	1.60782	0.755728	52	51	0	584	1679	1.03122	0.723368	1964
127	1.20587e+006	1611	633625	572249	100	90	1.77114	0.755728	52	51	0	584	1679	1.03579	0.72133	1964
128	1.19211e+006	1502	631507	560600	100	90	1.94673	0.755728	52	51	0	584	1679	1.03986	0.723129	1964
129	1.13268e+006	1244	604294	528383	100	90	2.08913	0.755728	52	51	0	584	1679	1.04463	0.716271	1964
130	1.07547e+006	1058	577669	497799	100	90	2.16497	0.755728	52	51	0	584	1679	1.04897	0.721689	1964
131	1.01905e+006	916	549126	469923	100	90	2.29153	0.755728	52	51	0	584	1679	1.05916	0.74	1964
132	983285	826	531249	452037	100	90	2.36923	0.755728	52	51	0	584	1679	1.05728	0.738329	1964
133	906203	730	491031	415172	100	90	2.4167	0.755728	52	51	0	584	1679	1.06778	0.742698	1964
134	840574	645	456273	384301	100	90	2.49753	0.755728	52	51	0	584	1679	1.06974	0.747634	1964
135	762401	557	414253	348148	100	90	2.52011	0.755728	52	51	0	584	1679	1.07143	0.743169	1964
136	696105	489	375457	312761	100	90	2.49284	0.755728	52	51	0	584	1679	1.09025	0.754717	1964
137	661913	442	354309	293700	100	90	2.49814	0.755728	52	51	0	584	1679	1.10707	0.781395	1964
138	603459	386	323268	266681	100	90	2.51167	0.755728	52	51	0	584	1679	1.11163	0.783784	1964
139	581989	360	312335	256564	100	90	2.57813	0.755728	52	51	0	584	1679	1.1201	0.787791	1964
140	553420	345	297085	244501	100	90	2.60098	0.755728	52	51	0	584	1679	1.13239	0.806154	1964
141	522465	328	286720	235745	100	90	2.62856	0.755728	52	51	0	584	1679	1.14072	0.813115	1964
142	279015	302	52877.4	226137	100	90	0.117297	0.755728	52	51	235011	584	1679	1.00257	0.678375	1964
143	632771	283	253100	379672	100	90	0.0922953	0.755728	52	51	235011	584	1679	1.00216	0.675353	1964
144	844440	262	377129	467310	100	90	0.0930064	0.755728	52	51	235011	584	1679	1.00216	0.704471	1964
145	800470	234	378317	422153	100	90	0.0945574	0.755728	52	51	235011	584	1679	1.00256	0.748818	1964
146	877622	212	438337	439285	100	90	0.113466	0.755728	52	51	235011	584	1679	1.00325	0.754633	1964
147	998459	3257	508604	489855	100	90	1.28565	0.755728	52	51	235011	584	1679	1.00473	0.762049	1964
148	1.06415e+006	2759	546410	517737	100	90	1.50096	0.755728	52	51	235011	584	1679	1.00649	0.76428	1964
149	1.08281e+006	2185	561702	521107	100	90	1.54562	0.755728	52	51	235011	584	1679	1.00932	0.7668	1964
150	794653	1893	282484	512169	100	90	1.64276	0.755728	48	51	235011	584	1679	1.09629	0.92476	1964
151	906036	1562	397825	499508	100	90	0.866723	0.755728	52	51	0	584	1679	1.03686	0.728819	1964
152	1.03964e+006	1361	493892	532968	100	90	0.743529	0.755728	52	51	0	584	1679	1.02878	0.722737	1964
153	1.15071e+006	1133	565383	571305	100	90	0.679865	0.755728	52	51	0	584	1679	1.02747	0.722288	1964
154	1.19063e+006	956	594825	582769	100	90	0.721869	0.755728	52	51	0	584	1679	1.0329	0.740317	1964
155	1.19518e+006	933	607128	576403	100	90	0.8493	0.755728	52	51	0	584	1679	1.03924	0.761286	1964
156	1.16506e+006	1683	606080	558982	100	90	1.52248	0.755728	52	51	0	584	1679	1.03999	0.758193	1964
157	1.19633e+006	1630	629146	567181	100	90	1.74261	0.755728	52	51	0	584	1679	1.04345	0.754918	1964
158	1.14677e+006	1385	607678	539093	100	90	1.93381	0.755728	52	51	0	584	1679	1.04876	0.759259	1964
159	1.09382e+006	1159	583509	510307	100	90	2.03391	0.755728	52	51	0	584	1679	1.05575	0.765071	1964
160	1.07942e+006	1034	578212	501206	100	90	2.07852	0.755728	52	51	0	584	1679	1.05854	0.763419	1964
161	998984	878	537064	461920	100	90	2.13798	0.755728	52	51	0	584	1679	1.06474	0.772567	1964
162	917743	757	495714	422028	100	90	2.20494	0.755728	52	51	0	584	1679	1.08117	0.780521	1964
163	895022	705	484367	410655	100	90	2.27133	0.755728	52	51	0	584	1679	1.09765	0.802068	1964
164	837638	640	453736	383902	100	90	2.3241	0.755728	52	51	0	584	1679	1.11637	0.833061	1964
165	757739	554	410671	347069	100	90	2.33433	0.755728	52	51	0	584	1679	1.144	0.854991	1964
166	680248	480	365166	307399	100	90	2.36975	0.755728	52	51	0	584	1679	1.16092	0.861842	1964
167	657772	448	350062	294532	100	90	2.38684	0.755728	52	51	0	584	1679	1.17155	0.859813	1964
168	589325	388	314109	262731	100	90	2.40261	0.755728	52	51	0	584	1679	1.19202	0.873973	1964
169	533351	346	285658	237078	100	90	2.3965	0.755728	52	51	0	584	1679	1.2238	0.894081	1964
170	495637	314	265438	220669	100	90	2.41362	0.755728	52	51	0	584	1679	1.23151	0.877622	1964
171	456556	282	249632	206925	100	90	2.44984	0.755728	52	51	0	584	1679	1.22744	0.872587	1964
172	249271	272	47667.1	201603	100	90	0.100419	0.755728	52	51	207190	584	1679	1.00304	0.687427	1964
173	481643	240	127961	353682	100	90	0.0740744	0.755728	52	51	207190	584	1679	1.00226	0.680057	1964
174	550214	231	112045	438169	100	90	0.070349	0.755728	52	51	207190	584	1679	1.0021	0.69812	1964
175	590115	190	184744	405371	100	90	0.0690044	0.755728	52	51	207190	584	1679	1.00199	0.73135	1964
176	715810	128	296037	419773	100	90	0.0629313	0.755728	52	51	207190	584	1679	1.00224	0.754477	1964
177	894097	3602	410224	483873	100	90	1.23909	0.755728	52	51	207190	584	1679	1.00303	0.765032	1964
178	949742	3043	458824	490918	100	90	1.39821	0.755728	52	51	207190	584	1679	1.00451	0.773213	1964
179	978533	2464	490260	488273	100	90	1.47528	0.755728	52	51	207190	584	1679	1.00596	0.774816	1964
180	749272	2126	259470	489803	100	90	1.52482	0.755728	50	51	207190	584	1679	1.06322	0.886481	1964
181	878145	1773	381025	487403	100	90	0.904823	0.755728	52	51	0	584	1679	1.03009	0.741374	1964
182	1.01569e+006	1474	480526	522058	100	90	0.768919	0.755728	52	51	0	584	1679	1.02423	0.728905	1964
183	1.122e+006	1179	551319	555859	100	90	0.684101	0.755728	52	51	0	584	1679	1.02059	0.730843	1964
184	1.18855e+006	997	594861	579991	100	90	0.723599	0.755728	52	51	0	584	1679	1.02098	0.748318	1964
185	1.16439e+006	898	593889	558632	100	90	0.781124	0.755728	52	51	0	584	1679	1.02329	0.764045	1964
186	1.15502e+006	1860	602883	552138	100	90	1.49154	0.755728	52	51	0	584	1679	1.02264	0.752647	1964
187	1.12952e+006	1574	595239	534278	100	90	1.6118	0.755728	52	51	0	584	1679	1.0286	0.753093	1964
188	1.09163e+006	1464	580337	511296	100	90	1.80093	0.755728	52	51	0	584	1679	1.02996	0.753996	1964
189	1.04485e+006	1162	559223	485626	100	90	1.92022	0.755728	52	51	0	584	1679	1.04075	0.757205	1964
190	987869	983	531478	456391	100	90	1.97173	0.755728	52	51	0	584	1679	1.04934	0.759585	1964
191	914889	832	494017	420872	100	90	2.04511	0.755728	52	51	0	584	1679	1.06031	0.754258	1964
192	877135	744	474583	402552	100	90	2.12963	0.755728	52	51	0	584	1679	1.07474	0.762619	1964
193	831656	675	451341	380315	100	90	2.19499	0.755728	52	51	0	584	1679	1.07946	0.769697	1964
194	777630	603	422466	355163	100	90	2.24718	0.755728	52	51	0	584	1679	1.09742	0.783276	1964
195	720795	555	392707	328088	100	90	2.27973	0.755728	52	51	0	584	1679	1.1147	0.788785	1964
196	679730	509	367415	305657	100	90	2.29717	0.755728	52	51	0	584	1679	1.1259	0.805726	1964
197	637501	463	341206	285210	100	90	2.2873	0.755728	52	51	0	584	1679	1.14228	0.811791	1964
198	612501	426	327206	273842	100	90	2.28797	0.755728	52	51	0	584	1679	1.15152	0.803922	1964
199	573821	393	307337	255637	100	90	2.29628	0.755728	52	51	0	584	1679	1.15914	0.796247	1964
200	555643	372	297924	247355	100	90	2.31839	0.755728	52	51	0	584	1679	1.16624	0.805158	1964
201	492112	328	268647	223466	100	90	2.32687	0.755728	52	51	0	584	1679	1.18023	0.794118	1964
202	251608	286	47596.2	204012	100	90	0.104526	0.755728	52	51	223650	584	1679	1.00349	0.710089	1964
203	599067	251	247935	351132	100	90	0.0771794	0.755728	52	51	223650	584	1679	1.00255	0.707611	1964
204	810636	223	369189	441447	100	90	0.0738495	0.755728	52	51	223650	584	1679	1.00233	0.729701	1964
205	755338	192	360614	394724	100	90	0.0735305	0.755728	52	51	223650	584	1679	1.00247	0.764686	1964
206	862155	194	432369	429786	100	90	0.0954888	0.755728	52	51	223650	584	1679	1.0037	0.768047	1964
207	994173	3464	506606	487567	100	90	1.2068	0.755728	52	51	223650	584	1679	1.00504	0.77494	1964
208	1.03866e+006	2869	533142	505519	100	90	1.40265	0.755728	52	51	223650	584	1679	1.00714	0.785256	1964
209	1.05057e+006	2309	545012	505556	100	90	1.42563	0.755728	52	51	223650	584	1679	1.00904	0.778347	1964
210	778197	2085	276484	501713	100	90	1.5381	0.755728	50	51	223650	584	1679	1.07457	0.905405	1964
211	883453	1714	387229	487275	100	90	0.849009	0.755728	52	51	0	584	1679	1.03238	0.745417	1964
212	1.00361e+006	1408	476649	514035	100	90	0.696744	0.755728	52	51	0	584	1679	1.02458	0.737772	1964
213	1.151e+006	1205	567331	569018	100	90	0.645572	0.755728	52	51	0	584	1679	1.02279	0.741086	1964
214	1.20143e+006	1026	602190	585606	100	90	0.677073	0.755728	52	51	0	584	1679	1.02453	0.754057	1964
215	1.18675e+006	934	605700	569175	100	90	0.723319	0.755728	52	51	0	584	1679	1.02687	0.766307	1964
216	1.17109e+006	1904	612337	558757	100	90	1.44355	0.755728	52	51	0	584	1679	1.02831	0.759371	1964
217	1.15707e+006	1703	610433	546635	100	90	1.55875	0.755728	52	51	0	584	1679	1.0318	0.758854	1964
218	1.14595e+006	1592	609206	536739	100	90	1.75166	0.755728	52	51	0	584	1679	1.03381	0.762939	1964
219	1.09123e+006	1307	584164	507066	100	90	1.86531	0.755728	52	51	0	584	1679	1.04008	0.761055	1964
220	1.01416e+006	1108	547124	467032	100	90	1.91481	0.755728	52	51	0	584	1679	1.04105	0.760731	1964
221	986622	982	534451	452171	100	90	1.98465	0.755728	52	51	0	584	1679	1.05224	0.768356	1964
222	934720	870	507720	427000	100	90	2.05579	0.755728	52	51	0	584	1679	1.064	0.771663	1964
223	881879	776	480056	401823	100	90	2.10666	0.755728	52	51	0	584	1679	1.06994	0.773263	1964
224	816785	683	445518	371267	100	90	2.14033	0.755728	52	51	0	584	1679	1.08853	0.778443	1964
225	777769	621	424184	353585	100	90	2.17734	0.755728	52	51	0	584	1679	1.08592	0.784185	1964
226	735382	570	396719	331208	100	90	2.17339	0.755728	52	51	0	584	1679	1.09133	0.794224	1964
227	713101	530	381727	318492	100	90	2.19601	0.755728	52	51	0	584	1679	1.0954	0.803502	1964
228	669351	485	358002	298655	100	90	2.20578	0.755728	52	51	0	584	1679	1.10112	0.806794	1964
229	592500	424	317466	263887	100	90	2.22255	0.755728	52	51	0	584	1679	1.11648	0.815725	1964
230	547383	388	294360	243342	100	90	2.21057	0.755728	52	51	0	584	1679	1.12562	0.831522	1964
231	504174	357	277024	227150	100	90	2.23376	0.755728	52	51	0	584	1679	1.13425	0.832836	1964
232	244203	293	45991.7	198212	100	90	0.104171	0.755728	52	51	230640	584	1679	1.00282	0.683263	1964
233	608509	282	249295	359213	100	90	0.0836239	0.755728	52	51	230640	584	1679	1.00221	0.676094	1964
234	827131	259	374912	452219	100	90	0.0832447	0.755728	52	51	230640	584	1679	1.00218	0.694932	1964
235	793812	232	376484	417328	100	90	0.085446	0.755728	52	51	230640	584	1679	1.00224	0.735815	1964
236	867646	220	432602	435044	100	90	0.104027	0.755728	52	51	230640	584	1679	1.0029	0.750908	1964
237	981884	3191	498776	483108	100	90	1.11503	0.755728	52	51	230640	584	1679	1.00423	0.76591	1964
238	1.01531e+006	2751	520633	494673	100	90	1.29368	0.755728	52	51	230640	584	1679	1.00503	0.775703	1964
239	1.02189e+006	2201	530068	491823	100	90	1.36508	0.755728	52	51	230640	584	1679	1.00711	0.775478	1964
240	761719	1942	271368	490351	100	90	1.47547	0.755728	50	51	230640	584	1679	1.08598	0.917012	1964
241	855988	1585	377225	469439	100	90	0.784622	0.755728	52	51	0	584	1679	1.03626	0.741189	1964
242	1.00871e+006	1363	481979	512480	100	90	0.674793	0.755728	52	51	0	584	1679	1.02871	0.725577	1964
243	1.12215e+006	1130	553100	553343	100	90	0.626913	0.755728	52	51	0	584	1679	1.02735	0.724606	1964
244	1.14483e+006	919	573952	556813	100	90	0.628083	0.755728	52	51	0	584	1679	1.02998	0.742192	1964
245	1.12772e+006	848	576372	539178	100	90	0.691276	0.755728	52	51	0	584	1679	1.03033	0.74219	1964
246	1.13911e+006	1776	596160	542946	100	90	1.3809	0.755728	52	51	0	584	1679	1.03305	0.74498	1964
247	1.09259e+006	1624	577698	514892	100	90	1.55358	0.755728	52	51	0	584	1679	1.04022	0.760154	1964
248	1.06206e+006	1437	566895	495162	100	90	1.71274	0.755728	52	51	0	584	1679	1.04217	0.749286	1964
249	1.04129e+006	1234	559382	481907	100	90	1.81135	0.755728	52	51	0	584	1679	1.04958	0.742739	1964
250	990810	1044	535227	455582	100	90	1.86786	0.755728	52	51	0	584	1679	1.05411	0.743867	1964
251	956563	922	518916	437647	100	90	1.98866	0.755728	52	51	0	584	1679	1.06618	0.759197	1964
252	904817	823	491719	413098	100	90	2.03967	0.755728	52	51	0	584	1679	1.07766	0.76478	1964
253	858012	739	466674	391338	100	90	2.10931	0.755728	52	51	0	584	1679	1.09326	0.779021	1964
254	742530	596	404288	338242	100	90	2.12336	0.755728	52	51	0	584	1679	1.10526	0.793761	1964
255	680484	523	371714	308770	100	90	2.15458	0.755728	52	51	0	584	1679	1.11296	0.802395	1964
256	614995	463	333553	275100	100	90	2.15842	0.755728	52	51	0	584	1679	1.1423	0.828767	1964
