Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12943e+006	1611	601297	528131	100	90	1.67565	0.772059	52	51.6	0	542	1731	1.03507	0.736076	1981
249	1.06784e+006	1291	572332	495510	100	90	1.76866	0.772059	52	51.6	0	542	1731	1.04402	0.729644	1981
250	1.01774e+006	1080	548648	469092	100	90	1.83798	0.772059	52	51.6	0	542	1731	1.05	0.737938	1981
251	990994	946	536524	454470	100	90	1.90402	0.772059	52	51.6	0	542	1731	1.06042	0.742424	1981
252	889293	790	482596	406697	100	90	1.96746	0.772059	52	51.6	0	542	1731	1.07136	0.753264	1981
253	870946	729	473647	397299	100	90	2.03761	0.772059	52	51.6	0	542	1731	1.0895	0.763869	1981
254	826089	663	449918	376171	100	90	2.08221	0.772059	52	51.6	0	542	1731	1.10266	0.77708	1981
255	726260	570	396566	329695	100	90	2.11044	0.772059	52	51.6	0	542	1731	1.12676	0.79558	1981
256	658547	487	356885	294311	100	90	2.15867	0.772059	52	51.6	0	542	1731	1.14836	0.793103	1981
257	599904	423	322663	265423	100	90	2.19127	0.772059	52	51.6	0	542	1731	1.15179	0.79602	1981
258	562458	389	302326	248585	100	90	2.2377	0.772059	52	51.6	0	542	1731	1.17005	0.805479	1981
259	488110	338	262426	216255	100	90	2.22091	0.772059	52	51.6	0	542	1731	1.16374	0.807571	1981
260	454505	309	244847	201081	100	90	2.22945	0.772059	52	51.6	0	542	1731	1.16129	0.795848	1981
261	419502	285	230676	188826	100	90	2.26912	0.772059	52	51.6	0	542	1731	1.16608	0.799242	1981
262	210667	250	38084.1	172583	100	90	0.0867315	0.772059	52	51.6	193344	542	1731	1.00215	0.668916	1981
263	587319	238	242531	344788	100	90	0.0715003	0.772059	52	51.6	193344	542	1731	1.00171	0.663415	1981
264	796689	210	360037	436652	100	90	0.068538	0.772059	51	51.6	193344	542	1731	1.0018	0.690589	1981
265	741133	178	353494	387638	100	90	0.0669706	0.772059	50	51.6	193344	542	1731	1.00212	0.731093	1981
266	837950	162	422299	415651	100	90	0.0801414	0.772059	50	51.6	193344	542	1731	1.00309	0.7457	1981
267	963797	3423	492958	470839	100	90	1.13857	0.772059	50	51.6	193344	542	1731	1.00433	0.745779	1981
268	1.01376e+006	2812	521407	492357	100	90	1.30459	0.772059	50	51.6	193344	542	1731	1.00623	0.754067	1981
269	1.01457e+006	2251	527357	487212	100	90	1.38806	0.772059	50	51.6	193344	542	1731	1.00804	0.74695	1981
270	753085	1919	268532	484554	100	90	1.4463	0.772059	48	51.6	193344	542	1731	1.07701	0.875327	1981
271	857041	1593	378835	468530	100	90	0.803424	0.772059	52	51.6	0	542	1731	1.03385	0.718499	1981
272	1.00992e+006	1371	482941	513003	100	90	0.680338	0.772059	52	51.6	0	542	1731	1.02652	0.716849	1981
273	1.13883e+006	1150	562808	560001	100	90	0.625095	0.772059	52	51.6	0	542	1731	1.02516	0.707187	1981
274	1.18115e+006	974	593372	572871	100	90	0.657478	0.772059	52	51.6	0	542	1731	1.02679	0.721805	1981
275	1.14911e+006	872	586649	549845	100	90	0.713773	0.772059	52	51.6	0	542	1731	1.02895	0.730562	1981
276	1.11459e+006	1725	584205	530388	100	90	1.34908	0.772059	52	51.6	0	542	1731	1.02572	0.721969	1981
277	1.12365e+006	1637	594804	528844	100	90	1.51967	0.772059	52	51.6	0	542	1731	1.02894	0.732275	1981
278	1.11002e+006	1536	592471	517553	100	90	1.69448	0.772059	52	51.6	0	542	1731	1.02983	0.722186	1981
279	1.04568e+006	1260	562748	482933	100	90	1.76255	0.772059	52	51.6	0	542	1731	1.03523	0.709135	1981
280	1.01293e+006	1074	549063	463865	100	90	1.804	0.772059	52	51.6	0	542	1731	1.04064	0.715631	1981
281	962970	929	524490	438480	100	90	1.88532	0.772059	52	51.6	0	542	1731	1.06077	0.733624	1981
282	934556	843	509585	424971	100	90	1.94701	0.772059	52	51.6	0	542	1731	1.07975	0.745783	1981
283	907441	788	495026	412415	100	90	2.03058	0.772059	52	51.6	0	542	1731	1.09156	0.75871	1981
284	874830	734	477680	397150	100	90	2.0786	0.772059	52	51.6	0	542	1731	1.10532	0.757618	1981
285	804768	658	439583	365186	100	90	2.09718	0.772059	52	51.6	0	542	1731	1.11082	0.758942	1981
286	754486	601	408014	339187	100	90	2.12252	0.772059	52	51.6	0	542	1731	1.12184	0.754717	1981
287	702913	541	377673	312537	100	90	2.15283	0.772059	52	51.6	0	542	1731	1.13162	0.748077	1981
288	623498	456	334885	276666	100	90	2.18458	0.772059	52	51.6	0	542	1731	1.14706	0.751724	1981
289	548569	387	295013	242771	100	90	2.20416	0.772059	52	51.6	0	542	1731	1.16	0.770718	1981
290	545900	375	294172	241262	100	90	2.22884	0.772059	52	51.6	0	542	1731	1.15365	0.780347	1981
291	446770	309	245871	200900	100	90	2.16833	0.772059	52	51.6	0	542	1731	1.18831	0.817204	1981
292	216127	261	39752.3	176375	100	90	0.0891575	0.772059	52	51.6	208893	542	1731	1.00251	0.631617	1981
293	585287	234	244753	340534	100	90	0.0684413	0.772059	52	51.6	208893	542	1731	1.00197	0.626252	1981
294	793912	227	360125	433787	100	90	0.0710037	0.772059	52	51.6	208893	542	1731	1.00225	0.653893	1981
295	751504	203	359145	392360	100	90	0.0737194	0.772059	52	51.6	208893	542	1731	1.00247	0.696544	1981
296	869564	193	438491	431073	100	90	0.0932241	0.772059	52	51.6	208893	542	1731	1.00344	0.71353	1981
297	1.01208e+006	3406	516224	495854	100	90	1.16698	0.772059	52	51.6	208893	542	1731	1.0048	0.718883	1981
298	1.04644e+006	2847	537244	509198	100	90	1.351	0.772059	52	51.6	208893	542	1731	1.0057	0.732119	1981
299	1.06453e+006	2264	552494	512038	100	90	1.37589	0.772059	52	51.6	208893	542	1731	1.00769	0.734381	1981
300	794362	2018	283079	511283	100	90	1.43578	0.772059	48	51.6	208893	542	1731	1.07816	0.869825	1981
301	911349	1651	401932	499922	100	90	0.799184	0.772059	52	51.6	0	542	1731	1.03491	0.698176	1981
302	1.0348e+006	1391	494621	525905	100	90	0.677134	0.772059	52	51.6	0	542	1731	1.02811	0.69134	1981
303	1.14284e+006	1146	564348	563437	100	90	0.614192	0.772059	52	51.6	0	542	1731	1.02517	0.682023	1981
304	1.17935e+006	987	593438	571383	100	90	0.647332	0.772059	52	51.6	0	542	1731	1.02644	0.697688	1981
305	1.19779e+006	949	613844	570749	100	90	0.72308	0.772059	52	51.6	0	542	1731	1.02861	0.70885	1981
306	1.16801e+006	1800	613850	554158	100	90	1.32441	0.772059	52	51.6	0	542	1731	1.02932	0.715375	1981
307	1.13154e+006	1590	599859	531678	100	90	1.48777	0.772059	52	51.6	0	542	1731	1.03307	0.719289	1981
308	1.09284e+006	1493	584354	508488	100	90	1.68508	0.772059	52	51.6	0	542	1731	1.0324	0.719215	1981
309	1.03838e+006	1200	559613	478770	100	90	1.80639	0.772059	52	51.6	0	542	1731	1.04053	0.707563	1981
310	982536	1012	532657	449879	100	90	1.829	0.772059	52	51.6	0	542	1731	1.0457	0.722112	1981
311	968067	905	527532	440534	100	90	1.90212	0.772059	52	51.6	0	542	1731	1.05329	0.722408	1981
312	898943	776	491114	407829	100	90	1.93769	0.772059	52	51.6	0	542	1731	1.06379	0.71671	1981
313	826517	677	453141	373376	100	90	1.96689	0.772059	52	51.6	0	542	1731	1.08511	0.733835	1981
314	775026	593	425895	349131	100	90	1.99205	0.772059	52	51.6	0	542	1731	1.09855	0.740995	1981
315	725026	532	399374	325652	100	90	2.06846	0.772059	52	51.6	0	542	1731	1.11285	0.746124	1981
316	670544	475	366395	296532	100	90	2.09951	0.772059	52	51.6	0	542	1731	1.11335	0.733189	1981
317	625693	431	340027	274010	100	90	2.1568	0.772059	52	51.6	0	542	1731	1.12185	0.742788	1981
318	614756	408	333922	268823	100	90	2.19216	0.772059	52	51.6	0	542	1731	1.13563	0.75641	1981
319	580919	386	315357	254178	100	90	2.22817	0.772059	52	51.6	0	542	1731	1.15385	0.769231	1981
320	530137	350	287958	232074	100	90	2.19179	0.772059	52	51.6	0	542	1731	1.16524	0.771341	1981
321	474537	316	263359	211178	100	90	2.21139	0.772059	52	51.6	0	542	1731	1.17308	0.778912	1981
322	246461	300	44847.9	201613	100	90	0.101377	0.772059	52	51.6	225683	542	1731	1.00275	0.649686	1981
323	608719	268	248574	360145	100	90	0.0776979	0.772059	52	51.6	225683	542	1731	1.00199	0.640998	1981
324	805828	238	362810	443018	100	90	0.0748402	0.772059	52	51.6	225683	542	1731	1.00196	0.665407	1981
325	743428	211	352210	391218	100	90	0.0769551	0.772059	52	51.6	225683	542	1731	1.00217	0.695086	1981
326	838002	187	421072	416931	100	90	0.0908605	0.772059	52	51.6	225683	542	1731	1.0032	0.709475	1981
327	982770	3364	502976	479794	100	90	1.1578	0.772059	52	51.6	225683	542	1731	1.00486	0.726152	1981
328	1.02025e+006	2765	525184	495065	100	90	1.34673	0.772059	52	51.6	225683	542	1731	1.00704	0.730705	1981
329	1.02124e+006	2183	532096	489149	100	90	1.37724	0.772059	52	51.6	225683	542	1731	1.00833	0.741769	1981
330	777761	1970	278454	499307	100	90	1.45186	0.772059	47	51.6	225683	542	1731	1.08406	0.882924	1981
331	872431	1641	384609	477781	100	90	0.777704	0.772059	52	51.6	0	542	1731	1.03428	0.710044	1981
332	1.00814e+006	1381	480734	512805	100	90	0.65256	0.772059	52	51.6	0	542	1731	1.02658	0.703727	1981
333	1.11207e+006	1106	548323	548066	100	90	0.577436	0.772059	52	51.6	0	542	1731	1.02403	0.694341	1981
334	1.15306e+006	927	578418	560268	100	90	0.597519	0.772059	52	51.6	0	542	1731	1.027	0.711099	1981
335	1.11791e+006	864	571509	533851	100	90	0.677056	0.772059	52	51.6	0	542	1731	1.02995	0.719246	1981
336	1.10266e+006	1653	580216	522441	100	90	1.29445	0.772059	52	51.6	0	542	1731	1.03205	0.724893	1981
337	1.11545e+006	1579	592394	523058	100	90	1.4784	0.772059	52	51.6	0	542	1731	1.03646	0.735722	1981
338	1.07525e+006	1461	574816	500439	100	90	1.6917	0.772059	52	51.6	0	542	1731	1.04425	0.729502	1981
339	1.03817e+006	1210	558348	479821	100	90	1.81275	0.772059	52	51.6	0	542	1731	1.05345	0.727196	1981
340	1.00471e+006	1037	543136	461572	100	90	1.87171	0.772059	52	51.6	0	542	1731	1.05123	0.723593	1981
341	945543	889	512733	432810	100	90	1.93732	0.772059	52	51.6	0	542	1731	1.06405	0.727273	1981
342	859224	762	467383	391842	100	90	1.99893	0.772059	52	51.6	0	542	1731	1.06334	0.741333	1981
343	846362	714	461386	384976	100	90	2.04484	0.772059	52	51.6	0	542	1731	1.07416	0.751067	1981
344	781186	630	425941	355245	100	90	2.12163	0.772059	52	51.6	0	542	1731	1.08774	0.762602	1981
345	738341	571	403512	334830	100	90	2.13802	0.772059	52	51.6	0	542	1731	1.09291	0.758065	1981
346	654525	494	354681	293840	100	90	2.1369	0.772059	52	51.6	0	542	1731	1.10654	0.789583	1981
347	587726	432	316446	261238	100	90	2.15854	0.772059	52	51.6	0	542	1731	1.10022	0.787081	1981
348	553599	397	298500	245445	100	90	2.20138	0.772059	52	51.6	0	542	1731	1.10706	0.787798	1981
349	515433	357	278165	227739	100	90	2.2146	0.772059	52	51.6	0	542	1731	1.12603	0.79351	1981
350	471499	321	255190	207977	100	90	2.19119	0.772059	52	51.6	0	542	1731	1.12836	0.798013	1981
351	422355	283	233093	189261	100	90	2.19858	0.772059	52	51.6	0	542	1731	1.13699	0.781955	1981
352	221131	264	40460.9	180670	100	90	0.0906262	0.772059	52	51.6	198681	542	1731	1.00226	0.659718	1981
353	478599	261	121839	356761	100	90	0.076757	0.772059	52	51.6	198681	542	1731	1.00184	0.651578	1981
354	634174	222	216571	417603	100	90	0.0645959	0.772059	51	51.6	198681	542	1731	1.00173	0.669662	1981
355	674139	189	268868	405271	100	90	0.0666756	0.772059	51	51.6	198681	542	1731	1.00207	0.700295	1981
356	799433	154	364816	434617	100	90	0.0724438	0.772059	50	51.6	198681	542	1731	1.0028	0.72677	1981
357	925397	3260	447551	477846	100	90	1.09946	0.772059	50	51.6	198681	542	1731	1.00412	0.737912	1981
358	985378	2856	490972	494406	100	90	1.31497	0.772059	50	51.6	198681	542	1731	1.00538	0.73187	1981
359	1.0168e+006	2365	518997	497800	100	90	1.41504	0.772059	50	51.6	198681	542	1731	1.00781	0.728853	1981
360	778386	1975	273665	504721	100	90	1.4421	0.772059	43	51.6	198681	542	1731	1.08265	0.875635	1981
361	871830	1610	381580	480387	100	90	0.845094	0.772059	52	51.6	0	542	1731	1.03997	0.734646	1981
362	1.01727e+006	1377	485088	518147	100	90	0.699189	0.772059	52	51.6	0	542	1731	1.031	0.715612	1981
363	1.14808e+006	1163	566422	565927	100	90	0.665305	0.772059	52	51.6	0	542	1731	1.02919	0.703771	1981
364	1.18377e+006	959	593268	576253	100	90	0.697058	0.772059	52	51.6	0	542	1731	1.03225	0.710515	1981
365	1.18276e+006	912	602880	567179	100	90	0.781591	0.772059	52	51.6	0	542	1731	1.03483	0.721373	1981
366	1.14971e+006	1663	601977	547729	100	90	1.3867	0.772059	52	51.6	0	542	1731	1.03484	0.730769	1981
367	1.11859e+006	1520	592185	526409	100	90	1.5242	0.772059	52	51.6	0	542	1731	1.03748	0.732901	1981
368	1.12989e+006	1463	603039	526856	100	90	1.70714	0.772059	52	51.6	0	542	1731	1.03913	0.728291	1981
369	1.06076e+006	1234	570131	490627	100	90	1.81117	0.772059	52	51.6	0	542	1731	1.04472	0.723967	1981
370	992102	1022	535772	456330	100	90	1.8629	0.772059	52	51.6	0	542	1731	1.05274	0.726274	1981
371	918799	870	497679	421120	100	90	1.96916	0.772059	52	51.6	0	542	1731	1.06744	0.737278	1981
372	876759	780	476264	400495	100	90	2.02728	0.772059	52	51.6	0	542	1731	1.08403	0.75894	1981
373	823534	686	447407	376127	100	90	2.05348	0.772059	52	51.6	0	542	1731	1.09717	0.761329	1981
374	759235	607	413316	345920	100	90	2.10652	0.772059	52	51.6	0	542	1731	1.10647	0.768707	1981
375	744615	579	406211	338405	100	90	2.13205	0.772059	52	51.6	0	542	1731	1.11783	0.777778	1981
376	685390	522	370526	308195	100	90	2.13927	0.772059	52	51.6	0	542	1731	1.12852	0.786853	1981
377	654391	487	350977	291658	100	90	2.16413	0.772059	52	51.6	0	542	1731	1.12405	0.786325	1981
378	615953	452	330597	274156	100	90	2.19584	0.772059	52	51.6	0	542	1731	1.12605	0.789838	1981
379	571359	413	306577	254280	100	90	2.21371	0.772059	52	51.6	0	542	1731	1.13753	0.784264	1981
380	525692	370	282489	233683	100	90	2.26633	0.772059	52	51.6	0	542	1731	1.12632	0.762712	1981
381	455896	317	249996	205900	100	90	2.27685	0.772059	52	51.6	0	542	1731	1.12615	0.769737	1981
382	235157	283	43076.1	192081	100	90	0.0973256	0.772059	52	51.6	211679	542	1731	1.00233	0.646296	1981
383	600431	250	249266	351165	100	90	0.0734938	0.772059	52	51.6	211679	542	1731	1.00181	0.641733	1981
384	795380	214	360959	434421	100	90	0.0684897	0.772059	52	51.6	211679	542	1731	1.00168	0.664114	1981
385	727715	184	347567	380148	100	90	0.0681912	0.772059	52	51.6	211679	542	1731	1.0018	0.697458	1981
386	849656	172	428815	420840	100	90	0.0847389	0.772059	52	51.6	211679	542	1731	1.00204	0.711684	1981
387	968460	3347	496092	472368	100	90	1.15055	0.772059	52	51.6	211679	542	1731	1.0028	0.722546	1981
388	1.01128e+006	2797	520812	490469	100	90	1.34538	0.772059	51	51.6	211679	542	1731	1.0045	0.738009	1981
389	1.00397e+006	2187	523075	480892	100	90	1.38868	0.772059	51	51.6	211679	542	1731	1.00555	0.749698	1981
390	740721	1868	265094	475627	100	90	1.43841	0.772059	48	51.6	211679	542	1731	1.08254	0.8993	1981
391	845435	1576	373228	462725	100	90	0.751344	0.772059	52	51.6	0	542	1731	1.03284	0.711172	1981
392	1.00297e+006	1355	478642	510208	100	90	0.639471	0.772059	52	51.6	0	542	1731	1.02609	0.698118	1981
393	1.1287e+006	1115	556180	557484	100	90	0.594279	0.772059	52	51.6	0	542	1731	1.02474	0.693942	1981
394	1.20153e+006	979	602448	584316	100	90	0.648518	0.772059	52	51.6	0	542	1731	1.02722	0.719433	1981
395	1.1696e+006	915	597937	558354	100	90	0.730832	0.772059	52	51.6	0	542	1731	1.02979	0.731467	1981
396	1.15917e+006	1902	608167	551001	100	90	1.39764	0.772059	52	51.6	0	542	1731	1.02938	0.733639	1981
397	1.15181e+006	1733	610399	541414	100	90	1.56222	0.772059	52	51.6	0	542	1731	1.02983	0.733193	1981
398	1.13955e+006	1609	608342	531211	100	90	1.70074	0.772059	52	51.6	0	542	1731	1.02988	0.726814	1981
399	1.08883e+006	1317	585209	503619	100	90	1.79973	0.772059	52	51.6	0	542	1731	1.03848	0.730294	1981
400	1.02559e+006	1098	554564	471023	100	90	1.86398	0.772059	52	51.6	0	542	1731	1.04804	0.732902	1981
401	1.02011e+006	996	553100	467009	100	90	1.91331	0.772059	52	51.6	0	542	1731	1.05172	0.737755	1981
402	970450	882	527789	442661	100	90	1.9641	0.772059	52	51.6	0	542	1731	1.06293	0.746835	1981
403	889325	763	485325	404000	100	90	2.02889	0.772059	52	51.6	0	542	1731	1.07469	0.751669	1981
404	837286	678	458173	379113	100	90	2.07356	0.772059	52	51.6	0	542	1731	1.08343	0.753012	1981
405	756956	582	415202	341755	100	90	2.11936	0.772059	52	51.6	0	542	1731	1.10401	0.746479	1981
406	700283	516	381038	311998	100	90	2.17134	0.772059	52	51.6	0	542	1731	1.11364	0.734	1981
407	667491	476	360736	294484	100	90	2.20332	0.772059	52	51.6	0	542	1731	1.12816	0.758772	1981
408	610707	418	330243	268741	100	90	2.25597	0.772059	52	51.6	0	542	1731	1.13409	0.741855	1981
409	559368	370	302501	245666	100	90	2.29553	0.772059	52	51.6	0	542	1731	1.1455	0.759312	1981
410	518393	345	280388	228292	100	90	2.3022	0.772059	52	51.6	0	542	1731	1.15362	0.780864	1981
411	456121	303	251387	204734	100	90	2.30186	0.772059	52	51.6	0	542	1731	1.16225	0.778169	1981
412	242306	288	44780	197526	100	90	0.0984084	0.772059	52	51.6	212666	542	1731	1.00244	0.662861	1981
413	614750	251	252984	361766	100	90	0.0755713	0.772059	52	51.6	212666	542	1731	1.00201	0.65551	1981
414	803685	229	361953	441732	100	90	0.0738871	0.772059	52	51.6	212666	542	1731	1.00192	0.676919	1981
415	729724	212	348296	381428	100	90	0.0804006	0.772059	52	51.6	212666	542	1731	1.00224	0.711192	1981
416	834490	183	421967	412522	100	90	0.092748	0.772059	52	51.6	212666	542	1731	1.00316	0.725902	1981
417	975371	3288	499760	475611	100	90	1.17316	0.772059	52	51.6	212666	542	1731	1.00448	0.734344	1981
418	1.01537e+006	2709	523333	492034	100	90	1.38174	0.772059	52	51.6	212666	542	1731	1.00755	0.740445	1981
419	1.00636e+006	2153	523993	482365	100	90	1.39673	0.772059	52	51.6	212666	542	1731	1.01021	0.738105	1981
420	768433	1943	275118	493315	100	90	1.45052	0.772059	52	51.6	212666	542	1731	1.07921	0.86722	1981
421	862406	1577	381683	471339	100	90	0.756696	0.772059	52	51.6	0	542	1731	1.0337	0.722149	1981
422	986142	1294	471869	500897	100	90	0.619671	0.772059	52	51.6	0	542	1731	1.0264	0.714522	1981
423	1.12252e+006	1102	555161	552510	100	90	0.577982	0.772059	52	51.6	0	542	1731	1.02453	0.70915	1981
424	1.15351e+006	960	580950	558353	100	90	0.639248	0.772059	52	51.6	0	542	1731	1.0289	0.728814	1981
425	1.1301e+006	857	578955	538746	100	90	0.674994	0.772059	52	51.6	0	542	1731	1.0291	0.740233	1981
426	1.12784e+006	1819	592640	535204	100	90	1.36369	0.772059	52	51.6	0	542	1731	1.02878	0.741408	1981
427	1.12908e+006	1639	598947	530128	100	90	1.54039	0.772059	52	51.6	0	542	1731	1.03166	0.731447	1981
428	1.12939e+006	1568	603500	525888	100	90	1.71	0.772059	52	51.6	0	542	1731	1.03206	0.731092	1981
429	1.08817e+006	1300	585658	502515	100	90	1.8043	0.772059	52	51.6	0	542	1731	1.03672	0.729899	1981
430	1.03766e+006	1109	561381	476275	100	90	1.84879	0.772059	52	51.6	0	542	1731	1.04172	0.727356	1981
431	993687	970	539636	454051	100	90	1.9168	0.772059	52	51.6	0	542	1731	1.04978	0.723958	1981
432	928176	842	505817	422359	100	90	1.97347	0.772059	52	51.6	0	542	1731	1.0566	0.728691	1981
433	867031	742	474288	392743	100	90	2.03891	0.772059	52	51.6	0	542	1731	1.06878	0.730874	1981
434	779427	636	427476	351951	100	90	2.0735	0.772059	52	51.6	0	542	1731	1.088	0.739269	1981
435	705465	549	387440	318025	100	90	2.0852	0.772059	52	51.6	0	542	1731	1.09291	0.734317	1981
436	668406	496	364276	297352	100	90	2.07771	0.772059	52	51.6	0	542	1731	1.11331	0.756148	1981
437	628168	454	339655	277588	100	90	2.09105	0.772059	52	51.6	0	542	1731	1.10934	0.759009	1981
438	585354	410	316501	258196	100	90	2.09585	0.772059	52	51.6	0	542	1731	1.11556	0.758706	1981
439	568504	392	307699	250450	100	90	2.12809	0.772059	52	51.6	0	542	1731	1.12201	0.760638	1981
440	513613	354	278427	226590	100	90	2.12629	0.772059	52	51.6	0	542	1731	1.12869	0.779104	1981
441	439937	287	243128	196809	100	90	2.16096	0.772059	52	51.6	0	542	1731	1.14726	0.794776	1981
442	220528	253	37727.2	182800	100	90	0.0893241	0.772059	52	51.6	210163	542	1731	1.00245	0.632636	1981
443	575876	231	233534	342343	100	90	0.0680958	0.772059	52	51.6	210163	542	1731	1.00175	0.627889	1981
444	784809	226	351176	433632	100	90	0.0723175	0.772059	52	51.6	210163	542	1731	1.00173	0.650982	1981
445	737645	200	349370	388274	100	90	0.0745568	0.772059	51	51.6	210163	542	1731	1.00159	0.691036	1981
446	852628	183	428057	424571	100	90	0.0912605	0.772059	51	51.6	210163	542	1731	1.00228	0.706849	1981
447	964691	3118	491698	472993	100	90	1.12201	0.772059	51	51.6	210163	542	1731	1.00349	0.711774	1981
448	980869	2555	503747	477122	100	90	1.27472	0.772059	51	51.6	210163	542	1731	1.00496	0.719953	1981
449	1.00682e+006	2087	523959	482856	100	90	1.33299	0.772059	51	51.6	210163	542	1731	1.006	0.713636	1981
450	763842	1900	272772	491070	100	90	1.41714	0.772059	49	51.6	210163	542	1731	1.08393	0.865892	1981
451	878532	1634	388085	480045	100	90	0.795158	0.772059	52	51.6	0	542	1731	1.03682	0.701053	1981
452	1.01632e+006	1388	485316	515783	100	90	0.677637	0.772059	52	51.6	0	542	1731	1.0306	0.686091	1981
453	1.1397e+006	1173	562668	560600	100	90	0.629714	0.772059	52	51.6	0	542	1731	1.02854	0.678364	1981
454	1.15926e+006	976	582185	561950	100	90	0.650447	0.772059	52	51.6	0	542	1731	1.03159	0.697486	1981
455	1.16593e+006	937	597076	555515	100	90	0.731721	0.772059	52	51.6	0	542	1731	1.03458	0.708808	1981
456	1.1504e+006	1744	603247	547148	100	90	1.31023	0.772059	52	51.6	0	542	1731	1.03399	0.705736	1981
457	1.13403e+006	1604	599881	534152	100	90	1.46768	0.772059	52	51.6	0	542	1731	1.03909	0.697561	1981
458	1.10717e+006	1519	590041	517124	100	90	1.66031	0.772059	52	51.6	0	542	1731	1.04016	0.695476	1981
459	1.07712e+006	1274	577857	499261	100	90	1.74784	0.772059	52	51.6	0	542	1731	1.04446	0.684337	1981
460	1.03053e+006	1084	556338	474194	100	90	1.78736	0.772059	52	51.6	0	542	1731	1.04688	0.670444	1981
461	954224	917	517680	436544	100	90	1.85075	0.772059	52	51.6	0	542	1731	1.0546	0.660674	1981
462	905855	807	492928	412927	100	90	1.92665	0.772059	52	51.6	0	542	1731	1.06144	0.672657	1981
463	855508	723	466787	388721	100	90	1.98883	0.772059	52	51.6	0	542	1731	1.07303	0.674319	1981
464	776181	626	423793	352388	100	90	2.03686	0.772059	52	51.6	0	542	1731	1.0882	0.686047	1981
465	724224	565	395554	328670	100	90	2.0906	0.772059	52	51.6	0	542	1731	1.10172	0.699262	1981
466	673708	512	364885	301886	100	90	2.09769	0.772059	52	51.6	0	542	1731	1.11424	0.702648	1981
467	617953	454	332247	274453	100	90	2.08955	0.772059	52	51.6	0	542	1731	1.1359	0.712644	1981
468	579128	419	311286	257011	100	90	2.13585	0.772059	52	51.6	0	542	1731	1.13063	0.711055	1981
469	509690	357	274478	225511	100	90	2.10987	0.772059	52	51.6	0	542	1731	1.12827	0.697059	1981
470	474242	323	256245	209138	100	90	2.11032	0.772059	52	51.6	0	542	1731	1.12428	0.693548	1981
471	395251	271	218036	177215	100	90	2.11084	0.772059	52	51.6	0	542	1731	1.13699	0.703125	1981
472	203139	240	36055.4	167083	100	90	0.0796283	0.772059	52	51.6	185736	542	1731	1.00181	0.634161	1981
473	591395	215	247693	343702	100	90	0.0631936	0.772059	52	51.6	185736	542	1731	1.00145	0.629287	1981
474	779613	199	353369	426244	100	90	0.0634755	0.772059	52	51.6	185736	542	1731	1.00153	0.658634	1981
475	740159	190	354489	385670	100	90	0.0689562	0.772059	51	51.6	185736	542	1731	1.00192	0.700266	1981
476	854757	178	431556	423201	100	90	0.0870738	0.772059	51	51.6	185736	542	1731	1.00256	0.70589	1981
477	986350	3508	504346	482004	100	90	1.18077	0.772059	51	51.6	185736	542	1731	1.00366	0.723011	1981
478	1.00657e+006	2828	518163	488411	100	90	1.36602	0.772059	51	51.6	185736	542	1731	1.00532	0.73596	1981
479	1.024e+006	2250	533565	490438	100	90	1.37215	0.772059	50	51.6	185736	542	1731	1.00668	0.731337	1981
480	757698	1977	271264	486433	100	90	1.40768	0.772059	47	51.6	185736	542	1731	1.07492	0.866463	1981
481	836733	1611	370748	456786	100	90	0.751029	0.772059	52	51.6	0	542	1731	1.02992	0.690395	1981
482	989625	1356	474834	501107	100	90	0.620981	0.772059	52	51.6	0	542	1731	1.02396	0.681583	1981
483	1.11973e+006	1138	553870	551037	100	90	0.576668	0.772059	52	51.6	0	542	1731	1.02178	0.678271	1981
484	1.15365e+006	951	579482	560366	100	90	0.603838	0.772059	52	51.6	0	542	1731	1.02513	0.696888	1981
485	1.1174e+006	867	572051	533296	100	90	0.663843	0.772059	52	51.6	0	542	1731	1.02779	0.716731	1981
486	1.11982e+006	1729	588665	531152	100	90	1.29676	0.772059	52	51.6	0	542	1731	1.03058	0.722987	1981
487	1.11403e+006	1660	590437	523596	100	90	1.45735	0.772059	52	51.6	0	542	1731	1.03197	0.724921	1981
488	1.076e+006	1513	574943	501058	100	90	1.61984	0.772059	52	51.6	0	542	1731	1.03647	0.729404	1981
489	1.0308e+006	1240	554844	475958	100	90	1.73685	0.772059	52	51.6	0	542	1731	1.04541	0.734861	1981
490	1.01039e+006	1061	546289	464101	100	90	1.80888	0.772059	52	51.6	0	542	1731	1.05141	0.732502	1981
491	963811	919	522892	440919	100	90	1.85595	0.772059	52	51.6	0	542	1731	1.06542	0.747497	1981
492	912883	822	497696	415187	100	90	1.92297	0.772059	52	51.6	0	542	1731	1.07428	0.750934	1981
493	821838	707	449847	371992	100	90	1.99282	0.772059	52	51.6	0	542	1731	1.0817	0.751085	1981
494	781751	642	428567	353184	100	90	2.03151	0.772059	52	51.6	0	542	1731	1.1008	0.758786	1981
495	746823	582	409004	337819	100	90	2.06861	0.772059	52	51.6	0	542	1731	1.10407	0.746454	1981
496	708458	541	384714	316332	100	90	2.07909	0.772059	52	51.6	0	542	1731	1.10851	0.744722	1981
497	655383	482	353257	290106	100	90	2.07703	0.772059	52	51.6	0	542	1731	1.1262	0.765727	1981
