Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	956131	1108	457351	488403	100	90	0.888227	0.777995	52	51.6	0	554	1680	1.04515	0.804038	1940
93	1.10149e+006	980	546557	542749	100	90	0.839361	0.777995	52	51.6	0	554	1680	1.04223	0.790538	1940
94	1.1755e+006	843	592993	571362	100	90	0.893295	0.777995	52	51.6	0	554	1680	1.04694	0.78976	1940
95	1.21321e+006	830	620304	582994	100	90	1.02737	0.777995	52	51.6	0	554	1680	1.05243	0.793349	1940
96	1.16308e+006	1386	606257	556819	100	90	1.81992	0.777995	52	51.6	0	554	1680	1.05278	0.78249	1940
97	1.15341e+006	1282	606448	546959	100	90	1.97323	0.777995	52	51.6	0	554	1680	1.05346	0.783265	1940
98	1.10213e+006	1179	584574	517552	100	90	2.13223	0.777995	52	51.6	0	554	1680	1.0572	0.794604	1940
99	1.06033e+006	988	566229	494103	100	90	2.21065	0.777995	52	51.6	0	554	1680	1.06168	0.800626	1940
100	1.00685e+006	853	541557	465291	100	90	2.27277	0.777995	52	51.6	0	554	1680	1.06475	0.811366	1940
101	948024	736	512304	435720	100	90	2.36782	0.777995	52	51.6	0	554	1680	1.08052	0.815021	1940
102	898193	642	486244	411949	100	90	2.47314	0.777995	52	51.6	0	554	1680	1.0887	0.8304	1940
103	814279	555	441145	373135	100	90	2.5511	0.777995	52	51.6	0	554	1680	1.10237	0.850467	1940
104	782366	510	423720	358646	100	90	2.58441	0.777995	52	51.6	0	554	1680	1.10465	0.864754	1940
105	757195	466	410278	346917	100	90	2.62562	0.777995	52	51.6	0	554	1680	1.12594	0.887133	1940
106	711377	423	380659	321184	100	90	2.64583	0.777995	52	51.6	0	554	1680	1.15618	0.926396	1940
107	697173	403	369765	310043	100	90	2.66067	0.777995	52	51.6	0	554	1680	1.16589	0.94385	1940
108	673037	367	356210	299383	100	90	2.63816	0.777995	52	51.6	0	554	1680	1.17215	0.952663	1940
109	609846	323	323126	270846	100	90	2.60818	0.777995	52	51.6	0	554	1680	1.17867	0.962585	1940
110	572842	300	304871	253488	100	90	2.68075	0.777995	52	51.6	0	554	1680	1.18387	0.951673	1940
111	523058	271	285837	237220	100	90	2.71172	0.777995	52	51.6	0	554	1680	1.20295	0.945378	1940
112	263386	241	48357.8	215028	100	90	0.101058	0.777995	52	51.6	240980	554	1680	1.00298	0.754151	1940
113	595223	213	237618	357605	100	90	0.0723857	0.777995	52	51.6	240980	554	1680	1.00212	0.753511	1940
114	807274	197	360376	446898	100	90	0.0734456	0.777995	52	51.6	240980	554	1680	1.00209	0.766853	1940
115	763408	179	358383	405025	100	90	0.0774037	0.777995	52	51.6	240980	554	1680	1.00257	0.794575	1940
116	847712	158	423046	424666	100	90	0.0895033	0.777995	52	51.6	240980	554	1680	1.00323	0.793474	1940
117	989424	3023	502432	486992	100	90	1.26273	0.777995	52	51.6	240980	554	1680	1.00453	0.793938	1940
118	1.02784e+006	2605	526837	501007	100	90	1.51922	0.777995	52	51.6	240980	554	1680	1.0061	0.797217	1940
119	1.04038e+006	2095	539428	500954	100	90	1.56388	0.777995	52	51.6	240980	554	1680	1.0087	0.794396	1940
120	753229	1865	267625	485605	100	90	1.62051	0.777995	51	51.6	240980	554	1680	1.10101	0.980583	1940
121	834193	1520	367439	458582	100	90	0.871745	0.777995	52	51.6	0	554	1680	1.04252	0.813598	1940
122	1.00603e+006	1342	481411	512270	100	90	0.73661	0.777995	52	51.6	0	554	1680	1.03359	0.800907	1940
123	1.11918e+006	1107	554291	551432	100	90	0.696238	0.777995	52	51.6	0	554	1680	1.03295	0.79182	1940
124	1.2091e+006	957	608489	587771	100	90	0.74578	0.777995	52	51.6	0	554	1680	1.03778	0.798143	1940
125	1.18435e+006	892	605754	567636	100	90	0.833728	0.777995	52	51.6	0	554	1680	1.04243	0.803683	1940
126	1.17481e+006	1651	615874	558940	100	90	1.54672	0.777995	52	51.6	0	554	1680	1.0409	0.800911	1940
127	1.16005e+006	1602	614638	545409	100	90	1.81489	0.777995	52	51.6	0	554	1680	1.04923	0.791098	1940
128	1.12942e+006	1403	602713	526703	100	90	1.96359	0.777995	52	51.6	0	554	1680	1.05178	0.793154	1940
129	1.07038e+006	1124	574395	495983	100	90	2.08695	0.777995	52	51.6	0	554	1680	1.06028	0.797088	1940
130	1.04323e+006	977	564170	479061	100	90	2.16148	0.777995	52	51.6	0	554	1680	1.06112	0.790356	1940
131	970226	841	527333	442894	100	90	2.2345	0.777995	52	51.6	0	554	1680	1.06283	0.786667	1940
132	969848	787	528642	441206	100	90	2.33485	0.777995	52	51.6	0	554	1680	1.07731	0.797139	1940
133	915270	693	500149	415121	100	90	2.42711	0.777995	52	51.6	0	554	1680	1.08383	0.800296	1940
134	854664	630	467987	386677	100	90	2.4684	0.777995	52	51.6	0	554	1680	1.10221	0.8125	1940
135	828345	582	454462	373883	100	90	2.48141	0.777995	52	51.6	0	554	1680	1.11864	0.828571	1940
136	828259	562	448917	369801	100	90	2.4723	0.777995	52	51.6	0	554	1680	1.14078	0.842301	1940
137	742278	497	398683	327444	100	90	2.48297	0.777995	52	51.6	0	554	1680	1.15	0.836134	1940
138	671481	428	360563	296080	100	90	2.51331	0.777995	52	51.6	0	554	1680	1.14009	0.801956	1940
139	625801	382	337156	274924	100	90	2.59322	0.777995	52	51.6	0	554	1680	1.14464	0.808333	1940
140	602088	356	325125	263848	100	90	2.59866	0.777995	52	51.6	0	554	1680	1.14973	0.813253	1940
141	540672	325	298569	242103	100	90	2.58005	0.777995	52	51.6	0	554	1680	1.16272	0.837748	1940
142	275091	288	50370.6	224720	100	90	0.113423	0.777995	52	51.6	99272.6	554	1680	1.00332	0.691288	1940
143	616204	264	247469	368735	100	90	0.0843156	0.777995	52	51.6	99272.6	554	1680	1.00254	0.688217	1940
144	822649	238	369329	453320	100	90	0.0830061	0.777995	52	51.6	99272.6	554	1680	1.00267	0.715011	1940
145	787045	222	370991	416054	100	90	0.0900282	0.777995	52	51.6	99272.6	554	1680	1.00297	0.75282	1940
146	864051	192	431442	432609	100	90	0.10386	0.777995	52	51.6	99272.6	554	1680	1.00375	0.758531	1940
147	983468	3106	500032	483436	100	90	1.25811	0.777995	52	51.6	99272.6	554	1680	1.00486	0.762465	1940
148	1.04851e+006	2698	536806	511704	100	90	1.51	0.777995	52	51.6	99272.6	554	1680	1.00786	0.772115	1940
149	1.06527e+006	2123	550993	514280	100	90	1.56596	0.777995	52	51.6	99272.6	554	1680	1.00974	0.769955	1940
150	790864	1855	280809	510055	100	90	1.66155	0.777995	48	51.6	99272.6	554	1680	1.09535	0.941112	1940
151	896275	1551	393360	494286	100	90	0.870013	0.777995	52	51.6	0	554	1680	1.0379	0.740541	1940
152	1.02842e+006	1308	489400	526639	100	90	0.716927	0.777995	52	51.6	0	554	1680	1.02947	0.730431	1940
153	840692	1080	277669	561875	100	90	0.663379	0.777995	52	51.6	0	554	1680	1.02707	0.730975	1940
154	957676	887	389302	562777	100	90	0.668923	0.777995	52	51.6	0	554	1680	1.02704	0.740365	1940
155	1.033e+006	850	472399	555473	100	90	0.767343	0.777995	52	51.6	0	554	1680	1.03117	0.754128	1940
156	1.04272e+006	1684	512432	530287	100	90	1.49904	0.777995	52	51.6	0	554	1680	1.0286	0.761601	1940
157	1.06794e+006	1548	545893	522045	100	90	1.6649	0.777995	52	51.6	0	554	1680	1.03354	0.75878	1940
158	1.06573e+006	1390	557988	507741	100	90	1.83944	0.777995	52	51.6	0	554	1680	1.03354	0.749265	1940
159	1.03363e+006	1155	549507	484120	100	90	1.93886	0.777995	52	51.6	0	554	1680	1.04009	0.748682	1940
160	985795	962	528249	457546	100	90	2.02334	0.777995	52	51.6	0	554	1680	1.04948	0.756072	1940
161	944452	827	508936	435515	100	90	2.12026	0.777995	52	51.6	0	554	1680	1.06508	0.768473	1940
162	887499	719	480323	407176	100	90	2.20374	0.777995	52	51.6	0	554	1680	1.08188	0.7849	1940
163	815698	614	442709	372989	100	90	2.24465	0.777995	52	51.6	0	554	1680	1.09555	0.792013	1940
164	747844	539	406477	341367	100	90	2.27401	0.777995	52	51.6	0	554	1680	1.11146	0.79619	1940
165	691914	472	376388	315526	100	90	2.29538	0.777995	52	51.6	0	554	1680	1.11978	0.810044	1940
166	612953	398	330426	275516	100	90	2.30902	0.777995	52	51.6	0	554	1680	1.14602	0.82199	1940
167	593430	373	317261	263956	100	90	2.36132	0.777995	52	51.6	0	554	1680	1.17293	0.855114	1940
168	563462	340	300905	250371	100	90	2.40443	0.777995	52	51.6	0	554	1680	1.18207	0.861199	1940
169	517286	303	276173	230044	100	90	2.38063	0.777995	52	51.6	0	554	1680	1.18354	0.876761	1940
170	464146	276	248260	206528	100	90	2.41392	0.777995	52	51.6	0	554	1680	1.19565	0.892857	1940
171	431735	258	236332	195403	100	90	2.44665	0.777995	52	51.6	0	554	1680	1.23387	0.918103	1940
172	227649	241	43933.2	183716	100	90	0.107186	0.777995	52	51.6	197345	554	1680	1.00387	0.658377	1940
173	538458	232	218082	320376	100	90	0.0819973	0.777995	52	51.6	197345	554	1680	1.00279	0.654991	1940
174	865660	218	393103	472557	100	90	0.0845551	0.777995	52	51.6	197345	554	1680	1.00291	0.66939	1940
175	874863	200	411499	463363	100	90	0.0910248	0.777995	51	51.6	197345	554	1680	1.00377	0.701793	1940
176	837658	178	412745	424912	100	90	0.100475	0.777995	51	51.6	197345	554	1680	1.00468	0.723241	1940
177	950472	2969	482811	467661	100	90	1.16603	0.777995	51	51.6	197345	554	1680	1.0063	0.723957	1940
178	1.03373e+006	2605	530527	503199	100	90	1.39336	0.777995	51	51.6	197345	554	1680	1.00838	0.731236	1940
179	1.0656e+006	2067	551297	514307	100	90	1.5096	0.777995	51	51.6	197345	554	1680	1.01086	0.728584	1940
180	790958	1832	280366	510591	100	90	1.66689	0.777995	49	51.6	197345	554	1680	1.10575	0.901603	1940
181	859279	1523	376447	474855	100	90	1.00286	0.777995	52	51.6	0	554	1680	1.04901	0.732902	1940
182	936702	1234	447645	477767	100	90	0.789671	0.777995	52	51.6	0	554	1680	1.03369	0.716716	1940
183	1.05804e+006	1046	525455	519842	100	90	0.734253	0.777995	52	51.6	0	554	1680	1.03167	0.704243	1940
184	1.1626e+006	905	586530	563729	100	90	0.784449	0.777995	52	51.6	0	554	1680	1.03469	0.710814	1940
185	1.19564e+006	850	610422	574692	100	90	0.856843	0.777995	52	51.6	0	554	1680	1.03718	0.716342	1940
186	1.16881e+006	1610	610000	558808	100	90	1.60584	0.777995	52	51.6	0	554	1680	1.04101	0.715293	1940
187	1.15622e+006	1483	609696	546526	100	90	1.73443	0.777995	52	51.6	0	554	1680	1.04706	0.710145	1940
188	1.1094e+006	1394	590761	518643	100	90	1.88245	0.777995	52	51.6	0	554	1680	1.04775	0.708425	1940
189	1.05153e+006	1155	565152	486382	100	90	1.91023	0.777995	52	51.6	0	554	1680	1.04866	0.707746	1940
190	1.00925e+006	976	545701	463545	100	90	1.98802	0.777995	52	51.6	0	554	1680	1.05651	0.719372	1940
191	987860	868	535734	452126	100	90	2.10466	0.777995	52	51.6	0	554	1680	1.06967	0.724382	1940
192	947547	777	514825	432722	100	90	2.17728	0.777995	52	51.6	0	554	1680	1.07562	0.733509	1940
193	885022	699	483118	401903	100	90	2.24815	0.777995	52	51.6	0	554	1680	1.08461	0.744493	1940
194	806941	614	441662	365279	100	90	2.28179	0.777995	52	51.6	0	554	1680	1.09904	0.762458	1940
195	752118	547	412327	339792	100	90	2.31287	0.777995	52	51.6	0	554	1680	1.11146	0.76306	1940
196	709750	501	384181	316870	100	90	2.33346	0.777995	52	51.6	0	554	1680	1.1288	0.765306	1940
197	680480	470	365330	300329	100	90	2.34191	0.777995	52	51.6	0	554	1680	1.14066	0.782895	1940
198	652475	445	349701	288183	100	90	2.36287	0.777995	52	51.6	0	554	1680	1.13278	0.788732	1940
199	571956	381	307143	252195	100	90	2.41008	0.777995	52	51.6	0	554	1680	1.13682	0.780556	1940
200	533598	345	286949	235365	100	90	2.42063	0.777995	52	51.6	0	554	1680	1.15625	0.786378	1940
201	482361	317	265843	216519	100	90	2.45227	0.777995	52	51.6	0	554	1680	1.15773	0.766102	1940
202	257883	298	49520	208363	100	90	0.107463	0.777995	52	51.6	220225	554	1680	1.00297	0.620704	1940
203	613370	261	251481	361889	100	90	0.0805662	0.777995	52	51.6	220225	554	1680	1.00225	0.614933	1940
204	832553	246	375298	457255	100	90	0.0818453	0.777995	52	51.6	220225	554	1680	1.0024	0.646471	1940
205	787035	206	373026	414009	100	90	0.0785539	0.777995	52	51.6	220225	554	1680	1.00225	0.694295	1940
206	863367	171	431156	432211	100	90	0.0865782	0.777995	52	51.6	220225	554	1680	1.00275	0.699348	1940
207	990341	3386	503367	486975	100	90	1.2073	0.777995	52	51.6	220225	554	1680	1.00369	0.715271	1940
208	1.03484e+006	2780	530687	504155	100	90	1.3883	0.777995	52	51.6	220225	554	1680	1.00528	0.723153	1940
209	1.03017e+006	2194	534320	495847	100	90	1.43369	0.777995	52	51.6	220225	554	1680	1.00733	0.722911	1940
210	774201	1925	275842	498359	100	90	1.5365	0.777995	51	51.6	220225	554	1680	1.07793	0.854232	1940
211	879142	1580	387367	483725	100	90	0.812826	0.777995	52	51.6	0	554	1680	1.03187	0.693637	1940
212	1.01624e+006	1330	484795	520204	100	90	0.67931	0.777995	52	51.6	0	554	1680	1.02556	0.676424	1940
213	1.13458e+006	1090	559218	563376	100	90	0.619595	0.777995	52	51.6	0	554	1680	1.02317	0.674016	1940
214	1.19038e+006	934	596826	582369	100	90	0.663182	0.777995	52	51.6	0	554	1680	1.02657	0.699115	1940
215	1.17514e+006	877	598768	566586	100	90	0.737126	0.777995	52	51.6	0	554	1680	1.02951	0.713804	1940
216	1.18917e+006	1827	619934	569238	100	90	1.46617	0.777995	52	51.6	0	554	1680	1.03289	0.718316	1940
217	1.16851e+006	1696	614541	553967	100	90	1.63842	0.777995	52	51.6	0	554	1680	1.03756	0.727422	1940
218	1.14748e+006	1515	608264	539218	100	90	1.81835	0.777995	52	51.6	0	554	1680	1.04362	0.726717	1940
219	1.09236e+006	1264	582965	509391	100	90	1.95094	0.777995	52	51.6	0	554	1680	1.05014	0.723716	1940
220	1.05132e+006	1084	563874	487451	100	90	2.00016	0.777995	52	51.6	0	554	1680	1.0557	0.71415	1940
221	979219	927	528223	450996	100	90	2.0547	0.777995	52	51.6	0	554	1680	1.06462	0.72067	1940
222	963684	844	521180	442505	100	90	2.12995	0.777995	52	51.6	0	554	1680	1.07729	0.722017	1940
223	869063	707	470747	398316	100	90	2.11285	0.777995	52	51.6	0	554	1680	1.09357	0.745962	1940
224	789106	615	428815	360291	100	90	2.17068	0.777995	52	51.6	0	554	1680	1.09946	0.756388	1940
225	721419	535	393351	328067	100	90	2.20778	0.777995	52	51.6	0	554	1680	1.12338	0.781496	1940
226	649442	460	351105	290753	100	90	2.23327	0.777995	52	51.6	0	554	1680	1.14368	0.811927	1940
227	621213	420	332459	275525	100	90	2.26522	0.777995	52	51.6	0	554	1680	1.15721	0.808564	1940
228	597482	394	319915	263959	100	90	2.35009	0.777995	52	51.6	0	554	1680	1.17157	0.819672	1940
229	548098	360	294319	241286	100	90	2.37474	0.777995	52	51.6	0	554	1680	1.19337	0.848943	1940
230	499476	321	267895	220370	100	90	2.40081	0.777995	52	51.6	0	554	1680	1.2	0.852234	1940
231	459698	295	252405	207293	100	90	2.4026	0.777995	52	51.6	0	554	1680	1.21404	0.853383	1940
232	234260	265	44736.6	189524	100	90	0.096949	0.777995	52	51.6	208167	554	1680	1.00313	0.677126	1940
233	584909	228	244022	340888	100	90	0.0702644	0.777995	52	51.6	208167	554	1680	1.00225	0.672896	1940
234	827085	199	376551	450534	100	90	0.0671368	0.777995	52	51.6	208167	554	1680	1.00218	0.690668	1940
235	785320	182	372352	412968	100	90	0.069908	0.777995	52	51.6	208167	554	1680	1.00251	0.725881	1940
236	828154	147	414837	413317	100	90	0.0726913	0.777995	52	51.6	208167	554	1680	1.00321	0.743632	1940
237	980422	3601	499911	480511	100	90	1.20838	0.777995	52	51.6	208167	554	1680	1.00434	0.757527	1940
238	1.07133e+006	3100	549357	521972	100	90	1.4339	0.777995	52	51.6	208167	554	1680	1.00651	0.770226	1940
239	1.06212e+006	2363	549407	512709	100	90	1.44609	0.777995	52	51.6	208167	554	1680	1.00834	0.766229	1940
240	768456	2015	273171	495286	100	90	1.55296	0.777995	51	51.6	208167	554	1680	1.07618	0.90045	1940
241	882428	1667	387760	486168	100	90	0.879454	0.777995	52	51.6	0	554	1680	1.0365	0.733589	1940
242	1.04299e+006	1484	496956	533272	100	90	0.763546	0.777995	52	51.6	0	554	1680	1.02748	0.714645	1940
243	1.17967e+006	1261	581998	583243	100	90	0.719139	0.777995	52	51.6	0	554	1680	1.02661	0.702863	1940
244	1.21491e+006	1043	610063	591597	100	90	0.749152	0.777995	52	51.6	0	554	1680	1.03051	0.716618	1940
245	1.21568e+006	990	622406	581433	100	90	0.873551	0.777995	52	51.6	0	554	1680	1.03497	0.735914	1940
246	1.19128e+006	1818	623802	567476	100	90	1.52687	0.777995	52	51.6	0	554	1680	1.03418	0.738832	1940
247	1.21544e+006	1685	642655	572785	100	90	1.64547	0.777995	52	51.6	0	554	1680	1.03667	0.74052	1940
