Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02699e+006	1218	556917	470068	100	90	1.78791	0.771209	52	51.6	0	620	1674	1.03657	0.750416	2015
250	979644	1041	534957	444687	100	90	1.8397	0.771209	52	51.6	0	620	1674	1.04275	0.751704	2015
251	931515	914	511058	420457	100	90	1.88404	0.771209	52	51.6	0	620	1674	1.05246	0.752212	2015
252	879847	809	483812	396035	100	90	1.9321	0.771209	52	51.6	0	620	1674	1.06585	0.755945	2015
253	799590	704	440435	359155	100	90	1.96832	0.771209	52	51.6	0	620	1674	1.07511	0.76912	2015
254	744485	636	410327	334157	100	90	2.01555	0.771209	52	51.6	0	620	1674	1.07592	0.774557	2015
255	716522	597	395227	321295	100	90	2.03832	0.771209	52	51.6	0	620	1674	1.08658	0.775087	2015
256	696357	566	380931	309399	100	90	2.08194	0.771209	52	51.6	0	620	1674	1.10112	0.783486	2015
257	659633	519	358464	290832	100	90	2.13485	0.771209	52	51.6	0	620	1674	1.1042	0.798387	2015
258	629338	490	342068	277138	100	90	2.14029	0.771209	52	51.6	0	620	1674	1.10848	0.806452	2015
259	566298	434	308014	249324	100	90	2.16694	0.771209	52	51.6	0	620	1674	1.121	0.817961	2015
260	520241	389	283284	228784	100	90	2.15658	0.771209	52	51.6	0	620	1674	1.1366	0.830137	2015
261	487338	370	270260	217078	100	90	2.17385	0.771209	52	51.6	0	620	1674	1.14917	0.85044	2015
262	250347	332	47299.7	203047	100	90	0.109629	0.771209	52	51.6	224644	620	1674	1.00243	0.685852	2015
263	624284	313	256277	368007	100	90	0.0906015	0.771209	52	51.6	224644	620	1674	1.00205	0.675874	2015
264	821648	301	371258	450389	100	90	0.0930742	0.771209	52	51.6	224644	620	1674	1.0022	0.707171	2015
265	754831	267	360092	394739	100	90	0.0984886	0.771209	52	51.6	224644	620	1674	1.00254	0.757276	2015
266	850437	233	428684	421753	100	90	0.114193	0.771209	52	51.6	224644	620	1674	1.00346	0.765822	2015
267	977435	3209	500717	476718	100	90	1.11556	0.771209	52	51.6	224644	620	1674	1.00411	0.772418	2015
268	1.00418e+006	2654	518242	485941	100	90	1.32382	0.771209	52	51.6	224644	620	1674	1.00652	0.774063	2015
269	1.04756e+006	2256	546752	500809	100	90	1.37308	0.771209	52	51.6	224644	620	1674	1.00843	0.76854	2015
270	619413	1921	126082	493331	100	90	1.39677	0.771209	49	51.6	224644	620	1674	1.09031	0.912952	2015
271	685348	1547	224976	453364	100	90	0.63222	0.771209	52	51.6	0	620	1674	1.02959	0.727919	2015
272	880267	1305	369663	501130	100	90	0.531509	0.771209	52	51.6	0	620	1674	1.0239	0.716458	2015
273	1.06289e+006	1132	492758	556543	100	90	0.523532	0.771209	52	51.6	0	620	1674	1.0229	0.72812	2015
274	1.08372e+006	945	527250	543377	100	90	0.564315	0.771209	52	51.6	0	620	1674	1.02706	0.752195	2015
275	1.08643e+006	876	548547	526628	100	90	0.634623	0.771209	52	51.6	0	620	1674	1.03097	0.764274	2015
276	1.11612e+006	1814	581732	534392	100	90	1.3063	0.771209	52	51.6	0	620	1674	1.03204	0.747253	2015
277	1.12811e+006	1712	595042	533065	100	90	1.48827	0.771209	52	51.6	0	620	1674	1.0362	0.7421	2015
278	1.10524e+006	1604	588182	517058	100	90	1.652	0.771209	52	51.6	0	620	1674	1.04154	0.734266	2015
279	1.09004e+006	1356	585022	505022	100	90	1.74861	0.771209	52	51.6	0	620	1674	1.04356	0.730075	2015
280	1.04855e+006	1126	566304	482245	100	90	1.79988	0.771209	52	51.6	0	620	1674	1.05053	0.732548	2015
281	991887	970	537735	454152	100	90	1.84713	0.771209	52	51.6	0	620	1674	1.0576	0.734177	2015
282	938381	854	510458	427923	100	90	1.91866	0.771209	52	51.6	0	620	1674	1.06424	0.735259	2015
283	863522	742	471471	392051	100	90	2.00025	0.771209	52	51.6	0	620	1674	1.06554	0.735172	2015
284	810469	661	444040	366430	100	90	2.06421	0.771209	52	51.6	0	620	1674	1.07547	0.734472	2015
285	736038	584	404250	331788	100	90	2.09438	0.771209	52	51.6	0	620	1674	1.07467	0.723592	2015
286	688822	527	375857	306427	100	90	2.13168	0.771209	52	51.6	0	620	1674	1.08725	0.726562	2015
287	656917	491	356741	288914	100	90	2.14136	0.771209	52	51.6	0	620	1674	1.10092	0.735294	2015
288	605045	431	328599	265517	100	90	2.18222	0.771209	52	51.6	0	620	1674	1.10235	0.725537	2015
289	541208	383	294986	236474	100	90	2.18867	0.771209	52	51.6	0	620	1674	1.10837	0.73297	2015
290	516838	359	281955	225754	100	90	2.21798	0.771209	52	51.6	0	620	1674	1.12534	0.75731	2015
291	466646	327	259966	206680	100	90	2.18771	0.771209	52	51.6	0	620	1674	1.14159	0.763578	2015
292	242770	306	43841.3	198929	100	90	0.106864	0.771209	52	51.6	219752	620	1674	1.00276	0.627396	2015
293	597885	276	244779	353106	100	90	0.0798925	0.771209	52	51.6	219752	620	1674	1.00187	0.621272	2015
294	797620	251	361177	436443	100	90	0.0794558	0.771209	52	51.6	219752	620	1674	1.00196	0.646359	2015
295	737304	218	352225	385080	100	90	0.08035	0.771209	51	51.6	219752	620	1674	1.00217	0.689361	2015
296	826182	193	417356	408826	100	90	0.0960979	0.771209	51	51.6	219752	620	1674	1.00334	0.704164	2015
297	949093	3236	486830	462263	100	90	1.12972	0.771209	51	51.6	219752	620	1674	1.00429	0.718246	2015
298	984374	2687	508382	475992	100	90	1.33978	0.771209	51	51.6	219752	620	1674	1.0061	0.731447	2015
299	991301	2117	518193	473108	100	90	1.38538	0.771209	51	51.6	219752	620	1674	1.00787	0.727008	2015
300	748306	1841	268867	479439	100	90	1.46961	0.771209	47	51.6	219752	620	1674	1.08733	0.866812	2015
301	840627	1517	374072	457709	100	90	0.749267	0.771209	52	51.6	0	620	1674	1.03235	0.686625	2015
302	981846	1300	472348	496232	100	90	0.628458	0.771209	52	51.6	0	620	1674	1.02592	0.680264	2015
303	1.12249e+006	1093	557936	550499	100	90	0.581497	0.771209	52	51.6	0	620	1674	1.02393	0.684218	2015
304	1.15159e+006	922	581877	556662	100	90	0.609388	0.771209	52	51.6	0	620	1674	1.02715	0.703507	2015
305	1.13501e+006	857	582975	540485	100	90	0.679132	0.771209	52	51.6	0	620	1674	1.02988	0.716236	2015
306	1.13255e+006	1833	595471	537080	100	90	1.35789	0.771209	52	51.6	0	620	1674	1.03164	0.726908	2015
307	1.11382e+006	1682	591479	522342	100	90	1.51085	0.771209	52	51.6	0	620	1674	1.04012	0.729573	2015
308	1.09644e+006	1592	586843	509597	100	90	1.64217	0.771209	52	51.6	0	620	1674	1.04254	0.721005	2015
309	1.08603e+006	1325	586017	500017	100	90	1.74183	0.771209	52	51.6	0	620	1674	1.05047	0.71972	2015
310	1.03297e+006	1146	560326	472644	100	90	1.80637	0.771209	52	51.6	0	620	1674	1.05815	0.71788	2015
311	1.00937e+006	1024	549813	459558	100	90	1.84074	0.771209	52	51.6	0	620	1674	1.06681	0.721443	2015
312	942590	876	515181	427409	100	90	1.92637	0.771209	52	51.6	0	620	1674	1.08584	0.724382	2015
313	881807	774	483362	398445	100	90	1.9831	0.771209	52	51.6	0	620	1674	1.09494	0.731903	2015
314	815207	688	447470	367736	100	90	2.01385	0.771209	52	51.6	0	620	1674	1.11193	0.757164	2015
315	720164	580	396043	324121	100	90	2.04846	0.771209	52	51.6	0	620	1674	1.12614	0.770609	2015
316	669382	519	365255	297111	100	90	2.09192	0.771209	52	51.6	0	620	1674	1.15044	0.77666	2015
317	634232	470	343463	278683	100	90	2.12243	0.771209	52	51.6	0	620	1674	1.16232	0.792411	2015
318	612289	444	332265	268118	100	90	2.1393	0.771209	52	51.6	0	620	1674	1.16488	0.796163	2015
319	520480	369	283012	227266	100	90	2.13592	0.771209	52	51.6	0	620	1674	1.16359	0.797688	2015
320	478002	337	259888	209172	100	90	2.12629	0.771209	52	51.6	0	620	1674	1.16379	0.773885	2015
321	438903	310	243455	195448	100	90	2.14859	0.771209	52	51.6	0	620	1674	1.16667	0.768166	2015
322	213486	269	38196.5	175290	100	90	0.091203	0.771209	52	51.6	206915	620	1674	1.00256	0.668668	2015
323	594207	258	246478	347729	100	90	0.0747341	0.771209	52	51.6	206915	620	1674	1.0022	0.661411	2015
324	805163	233	366053	439110	100	90	0.0739556	0.771209	52	51.6	206915	620	1674	1.00222	0.681412	2015
325	746784	208	355887	390896	100	90	0.0757751	0.771209	52	51.6	206915	620	1674	1.00257	0.718587	2015
326	837767	187	422726	415041	100	90	0.0905466	0.771209	52	51.6	206915	620	1674	1.00352	0.724607	2015
327	974158	3318	498911	475247	100	90	1.10493	0.771209	52	51.6	206915	620	1674	1.00379	0.726658	2015
328	1.03131e+006	2857	531471	499843	100	90	1.32922	0.771209	52	51.6	206915	620	1674	1.00511	0.728548	2015
329	746122	2301	244718	501404	100	90	1.36404	0.771209	52	51.6	206915	620	1674	1.00694	0.721311	2015
330	638835	2007	165992	472843	100	90	1.45128	0.771209	51	51.6	206915	620	1674	1.06877	0.839599	2015
331	758070	1702	291265	458073	100	90	0.743105	0.771209	52	51.6	0	620	1674	1.0267	0.712987	2015
332	942151	1446	423865	507695	100	90	0.635705	0.771209	52	51.6	0	620	1674	1.02254	0.707791	2015
333	1.08191e+006	1189	519570	548110	100	90	0.600404	0.771209	52	51.6	0	620	1674	1.0209	0.708445	2015
334	1.15066e+006	995	571061	566491	100	90	0.620579	0.771209	52	51.6	0	620	1674	1.02211	0.721747	2015
335	1.12809e+006	901	574024	542870	100	90	0.670449	0.771209	52	51.6	0	620	1674	1.02409	0.738902	2015
336	1.11123e+006	1877	582530	528704	100	90	1.34184	0.771209	52	51.6	0	620	1674	1.02401	0.725656	2015
337	1.14586e+006	1729	608329	537530	100	90	1.48724	0.771209	52	51.6	0	620	1674	1.0295	0.721459	2015
338	1.10953e+006	1536	593840	515687	100	90	1.63413	0.771209	52	51.6	0	620	1674	1.03274	0.717131	2015
339	1.09438e+006	1309	590209	504169	100	90	1.75925	0.771209	52	51.6	0	620	1674	1.04053	0.719626	2015
340	1.02684e+006	1096	556858	469978	100	90	1.79781	0.771209	52	51.6	0	620	1674	1.05073	0.71575	2015
341	1.00433e+006	987	547303	457029	100	90	1.84979	0.771209	52	51.6	0	620	1674	1.05809	0.71134	2015
342	968284	895	529469	438816	100	90	1.90749	0.771209	52	51.6	0	620	1674	1.07161	0.721461	2015
343	908996	790	498081	410915	100	90	1.93793	0.771209	52	51.6	0	620	1674	1.091	0.732212	2015
344	808316	678	444505	363811	100	90	1.99844	0.771209	52	51.6	0	620	1674	1.08867	0.739394	2015
345	760931	607	419419	341512	100	90	2.03945	0.771209	52	51.6	0	620	1674	1.10776	0.75	2015
346	719424	554	393179	318492	100	90	2.05256	0.771209	52	51.6	0	620	1674	1.1168	0.760748	2015
347	662783	512	360370	290380	100	90	2.07569	0.771209	52	51.6	0	620	1674	1.13661	0.790123	2015
348	626184	472	341236	273174	100	90	2.12273	0.771209	52	51.6	0	620	1674	1.14139	0.794183	2015
349	576779	423	315076	250901	100	90	2.14477	0.771209	52	51.6	0	620	1674	1.14516	0.794486	2015
350	515111	375	282450	223467	100	90	2.13187	0.771209	52	51.6	0	620	1674	1.15065	0.802292	2015
351	492642	361	275051	217591	100	90	2.1286	0.771209	52	51.6	0	620	1674	1.16575	0.806548	2015
352	250957	331	46052.5	204904	100	90	0.113415	0.771209	52	51.6	229555	620	1674	1.0031	0.668263	2015
353	613993	321	248908	365085	100	90	0.0924188	0.771209	52	51.6	229555	620	1674	1.00264	0.661357	2015
354	820914	296	369430	451485	100	90	0.0931425	0.771209	52	51.6	229555	620	1674	1.00294	0.679897	2015
355	782169	268	371246	410923	100	90	0.0972758	0.771209	52	51.6	229555	620	1674	1.00309	0.724705	2015
356	862948	234	432649	430299	100	90	0.113453	0.771209	52	51.6	229555	620	1674	1.00393	0.726054	2015
357	976225	3118	498628	477598	100	90	1.11839	0.771209	51	51.6	229555	620	1674	1.00561	0.73607	2015
358	1.02124e+006	2659	526144	495094	100	90	1.33022	0.771209	51	51.6	229555	620	1674	1.00778	0.747393	2015
359	1.01286e+006	2151	527908	484953	100	90	1.37287	0.771209	51	51.6	229555	620	1674	1.00876	0.748978	2015
360	743297	1902	267318	475979	100	90	1.4505	0.771209	45	51.6	229555	620	1674	1.08195	0.883289	2015
361	834428	1572	371981	453165	100	90	0.755961	0.771209	52	51.6	0	620	1674	1.03255	0.713823	2015
362	961922	1314	463789	485027	100	90	0.602819	0.771209	52	51.6	0	620	1674	1.02453	0.698106	2015
363	1.10523e+006	1131	549651	540778	100	90	0.565989	0.771209	52	51.6	0	620	1674	1.02297	0.705583	2015
364	1.1408e+006	955	576302	550657	100	90	0.586783	0.771209	52	51.6	0	620	1674	1.02327	0.722714	2015
365	1.14208e+006	864	587803	542395	100	90	0.633417	0.771209	52	51.6	0	620	1674	1.02555	0.737071	2015
366	1.12988e+006	1918	596393	533490	100	90	1.33496	0.771209	52	51.6	0	620	1674	1.02579	0.732454	2015
367	1.13295e+006	1740	604067	528888	100	90	1.48148	0.771209	52	51.6	0	620	1674	1.02975	0.738683	2015
368	1.11509e+006	1600	599635	515460	100	90	1.65303	0.771209	52	51.6	0	620	1674	1.03216	0.740342	2015
369	1.089e+006	1342	589181	499816	100	90	1.75911	0.771209	52	51.6	0	620	1674	1.03731	0.742642	2015
370	1.03964e+006	1150	566015	473624	100	90	1.83173	0.771209	52	51.6	0	620	1674	1.04192	0.742731	2015
371	994462	1011	544055	450407	100	90	1.87723	0.771209	52	51.6	0	620	1674	1.05214	0.746988	2015
372	913663	864	502245	411418	100	90	1.95798	0.771209	52	51.6	0	620	1674	1.0573	0.745029	2015
373	869284	781	479160	390124	100	90	2.03139	0.771209	52	51.6	0	620	1674	1.06513	0.73868	2015
374	814048	701	448874	365174	100	90	2.04431	0.771209	52	51.6	0	620	1674	1.07479	0.739508	2015
375	785512	647	433259	352253	100	90	2.07166	0.771209	52	51.6	0	620	1674	1.08614	0.735524	2015
376	694056	541	380117	306919	100	90	2.07119	0.771209	52	51.6	0	620	1674	1.10656	0.741509	2015
377	642060	482	349439	280954	100	90	2.11379	0.771209	52	51.6	0	620	1674	1.13052	0.764957	2015
378	586858	422	319913	255898	100	90	2.14657	0.771209	52	51.6	0	620	1674	1.12332	0.743842	2015
379	543117	379	296823	236032	100	90	2.16446	0.771209	52	51.6	0	620	1674	1.12911	0.753463	2015
380	507067	340	278276	219444	100	90	2.18041	0.771209	52	51.6	0	620	1674	1.13105	0.754658	2015
381	471245	319	263880	207365	100	90	2.20237	0.771209	52	51.6	0	620	1674	1.13707	0.756667	2015
382	228435	277	39195.7	189239	100	90	0.0965015	0.771209	52	51.6	91231.8	620	1674	1.00223	0.637222	2015
383	586958	241	239740	347219	100	90	0.0697913	0.771209	52	51.6	91231.8	620	1674	1.00154	0.635027	2015
384	785306	198	353213	432092	100	90	0.0637477	0.771209	52	51.6	91231.8	620	1674	1.00159	0.659205	2015
385	740267	182	350839	389427	100	90	0.0667324	0.771209	52	51.6	91231.8	620	1674	1.00183	0.699908	2015
386	819679	146	411169	408511	100	90	0.0711713	0.771209	52	51.6	91231.8	620	1674	1.00225	0.715295	2015
387	965713	3339	493615	472098	100	90	1.07603	0.771209	52	51.6	91231.8	620	1674	1.00277	0.722281	2015
388	1.00341e+006	2813	517067	486339	100	90	1.26325	0.771209	52	51.6	91231.8	620	1674	1.00397	0.734297	2015
389	1.02794e+006	2358	537401	490541	100	90	1.35759	0.771209	52	51.6	91231.8	620	1674	1.00544	0.736525	2015
390	762034	2028	274481	487553	100	90	1.44148	0.771209	47	51.6	91231.8	620	1674	1.07435	0.867261	2015
391	868390	1693	385993	472454	100	90	0.77889	0.771209	52	51.6	0	620	1674	1.03194	0.709427	2015
392	1.00857e+006	1423	484240	509891	100	90	0.648813	0.771209	52	51.6	0	620	1674	1.02553	0.69552	2015
393	1.13219e+006	1173	561449	555441	100	90	0.59636	0.771209	52	51.6	0	620	1674	1.02397	0.692514	2015
394	1.17341e+006	1001	591382	567309	100	90	0.628536	0.771209	52	51.6	0	620	1674	1.02733	0.710438	2015
395	1.14967e+006	944	590719	545756	100	90	0.701255	0.771209	52	51.6	0	620	1674	1.03055	0.731183	2015
396	1.12302e+006	1881	591757	531265	100	90	1.32838	0.771209	52	51.6	0	620	1674	1.02924	0.726675	2015
397	1.10271e+006	1638	586574	516137	100	90	1.48281	0.771209	52	51.6	0	620	1674	1.0342	0.715546	2015
398	1.06122e+006	1479	569782	491434	100	90	1.638	0.771209	52	51.6	0	620	1674	1.0328	0.715072	2015
399	1.04528e+006	1256	564640	480640	100	90	1.77678	0.771209	52	51.6	0	620	1674	1.03998	0.711273	2015
400	982720	1060	534272	448448	100	90	1.81002	0.771209	52	51.6	0	620	1674	1.04107	0.701051	2015
401	906510	900	495261	411249	100	90	1.8684	0.771209	52	51.6	0	620	1674	1.049	0.701912	2015
402	864063	810	473337	390726	100	90	1.90382	0.771209	52	51.6	0	620	1674	1.05083	0.6975	2015
403	801436	721	440340	361096	100	90	1.95029	0.771209	52	51.6	0	620	1674	1.06216	0.715288	2015
404	776156	675	427002	349153	100	90	1.99535	0.771209	52	51.6	0	620	1674	1.07579	0.723982	2015
405	700974	589	386286	314688	100	90	2.0115	0.771209	52	51.6	0	620	1674	1.08104	0.735294	2015
406	657000	529	359041	291671	100	90	2.043	0.771209	52	51.6	0	620	1674	1.09	0.736328	2015
407	613053	476	332684	269253	100	90	2.05779	0.771209	52	51.6	0	620	1674	1.10707	0.756522	2015
408	591687	445	321331	259108	100	90	2.09551	0.771209	52	51.6	0	620	1674	1.11814	0.753521	2015
409	551414	411	299671	241148	100	90	2.1037	0.771209	52	51.6	0	620	1674	1.13551	0.785714	2015
410	534483	396	291023	233564	100	90	2.12195	0.771209	52	51.6	0	620	1674	1.14392	0.796791	2015
411	472353	355	262449	209904	100	90	2.12431	0.771209	52	51.6	0	620	1674	1.16102	0.822823	2015
412	251307	344	47387.4	203920	100	90	0.109711	0.771209	52	51.6	221728	620	1674	1.00262	0.656728	2015
413	641778	329	263825	377953	100	90	0.0922079	0.771209	52	51.6	221728	620	1674	1.00206	0.648336	2015
414	826339	304	374524	451815	100	90	0.0924688	0.771209	52	51.6	221728	620	1674	1.00206	0.681287	2015
415	778948	272	371913	407035	100	90	0.0950636	0.771209	52	51.6	221728	620	1674	1.00205	0.711533	2015
416	882090	249	444656	437434	100	90	0.114945	0.771209	52	51.6	221728	620	1674	1.00273	0.712077	2015
417	994930	3390	509491	485440	100	90	1.12488	0.771209	52	51.6	221728	620	1674	1.0039	0.729651	2015
418	1.00963e+006	2600	521299	488333	100	90	1.25226	0.771209	52	51.6	221728	620	1674	1.00621	0.745186	2015
419	1.0287e+006	2166	537655	491041	100	90	1.30676	0.771209	52	51.6	221728	620	1674	1.00748	0.747397	2015
420	764216	1972	275016	489201	100	90	1.41058	0.771209	47	51.6	221728	620	1674	1.08056	0.877874	2015
421	851453	1593	378704	462934	100	90	0.723879	0.771209	52	51.6	0	620	1674	1.03169	0.695142	2015
422	996507	1347	478861	503664	100	90	0.590315	0.771209	52	51.6	0	620	1674	1.02309	0.679623	2015
423	1.12602e+006	1120	557611	553041	100	90	0.545348	0.771209	52	51.6	0	620	1674	1.02091	0.682599	2015
424	1.16078e+006	951	583859	562537	100	90	0.576169	0.771209	52	51.6	0	620	1674	1.02199	0.703765	2015
425	1.16248e+006	915	595594	553526	100	90	0.661345	0.771209	52	51.6	0	620	1674	1.02422	0.725907	2015
426	1.16262e+006	1932	611937	550686	100	90	1.31308	0.771209	52	51.6	0	620	1674	1.02555	0.72429	2015
427	1.1669e+006	1803	620706	546198	100	90	1.52824	0.771209	52	51.6	0	620	1674	1.03226	0.718717	2015
428	1.1065e+006	1552	593521	512983	100	90	1.63441	0.771209	52	51.6	0	620	1674	1.0342	0.715324	2015
429	1.06181e+006	1294	573474	488336	100	90	1.72898	0.771209	52	51.6	0	620	1674	1.04224	0.718477	2015
430	975771	1066	529722	446048	100	90	1.79457	0.771209	52	51.6	0	620	1674	1.04354	0.706334	2015
431	930021	921	507993	422029	100	90	1.8632	0.771209	52	51.6	0	620	1674	1.05892	0.713808	2015
432	884820	822	485229	399591	100	90	1.9137	0.771209	52	51.6	0	620	1674	1.07558	0.735331	2015
433	808871	712	444523	364348	100	90	1.96816	0.771209	52	51.6	0	620	1674	1.08768	0.729496	2015
434	762937	649	420119	342818	100	90	2.00494	0.771209	52	51.6	0	620	1674	1.09838	0.748418	2015
435	711047	583	392240	318807	100	90	2.02598	0.771209	52	51.6	0	620	1674	1.11646	0.767318	2015
436	677178	533	370390	300165	100	90	2.05371	0.771209	52	51.6	0	620	1674	1.12348	0.776031	2015
437	647756	489	351700	284548	100	90	2.05837	0.771209	52	51.6	0	620	1674	1.14313	0.782328	2015
438	619646	450	336169	271648	100	90	2.05516	0.771209	52	51.6	0	620	1674	1.16418	0.787736	2015
439	572769	410	311267	250366	100	90	2.06473	0.771209	52	51.6	0	620	1674	1.17258	0.790155	2015
440	522596	365	284236	228397	100	90	2.07945	0.771209	52	51.6	0	620	1674	1.18449	0.784257	2015
441	465701	323	258817	206884	100	90	2.10098	0.771209	52	51.6	0	620	1674	1.19444	0.803333	2015
442	246962	310	44131.2	202831	100	90	0.101272	0.771209	52	51.6	221889	620	1674	1.00308	0.646511	2015
443	624002	297	253738	370265	100	90	0.084949	0.771209	52	51.6	221889	620	1674	1.00245	0.643758	2015
444	784825	244	354011	430813	100	90	0.0762387	0.771209	52	51.6	221889	620	1674	1.00225	0.670541	2015
445	730628	226	347918	382710	100	90	0.081441	0.771209	52	51.6	221889	620	1674	1.00253	0.701061	2015
446	866831	207	435484	431347	100	90	0.0990667	0.771209	52	51.6	221889	620	1674	1.00326	0.70652	2015
447	987024	3303	502681	484343	100	90	1.10578	0.771209	52	51.6	221889	620	1674	1.00465	0.717022	2015
448	1.00341e+006	2615	516115	487298	100	90	1.23282	0.771209	52	51.6	221889	620	1674	1.00683	0.737232	2015
449	1.01758e+006	2143	529992	487586	100	90	1.27673	0.771209	52	51.6	221889	620	1674	1.00826	0.731688	2015
450	766780	2014	275408	491372	100	90	1.39618	0.771209	50	51.6	221889	620	1674	1.07765	0.869042	2015
451	852550	1655	377608	464840	100	90	0.740574	0.771209	52	51.6	0	620	1674	1.03182	0.708127	2015
452	981004	1362	470846	496026	100	90	0.602502	0.771209	52	51.6	0	620	1674	1.02473	0.693152	2015
453	1.13477e+006	1159	561856	556720	100	90	0.559103	0.771209	52	51.6	0	620	1674	1.02355	0.696947	2015
454	1.16837e+006	1000	588588	564513	100	90	0.592128	0.771209	52	51.6	0	620	1674	1.02575	0.726285	2015
455	1.154e+006	929	591550	549174	100	90	0.648492	0.771209	52	51.6	0	620	1674	1.02707	0.73723	2015
456	1.15703e+006	1919	607899	549127	100	90	1.2545	0.771209	52	51.6	0	620	1674	1.02733	0.733805	2015
457	1.14319e+006	1748	604998	538191	100	90	1.43305	0.771209	52	51.6	0	620	1674	1.03263	0.720837	2015
458	1.11471e+006	1671	594270	520441	100	90	1.62414	0.771209	52	51.6	0	620	1674	1.03429	0.720049	2015
459	1.08188e+006	1361	581389	500493	100	90	1.70107	0.771209	52	51.6	0	620	1674	1.03797	0.712998	2015
460	1.03878e+006	1145	561727	477050	100	90	1.75058	0.771209	52	51.6	0	620	1674	1.03521	0.707925	2015
461	967449	958	525848	441601	100	90	1.83709	0.771209	52	51.6	0	620	1674	1.03907	0.702674	2015
462	921917	843	502743	419175	100	90	1.88197	0.771209	52	51.6	0	620	1674	1.04655	0.716019	2015
463	879371	760	480578	398793	100	90	1.9456	0.771209	52	51.6	0	620	1674	1.05357	0.709459	2015
464	827014	692	453419	373595	100	90	1.97976	0.771209	52	51.6	0	620	1674	1.0653	0.735513	2015
465	749507	592	411329	338179	100	90	2.02145	0.771209	52	51.6	0	620	1674	1.0731	0.734729	2015
466	688518	525	375172	306250	100	90	2.01837	0.771209	52	51.6	0	620	1674	1.08681	0.753937	2015
467	622271	454	336646	274243	100	90	2.04961	0.771209	52	51.6	0	620	1674	1.0902	0.748299	2015
468	569705	399	308488	250867	100	90	2.07484	0.771209	52	51.6	0	620	1674	1.1055	0.762274	2015
469	540819	374	293642	237319	100	90	2.0979	0.771209	52	51.6	0	620	1674	1.1075	0.770538	2015
470	481753	324	262179	210930	100	90	2.16446	0.771209	52	51.6	0	620	1674	1.11178	0.756579	2015
471	444852	296	246891	197961	100	90	2.17189	0.771209	52	51.6	0	620	1674	1.12458	0.741818	2015
472	217924	259	36755.2	181168	100	90	0.088027	0.771209	52	51.6	213586	620	1674	1.00184	0.638852	2015
473	595847	248	243757	352090	100	90	0.0714043	0.771209	52	51.6	213586	620	1674	1.00151	0.62962	2015
474	784462	212	353602	430860	100	90	0.0660898	0.771209	52	51.6	213586	620	1674	1.00157	0.660586	2015
475	738481	199	351301	387180	100	90	0.0718183	0.771209	52	51.6	213586	620	1674	1.00174	0.705852	2015
476	846268	170	426471	419797	100	90	0.0815395	0.771209	52	51.6	213586	620	1674	1.00222	0.719243	2015
477	962126	3395	492741	469385	100	90	1.11363	0.771209	52	51.6	213586	620	1674	1.00341	0.734074	2015
478	1.00441e+006	2805	518328	486078	100	90	1.28759	0.771209	52	51.6	213586	620	1674	1.00544	0.749386	2015
479	1.02832e+006	2257	536261	492060	100	90	1.32859	0.771209	52	51.6	213586	620	1674	1.00718	0.744204	2015
480	750742	1981	269033	481709	100	90	1.40921	0.771209	44	51.6	213586	620	1674	1.08117	0.883579	2015
481	878681	1677	389277	478992	100	90	0.75812	0.771209	52	51.6	0	620	1674	1.03246	0.704411	2015
482	1.01848e+006	1425	487340	515885	100	90	0.643935	0.771209	52	51.6	0	620	1674	1.0262	0.692733	2015
483	1.14287e+006	1187	564429	561572	100	90	0.590919	0.771209	52	51.6	0	620	1674	1.02389	0.685072	2015
484	1.1738e+006	1001	589414	568540	100	90	0.61967	0.771209	52	51.6	0	620	1674	1.02677	0.704313	2015
485	1.15842e+006	944	592669	551642	100	90	0.688606	0.771209	52	51.6	0	620	1674	1.02938	0.723642	2015
486	1.12161e+006	1887	589073	532537	100	90	1.29871	0.771209	52	51.6	0	620	1674	1.02864	0.728257	2015
487	1.1284e+006	1763	598149	530250	100	90	1.43974	0.771209	52	51.6	0	620	1674	1.03313	0.734455	2015
488	1.09673e+006	1600	586108	510621	100	90	1.58498	0.771209	52	51.6	0	620	1674	1.03698	0.741709	2015
489	1.05483e+006	1315	568674	486159	100	90	1.72201	0.771209	52	51.6	0	620	1674	1.04928	0.73947	2015
490	1.01661e+006	1131	551364	465242	100	90	1.78015	0.771209	52	51.6	0	620	1674	1.05339	0.738894	2015
491	940583	953	512793	427790	100	90	1.81106	0.771209	52	51.6	0	620	1674	1.06308	0.733906	2015
492	889046	847	487005	402041	100	90	1.85571	0.771209	52	51.6	0	620	1674	1.0625	0.727053	2015
493	816619	743	448503	368116	100	90	1.91118	0.771209	52	51.6	0	620	1674	1.07197	0.738589	2015
494	754250	662	415429	338821	100	90	1.95197	0.771209	52	51.6	0	620	1674	1.08112	0.75507	2015
495	730606	623	402712	327894	100	90	1.99292	0.771209	52	51.6	0	620	1674	1.08671	0.762458	2015
496	634923	514	348032	281184	100	90	1.97824	0.771209	52	51.6	0	620	1674	1.10155	0.757515	2015
497	568134	445	309479	249123	100	90	2.01807	0.771209	52	51.6	0	620	1674	1.10973	0.761021	2015
498	534144	409	290913	233949	100	90	2.03333	0.771209	52	51.6	0	620	1674	1.12644	0.772959	2015
