Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	0	0	42	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	9	0	0	0	LSCIplb
256	7	2	99	615.257	0.0238008	14575.1	LSCTcl3plb
256	0	0	7	0	0	0	LSCTplb
256	0	0	9	0	0	0	MECAcl4plb
256	6	0	202	269.856	0.00728947	7196.28	MECIcl3plb
256	1	0	57	76.7116	0.00282613	1616.09	MECIcl4plb
256	20	0	5147	0	0.0335873	23123.3	MECTcl3peb
256	21	0	566	1148.07	0.0303914	24379.7	MECTplb
256	1	0	7	17.2638	0.000510096	705.239	MEITplb
256	0	0	9	0	0	0	MESTcl3plb
256	7	1	1933	0	0.0132856	7217.69	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl2plb
256	0	0	8	0	0	0	MSCAcl3plb
256	1	0	8	35.2419	0.000634836	1203.1	MSCAplb
256	0	0	6	0	0	0	MSCIcl3plb
256	0	0	6	0	0	0	MSCIplb
256	23	11	390	781.869	0.0294686	19320.1	MSCTcl1plb
256	9	4	129	470.48	0.0136328	8578.48	MSCTcl2plb
256	0	0	10	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	4	0	158	138.8	0.00473064	3973.29	MSIIcl1plb
256	0	0	9	0	0	0	MSIIplb
256	12	0	225	464.217	0.0173923	11548.5	MSITcl3plb
256	2	0	70	32.8306	0.00125408	1327.69	MSITcl4plb
256	0	0	7	0	0	0	MSSAcl4plb
256	0	0	7	0	0	0	SECAcl3plb
256	36	3	17700	0	0.0306804	19808.2	SECTcl3peb
256	61	0	35621	0	0.0502565	32721.8	SECTpeb
256	0	0	71	0	0	0	SEIAcl4peb
256	4	0	124	64.2178	0.00204094	2416.06	SEIAplb
256	61	16	17199	0	0.0307543	32856.6	SEIIcl1peb
256	73	20	2846	1180.03	0.0491617	37219.5	SEITcl1plb
256	60	2	26832	0	0.0454791	32537.6	SEITcl3peb
256	77	3	32420	0	0.0574025	42890.6	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	10	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	3	0	0	0	SRIAcl3plb
256	0	0	7	0	0	0	SRIAcl4peb
256	0	0	654	0	0	0	SRITcl3peb
256	0	0	62	0	0	0	SRITcl3plb
256	3	0	174	72.5714	0.00296981	1378.92	SSCTplb
256	0	0	11	0	0	0	SSIAcl4plb
256	0	0	7	0	0	0	SSIIplb
257	0	0	7	0	0	0	LECAcl4plb
257	0	0	7	0	0	0	LECIcl3plb
257	2	0	78	361.015	0.0032978	5860.64	LECIcl4plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	42	0	0	0	LSCIcl2plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	9	0	0	0	LSCIplb
257	7	2	99	789.072	0.0175317	14817	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	0	0	9	0	0	0	MECAcl4plb
257	5	0	202	467.17	0.00633778	6110.18	MECIcl3plb
257	0	0	57	0	0	0	MECIcl4plb
257	18	0	5147	0	0.028973	21181.4	MECTcl3peb
257	17	0	566	1462.86	0.0289065	19618.7	MECTplb
257	1	0	7	37.4497	0.000593627	755.248	MEITplb
257	0	0	9	0	0	0	MESTcl3plb
257	7	2	1933	0	0.0139433	7533.59	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl2plb
257	0	0	8	0	0	0	MSCAcl3plb
257	1	0	8	70.4024	0.000634836	1203.1	MSCAplb
257	0	0	6	0	0	0	MSCIcl3plb
257	0	0	6	0	0	0	MSCIplb
257	22	11	390	1215.07	0.0258831	18567.3	MSCTcl1plb
257	8	1	129	616.664	0.0138132	7996.76	MSCTcl2plb
257	0	0	10	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	4	0	158	294.286	0.00450956	4321.02	MSIIcl1plb
257	0	0	9	0	0	0	MSIIplb
257	11	0	225	766.647	0.0157428	11279.5	MSITcl3plb
257	2	0	70	65.6807	0.00125464	1327.69	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	7	0	0	0	SECAcl3plb
257	33	3	17700	0	0.0288138	18473.5	SECTcl3peb
257	58	0	35621	0	0.0442448	31397.9	SECTpeb
257	0	0	71	0	0	0	SEIAcl4peb
257	4	0	124	134.018	0.00213839	2572.54	SEIAplb
257	62	14	17199	0	0.0299516	32880.8	SEIIcl1peb
257	65	19	2846	2079.92	0.0473992	35081	SEITcl1plb
257	59	1	26832	0	0.0448604	32504.4	SEITcl3peb
257	71	2	32420	0	0.0558826	40139.3	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	10	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	3	0	0	0	SRIAcl3plb
257	0	0	7	0	0	0	SRIAcl4peb
257	0	0	654	0	0	0	SRITcl3peb
257	0	0	62	0	0	0	SRITcl3plb
257	3	0	174	91.1399	0.00335015	1588.25	SSCTplb
257	0	0	11	0	0	0	SSIAcl4plb
257	0	0	7	0	0	0	SSIIplb
258	0	0	7	0	0	0	LECAcl4plb
258	0	0	7	0	0	0	LECIcl3plb
258	2	0	78	361.015	0.00482809	6808.2	LECIcl4plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	42	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	9	0	0	0	LSCIplb
258	6	2	99	643.176	0.0178847	12432	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	0	0	9	0	0	0	MECAcl4plb
258	4	0	202	392.745	0.00528918	5244.79	MECIcl3plb
258	0	0	57	0	0	0	MECIcl4plb
258	18	1	5147	0	0.026447	21575.5	MECTcl3peb
258	17	0	566	1536.43	0.0224726	19918.7	MECTplb
258	1	0	7	58.716	0.000611447	791.518	MEITplb
258	0	0	9	0	0	0	MESTcl3plb
258	7	2	1933	0	0.0147636	8004.01	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl2plb
258	0	0	8	0	0	0	MSCAcl3plb
258	1	0	8	70.4024	0.000829741	1276.89	MSCAplb
258	0	0	6	0	0	0	MSCIcl3plb
258	0	0	6	0	0	0	MSCIplb
258	20	7	390	1105.79	0.0249886	15938.6	MSCTcl1plb
258	7	0	129	537.188	0.0130147	7144.98	MSCTcl2plb
258	0	0	10	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	4	0	158	294.286	0.00467217	4744.66	MSIIcl1plb
258	0	0	9	0	0	0	MSIIplb
258	10	0	225	748.407	0.0161777	10420.3	MSITcl3plb
258	0	0	70	0	0	0	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	7	0	0	0	SECAcl3plb
258	30	3	17700	0	0.0274712	17159.9	SECTcl3peb
258	53	0	35621	0	0.0431948	29254.3	SECTpeb
258	0	0	71	0	0	0	SEIAcl4peb
258	4	0	124	168.181	0.00221636	2713.48	SEIAplb
258	59	15	17199	0	0.0295813	31394.1	SEIIcl1peb
258	63	14	2846	2106.69	0.0451661	34433.3	SEITcl1plb
258	52	1	26832	0	0.0436854	29723.7	SEITcl3peb
258	67	2	32420	0	0.0516188	38914.9	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	10	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	3	0	0	0	SRIAcl3plb
258	0	0	7	0	0	0	SRIAcl4peb
258	0	0	654	0	0	0	SRITcl3peb
258	0	0	62	0	0	0	SRITcl3plb
258	3	0	174	154.004	0.00354394	1620.07	SSCTplb
258	0	0	11	0	0	0	SSIAcl4plb
258	0	0	7	0	0	0	SSIIplb
259	0	0	7	0	0	0	LECAcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	1	0	78	221.218	0.00641518	4237.99	LECIcl4plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	42	0	0	0	LSCIcl2plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCIplb
259	6	1	99	643.176	0.0152407	12987	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	0	0	9	0	0	0	MECAcl4plb
259	4	0	202	392.745	0.00444998	5314.6	MECIcl3plb
259	0	0	57	0	0	0	MECIcl4plb
259	17	1	5147	0	0.0265796	20845.5	MECTcl3peb
259	16	0	566	1432.77	0.0231492	19284.5	MECTplb
259	1	0	7	58.716	0.000621471	817.125	MEITplb
259	0	0	9	0	0	0	MESTcl3plb
259	5	1	1933	0	0.0156134	5808.25	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	8	0	0	0	MSCAcl3plb
259	1	0	8	70.4024	0.000824173	1323.68	MSCAplb
259	0	0	6	0	0	0	MSCIcl3plb
259	0	0	6	0	0	0	MSCIplb
259	19	3	390	1125.02	0.0210326	15781.2	MSCTcl1plb
259	6	0	129	450.894	0.0113146	6330.04	MSCTcl2plb
259	0	0	10	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	4	1	158	346.979	0.00491218	4972.38	MSIIcl1plb
259	0	0	9	0	0	0	MSIIplb
259	7	0	225	608.122	0.0143484	7845.51	MSITcl3plb
259	0	0	70	0	0	0	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	7	0	0	0	SECAcl3plb
259	28	1	17700	0	0.0248016	16099.7	SECTcl3peb
259	48	0	35621	0	0.0408414	26921.1	SECTpeb
259	0	0	71	0	0	0	SEIAcl4peb
259	4	0	124	174.552	0.00221079	2845.84	SEIAplb
259	50	17	17199	0	0.0273549	27559.3	SEIIcl1peb
259	56	11	2846	1783.03	0.0440373	30628.5	SEITcl1plb
259	46	0	26832	0	0.0408448	26982.7	SEITcl3peb
259	58	4	32420	0	0.0503375	34261.6	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	10	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	3	0	0	0	SRIAcl3plb
259	0	0	7	0	0	0	SRIAcl4peb
259	0	0	654	0	0	0	SRITcl3peb
259	0	0	62	0	0	0	SRITcl3plb
259	3	0	174	154.004	0.00344872	1654.72	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	0	0	7	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	1	0	6	221.218	0.00387584	4424.82	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCIplb
260	6	1	7	643.176	0.015989	14405.4	LSCTcl3plb
260	0	0	6	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	4	0	4	392.745	0.00440598	5383.31	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	14	1	4818	0	0.0260984	17745.4	MECTcl3peb
260	14	0	7	1283.07	0.0223752	17612.3	MECTplb
260	1	0	6	58.716	0.000632608	836.684	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	5	1	1722	0	0.0120084	5997.04	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	1	0	6	70.4024	0.000852016	1347.39	MSCAplb
260	0	0	5	0	0	0	MSCIcl3plb
260	0	0	6	0	0	0	MSCIplb
260	14	1	6	748.781	0.0206934	11261.3	MSCTcl1plb
260	5	0	8	393.263	0.0102158	5614.04	MSCTcl2plb
260	0	0	9	0	0	0	MSIAcl3plb
260	0	0	5	0	0	0	MSIAcl4plb
260	4	1	4	346.979	0.00520454	5146.58	MSIIcl1plb
260	0	0	8	0	0	0	MSIIplb
260	7	0	8	608.122	0.0108546	8103.47	MSITcl3plb
260	0	0	6	0	0	0	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	22	2	15924	0	0.0236276	13440.4	SECTcl3peb
260	36	0	32753	0	0.0386732	21043.8	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	4	0	8	174.552	0.0022442	2954.85	SEIAplb
260	43	10	15561	0	0.0243086	23870.3	SEIIcl1peb
260	53	7	7	1615.77	0.0387434	29659.4	SEITcl1plb
260	38	1	24382	0	0.0376597	22921.5	SEITcl3peb
260	46	3	29570	0	0.045613	28621.6	SEITcl4peb
260	0	0	8	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	5	0	0	0	SRIAcl1plb
260	0	0	3	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	600	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	3	0	6	154.004	0.0033947	1654.72	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	0	0	6	0	0	0	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	1	0	227	0	0.00397608	4433.52	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCIplb
261	7	1	646	0	0.0177598	15938.5	LSCTcl3plb
261	0	0	6	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	2	0	1311	0	0.00478911	2740.09	MECIcl3plb
261	0	0	6	0	0	0	MECIcl4plb
261	12	3	4818	0	0.023548	15818.5	MECTcl3peb
261	13	0	4278	0	0.0210209	16938.6	MECTplb
261	1	0	201	0	0.000917171	1005.3	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	5	1	1722	0	0.0123899	6173.34	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	1	0	240	0	0.000999588	1411.67	MSCAplb
261	0	0	5	0	0	0	MSCIcl3plb
261	0	0	6	0	0	0	MSCIplb
261	13	0	2497	0	0.0167514	10746.1	MSCTcl1plb
261	5	0	1316	0	0.0094694	5657.1	MSCTcl2plb
261	0	0	9	0	0	0	MSIAcl3plb
261	0	0	5	0	0	0	MSIAcl4plb
261	3	0	1159	0	0.00530589	4290.51	MSIIcl1plb
261	0	0	8	0	0	0	MSIIplb
261	7	0	2031	0	0.0110924	8229.74	MSITcl3plb
261	0	0	6	0	0	0	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	21	1	15924	0	0.0216451	12582.5	SECTcl3peb
261	31	0	32753	0	0.0338354	18166.7	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	4	0	1751	0	0.00229543	3046.53	SEIAplb
261	43	9	15561	0	0.0217785	23202.8	SEIIcl1peb
261	47	6	16141	0	0.037183	26845	SEITcl1plb
261	33	1	24382	0	0.0323143	20700.2	SEITcl3peb
261	43	1	29570	0	0.0404106	27450.5	SEITcl4peb
261	0	0	8	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	5	0	0	0	SRIAcl1plb
261	0	0	3	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	600	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	3	0	1545	0	0.00352	1719.71	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	0	0	6	0	0	0	SSIIplb
262	0	2	4	0	0	2	LECAcl4plb
262	0	1	4	0	0	1	LECIcl3plb
262	1	38	182	0	0.00397608	163	LECIcl4plb
262	0	4	4	0	0	4	LSCAplb
262	0	0	5	0	0	0	LSCIcl1plb
262	0	1	5	0	0	1	LSCIcl2plb
262	0	2	5	0	0	2	LSCIcl3plb
262	0	2	5	0	0	2	LSCIplb
262	7	65	562	0	0.0197996	2048.75	LSCTcl3plb
262	0	1	3	0	0	1	LSCTplb
262	0	1	4	0	0	0.3	MECAcl4plb
262	2	220	888	0	0.0033947	316	MECIcl3plb
262	0	0	6	0	0	0	MECIcl4plb
262	9	919	3130	0	0.0205174	1430.7	MECTcl3peb
262	12	766	2856	0	0.0201978	1729.8	MECTplb
262	1	32	153	0	0.0010007	134.6	MEITplb
262	0	1	6	0	0	0.3	MESTcl3plb
262	4	335	1087	0	0.0125469	2319.02	MRITcl3peb
262	0	1	4	0	0	0.3	MSCAcl1plb
262	0	2	3	0	0	0.6	MSCAcl2plb
262	0	1	5	0	0	0.3	MSCAcl3plb
262	1	42	154	0	0.00101462	293.85	MSCAplb
262	0	0	3	0	0	0	MSCIcl3plb
262	0	2	4	0	0	0.6	MSCIplb
262	8	434	1672	0	0.0154744	2380.2	MSCTcl1plb
262	5	221	886	0	0.00947019	1472.55	MSCTcl2plb
262	0	2	6	0	0	0.6	MSIAcl3plb
262	0	0	4	0	0	0	MSIAcl4plb
262	3	206	770	0	0.00450622	905.55	MSIIcl1plb
262	0	5	3	0	0	1.5	MSIIplb
262	6	348	1370	0	0.0112778	1791.9	MSITcl3plb
262	0	1	4	0	0	0.3	MSITcl4plb
262	0	1	6	0	0	0.3	MSSAcl4plb
262	0	1	4	0	0	0.1	SECAcl3plb
262	18	1834	10309	0	0.0204395	2508.18	SECTcl3peb
262	27	3759	21314	0	0.0289585	3750.9	SECTpeb
262	0	0	5	0	0	0	SEIAcl4peb
262	4	195	1125	0	0.00231325	519.5	SEIAplb
262	40	1757	10130	0	0.02044	5747.05	SEIIcl1peb
262	41	1878	10381	0	0.0327547	5413.65	SEITcl1plb
262	30	2885	15718	0	0.0285885	4078.44	SEITcl3peb
262	35	3444	19176	0	0.0388119	4719.4	SEITcl4peb
262	0	1	7	0	0	0.1	SESTcl4plb
262	0	1	4	0	0	0.1	SRIAcl1peb
262	0	0	3	0	0	0	SRIAcl1plb
262	0	0	2	0	0	0	SRIAcl3plb
262	0	1	4	0	0	0.1	SRIAcl4peb
262	0	73	378	0	0	7.3	SRITcl3peb
262	0	2	5	0	0	0.2	SRITcl3plb
262	2	180	980	0	0.00358213	580.5	SSCTplb
262	0	2	5	0	0	0.2	SSIAcl4plb
262	0	0	6	0	0	0	SSIIplb
263	0	1	4	0	6.68248e-005	11.1249	LECAcl4plb
263	0	4	1	0	3.34124e-005	14.1249	LECIcl3plb
263	1	69	120	0	0.00167062	559.101	LECIcl4plb
263	0	5	3	0	0.00013365	47.6313	LSCAplb
263	0	2	3	0	0	2	LSCIcl1plb
263	0	1	4	0	3.34124e-005	1	LSCIcl2plb
263	0	4	3	0	6.68248e-005	24.2498	LSCIcl3plb
263	0	2	3	0	6.68248e-005	12.6578	LSCIplb
263	7	133	453	0	0.00873735	5620.81	LSCTcl3plb
263	0	2	2	0	3.34124e-005	12.6577	LSCTplb
263	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
263	2	268	768	0	0.0083364	2621.38	MECIcl3plb
263	0	1	4	0	0	0.3	MECIcl4plb
263	7	1093	2650	0	0.0351443	10782.6	MECTcl3peb
263	11	935	2387	0	0.0314411	11097.1	MECTplb
263	1	37	133	0	0.00147015	559.1	MEITplb
263	0	1	6	0	3.34124e-005	5.29999	MESTcl3plb
263	4	386	945	0	0.0191175	7301.97	MRITcl3peb
263	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
263	0	2	3	0	6.68248e-005	20.85	MSCAcl2plb
263	0	2	4	0	3.34124e-005	5.09706	MSCAcl3plb
263	1	50	129	0	0.00190451	937.481	MSCAplb
263	0	0	3	0	0	0	MSCIcl3plb
263	0	3	3	0	6.68248e-005	22.2157	MSCIplb
263	8	522	1417	0	0.020983	8526.2	MSCTcl1plb
263	5	286	748	0	0.0121927	5345.28	MSCTcl2plb
263	0	3	5	0	6.68248e-005	20.9	MSIAcl3plb
263	0	1	3	0	0	0.3	MSIAcl4plb
263	3	238	662	0	0.00871507	3276.09	MSIIcl1plb
263	0	4	3	0	0.000167062	41.1999	MSIIplb
263	6	422	1134	0	0.0163804	6693.27	MSITcl3plb
263	0	2	3	0	3.34124e-005	10.6	MSITcl4plb
263	0	2	5	0	3.34124e-005	5.59999	MSSAcl4plb
263	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
263	17	2144	8777	0	0.07043	21483.5	SECTcl3peb
263	25	4491	18049	0	0.138361	42837.4	SECTpeb
263	0	0	4	0	0	0	SEIAcl4peb
263	4	235	960	0	0.0073563	2449.28	SEIAplb
263	40	2118	8610	0	0.0704879	24331	SEIIcl1peb
263	38	2213	8835	0	0.0775224	25347.8	SEITcl1plb
263	28	3323	13286	0	0.109236	31671.2	SEITcl3peb
263	31	4038	16309	0	0.130709	37985.1	SEITcl4peb
263	0	2	5	0	3.34124e-005	5.2	SESTcl4plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
263	0	0	3	0	0	0	SRIAcl1plb
263	0	0	2	0	0	0	SRIAcl3plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
263	0	79	314	0	0.00243911	631.216	SRITcl3peb
263	0	2	4	0	6.68248e-005	20.2	SRITcl3plb
263	2	204	846	0	0.00796886	2632.57	SSCTplb
263	0	2	4	0	6.68248e-005	13.5168	SSIAcl4plb
263	0	0	5	0	0	0	SSIIplb
264	0	0	4	0	0	0	LECAcl4plb
264	0	2	1	0	0.000150356	30.0396	LECIcl3plb
264	1	44	113	0	0.0032978	953.362	LECIcl4plb
264	0	3	3	0	0.000256162	78.8244	LSCAplb
264	0	2	2	0	6.68248e-005	12.1249	LSCIcl1plb
264	0	1	4	0	3.34124e-005	1.57184	LSCIcl2plb
264	0	2	3	0	0.000194906	25.4059	LSCIcl3plb
264	0	2	3	0	9.74529e-005	32.2603	LSCIplb
264	7	85	441	0	0.0154538	9938.59	LSCTcl3plb
264	0	1	2	0	0.000103022	26.3868	LSCTplb
264	0	1	3	0	7.51779e-005	20.9182	MECAcl4plb
264	1	164	743	0	0.0142209	3245.48	MECIcl3plb
264	0	0	4	0	0	0	MECIcl4plb
264	7	684	2571	0	0.0649888	16753.1	MECTcl3peb
264	10	648	2279	0	0.058827	18390.9	MECTplb
264	1	34	125	0	0.00235557	886.837	MEITplb
264	0	1	6	0	4.45499e-005	8.16188	MESTcl3plb
264	4	301	923	0	0.0333996	8209.64	MRITcl3peb
264	0	0	4	0	0	0	MSCAcl1plb
264	0	2	3	0	9.46685e-005	51.5063	MSCAcl2plb
264	0	2	3	0	7.79623e-005	25.4587	MSCAcl3plb
264	1	30	129	0	0.00305835	1347.63	MSCAplb
264	0	0	3	0	0	0	MSCIcl3plb
264	0	3	3	0	0.000161493	61.4587	MSCIplb
264	7	320	1389	0	0.0368266	10655.5	MSCTcl1plb
264	5	182	730	0	0.0218445	7534.34	MSCTcl2plb
264	0	3	5	0	0.000128081	37.6078	MSIAcl3plb
264	0	1	3	0	3.34124e-005	1.54917	MSIAcl4plb
264	3	209	641	0	0.0138372	4969.46	MSIIcl1plb
264	0	4	3	0	0.000239456	97.9242	MSIIplb
264	5	370	1098	0	0.0294736	9033.17	MSITcl3plb
264	0	1	3	0	9.46685e-005	25.0111	MSITcl4plb
264	0	1	5	0	7.79623e-005	1.2815	MSSAcl4plb
264	0	0	2	0	0	0	SECAcl3plb
264	14	1418	8432	0	0.115496	29125.5	SECTcl3peb
264	23	2835	17381	0	0.249779	55162.5	SECTpeb
264	0	0	4	0	0	0	SEIAcl4peb
264	4	218	915	0	0.0104453	3848.88	SEIAplb
264	42	1817	8318	0	0.114389	36338.6	SEIIcl1peb
264	30	1907	8488	0	0.123276	35338	SEITcl1plb
264	26	2799	12766	0	0.173192	46951.4	SEITcl3peb
264	23	3310	15757	0	0.206629	51966.3	SEITcl4peb
264	0	1	5	0	7.79623e-005	6.51215	SESTcl4plb
264	0	1	3	0	5.01186e-005	17.8121	SRIAcl1peb
264	0	0	3	0	0	0	SRIAcl1plb
264	0	0	2	0	0	0	SRIAcl3plb
264	0	1	4	0	5.2903e-005	17.5816	SRIAcl4peb
264	0	68	309	0	0.00522849	1065.35	SRITcl3peb
264	0	1	4	0	0.000143116	19.181	SRITcl3plb
264	2	144	814	0	0.0148819	3812.62	SSCTplb
264	0	1	4	0	7.51779e-005	15.8647	SSIAcl4plb
264	0	0	5	0	0	0	SSIIplb
265	0	0	4	0	0	0	LECAcl4plb
265	0	0	1	0	0	0	LECIcl3plb
265	1	14	111	0	0.00371045	1469.05	LECIcl4plb
265	0	0	2	0	0	0	LSCAplb
265	0	1	2	0	9.74529e-005	28.6536	LSCIcl1plb
265	0	1	3	0	3.34124e-005	1	LSCIcl2plb
265	0	1	3	0	0.000190451	47.4238	LSCIcl3plb
265	0	1	3	0	0.000123626	60.6735	LSCIplb
265	5	35	432	0	0.0197244	10418	LSCTcl3plb
265	0	0	1	0	0	0	LSCTplb
265	0	2	2	0	7.51779e-005	38.5509	MECAcl4plb
265	1	107	705	0	0.0147945	3464.3	MECIcl3plb
265	0	1	3	0	0	0.3	MECIcl4plb
265	7	327	2467	0	0.0723445	15434.6	MECTcl3peb
265	10	347	2167	0	0.0692039	19837.3	MECTplb
265	1	29	116	0	0.00280585	1202.76	MEITplb
265	0	0	6	0	0	0	MESTcl3plb
265	4	217	861	0	0.0355739	8516.29	MRITcl3peb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	1	3	0	0.000138661	53.6114	MSCAcl2plb
265	0	0	3	0	0	0	MSCAcl3plb
265	1	10	126	0	0.00328444	1286.79	MSCAplb
265	0	0	3	0	0	0	MSCIcl3plb
265	0	0	3	0	0	0	MSCIplb
265	7	157	1327	0	0.0444302	9196.74	MSCTcl1plb
265	4	99	700	0	0.0271789	6806.99	MSCTcl2plb
265	0	4	4	0	0.000129195	52.5554	MSIAcl3plb
265	0	1	3	0	3.34124e-005	1.59777	MSIAcl4plb
265	3	145	614	0	0.0161021	5481.98	MSIIcl1plb
265	0	4	3	0	0.000303496	149.112	MSIIplb
265	5	277	1050	0	0.0336507	10315.5	MSITcl3plb
265	0	1	3	0	0.000108033	36.672	MSITcl4plb
265	0	1	4	0	3.34124e-005	3.48095	MSSAcl4plb
265	0	0	2	0	0	0	SECAcl3plb
265	12	745	8053	0	0.140859	22175.4	SECTcl3peb
265	19	1316	16624	0	0.273614	37742.8	SECTpeb
265	0	0	4	0	0	0	SEIAcl4peb
265	3	163	869	0	0.0119772	4191.57	SEIAplb
265	31	1389	7954	0	0.119147	37627.8	SEIIcl1peb
265	28	1431	8103	0	0.137676	39314.4	SEITcl1plb
265	24	2076	12194	0	0.197802	50200.9	SEITcl3peb
265	16	2403	15070	0	0.23159	52040.8	SEITcl4peb
265	0	1	5	0	5.84717e-005	13.8424	SESTcl4plb
265	0	1	2	0	6.12561e-005	27.3615	SRIAcl1peb
265	0	0	3	0	0	0	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl3plb
265	0	1	4	0	5.84717e-005	23.8239	SRIAcl4peb
265	0	45	294	0	0.00619291	1019.37	SRITcl3peb
265	0	1	4	0	0.000207157	32.7698	SRITcl3plb
265	2	70	790	0	0.0183896	3268.77	SSCTplb
265	0	0	4	0	0	0	SSIAcl4plb
