Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	537362	159	197004	340358	100	90	0.0671967	0.774895	52	51.4	279487	519	1811	1.00293	0.728535	2003
54	810113	136	348285	461828	100	90	0.0656239	0.774895	52	51.4	279487	519	1811	1.00299	0.739376	2003
55	796028	120	361034	434993	100	90	0.0678742	0.774895	52	51.4	279487	519	1811	1.00346	0.774907	2003
56	816996	117	394159	422836	100	90	0.0852159	0.774895	52	51.4	279487	519	1811	1.00462	0.78624	2003
57	938495	2352	470378	468117	100	90	1.39146	0.774895	52	51.4	279487	519	1811	1.00558	0.775377	2003
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.774895	52	51.4	279487	519	1811	1.00779	0.775927	2003
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.774895	52	51.4	279487	519	1811	1.00896	0.772345	2003
60	773267	1424	273788	499479	100	90	1.95531	0.774895	52	51.4	279487	519	1811	1.12746	0.992913	2003
61	848248	1149	376404	467038	100	90	1.12579	0.774895	52	51.4	0	519	1811	1.05942	0.798641	2003
62	964197	972	464342	493030	100	90	0.921999	0.774895	52	51.4	0	519	1811	1.04378	0.769444	2003
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.774895	52	51.4	0	519	1811	1.04378	0.768378	2003
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.774895	52	51.4	0	519	1811	1.04812	0.78	2003
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.774895	52	51.4	0	519	1811	1.05096	0.78526	2003
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.774895	52	51.4	0	519	1811	1.05252	0.785425	2003
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.774895	52	51.4	0	519	1811	1.06031	0.77924	2003
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.774895	52	51.4	0	519	1811	1.06159	0.762075	2003
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.774895	52	51.4	0	519	1811	1.06572	0.775219	2003
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.774895	52	51.4	0	519	1811	1.06971	0.769328	2003
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.774895	52	51.4	0	519	1811	1.08069	0.767988	2003
72	952083	585	513616	438467	100	90	2.48344	0.774895	52	51.4	0	519	1811	1.08479	0.766784	2003
73	901638	508	488063	413575	100	90	2.60844	0.774895	52	51.4	0	519	1811	1.10933	0.798768	2003
74	814568	440	442776	371792	100	90	2.64607	0.774895	52	51.4	0	519	1811	1.13368	0.82783	2003
75	731396	364	397842	333553	100	90	2.64052	0.774895	52	51.4	0	519	1811	1.15598	0.871795	2003
76	699835	332	375893	313521	100	90	2.71344	0.774895	52	51.4	0	519	1811	1.18159	0.910256	2003
77	671322	298	357716	295743	100	90	2.72592	0.774895	52	51.4	0	519	1811	1.207	0.946237	2003
78	653648	284	348821	287028	100	90	2.84092	0.774895	52	51.4	0	519	1811	1.19935	0.934363	2003
79	613384	254	327887	268615	100	90	2.85241	0.774895	52	51.4	0	519	1811	1.24231	0.977876	2003
80	592857	239	317564	259709	100	90	2.90891	0.774895	52	51.4	0	519	1811	1.26991	1.0049	2003
81	502947	204	277092	225855	100	90	2.86582	0.774895	52	51.4	0	519	1811	1.3198	0.994286	2003
82	258505	185	45195.4	213310	100	90	0.0951506	0.774895	52	51.4	237615	519	1811	1.0043	0.740539	2003
83	539742	156	210607	329135	100	90	0.06038	0.774895	52	51.4	237615	519	1811	1.0029	0.741442	2003
84	805816	142	354964	450852	100	90	0.0618596	0.774895	52	51.4	237615	519	1811	1.00318	0.768701	2003
85	777411	130	358771	418640	100	90	0.0668374	0.774895	52	51.4	237615	519	1811	1.00374	0.804583	2003
86	807925	123	395632	412293	100	90	0.0829576	0.774895	52	51.4	237615	519	1811	1.0049	0.823239	2003
87	944843	2607	475794	469049	100	90	1.32553	0.774895	52	51.4	237615	519	1811	1.00668	0.81769	2003
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.774895	52	51.4	237615	519	1811	1.00941	0.823096	2003
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.774895	52	51.4	237615	519	1811	1.01329	0.828954	2003
90	779980	1546	274517	505463	100	90	1.83424	0.774895	51	51.4	237615	519	1811	1.13549	1.05599	2003
91	862323	1263	378429	477485	100	90	1.02838	0.774895	52	51.4	0	519	1811	1.0611	0.803301	2003
92	994396	1097	474970	509920	100	90	0.874814	0.774895	52	51.4	0	519	1811	1.04607	0.782155	2003
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.774895	52	51.4	0	519	1811	1.04264	0.77698	2003
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.774895	52	51.4	0	519	1811	1.04479	0.788644	2003
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.774895	52	51.4	0	519	1811	1.0516	0.803388	2003
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.774895	52	51.4	0	519	1811	1.05658	0.808092	2003
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.774895	52	51.4	0	519	1811	1.06414	0.805776	2003
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.774895	52	51.4	0	519	1811	1.06947	0.816029	2003
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.774895	52	51.4	0	519	1811	1.07861	0.820513	2003
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.774895	52	51.4	0	519	1811	1.0983	0.836601	2003
101	952689	669	512769	439920	100	90	2.40538	0.774895	52	51.4	0	519	1811	1.11803	0.862928	2003
102	930530	597	502857	427673	100	90	2.45505	0.774895	52	51.4	0	519	1811	1.13885	0.886165	2003
103	844688	519	457192	387496	100	90	2.54928	0.774895	52	51.4	0	519	1811	1.15906	0.898785	2003
104	774907	452	418782	356125	100	90	2.57753	0.774895	52	51.4	0	519	1811	1.1719	0.900232	2003
105	731061	405	396352	334709	100	90	2.62938	0.774895	52	51.4	0	519	1811	1.17447	0.905759	2003
106	719401	388	384992	324345	100	90	2.62981	0.774895	52	51.4	0	519	1811	1.20139	0.936111	2003
107	618378	313	327483	275809	100	90	2.6555	0.774895	52	51.4	0	519	1811	1.24471	0.969072	2003
108	549948	269	290732	245820	100	90	2.67057	0.774895	52	51.4	0	519	1811	1.27338	0.987854	2003
109	519298	246	274696	231820	100	90	2.67535	0.774895	52	51.4	0	519	1811	1.304	0.99115	2003
110	487289	220	257684	217950	100	90	2.67177	0.774895	52	51.4	0	519	1811	1.33182	1.02525	2003
111	446738	198	242079	204658	100	90	2.66667	0.774895	52	51.4	0	519	1811	1.35751	1.04651	2003
112	217039	175	41495	175544	100	90	0.0775393	0.774895	52	51.4	202449	519	1811	1.00395	0.725825	2003
113	543184	160	224012	319173	100	90	0.0573388	0.774895	52	51.4	202449	519	1811	1.00282	0.725999	2003
114	765258	140	345062	420196	100	90	0.0558281	0.774895	52	51.4	202449	519	1811	1.00307	0.756202	2003
115	729572	124	343887	385685	100	90	0.0566811	0.774895	52	51.4	202449	519	1811	1.0034	0.810364	2003
116	816048	113	404642	411406	100	90	0.0689241	0.774895	52	51.4	202449	519	1811	1.00418	0.821434	2003
117	961814	2977	486196	475618	100	90	1.23399	0.774895	52	51.4	202449	519	1811	1.00561	0.822041	2003
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.774895	52	51.4	202449	519	1811	1.0085	0.825015	2003
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.774895	52	51.4	202449	519	1811	1.01011	0.817429	2003
120	768250	1732	271393	496857	100	90	1.64978	0.774895	49	51.4	202449	519	1811	1.1066	0.993601	2003
121	873281	1448	384690	480304	100	90	0.957072	0.774895	52	51.4	0	519	1811	1.05021	0.790409	2003
122	988525	1229	471179	505759	100	90	0.810453	0.774895	52	51.4	0	519	1811	1.04044	0.775976	2003
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.774895	52	51.4	0	519	1811	1.03883	0.769051	2003
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.774895	52	51.4	0	519	1811	1.0419	0.780512	2003
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.774895	52	51.4	0	519	1811	1.04461	0.80295	2003
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.774895	52	51.4	0	519	1811	1.04645	0.78744	2003
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.774895	52	51.4	0	519	1811	1.04814	0.780038	2003
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.774895	52	51.4	0	519	1811	1.04853	0.77492	2003
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.774895	52	51.4	0	519	1811	1.06409	0.780415	2003
130	974663	874	523698	450965	100	90	2.09121	0.774895	52	51.4	0	519	1811	1.07224	0.784959	2003
131	933138	769	503472	429666	100	90	2.18044	0.774895	52	51.4	0	519	1811	1.07989	0.772727	2003
132	899579	684	486798	412781	100	90	2.23721	0.774895	52	51.4	0	519	1811	1.08766	0.784314	2003
133	826073	595	448370	377703	100	90	2.30706	0.774895	52	51.4	0	519	1811	1.10331	0.798611	2003
134	793332	555	431498	361834	100	90	2.37444	0.774895	52	51.4	0	519	1811	1.11934	0.822976	2003
135	747292	502	406288	341003	100	90	2.43204	0.774895	52	51.4	0	519	1811	1.13613	0.838174	2003
136	705761	460	379155	317800	100	90	2.43338	0.774895	52	51.4	0	519	1811	1.16142	0.856818	2003
137	670406	419	356953	298805	100	90	2.48446	0.774895	52	51.4	0	519	1811	1.18919	0.875635	2003
138	439481	364	165059	272373	100	90	2.48298	0.774895	52	51.4	0	519	1811	1.22642	0.910979	2003
139	474884	344	210448	258557	100	90	2.50887	0.774895	52	51.4	0	519	1811	1.22485	0.919872	2003
140	460027	307	227043	227752	100	90	2.52722	0.774895	52	51.4	0	519	1811	1.23826	0.898551	2003
141	428117	275	224584	203533	100	90	2.52627	0.774895	52	51.4	0	519	1811	1.24345	0.919355	2003
142	233580	243	45372.4	188208	100	90	0.0985397	0.774895	52	51.4	191595	519	1811	1.00355	0.683023	2003
143	578940	233	236828	342112	100	90	0.079164	0.774895	52	51.4	191595	519	1811	1.00277	0.68279	2003
144	766484	196	346810	419674	100	90	0.0734786	0.774895	52	51.4	191595	519	1811	1.00257	0.724626	2003
145	722579	189	343636	378943	100	90	0.0829183	0.774895	52	51.4	191595	519	1811	1.00282	0.793485	2003
146	850227	180	426944	423283	100	90	0.107513	0.774895	52	51.4	191595	519	1811	1.00392	0.80442	2003
147	969847	3073	494168	475679	100	90	1.27166	0.774895	52	51.4	191595	519	1811	1.0056	0.813604	2003
148	1.01348e+006	2506	520931	492552	100	90	1.51667	0.774895	52	51.4	191595	519	1811	1.00873	0.84355	2003
149	1.04025e+006	1994	541503	498743	100	90	1.53498	0.774895	52	51.4	191595	519	1811	1.01042	0.838176	2003
150	754628	1686	270115	484514	100	90	1.5572	0.774895	49	51.4	191595	519	1811	1.1225	1.04619	2003
151	833881	1382	371406	453010	100	90	0.882414	0.774895	52	51.4	0	519	1811	1.05229	0.768256	2003
152	908272	1109	439089	456309	100	90	0.689856	0.774895	52	51.4	0	519	1811	1.0381	0.738369	2003
153	1.03011e+006	939	514370	501173	100	90	0.628536	0.774895	52	51.4	0	519	1811	1.0344	0.727569	2003
154	1.09536e+006	771	553341	528485	100	90	0.63421	0.774895	52	51.4	0	519	1811	1.03778	0.748631	2003
155	1.09497e+006	756	561106	522067	100	90	0.763904	0.774895	52	51.4	0	519	1811	1.04488	0.778189	2003
156	1.06264e+006	1502	557862	504780	100	90	1.45348	0.774895	52	51.4	0	519	1811	1.04298	0.792589	2003
157	1.0427e+006	1381	553372	489324	100	90	1.65624	0.774895	52	51.4	0	519	1811	1.04757	0.79765	2003
158	1.03164e+006	1287	552159	479483	100	90	1.83735	0.774895	52	51.4	0	519	1811	1.05184	0.797762	2003
159	977061	1081	526561	450500	100	90	1.93472	0.774895	52	51.4	0	519	1811	1.05445	0.795455	2003
160	931062	924	504790	426273	100	90	1.97464	0.774895	52	51.4	0	519	1811	1.05827	0.801772	2003
161	876756	802	477624	399132	100	90	2.06209	0.774895	52	51.4	0	519	1811	1.07364	0.798469	2003
162	804437	690	439620	364817	100	90	2.12903	0.774895	52	51.4	0	519	1811	1.07978	0.805638	2003
163	750477	622	411827	338651	100	90	2.11831	0.774895	52	51.4	0	519	1811	1.09206	0.807882	2003
164	679315	548	373443	305873	100	90	2.19572	0.774895	52	51.4	0	519	1811	1.10303	0.833962	2003
165	632599	488	348179	284420	100	90	2.23276	0.774895	52	51.4	0	519	1811	1.12367	0.862661	2003
166	586165	440	320461	260075	100	90	2.26682	0.774895	52	51.4	0	519	1811	1.15083	0.876777	2003
167	531073	386	288986	233374	100	90	2.31187	0.774895	52	51.4	0	519	1811	1.14699	0.876712	2003
168	484395	330	263834	211798	100	90	2.33899	0.774895	52	51.4	0	519	1811	1.16	0.878205	2003
169	459310	302	251134	199829	100	90	2.36936	0.774895	52	51.4	0	519	1811	1.16667	0.900709	2003
170	440625	284	240859	192234	100	90	2.38996	0.774895	52	51.4	0	519	1811	1.1844	0.911197	2003
171	398708	262	222285	176423	100	90	2.40083	0.774895	52	51.4	0	519	1811	1.19922	0.932203	2003
172	201882	235	39959.5	161922	100	90	0.0862478	0.774895	52	51.4	186236	519	1811	1.00271	0.719774	2003
173	566276	202	240660	325615	100	90	0.0629618	0.774895	52	51.4	186236	519	1811	1.00191	0.715259	2003
174	737311	170	338144	399167	100	90	0.0585371	0.774895	52	51.4	186236	519	1811	1.0019	0.7434	2003
175	680300	152	327998	352302	100	90	0.0593092	0.774895	52	51.4	186236	519	1811	1.00201	0.796901	2003
176	801749	128	407581	394168	100	90	0.0690636	0.774895	52	51.4	186236	519	1811	1.00261	0.806727	2003
177	930749	3199	479246	451503	100	90	1.19981	0.774895	52	51.4	186236	519	1811	1.00324	0.81562	2003
178	980310	2617	506574	473736	100	90	1.46874	0.774895	52	51.4	186236	519	1811	1.00523	0.825994	2003
179	1.0177e+006	2107	531304	486395	100	90	1.54383	0.774895	52	51.4	186236	519	1811	1.00708	0.820799	2003
180	754756	1760	270510	484246	100	90	1.53993	0.774895	50	51.4	186236	519	1811	1.10633	1.00342	2003
181	838108	1441	375281	452991	100	90	0.826352	0.774895	52	51.4	0	519	1811	1.04206	0.779612	2003
182	946243	1178	458913	474021	100	90	0.658249	0.774895	52	51.4	0	519	1811	1.03033	0.752447	2003
183	1.06086e+006	996	529401	515832	100	90	0.621096	0.774895	52	51.4	0	519	1811	1.02862	0.750459	2003
184	1.10902e+006	837	561080	533260	100	90	0.655465	0.774895	52	51.4	0	519	1811	1.03146	0.771953	2003
185	1.11128e+006	807	570948	527130	100	90	0.749755	0.774895	52	51.4	0	519	1811	1.0351	0.786405	2003
186	1.10576e+006	1558	582400	523364	100	90	1.41019	0.774895	52	51.4	0	519	1811	1.0357	0.781536	2003
187	1.10248e+006	1445	585730	516746	100	90	1.60074	0.774895	52	51.4	0	519	1811	1.04224	0.782557	2003
188	1.0475e+006	1337	560589	486915	100	90	1.80384	0.774895	52	51.4	0	519	1811	1.04564	0.781513	2003
189	998293	1101	537821	460471	100	90	1.88701	0.774895	52	51.4	0	519	1811	1.05649	0.771588	2003
190	966849	955	524282	442567	100	90	1.95312	0.774895	52	51.4	0	519	1811	1.05972	0.767914	2003
191	895809	821	487605	408204	100	90	2.0001	0.774895	52	51.4	0	519	1811	1.06042	0.763092	2003
192	842746	727	460349	382397	100	90	2.08297	0.774895	52	51.4	0	519	1811	1.06618	0.75493	2003
193	800549	656	438760	361789	100	90	2.164	0.774895	52	51.4	0	519	1811	1.08105	0.764798	2003
194	730681	567	400713	329968	100	90	2.20038	0.774895	52	51.4	0	519	1811	1.09185	0.758559	2003
195	654400	488	360536	293864	100	90	2.20125	0.774895	52	51.4	0	519	1811	1.10563	0.775681	2003
196	589245	418	322182	260863	100	90	2.27335	0.774895	52	51.4	0	519	1811	1.11447	0.782178	2003
197	567721	389	308656	249145	100	90	2.30552	0.774895	52	51.4	0	519	1811	1.11933	0.782842	2003
198	519078	343	282255	227284	100	90	2.33851	0.774895	52	51.4	0	519	1811	1.12397	0.786585	2003
199	476911	305	259182	208639	100	90	2.33927	0.774895	52	51.4	0	519	1811	1.13793	0.817241	2003
200	433141	283	235199	190212	100	90	2.37779	0.774895	52	51.4	0	519	1811	1.14236	0.842912	2003
201	387356	255	214164	173192	100	90	2.39109	0.774895	52	51.4	0	519	1811	1.1378	0.852814	2003
202	196810	222	38932.5	157878	100	90	0.0793059	0.774895	52	51.4	178687	519	1811	1.00201	0.669504	2003
203	588260	217	249313	338947	100	90	0.0671404	0.774895	52	51.4	178687	519	1811	1.00157	0.666837	2003
204	742645	193	339918	402728	100	90	0.0645985	0.774895	52	51.4	178687	519	1811	1.00152	0.707528	2003
205	677166	176	326213	350954	100	90	0.0687456	0.774895	52	51.4	178687	519	1811	1.00181	0.771585	2003
206	815876	157	414456	401421	100	90	0.0849112	0.774895	52	51.4	178687	519	1811	1.00237	0.787831	2003
207	960910	3160	492358	468553	100	90	1.197	0.774895	52	51.4	178687	519	1811	1.00334	0.798891	2003
208	996552	2554	513865	482687	100	90	1.42174	0.774895	52	51.4	178687	519	1811	1.00545	0.807597	2003
209	1.01043e+006	2011	526735	483691	100	90	1.43591	0.774895	52	51.4	178687	519	1811	1.00832	0.801858	2003
210	746478	1736	267688	478791	100	90	1.46242	0.774895	49	51.4	178687	519	1811	1.109	0.987847	2003
211	827511	1433	369373	447675	100	90	0.766887	0.774895	52	51.4	0	519	1811	1.04289	0.7311	2003
212	965722	1225	465502	485240	100	90	0.633507	0.774895	52	51.4	0	519	1811	1.03294	0.706974	2003
213	1.07703e+006	1013	534938	526061	100	90	0.589097	0.774895	52	51.4	0	519	1811	1.03003	0.712412	2003
214	1.114e+006	888	562523	536294	100	90	0.635556	0.774895	52	51.4	0	519	1811	1.0349	0.739054	2003
215	1.11713e+006	871	574477	528881	100	90	0.732157	0.774895	52	51.4	0	519	1811	1.03873	0.760451	2003
216	1.13595e+006	1743	599310	536643	100	90	1.38415	0.774895	52	51.4	0	519	1811	1.03896	0.767524	2003
217	1.10517e+006	1579	588457	516714	100	90	1.57644	0.774895	52	51.4	0	519	1811	1.0425	0.758844	2003
218	1.05748e+006	1373	565696	491784	100	90	1.69969	0.774895	52	51.4	0	519	1811	1.04163	0.748507	2003
219	1.00682e+006	1139	541943	464877	100	90	1.77881	0.774895	52	51.4	0	519	1811	1.04502	0.753142	2003
220	965298	995	521944	443354	100	90	1.84063	0.774895	52	51.4	0	519	1811	1.04959	0.754115	2003
221	953189	898	516572	436617	100	90	1.95406	0.774895	52	51.4	0	519	1811	1.06219	0.762286	2003
222	897087	805	486902	410185	100	90	2.01292	0.774895	52	51.4	0	519	1811	1.07206	0.769821	2003
223	835010	718	453966	381043	100	90	2.08374	0.774895	52	51.4	0	519	1811	1.07995	0.776504	2003
224	727788	595	396428	331359	100	90	2.11029	0.774895	52	51.4	0	519	1811	1.09461	0.778547	2003
225	686909	546	374887	312022	100	90	2.14527	0.774895	52	51.4	0	519	1811	1.10265	0.770398	2003
226	640186	493	346453	288084	100	90	2.14196	0.774895	52	51.4	0	519	1811	1.12082	0.766807	2003
227	606167	451	326086	270629	100	90	2.14389	0.774895	52	51.4	0	519	1811	1.12526	0.766204	2003
228	547325	399	295406	243255	100	90	2.14622	0.774895	52	51.4	0	519	1811	1.13539	0.778947	2003
229	512211	363	276029	227919	100	90	2.171	0.774895	52	51.4	0	519	1811	1.14247	0.785924	2003
230	472102	328	254711	209916	100	90	2.18223	0.774895	52	51.4	0	519	1811	1.16061	0.811258	2003
231	404833	279	222464	182369	100	90	2.19495	0.774895	52	51.4	0	519	1811	1.16608	0.791506	2003
232	205445	246	39057.3	166388	100	90	0.0841937	0.774895	52	51.4	187200	519	1811	1.00242	0.658444	2003
233	585544	231	247622	337922	100	90	0.0685644	0.774895	52	51.4	187200	519	1811	1.00203	0.646279	2003
234	757094	210	346724	410370	100	90	0.068575	0.774895	52	51.4	187200	519	1811	1.0021	0.682041	2003
235	675273	178	326542	348731	100	90	0.0674045	0.774895	52	51.4	187200	519	1811	1.00215	0.739983	2003
236	818446	161	418074	400371	100	90	0.0826259	0.774895	52	51.4	187200	519	1811	1.00303	0.746166	2003
237	957536	3305	492522	465014	100	90	1.15767	0.774895	52	51.4	187200	519	1811	1.00424	0.755651	2003
238	1.01325e+006	2824	523745	489509	100	90	1.39233	0.774895	52	51.4	187200	519	1811	1.00591	0.768549	2003
239	1.00673e+006	2177	524807	481923	100	90	1.39119	0.774895	52	51.4	187200	519	1811	1.0067	0.761771	2003
240	756310	1887	271008	485302	100	90	1.43591	0.774895	51	51.4	187200	519	1811	1.08506	0.900106	2003
241	870866	1598	387172	473059	100	90	0.784341	0.774895	52	51.4	0	519	1811	1.03521	0.706084	2003
242	976741	1260	468912	492773	100	90	0.620092	0.774895	52	51.4	0	519	1811	1.02741	0.684082	2003
243	1.11447e+006	1086	552547	545329	100	90	0.599447	0.774895	52	51.4	0	519	1811	1.02644	0.690155	2003
244	1.10286e+006	877	556630	531279	100	90	0.594547	0.774895	52	51.4	0	519	1811	1.02732	0.722626	2003
245	1.07027e+006	773	550313	507493	100	90	0.629797	0.774895	52	51.4	0	519	1811	1.02987	0.744938	2003
246	1.06893e+006	1775	562889	506038	100	90	1.31839	0.774895	52	51.4	0	519	1811	1.02991	0.750404	2003
247	1.095e+006	1600	581138	513862	100	90	1.46252	0.774895	52	51.4	0	519	1811	1.03306	0.748699	2003
248	1.05451e+006	1547	564343	490166	100	90	1.63671	0.774895	52	51.4	0	519	1811	1.03087	0.73612	2003
