Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.8863e+006	741	1.03767e+006	848623	100	90	1.65136	0.782635	52	51.2	0	595	1688	1.08502	0.851595	2012
27	1.91787e+006	1256	1.05553e+006	862344	100	90	2.72827	0.782635	52	51.2	0	595	1688	1.09834	0.865815	2012
28	1.95212e+006	1168	1.07422e+006	877905	100	90	2.83666	0.782635	52	51.2	0	595	1688	1.11493	0.88551	2012
29	1.9715e+006	1107	1.0845e+006	887001	100	90	2.88171	0.782635	52	51.2	0	595	1688	1.13683	0.911678	2012
30	1.44319e+006	1067	547670	895517	100	90	2.30901	0.782635	52	51.2	0	595	1688	1.48625	1.48444	2012
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.782635	52	51.2	0	595	1688	1.15853	0.884427	2012
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.782635	52	51.2	0	595	1688	1.1002	0.78874	2012
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.782635	52	51.2	0	595	1688	1.07715	0.756918	2012
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.782635	52	51.2	0	595	1688	1.08407	0.771818	2012
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.782635	52	51.2	0	595	1688	1.09591	0.803604	2012
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.782635	52	51.2	0	595	1688	1.10951	0.826766	2012
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.782635	52	51.2	0	595	1688	1.11373	0.826358	2012
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.782635	52	51.2	0	595	1688	1.13472	0.824777	2012
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.782635	52	51.2	0	595	1688	1.18157	0.875556	2012
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.782635	52	51.2	0	595	1688	1.19955	0.888112	2012
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.782635	52	51.2	0	595	1688	1.23171	0.904192	2012
42	956161	473	515998	440163	100	90	2.67106	0.782635	52	51.2	0	595	1688	1.24293	0.920188	2012
43	907309	418	492404	414906	100	90	2.73397	0.782635	52	51.2	0	595	1688	1.27888	0.967655	2012
44	870954	387	474925	396029	100	90	2.77339	0.782635	52	51.2	0	595	1688	1.30269	0.979412	2012
45	809922	346	443219	366703	100	90	2.80892	0.782635	52	51.2	0	595	1688	1.34584	1.0302	2012
46	737926	308	397865	328075	100	90	2.86903	0.782635	52	51.2	0	595	1688	1.375	1.05	2012
47	680838	266	364456	295756	100	90	2.80589	0.782635	52	51.2	0	595	1688	1.41636	1.09333	2012
48	618916	231	330380	268835	100	90	2.82866	0.782635	52	51.2	0	595	1688	1.42174	1.07179	2012
49	576765	206	309165	249078	100	90	2.82177	0.782635	52	51.2	0	595	1688	1.40385	1.06322	2012
50	546614	185	294173	235563	100	90	2.90624	0.782635	52	51.2	0	595	1688	1.44318	1.03922	2012
51	496567	171	276816	219750	100	90	2.9351	0.782635	52	51.2	0	595	1688	1.45342	1.00704	2012
52	260135	171	42971.4	217163	100	90	0.108144	0.782635	52	51.2	243742	595	1688	1.00567	0.775144	2012
53	482611	149	177044	305567	100	90	0.0690112	0.782635	52	51.2	243742	595	1688	1.0035	0.766504	2012
54	797262	135	350684	446577	100	90	0.0702557	0.782635	52	51.2	243742	595	1688	1.00375	0.767039	2012
55	850415	129	390599	459816	100	90	0.0778724	0.782635	52	51.2	243742	595	1688	1.00421	0.769874	2012
56	838026	117	406062	431963	100	90	0.0877665	0.782635	52	51.2	243742	595	1688	1.00486	0.772473	2012
57	989695	2606	497864	491832	100	90	1.44929	0.782635	52	51.2	243742	595	1688	1.00616	0.768214	2012
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.782635	52	51.2	243742	595	1688	1.00868	0.764556	2012
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.782635	52	51.2	243742	595	1688	1.01221	0.761689	2012
60	815043	1528	289112	525930	100	90	1.95954	0.782635	50	51.2	243742	595	1688	1.15412	1.01587	2012
61	894518	1246	392665	496916	100	90	1.26583	0.782635	52	51.2	0	595	1688	1.08168	0.850681	2012
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.782635	52	51.2	0	595	1688	1.06394	0.806738	2012
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.782635	52	51.2	0	595	1688	1.05816	0.786332	2012
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.782635	52	51.2	0	595	1688	1.06097	0.79238	2012
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.782635	52	51.2	0	595	1688	1.06763	0.808422	2012
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.782635	52	51.2	0	595	1688	1.06604	0.80098	2012
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.782635	52	51.2	0	595	1688	1.06751	0.787383	2012
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.782635	52	51.2	0	595	1688	1.07015	0.799413	2012
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.782635	52	51.2	0	595	1688	1.07793	0.804196	2012
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.782635	52	51.2	0	595	1688	1.08917	0.8017	2012
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.782635	52	51.2	0	595	1688	1.10296	0.809524	2012
72	991340	581	536836	454504	100	90	2.56588	0.782635	52	51.2	0	595	1688	1.1178	0.821942	2012
73	900853	492	489824	411028	100	90	2.5955	0.782635	52	51.2	0	595	1688	1.14041	0.865385	2012
74	876747	451	478753	397994	100	90	2.63311	0.782635	52	51.2	0	595	1688	1.16043	0.885514	2012
75	843318	419	461515	381803	100	90	2.68578	0.782635	52	51.2	0	595	1688	1.17836	0.913265	2012
76	789814	364	425719	352166	100	90	2.6669	0.782635	52	51.2	0	595	1688	1.19258	0.929825	2012
77	714922	313	381781	313840	100	90	2.64334	0.782635	52	51.2	0	595	1688	1.23955	0.979452	2012
78	640282	275	341891	280525	100	90	2.72624	0.782635	52	51.2	0	595	1688	1.25	0.936759	2012
79	596589	250	318693	261154	100	90	2.76551	0.782635	52	51.2	0	595	1688	1.25556	0.911504	2012
80	594516	243	318255	260295	100	90	2.82065	0.782635	52	51.2	0	595	1688	1.25882	0.916667	2012
81	564684	234	310915	253769	100	90	2.86782	0.782635	52	51.2	0	595	1688	1.28571	0.926829	2012
82	297804	225	51092.4	246712	100	90	0.11131	0.782635	52	51.2	265293	595	1688	1.00478	0.680126	2012
83	603137	214	227458	375679	100	90	0.0807664	0.782635	52	51.2	265293	595	1688	1.00338	0.678059	2012
84	866507	198	375884	490623	100	90	0.0829188	0.782635	52	51.2	265293	595	1688	1.00356	0.701475	2012
85	834058	176	382175	451882	100	90	0.0872372	0.782635	52	51.2	265293	595	1688	1.00411	0.741143	2012
86	872551	156	424532	448019	100	90	0.101781	0.782635	51	51.2	265293	595	1688	1.0052	0.750279	2012
87	994975	2824	499209	495767	100	90	1.35761	0.782635	51	51.2	265293	595	1688	1.00621	0.752147	2012
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.782635	51	51.2	265293	595	1688	1.0087	0.752502	2012
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.782635	51	51.2	265293	595	1688	1.01194	0.75446	2012
90	790707	1647	280382	510324	100	90	1.79313	0.782635	49	51.2	265293	595	1688	1.1089	0.927262	2012
91	864251	1332	379545	477805	100	90	0.990466	0.782635	52	51.2	0	595	1688	1.04966	0.745621	2012
92	964488	1103	461336	493111	100	90	0.785319	0.782635	52	51.2	0	595	1688	1.0362	0.719502	2012
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.782635	52	51.2	0	595	1688	1.03341	0.712529	2012
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.782635	52	51.2	0	595	1688	1.03482	0.720057	2012
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.782635	52	51.2	0	595	1688	1.03881	0.722242	2012
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.782635	52	51.2	0	595	1688	1.04075	0.721582	2012
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.782635	52	51.2	0	595	1688	1.04167	0.715843	2012
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.782635	52	51.2	0	595	1688	1.04407	0.71307	2012
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.782635	52	51.2	0	595	1688	1.05482	0.715385	2012
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.782635	52	51.2	0	595	1688	1.05556	0.708791	2012
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.782635	52	51.2	0	595	1688	1.06069	0.717528	2012
102	952953	705	517389	435563	100	90	2.43873	0.782635	52	51.2	0	595	1688	1.06263	0.710983	2012
103	915508	636	498752	416756	100	90	2.48665	0.782635	52	51.2	0	595	1688	1.085	0.71865	2012
104	831827	569	455005	376822	100	90	2.51663	0.782635	52	51.2	0	595	1688	1.09195	0.7307	2012
105	797762	519	437446	360315	100	90	2.53067	0.782635	52	51.2	0	595	1688	1.1045	0.728346	2012
106	774399	480	419150	345195	100	90	2.58175	0.782635	52	51.2	0	595	1688	1.12204	0.738758	2012
107	732476	429	392634	322103	100	90	2.61248	0.782635	52	51.2	0	595	1688	1.14435	0.752427	2012
108	691514	391	371210	303348	100	90	2.63473	0.782635	52	51.2	0	595	1688	1.13457	0.739362	2012
109	634322	348	339943	278945	100	90	2.65943	0.782635	52	51.2	0	595	1688	1.1371	0.753049	2012
110	619395	332	332796	271720	100	90	2.73954	0.782635	52	51.2	0	595	1688	1.13081	0.742765	2012
111	590382	314	325660	264722	100	90	2.77968	0.782635	52	51.2	0	595	1688	1.13043	0.741497	2012
112	287535	272	50800.6	236734	100	90	0.118231	0.782635	52	51.2	275767	595	1688	1.00263	0.669608	2012
113	612639	258	238537	374102	100	90	0.0863844	0.782635	52	51.2	275767	595	1688	1.00179	0.666516	2012
114	807748	225	354588	453160	100	90	0.0845493	0.782635	52	51.2	275767	595	1688	1.00195	0.69006	2012
115	762615	212	356455	406159	100	90	0.0920046	0.782635	52	51.2	275767	595	1688	1.00247	0.710792	2012
116	865346	199	430731	434614	100	90	0.114951	0.782635	52	51.2	275767	595	1688	1.00326	0.711243	2012
117	979226	2787	495716	483510	100	90	1.2312	0.782635	52	51.2	275767	595	1688	1.00424	0.711843	2012
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.782635	52	51.2	275767	595	1688	1.00607	0.725435	2012
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.782635	52	51.2	275767	595	1688	1.00686	0.728632	2012
120	762609	1739	270559	492051	100	90	1.66497	0.782635	51	51.2	275767	595	1688	1.09368	0.891204	2012
121	845331	1388	372782	464314	100	90	0.831883	0.782635	52	51.2	0	595	1688	1.03587	0.713275	2012
122	992684	1199	475240	505814	100	90	0.691496	0.782635	52	51.2	0	595	1688	1.02579	0.697727	2012
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.782635	52	51.2	0	595	1688	1.02369	0.695945	2012
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.782635	52	51.2	0	595	1688	1.02558	0.704436	2012
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.782635	52	51.2	0	595	1688	1.03074	0.719436	2012
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.782635	52	51.2	0	595	1688	1.02972	0.73	2012
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.782635	52	51.2	0	595	1688	1.03704	0.732667	2012
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.782635	52	51.2	0	595	1688	1.04028	0.729961	2012
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.782635	52	51.2	0	595	1688	1.0487	0.726179	2012
130	997986	927	537925	460061	100	90	2.04535	0.782635	52	51.2	0	595	1688	1.05259	0.722958	2012
131	900587	773	487800	412786	100	90	2.10509	0.782635	52	51.2	0	595	1688	1.06449	0.731383	2012
132	868363	689	472182	396181	100	90	2.16481	0.782635	52	51.2	0	595	1688	1.0762	0.736215	2012
133	852905	644	464646	388259	100	90	2.21551	0.782635	52	51.2	0	595	1688	1.0967	0.756844	2012
134	787610	576	429905	357704	100	90	2.30443	0.782635	52	51.2	0	595	1688	1.11096	0.767695	2012
135	728468	508	398085	330383	100	90	2.32861	0.782635	52	51.2	0	595	1688	1.13644	0.772074	2012
136	710951	479	385077	317637	100	90	2.41181	0.782635	52	51.2	0	595	1688	1.14739	0.774123	2012
137	669643	441	359210	296637	100	90	2.47165	0.782635	52	51.2	0	595	1688	1.15074	0.791866	2012
138	608801	391	326239	270173	100	90	2.47529	0.782635	52	51.2	0	595	1688	1.16422	0.782609	2012
139	532797	335	285586	236281	100	90	2.48516	0.782635	52	51.2	0	595	1688	1.16092	0.787302	2012
140	514319	325	276337	227861	100	90	2.55686	0.782635	52	51.2	0	595	1688	1.15741	0.771812	2012
141	442852	281	243858	198994	100	90	2.55487	0.782635	52	51.2	0	595	1688	1.14748	0.782101	2012
142	221871	244	42063.2	179808	100	90	0.0919608	0.782635	52	51.2	203337	595	1688	1.00231	0.631568	2012
143	567603	213	237104	330499	100	90	0.0677287	0.782635	52	51.2	203337	595	1688	1.00178	0.632967	2012
144	777061	197	352811	424250	100	90	0.0687616	0.782635	52	51.2	203337	595	1688	1.00219	0.66356	2012
145	714801	175	340754	374048	100	90	0.070846	0.782635	52	51.2	203337	595	1688	1.0024	0.707782	2012
146	826769	157	417602	409167	100	90	0.0856795	0.782635	52	51.2	203337	595	1688	1.00312	0.716477	2012
147	963939	3180	493456	470483	100	90	1.2385	0.782635	52	51.2	203337	595	1688	1.00386	0.721542	2012
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.782635	52	51.2	203337	595	1688	1.00478	0.735387	2012
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.782635	52	51.2	203337	595	1688	1.00618	0.736382	2012
150	767637	1910	274679	492958	100	90	1.54261	0.782635	49	51.2	203337	595	1688	1.08122	0.877433	2012
151	868402	1565	385941	473317	100	90	0.866839	0.782635	52	51.2	0	595	1688	1.03456	0.692511	2012
152	988448	1326	474782	500897	100	90	0.719462	0.782635	52	51.2	0	595	1688	1.02445	0.676026	2012
153	806598	1081	269682	535552	100	90	0.640546	0.782635	52	51.2	0	595	1688	1.02142	0.663741	2012
154	936372	917	385395	544815	100	90	0.669153	0.782635	52	51.2	0	595	1688	1.02334	0.682679	2012
155	1.02421e+006	851	474003	544821	100	90	0.725606	0.782635	52	51.2	0	595	1688	1.02572	0.698771	2012
156	1.06506e+006	1709	527682	537374	100	90	1.41546	0.782635	52	51.2	0	595	1688	1.02389	0.706233	2012
157	1.1e+006	1658	565014	534989	100	90	1.57864	0.782635	52	51.2	0	595	1688	1.02638	0.701325	2012
158	1.06706e+006	1508	559713	507343	100	90	1.77477	0.782635	52	51.2	0	595	1688	1.03104	0.707775	2012
159	1.03847e+006	1243	552179	486290	100	90	1.87185	0.782635	52	51.2	0	595	1688	1.03678	0.716843	2012
160	1.00319e+006	1047	538667	464526	100	90	1.9589	0.782635	52	51.2	0	595	1688	1.04027	0.715251	2012
161	972630	917	525269	447361	100	90	2.03889	0.782635	52	51.2	0	595	1688	1.04709	0.717439	2012
162	897180	785	487272	409909	100	90	2.09911	0.782635	52	51.2	0	595	1688	1.05622	0.726452	2012
163	841818	685	458423	383395	100	90	2.15658	0.782635	52	51.2	0	595	1688	1.07461	0.741456	2012
164	787930	613	429945	357985	100	90	2.21576	0.782635	52	51.2	0	595	1688	1.08355	0.747069	2012
165	747239	546	407665	339574	100	90	2.24128	0.782635	52	51.2	0	595	1688	1.09786	0.752809	2012
166	698017	491	377698	312129	100	90	2.26091	0.782635	52	51.2	0	595	1688	1.11131	0.759414	2012
167	645803	446	346701	285953	100	90	2.34167	0.782635	52	51.2	0	595	1688	1.11387	0.75644	2012
168	607001	404	325239	268663	100	90	2.3846	0.782635	52	51.2	0	595	1688	1.1088	0.740933	2012
169	549782	358	295072	243129	100	90	2.40194	0.782635	52	51.2	0	595	1688	1.11286	0.739003	2012
170	505106	324	271150	223517	100	90	2.46165	0.782635	52	51.2	0	595	1688	1.10417	0.721683	2012
171	483694	310	265812	217882	100	90	2.48731	0.782635	52	51.2	0	595	1688	1.11935	0.728522	2012
172	256432	295	47890.8	208541	100	90	0.125776	0.782635	52	51.2	221687	595	1688	1.00257	0.635462	2012
173	562642	269	225390	337252	100	90	0.0913817	0.782635	52	51.2	221687	595	1688	1.00223	0.630506	2012
174	851689	245	385017	466673	100	90	0.0919366	0.782635	52	51.2	221687	595	1688	1.0022	0.645882	2012
175	817345	212	385687	431658	100	90	0.0931002	0.782635	52	51.2	221687	595	1688	1.00228	0.689061	2012
176	829750	198	412040	417710	100	90	0.10922	0.782635	52	51.2	221687	595	1688	1.00254	0.701923	2012
177	940235	2863	479892	460343	100	90	1.15516	0.782635	51	51.2	221687	595	1688	1.00354	0.716454	2012
178	1.0204e+006	2480	526016	494388	100	90	1.37504	0.782635	51	51.2	221687	595	1688	1.0057	0.719374	2012
179	1.01768e+006	1996	530124	487557	100	90	1.49948	0.782635	51	51.2	221687	595	1688	1.00789	0.717194	2012
180	726676	1721	259998	466677	100	90	1.60952	0.782635	50	51.2	221687	595	1688	1.08689	0.863981	2012
181	629402	1410	176010	452013	100	90	0.89226	0.782635	52	51.2	0	595	1688	1.03698	0.697913	2012
182	771430	1210	299371	465520	100	90	0.680769	0.782635	52	51.2	0	595	1688	1.02613	0.676853	2012
183	962143	1030	435598	518662	100	90	0.643655	0.782635	52	51.2	0	595	1688	1.02412	0.679957	2012
184	1.08833e+006	866	523205	555753	100	90	0.673161	0.782635	52	51.2	0	595	1688	1.02591	0.695291	2012
185	1.12749e+006	788	561550	557733	100	90	0.734787	0.782635	52	51.2	0	595	1688	1.02799	0.716387	2012
186	1.15172e+006	1817	592551	559170	100	90	1.56972	0.782635	52	51.2	0	595	1688	1.02686	0.707213	2012
187	1.15093e+006	1636	601238	549690	100	90	1.68681	0.782635	52	51.2	0	595	1688	1.02969	0.689771	2012
188	1.17413e+006	1510	621530	552600	100	90	1.82842	0.782635	52	51.2	0	595	1688	1.02996	0.672948	2012
189	1.131e+006	1264	604082	526913	100	90	1.89797	0.782635	52	51.2	0	595	1688	1.03596	0.67283	2012
190	1.083e+006	1080	583039	499963	100	90	1.98001	0.782635	52	51.2	0	595	1688	1.04326	0.66918	2012
191	996874	905	539456	457418	100	90	2.0572	0.782635	52	51.2	0	595	1688	1.05031	0.672297	2012
192	958168	815	520644	437523	100	90	2.15308	0.782635	52	51.2	0	595	1688	1.05487	0.66792	2012
193	901860	722	490553	411307	100	90	2.19228	0.782635	52	51.2	0	595	1688	1.07374	0.688826	2012
194	845900	646	460861	385039	100	90	2.27647	0.782635	52	51.2	0	595	1688	1.08026	0.691574	2012
195	815385	595	445289	370096	100	90	2.29954	0.782635	52	51.2	0	595	1688	1.10162	0.705882	2012
196	754414	529	406924	337766	100	90	2.35135	0.782635	52	51.2	0	595	1688	1.11704	0.741107	2012
197	706616	471	377209	313245	100	90	2.33989	0.782635	52	51.2	0	595	1688	1.12695	0.745011	2012
198	660499	432	353017	291511	100	90	2.36435	0.782635	52	51.2	0	595	1688	1.1329	0.729927	2012
199	606681	391	323824	268145	100	90	2.34869	0.782635	52	51.2	0	595	1688	1.15122	0.744624	2012
200	572025	371	306074	252729	100	90	2.37672	0.782635	52	51.2	0	595	1688	1.14921	0.749288	2012
201	532931	351	292561	240369	100	90	2.40055	0.782635	52	51.2	0	595	1688	1.16102	0.760736	2012
202	257480	287	47445.3	210035	100	90	0.112189	0.782635	52	51.2	242864	595	1688	1.00313	0.605814	2012
203	583913	258	236231	347682	100	90	0.0813403	0.782635	52	51.2	242864	595	1688	1.00222	0.601267	2012
204	799053	232	360643	438410	100	90	0.0799219	0.782635	52	51.2	242864	595	1688	1.00218	0.635866	2012
205	765465	206	362967	402498	100	90	0.0831171	0.782635	52	51.2	242864	595	1688	1.00234	0.682306	2012
206	844457	176	421600	422857	100	90	0.0937983	0.782635	52	51.2	242864	595	1688	1.003	0.69637	2012
207	940209	3022	479715	460494	100	90	1.16598	0.782635	52	51.2	242864	595	1688	1.00335	0.697646	2012
208	992090	2625	511594	480496	100	90	1.4003	0.782635	52	51.2	242864	595	1688	1.00482	0.705229	2012
209	997942	2075	520534	477409	100	90	1.46331	0.782635	52	51.2	242864	595	1688	1.00512	0.709068	2012
210	737116	1780	264265	472851	100	90	1.54097	0.782635	44	51.2	242864	595	1688	1.07969	0.845023	2012
211	835530	1467	374276	453868	100	90	0.795315	0.782635	52	51.2	0	595	1688	1.03055	0.651112	2012
212	954001	1213	461813	482120	100	90	0.635084	0.782635	52	51.2	0	595	1688	1.02335	0.641177	2012
213	1.07783e+006	979	535919	530738	100	90	0.557307	0.782635	52	51.2	0	595	1688	1.02061	0.647663	2012
214	1.10856e+006	799	558429	540145	100	90	0.572863	0.782635	52	51.2	0	595	1688	1.02338	0.673998	2012
215	1.0877e+006	756	557887	521267	100	90	0.660574	0.782635	52	51.2	0	595	1688	1.02486	0.69997	2012
216	1.10889e+006	1751	581829	527063	100	90	1.41639	0.782635	52	51.2	0	595	1688	1.02788	0.705117	2012
217	1.1065e+006	1575	585842	520660	100	90	1.5745	0.782635	52	51.2	0	595	1688	1.03129	0.699721	2012
218	1.09566e+006	1465	583797	511867	100	90	1.76103	0.782635	52	51.2	0	595	1688	1.03249	0.703343	2012
219	1.05746e+006	1197	566359	491096	100	90	1.87796	0.782635	52	51.2	0	595	1688	1.03934	0.688623	2012
220	1.00897e+006	1025	543862	465112	100	90	1.93937	0.782635	52	51.2	0	595	1688	1.04622	0.701299	2012
221	991667	913	536880	454786	100	90	2.00605	0.782635	52	51.2	0	595	1688	1.05194	0.700565	2012
222	893369	763	485770	407599	100	90	2.07462	0.782635	52	51.2	0	595	1688	1.0668	0.704206	2012
223	871130	708	475348	395782	100	90	2.16051	0.782635	52	51.2	0	595	1688	1.07789	0.708029	2012
224	792133	625	433781	358352	100	90	2.19462	0.782635	52	51.2	0	595	1688	1.08907	0.719008	2012
225	718871	541	393911	324959	100	90	2.21522	0.782635	52	51.2	0	595	1688	1.09464	0.725714	2012
226	702382	514	380334	313115	100	90	2.241	0.782635	52	51.2	0	595	1688	1.10068	0.742455	2012
227	682222	489	366201	301267	100	90	2.30359	0.782635	52	51.2	0	595	1688	1.11553	0.744136	2012
228	649109	457	348401	286047	100	90	2.34071	0.782635	52	51.2	0	595	1688	1.11875	0.74537	2012
229	620262	432	333199	273001	100	90	2.36735	0.782635	52	51.2	0	595	1688	1.12108	0.746305	2012
230	555754	379	298813	244671	100	90	2.40059	0.782635	52	51.2	0	595	1688	1.12861	0.767705	2012
231	502990	341	276629	226361	100	90	2.42527	0.782635	52	51.2	0	595	1688	1.1454	0.765079	2012
232	258018	304	50395.8	207622	100	90	0.112413	0.782635	52	51.2	227795	595	1688	1.00271	0.637569	2012
233	608307	282	249901	358405	100	90	0.086852	0.782635	52	51.2	227795	595	1688	1.00213	0.634483	2012
234	825184	256	373520	451664	100	90	0.0854491	0.782635	52	51.2	227795	595	1688	1.00235	0.665289	2012
235	770888	235	366493	404395	100	90	0.0919212	0.782635	52	51.2	227795	595	1688	1.00292	0.710226	2012
236	849339	206	425669	423670	100	90	0.107109	0.782635	52	51.2	227795	595	1688	1.00393	0.720601	2012
237	962577	3130	490934	471643	100	90	1.21531	0.782635	52	51.2	227795	595	1688	1.00572	0.733735	2012
238	1.0175e+006	2630	523263	494234	100	90	1.45479	0.782635	52	51.2	227795	595	1688	1.00897	0.744434	2012
239	1.03439e+006	2197	537424	496963	100	90	1.51384	0.782635	52	51.2	227795	595	1688	1.01249	0.739149	2012
240	761817	1838	271908	489909	100	90	1.54783	0.782635	46	51.2	227795	595	1688	1.09154	0.891699	2012
241	858213	1510	380780	469971	100	90	0.807238	0.782635	52	51.2	0	595	1688	1.03749	0.711811	2012
242	966028	1234	463943	491300	100	90	0.647091	0.782635	52	51.2	0	595	1688	1.02883	0.699245	2012
243	1.08775e+006	1011	539305	536957	100	90	0.584831	0.782635	52	51.2	0	595	1688	1.02556	0.696666	2012
244	1.14024e+006	868	573394	555833	100	90	0.627912	0.782635	52	51.2	0	595	1688	1.02869	0.714873	2012
245	1.14564e+006	823	585246	550895	100	90	0.691546	0.782635	52	51.2	0	595	1688	1.03146	0.732052	2012
246	1.15024e+006	1772	601542	548701	100	90	1.39656	0.782635	52	51.2	0	595	1688	1.03156	0.725859	2012
247	1.15157e+006	1652	608172	543398	100	90	1.59265	0.782635	52	51.2	0	595	1688	1.03649	0.723577	2012
