Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.795856	52	51.6	0	579	1563	1.06182	0.816514	1862
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.795856	52	51.6	0	579	1563	1.06095	0.79755	1862
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.795856	52	51.6	0	579	1563	1.06891	0.798736	1862
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.795856	52	51.6	0	579	1563	1.0753	0.805876	1862
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.795856	52	51.6	0	579	1563	1.08104	0.807834	1862
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.795856	52	51.6	0	579	1563	1.08895	0.815574	1862
72	983265	667	535042	448222	100	90	2.64038	0.795856	52	51.6	0	579	1563	1.09725	0.825077	1862
73	907699	575	495370	412330	100	90	2.69117	0.795856	52	51.6	0	579	1563	1.12079	0.84296	1862
74	883382	536	482340	401042	100	90	2.75029	0.795856	52	51.6	0	579	1563	1.144	0.865759	1862
75	787721	460	431434	356287	100	90	2.79862	0.795856	52	51.6	0	579	1563	1.16797	0.875	1862
76	740622	423	401423	328481	100	90	2.81813	0.795856	52	51.6	0	579	1563	1.19432	0.892231	1862
77	696709	382	373024	306103	100	90	2.77341	0.795856	52	51.6	0	579	1563	1.21256	0.894737	1862
78	652812	350	349027	286530	100	90	2.8783	0.795856	52	51.6	0	579	1563	1.20222	0.891304	1862
79	565709	293	302857	248099	100	90	2.89196	0.795856	52	51.6	0	579	1563	1.18893	0.862454	1862
80	516377	256	277138	225817	100	90	2.91161	0.795856	52	51.6	0	579	1563	1.20532	0.867521	1862
81	480834	234	264985	215849	100	90	2.89328	0.795856	52	51.6	0	579	1563	1.19835	0.851163	1862
82	251304	211	48442.7	202861	100	90	0.0975802	0.795856	52	51.6	218828	579	1563	1.00297	0.74442	1862
83	578122	199	230696	347426	100	90	0.073755	0.795856	52	51.6	218828	579	1563	1.00182	0.740047	1862
84	807547	173	360385	447161	100	90	0.0715361	0.795856	52	51.6	218828	579	1563	1.00201	0.754191	1862
85	761442	139	356147	405295	100	90	0.0663954	0.795856	52	51.6	218828	579	1563	1.00183	0.776353	1862
86	808019	130	399946	408073	100	90	0.0815658	0.795856	52	51.6	218828	579	1563	1.00239	0.782202	1862
87	952614	2930	483480	469133	100	90	1.3268	0.795856	52	51.6	218828	579	1563	1.00342	0.774666	1862
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.795856	52	51.6	218828	579	1563	1.00566	0.767734	1862
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.795856	52	51.6	218828	579	1563	1.00792	0.75797	1862
90	747317	1646	264835	482481	100	90	1.80098	0.795856	52	51.6	218828	579	1563	1.11253	0.948012	1862
91	826383	1355	365121	454041	100	90	0.94942	0.795856	52	51.6	0	579	1563	1.04287	0.77987	1862
92	702556	1118	223895	477011	100	90	0.752267	0.795856	52	51.6	0	579	1563	1.03068	0.764926	1862
93	888041	948	365403	516928	100	90	0.636717	0.795856	52	51.6	0	579	1563	1.02513	0.765819	1862
94	1.03587e+006	812	474883	553675	100	90	0.679557	0.795856	52	51.6	0	579	1563	1.02757	0.774659	1862
95	1.0963e+006	768	530754	559245	100	90	0.779975	0.795856	52	51.6	0	579	1563	1.03132	0.78138	1862
96	1.11325e+006	1605	561350	551898	100	90	1.66651	0.795856	52	51.6	0	579	1563	1.03294	0.774462	1862
97	1.1128e+006	1479	573468	539332	100	90	1.86449	0.795856	52	51.6	0	579	1563	1.04089	0.772619	1862
98	1.08469e+006	1284	567665	517030	100	90	2.05131	0.795856	52	51.6	0	579	1563	1.04552	0.773885	1862
99	1.04838e+006	1062	554865	493516	100	90	2.19157	0.795856	52	51.6	0	579	1563	1.0506	0.774472	1862
100	1.01498e+006	930	542050	472926	100	90	2.24928	0.795856	52	51.6	0	579	1563	1.06121	0.797802	1862
101	943521	769	505769	437752	100	90	2.26442	0.795856	52	51.6	0	579	1563	1.07365	0.816489	1862
102	881175	664	474765	406410	100	90	2.34483	0.795856	52	51.6	0	579	1563	1.08872	0.821538	1862
103	849291	604	459042	390249	100	90	2.42545	0.795856	52	51.6	0	579	1563	1.10687	0.822934	1862
104	776355	524	419376	356979	100	90	2.51363	0.795856	52	51.6	0	579	1563	1.12324	0.827451	1862
105	740585	473	400043	340542	100	90	2.51647	0.795856	52	51.6	0	579	1563	1.14513	0.850549	1862
106	724416	447	387249	328438	100	90	2.62129	0.795856	52	51.6	0	579	1563	1.15863	0.853774	1862
107	682731	406	361897	306016	100	90	2.63849	0.795856	52	51.6	0	579	1563	1.15299	0.860104	1862
108	629617	357	333959	280953	100	90	2.68362	0.795856	52	51.6	0	579	1563	1.15385	0.853372	1862
109	584546	326	311188	259848	100	90	2.73692	0.795856	52	51.6	0	579	1563	1.14655	0.84466	1862
110	525306	277	280724	232562	100	90	2.79053	0.795856	52	51.6	0	579	1563	1.16263	0.861538	1862
111	491172	257	268923	222249	100	90	2.82661	0.795856	52	51.6	0	579	1563	1.17176	0.878661	1862
112	251324	231	47115.2	204209	100	90	0.108613	0.795856	52	51.6	222587	579	1563	1.00341	0.719408	1862
113	549511	216	219454	330057	100	90	0.0796665	0.795856	52	51.6	222587	579	1563	1.00247	0.707055	1862
114	834111	195	375438	458673	100	90	0.0786754	0.795856	52	51.6	222587	579	1563	1.00254	0.725396	1862
115	812474	177	379971	432503	100	90	0.08369	0.795856	52	51.6	222587	579	1563	1.00288	0.759543	1862
116	849452	155	418220	431231	100	90	0.0922588	0.795856	52	51.6	222587	579	1563	1.00322	0.763733	1862
117	970647	2899	489178	481469	100	90	1.26333	0.795856	52	51.6	222587	579	1563	1.00397	0.76538	1862
118	1.03739e+006	2533	529248	508146	100	90	1.51915	0.795856	52	51.6	222587	579	1563	1.00568	0.773573	1862
119	1.09475e+006	2111	565173	529574	100	90	1.63882	0.795856	52	51.6	222587	579	1563	1.00818	0.771512	1862
120	800931	1768	282624	518307	100	90	1.72872	0.795856	47	51.6	222587	579	1563	1.11815	0.976651	1862
121	908003	1460	397270	502794	100	90	1.02964	0.795856	52	51.6	0	579	1563	1.05258	0.793046	1862
122	1.01163e+006	1231	480774	518890	100	90	0.843776	0.795856	52	51.6	0	579	1563	1.0393	0.768999	1862
123	1.14058e+006	1066	563821	563405	100	90	0.811386	0.795856	52	51.6	0	579	1563	1.03832	0.771685	1862
124	1.20083e+006	894	602622	585662	100	90	0.858215	0.795856	52	51.6	0	579	1563	1.04003	0.773214	1862
125	1.17694e+006	809	598001	568393	100	90	0.940639	0.795856	52	51.6	0	579	1563	1.04388	0.775868	1862
126	1.19253e+006	1560	620165	572367	100	90	1.72707	0.795856	52	51.6	0	579	1563	1.04448	0.76416	1862
127	1.15517e+006	1427	606853	548316	100	90	1.83525	0.795856	52	51.6	0	579	1563	1.04631	0.763273	1862
128	1.12454e+006	1364	595990	528548	100	90	1.99195	0.795856	52	51.6	0	579	1563	1.04607	0.763079	1862
129	1.07805e+006	1126	575390	502657	100	90	2.04825	0.795856	52	51.6	0	579	1563	1.05272	0.768116	1862
130	1.0163e+006	960	546610	469694	100	90	2.12659	0.795856	52	51.6	0	579	1563	1.05223	0.764331	1862
131	974121	846	526325	447796	100	90	2.2404	0.795856	52	51.6	0	579	1563	1.05781	0.770156	1862
132	894617	719	484727	409890	100	90	2.31027	0.795856	52	51.6	0	579	1563	1.08039	0.803116	1862
133	858728	656	466019	392709	100	90	2.37409	0.795856	52	51.6	0	579	1563	1.09011	0.803768	1862
134	819473	612	445442	374031	100	90	2.40823	0.795856	52	51.6	0	579	1563	1.09807	0.822635	1862
135	781564	564	425009	356554	100	90	2.47391	0.795856	52	51.6	0	579	1563	1.11129	0.824723	1862
136	734426	518	395587	330302	100	90	2.50924	0.795856	52	51.6	0	579	1563	1.12456	0.841463	1862
137	672430	458	359194	298788	100	90	2.54228	0.795856	52	51.6	0	579	1563	1.13552	0.836066	1862
138	629203	409	336634	278625	100	90	2.5603	0.795856	52	51.6	0	579	1563	1.14657	0.845953	1862
139	604187	377	323447	267460	100	90	2.5748	0.795856	52	51.6	0	579	1563	1.14883	0.84	1862
140	551315	341	295872	243976	100	90	2.58813	0.795856	52	51.6	0	579	1563	1.14943	0.834375	1862
141	494402	304	271941	222461	100	90	2.56636	0.795856	52	51.6	0	579	1563	1.13826	0.833333	1862
142	259311	287	50248.4	209062	100	90	0.10977	0.795856	52	51.6	225446	579	1563	1.00293	0.690937	1862
143	592606	247	245299	347307	100	90	0.0782513	0.795856	52	51.6	225446	579	1563	1.00214	0.686643	1862
144	809862	221	366074	443788	100	90	0.076838	0.795856	52	51.6	225446	579	1563	1.00235	0.710757	1862
145	765009	193	362651	402359	100	90	0.0774507	0.795856	52	51.6	225446	579	1563	1.00266	0.743583	1862
146	831849	190	414118	417731	100	90	0.100338	0.795856	52	51.6	225446	579	1563	1.00412	0.750408	1862
147	954496	3023	485280	469216	100	90	1.22517	0.795856	52	51.6	225446	579	1563	1.00562	0.749797	1862
148	1.04022e+006	2694	534033	506189	100	90	1.4876	0.795856	52	51.6	225446	579	1563	1.00852	0.760414	1862
149	1.0525e+006	2145	544960	507540	100	90	1.53075	0.795856	52	51.6	225446	579	1563	1.00923	0.759148	1862
150	774565	1920	274716	499848	100	90	1.61999	0.795856	47	51.6	225446	579	1563	1.0877	0.910142	1862
151	888399	1598	391364	487816	100	90	0.897386	0.795856	52	51.6	0	579	1563	1.03668	0.739095	1862
152	1.02583e+006	1348	489083	523448	100	90	0.770434	0.795856	52	51.6	0	579	1563	1.02955	0.729855	1862
153	1.13382e+006	1112	559250	559514	100	90	0.692477	0.795856	52	51.6	0	579	1563	1.02729	0.728761	1862
154	1.19034e+006	944	596227	579911	100	90	0.721926	0.795856	52	51.6	0	579	1563	1.02946	0.739253	1862
155	1.17434e+006	877	598024	563891	100	90	0.805482	0.795856	52	51.6	0	579	1563	1.03339	0.745027	1862
156	1.15031e+006	1716	601432	548874	100	90	1.54384	0.795856	52	51.6	0	579	1563	1.03514	0.747253	1862
157	1.12677e+006	1575	595266	531501	100	90	1.75269	0.795856	52	51.6	0	579	1563	1.03797	0.746145	1862
158	1.11678e+006	1429	594434	522348	100	90	1.89455	0.795856	52	51.6	0	579	1563	1.0347	0.729885	1862
159	1.08037e+006	1177	578129	502243	100	90	1.96061	0.795856	52	51.6	0	579	1563	1.04024	0.728384	1862
160	1.02745e+006	990	552515	474937	100	90	1.99066	0.795856	52	51.6	0	579	1563	1.0466	0.733402	1862
161	960011	844	519205	440806	100	90	2.05534	0.795856	52	51.6	0	579	1563	1.05008	0.72418	1862
162	899243	736	488397	410846	100	90	2.14535	0.795856	52	51.6	0	579	1563	1.05804	0.727654	1862
163	829410	635	452058	377353	100	90	2.20229	0.795856	52	51.6	0	579	1563	1.06905	0.73539	1862
164	765138	552	416856	348282	100	90	2.25204	0.795856	52	51.6	0	579	1563	1.08767	0.741088	1862
165	707437	486	385881	321557	100	90	2.30975	0.795856	52	51.6	0	579	1563	1.10053	0.730769	1862
166	655009	436	354450	292991	100	90	2.333	0.795856	52	51.6	0	579	1563	1.1232	0.756627	1862
167	584040	378	313569	259312	100	90	2.38638	0.795856	52	51.6	0	579	1563	1.12225	0.74581	1862
168	539724	328	289879	239090	100	90	2.38993	0.795856	52	51.6	0	579	1563	1.13754	0.749196	1862
169	498041	297	267889	220278	100	90	2.45478	0.795856	52	51.6	0	579	1563	1.15309	0.766187	1862
170	469870	273	252308	208218	100	90	2.46	0.795856	52	51.6	0	579	1563	1.16606	0.774704	1862
171	440295	262	241752	198543	100	90	2.4733	0.795856	52	51.6	0	579	1563	1.15589	0.763485	1862
172	239210	252	43115.5	196095	100	90	0.0921729	0.795856	52	51.6	204411	579	1563	1.00245	0.640516	1862
173	610135	232	248763	361372	100	90	0.0723466	0.795856	52	51.6	204411	579	1563	1.00183	0.633997	1862
174	789761	203	353995	435766	100	90	0.0692333	0.795856	52	51.6	204411	579	1563	1.00204	0.666091	1862
175	729447	181	345498	383949	100	90	0.0719775	0.795856	52	51.6	204411	579	1563	1.00213	0.713074	1862
176	845045	157	423634	421411	100	90	0.0851001	0.795856	52	51.6	204411	579	1563	1.00253	0.724909	1862
177	971985	3254	495009	476977	100	90	1.2268	0.795856	52	51.6	204411	579	1563	1.00306	0.736266	1862
178	1.01342e+006	2718	519768	493656	100	90	1.41403	0.795856	52	51.6	204411	579	1563	1.00385	0.75	1862
179	1.03339e+006	2120	536494	496898	100	90	1.414	0.795856	52	51.6	204411	579	1563	1.0047	0.744808	1862
180	761615	1877	271303	490313	100	90	1.49683	0.795856	49	51.6	204411	579	1563	1.07571	0.878415	1862
181	891014	1594	394269	487139	100	90	0.805397	0.795856	52	51.6	0	579	1563	1.03045	0.693853	1862
182	1.00724e+006	1321	482443	511195	100	90	0.675304	0.795856	52	51.6	0	579	1563	1.02388	0.682459	1862
183	1.10363e+006	1041	545537	543419	100	90	0.584506	0.795856	52	51.6	0	579	1563	1.01997	0.675372	1862
184	1.15862e+006	910	582173	562376	100	90	0.643252	0.795856	52	51.6	0	579	1563	1.02265	0.696345	1862
185	1.12255e+006	809	573062	537786	100	90	0.682753	0.795856	52	51.6	0	579	1563	1.0221	0.710898	1862
186	1.12073e+006	1687	585222	535507	100	90	1.38557	0.795856	52	51.6	0	579	1563	1.02405	0.714286	1862
187	1.10216e+006	1555	582411	519745	100	90	1.56994	0.795856	52	51.6	0	579	1563	1.02752	0.712663	1862
188	1.06228e+006	1412	566752	495526	100	90	1.74215	0.795856	52	51.6	0	579	1563	1.03086	0.705165	1862
189	999745	1144	537579	462166	100	90	1.84482	0.795856	52	51.6	0	579	1563	1.03027	0.70557	1862
190	943913	931	510590	433322	100	90	1.89369	0.795856	52	51.6	0	579	1563	1.04	0.701412	1862
191	885074	794	480596	404478	100	90	1.96198	0.795856	52	51.6	0	579	1563	1.04367	0.710828	1862
192	783531	652	427845	355686	100	90	2.02876	0.795856	52	51.6	0	579	1563	1.05215	0.71517	1862
193	738957	578	404103	334854	100	90	2.07166	0.795856	52	51.6	0	579	1563	1.05984	0.727592	1862
194	682935	508	373285	309650	100	90	2.1044	0.795856	52	51.6	0	579	1563	1.07717	0.736527	1862
195	631630	457	345333	286297	100	90	2.16897	0.795856	52	51.6	0	579	1563	1.07692	0.729911	1862
196	599418	419	324675	268359	100	90	2.2282	0.795856	52	51.6	0	579	1563	1.08787	0.732843	1862
197	553413	375	298287	245569	100	90	2.19663	0.795856	52	51.6	0	579	1563	1.12201	0.754098	1862
198	518501	344	279251	229819	100	90	2.23358	0.795856	52	51.6	0	579	1563	1.11765	0.730769	1862
199	479496	311	258114	212436	100	90	2.29177	0.795856	52	51.6	0	579	1563	1.12195	0.726667	1862
200	424066	264	228574	187458	100	90	2.32265	0.795856	52	51.6	0	579	1563	1.12821	0.732	1862
201	408715	255	224850	183865	100	90	2.33653	0.795856	52	51.6	0	579	1563	1.139	0.740586	1862
202	197083	220	35140.2	161943	100	90	0.0800133	0.795856	52	51.6	192052	579	1563	1.00204	0.646278	1862
203	558188	196	232887	325301	100	90	0.0602621	0.795856	52	51.6	192052	579	1563	1.00143	0.638368	1862
204	782298	169	356394	425904	100	90	0.0560996	0.795856	52	51.6	192052	579	1563	1.00134	0.663459	1862
205	721491	144	344916	376576	100	90	0.0550773	0.795856	51	51.6	192052	579	1563	1.00108	0.708839	1862
206	840277	129	425028	415249	100	90	0.0663055	0.795856	51	51.6	192052	579	1563	1.00156	0.712497	1862
207	989765	3467	506813	482952	100	90	1.21074	0.795856	51	51.6	192052	579	1563	1.00205	0.722039	1862
208	1.03064e+006	2886	530564	500080	100	90	1.44561	0.795856	51	51.6	192052	579	1563	1.00316	0.723219	1862
209	723222	2207	236688	486534	100	90	1.47478	0.795856	51	51.6	192052	579	1563	1.00422	0.710893	1862
210	618540	1874	159772	458769	100	90	1.5516	0.795856	49	51.6	192052	579	1563	1.06861	0.825855	1862
211	754269	1589	288170	457728	100	90	0.763853	0.795856	52	51.6	0	579	1563	1.02508	0.681565	1862
212	900771	1297	405349	485503	100	90	0.632368	0.795856	52	51.6	0	579	1563	1.01905	0.676228	1862
213	1.04771e+006	1067	504083	529955	100	90	0.587674	0.795856	52	51.6	0	579	1563	1.01815	0.675125	1862
214	1.12349e+006	923	557598	552524	100	90	0.642578	0.795856	52	51.6	0	579	1563	1.02041	0.695925	1862
215	1.11835e+006	844	568530	538220	100	90	0.699822	0.795856	52	51.6	0	579	1563	1.0233	0.70888	1862
216	1.13314e+006	1815	593229	539907	100	90	1.40446	0.795856	52	51.6	0	579	1563	1.02217	0.697665	1862
217	1.10751e+006	1567	585492	522018	100	90	1.51293	0.795856	52	51.6	0	579	1563	1.0238	0.695796	1862
218	1.06174e+006	1417	566201	495541	100	90	1.68941	0.795856	52	51.6	0	579	1563	1.02837	0.689557	1862
219	1.0201e+006	1192	547499	472600	100	90	1.8106	0.795856	52	51.6	0	579	1563	1.03509	0.685641	1862
220	1.00952e+006	1054	544242	465280	100	90	1.85846	0.795856	52	51.6	0	579	1563	1.03891	0.681731	1862
221	965685	928	521986	443699	100	90	1.92733	0.795856	52	51.6	0	579	1563	1.04283	0.671772	1862
222	873051	775	473376	399675	100	90	1.96909	0.795856	52	51.6	0	579	1563	1.04231	0.667974	1862
223	823710	696	447976	375735	100	90	2.00003	0.795856	52	51.6	0	579	1563	1.0531	0.673469	1862
224	801821	652	436778	365044	100	90	2.05782	0.795856	52	51.6	0	579	1563	1.05963	0.683881	1862
225	756792	601	412643	344148	100	90	2.08488	0.795856	52	51.6	0	579	1563	1.07093	0.693878	1862
226	709458	554	383872	318665	100	90	2.10325	0.795856	52	51.6	0	579	1563	1.08372	0.702752	1862
227	672936	503	361758	299550	100	90	2.15597	0.795856	52	51.6	0	579	1563	1.09302	0.69899	1862
228	630639	459	339140	280432	100	90	2.22849	0.795856	52	51.6	0	579	1563	1.08943	0.695556	1862
229	594856	423	319656	264870	100	90	2.22263	0.795856	52	51.6	0	579	1563	1.09375	0.702179	1862
230	559855	393	301257	249009	100	90	2.24808	0.795856	52	51.6	0	579	1563	1.09559	0.706349	1862
231	534039	377	293108	240932	100	90	2.25094	0.795856	52	51.6	0	579	1563	1.10622	0.720222	1862
232	277068	345	50817.8	226250	100	90	0.122932	0.795856	52	51.6	243685	579	1563	1.00214	0.592275	1862
233	617070	296	251303	365767	100	90	0.0870194	0.795856	52	51.6	243685	579	1563	1.00153	0.586839	1862
234	802804	260	364782	438022	100	90	0.0841698	0.795856	52	51.6	243685	579	1563	1.00162	0.623179	1862
235	751178	236	360489	390689	100	90	0.0882878	0.795856	52	51.6	243685	579	1563	1.00189	0.671754	1862
236	865904	220	438930	426974	100	90	0.109373	0.795856	52	51.6	243685	579	1563	1.00247	0.685445	1862
237	988270	3363	506381	481889	100	90	1.18739	0.795856	52	51.6	243685	579	1563	1.00354	0.69922	1862
238	1.03523e+006	2827	534396	500829	100	90	1.4338	0.795856	52	51.6	243685	579	1563	1.00518	0.718589	1862
239	1.04512e+006	2170	544450	500673	100	90	1.41284	0.795856	52	51.6	243685	579	1563	1.00633	0.713715	1862
240	766172	1878	273634	492537	100	90	1.4766	0.795856	51	51.6	243685	579	1563	1.08326	0.852643	1862
241	854837	1523	379124	466254	100	90	0.763902	0.795856	52	51.6	0	579	1563	1.03271	0.657501	1862
242	1.00161e+006	1313	479982	507490	100	90	0.651181	0.795856	52	51.6	0	579	1563	1.0243	0.641539	1862
243	1.0804e+006	1054	534100	531500	100	90	0.583018	0.795856	52	51.6	0	579	1563	1.02168	0.646834	1862
244	1.13282e+006	924	570139	548507	100	90	0.634788	0.795856	52	51.6	0	579	1563	1.02424	0.672828	1862
245	1.13419e+006	836	580269	541852	100	90	0.685329	0.795856	52	51.6	0	579	1563	1.02515	0.6924	1862
246	1.12847e+006	1709	590727	537746	100	90	1.33589	0.795856	52	51.6	0	579	1563	1.02781	0.702252	1862
247	1.12811e+006	1613	596320	531791	100	90	1.5225	0.795856	52	51.6	0	579	1563	1.02886	0.690226	1862
