Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	959073	2520	477617	481457	100	90	1.39549	0.780191	52	51.5	232339	491	1614	1.00615	0.74199	1771
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.780191	52	51.5	232339	491	1614	1.00776	0.741592	1771
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.780191	52	51.5	232339	491	1614	1.01054	0.733949	1771
60	773486	1505	269633	503854	100	90	2.00622	0.780191	52	51.5	232339	491	1614	1.14229	0.974376	1771
61	856994	1221	371705	480761	100	90	1.18745	0.780191	52	51.5	0	491	1614	1.07039	0.804052	1771
62	957053	1026	453029	497226	100	90	0.976721	0.780191	52	51.5	0	491	1614	1.05125	0.771435	1771
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.780191	52	51.5	0	491	1614	1.04792	0.784839	1771
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.780191	52	51.5	0	491	1614	1.05155	0.775315	1771
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.780191	52	51.5	0	491	1614	1.05594	0.785714	1771
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.780191	52	51.5	0	491	1614	1.05498	0.777125	1771
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.780191	52	51.5	0	491	1614	1.05897	0.771812	1771
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.780191	52	51.5	0	491	1614	1.06205	0.776419	1771
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.780191	52	51.5	0	491	1614	1.07713	0.777902	1771
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.780191	52	51.5	0	491	1614	1.08532	0.785997	1771
71	918555	634	493341	425213	100	90	2.42795	0.780191	52	51.5	0	491	1614	1.10085	0.789216	1771
72	837644	533	452411	385233	100	90	2.52098	0.780191	52	51.5	0	491	1614	1.09908	0.788054	1771
73	804324	483	435849	368475	100	90	2.58884	0.780191	52	51.5	0	491	1614	1.1192	0.797872	1771
74	746245	424	405363	340882	100	90	2.60579	0.780191	52	51.5	0	491	1614	1.11935	0.794686	1771
75	718185	392	391472	326713	100	90	2.71999	0.780191	52	51.5	0	491	1614	1.13617	0.833773	1771
76	644835	327	346642	288497	100	90	2.67665	0.780191	52	51.5	0	491	1614	1.16021	0.840256	1771
77	615678	293	326959	272367	100	90	2.72711	0.780191	52	51.5	0	491	1614	1.19572	0.882143	1771
78	577125	267	305928	255430	100	90	2.77824	0.780191	52	51.5	0	491	1614	1.20761	0.896825	1771
79	539411	236	285791	238537	100	90	2.80787	0.780191	52	51.5	0	491	1614	1.21457	0.931507	1771
80	503904	221	268310	222140	100	90	2.86001	0.780191	52	51.5	0	491	1614	1.23111	0.939698	1771
81	432670	195	238149	194521	100	90	2.92685	0.780191	52	51.5	0	491	1614	1.25134	0.953488	1771
82	228647	177	42257.5	186390	100	90	0.0843423	0.780191	52	51.5	202986	491	1614	1.0029	0.735132	1771
83	544431	177	214636	329795	100	90	0.0667869	0.780191	52	51.5	202986	491	1614	1.00223	0.72974	1771
84	816793	158	361013	455780	100	90	0.0668155	0.780191	52	51.5	202986	491	1614	1.00241	0.74469	1771
85	783330	135	363207	420123	100	90	0.0656488	0.780191	52	51.5	202986	491	1614	1.00251	0.761765	1771
86	803772	110	394909	408863	100	90	0.0696012	0.780191	52	51.5	202986	491	1614	1.00296	0.766647	1771
87	940744	2835	473678	467066	100	90	1.30813	0.780191	52	51.5	202986	491	1614	1.00428	0.768326	1771
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.780191	52	51.5	202986	491	1614	1.00665	0.764551	1771
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.780191	52	51.5	202986	491	1614	1.00919	0.76895	1771
90	781317	1643	274136	507181	100	90	1.79291	0.780191	48	51.5	202986	491	1614	1.12234	0.978514	1771
91	669272	1340	183774	484165	100	90	1.04406	0.780191	52	51.5	0	491	1614	1.05835	0.811815	1771
92	800601	1163	303678	490542	100	90	0.787708	0.780191	52	51.5	0	491	1614	1.03866	0.784329	1771
93	962285	951	427241	527339	100	90	0.715488	0.780191	52	51.5	0	491	1614	1.03474	0.781996	1771
94	1.05944e+006	802	502780	547993	100	90	0.773891	0.780191	52	51.5	0	491	1614	1.0387	0.779239	1771
95	1.08258e+006	725	533615	541621	100	90	0.8556	0.780191	52	51.5	0	491	1614	1.04274	0.772587	1771
96	1.10121e+006	1475	560435	540771	100	90	1.78843	0.780191	52	51.5	0	491	1614	1.04636	0.771792	1771
97	1.09351e+006	1393	564970	528541	100	90	1.98564	0.780191	52	51.5	0	491	1614	1.05038	0.762963	1771
98	1.06096e+006	1208	556000	504964	100	90	2.0485	0.780191	52	51.5	0	491	1614	1.04181	0.751058	1771
99	1.05123e+006	1023	557070	494155	100	90	2.13552	0.780191	52	51.5	0	491	1614	1.0533	0.756513	1771
100	1.01165e+006	873	539843	471805	100	90	2.18952	0.780191	52	51.5	0	491	1614	1.05939	0.773852	1771
101	990703	776	532532	458170	100	90	2.28549	0.780191	52	51.5	0	491	1614	1.07181	0.781167	1771
102	940192	685	507587	432605	100	90	2.3424	0.780191	52	51.5	0	491	1614	1.08556	0.797297	1771
103	855973	578	462277	393696	100	90	2.38136	0.780191	52	51.5	0	491	1614	1.10875	0.826476	1771
104	820982	527	444142	376840	100	90	2.44016	0.780191	52	51.5	0	491	1614	1.13609	0.847059	1771
105	751536	469	407590	343946	100	90	2.4781	0.780191	52	51.5	0	491	1614	1.15399	0.842572	1771
106	729817	435	391652	328712	100	90	2.55574	0.780191	52	51.5	0	491	1614	1.1643	0.833735	1771
107	667204	377	354609	297748	100	90	2.56255	0.780191	52	51.5	0	491	1614	1.18554	0.849162	1771
108	636592	342	337910	283684	100	90	2.64381	0.780191	52	51.5	0	491	1614	1.19835	0.8375	1771
109	611662	322	325059	272255	100	90	2.7131	0.780191	52	51.5	0	491	1614	1.19162	0.821549	1771
110	580476	301	309603	257832	100	90	2.71155	0.780191	52	51.5	0	491	1614	1.20521	0.823105	1771
111	537155	285	292966	244189	100	90	2.68122	0.780191	52	51.5	0	491	1614	1.20962	0.846743	1771
112	279981	261	50581.9	229399	100	90	0.115043	0.780191	52	51.5	242912	491	1614	1.00367	0.658925	1771
113	595087	241	231767	363320	100	90	0.0847242	0.780191	52	51.5	242912	491	1614	1.00284	0.65001	1771
114	834429	218	367856	466573	100	90	0.0846079	0.780191	52	51.5	242912	491	1614	1.00287	0.664512	1771
115	798890	189	372595	426295	100	90	0.0862095	0.780191	52	51.5	242912	491	1614	1.00326	0.686338	1771
116	846900	173	417269	429631	100	90	0.102924	0.780191	52	51.5	242912	491	1614	1.00439	0.693994	1771
117	973570	2700	492212	481358	100	90	1.19036	0.780191	52	51.5	242912	491	1614	1.00573	0.702169	1771
118	1.06135e+006	2491	542718	518628	100	90	1.5174	0.780191	52	51.5	242912	491	1614	1.00734	0.707601	1771
119	1.07382e+006	2032	554941	518880	100	90	1.59716	0.780191	52	51.5	242912	491	1614	1.00911	0.703415	1771
120	790415	1756	279809	510606	100	90	1.66221	0.780191	47	51.5	242912	491	1614	1.09704	0.869765	1771
121	690172	1453	192556	496096	100	90	0.961582	0.780191	52	51.5	0	491	1614	1.04387	0.714175	1771
122	832874	1223	315967	510177	100	90	0.71189	0.780191	52	51.5	0	491	1614	1.02856	0.688801	1771
123	1.0105e+006	1034	449516	552665	100	90	0.662841	0.780191	52	51.5	0	491	1614	1.0269	0.685895	1771
124	1.11305e+006	868	530251	573259	100	90	0.700393	0.780191	52	51.5	0	491	1614	1.0304	0.69528	1771
125	1.12602e+006	816	558915	558612	100	90	0.811048	0.780191	52	51.5	0	491	1614	1.0341	0.700486	1771
126	1.15288e+006	1638	590645	562232	100	90	1.59541	0.780191	52	51.5	0	491	1614	1.03634	0.694507	1771
127	1.14392e+006	1503	595874	548043	100	90	1.7788	0.780191	52	51.5	0	491	1614	1.04133	0.699035	1771
128	1.12678e+006	1356	593049	533733	100	90	1.98411	0.780191	52	51.5	0	491	1614	1.04573	0.697428	1771
129	1.0854e+006	1133	577322	508077	100	90	2.05705	0.780191	52	51.5	0	491	1614	1.05241	0.692377	1771
130	1.03915e+006	947	556580	482574	100	90	2.08699	0.780191	52	51.5	0	491	1614	1.05612	0.682557	1771
131	1.00062e+006	842	538802	461814	100	90	2.18748	0.780191	52	51.5	0	491	1614	1.06331	0.687805	1771
132	904811	723	490151	414659	100	90	2.21695	0.780191	52	51.5	0	491	1614	1.06354	0.700987	1771
133	871505	653	474299	397206	100	90	2.25069	0.780191	52	51.5	0	491	1614	1.07563	0.709828	1771
134	834662	594	454535	380128	100	90	2.32209	0.780191	52	51.5	0	491	1614	1.08811	0.718966	1771
135	761084	528	415393	345691	100	90	2.41175	0.780191	52	51.5	0	491	1614	1.09272	0.736842	1771
136	716400	476	387488	320256	100	90	2.44193	0.780191	52	51.5	0	491	1614	1.11174	0.759219	1771
137	629122	425	338760	277015	100	90	2.41327	0.780191	52	51.5	0	491	1614	1.10173	0.762836	1771
138	626094	414	337465	274909	100	90	2.50075	0.780191	52	51.5	0	491	1614	1.10185	0.758883	1771
139	561674	371	302357	247180	100	90	2.51189	0.780191	52	51.5	0	491	1614	1.1061	0.757835	1771
140	496252	314	267695	218241	100	90	2.50287	0.780191	52	51.5	0	491	1614	1.12025	0.765101	1771
141	457517	298	252515	205002	100	90	2.54469	0.780191	52	51.5	0	491	1614	1.12969	0.780576	1771
142	234450	264	43768.9	190681	100	90	0.103474	0.780191	52	51.5	212322	491	1614	1.00226	0.627378	1771
143	581357	249	237931	343426	100	90	0.0798201	0.780191	52	51.5	212322	491	1614	1.00187	0.622874	1771
144	818187	224	370672	447515	100	90	0.0797472	0.780191	52	51.5	212322	491	1614	1.00198	0.638775	1771
145	775542	213	367551	407991	100	90	0.0883819	0.780191	52	51.5	212322	491	1614	1.00235	0.67396	1771
146	846830	189	424893	421937	100	90	0.102106	0.780191	52	51.5	212322	491	1614	1.00329	0.685423	1771
147	983382	3197	502551	480831	100	90	1.2563	0.780191	52	51.5	212322	491	1614	1.00407	0.684845	1771
148	1.03624e+006	2616	533720	502515	100	90	1.48703	0.780191	52	51.5	212322	491	1614	1.00717	0.694607	1771
149	1.0412e+006	2022	542296	498905	100	90	1.5064	0.780191	52	51.5	212322	491	1614	1.00819	0.688679	1771
150	777894	1814	278333	499561	100	90	1.60763	0.780191	46	51.5	212322	491	1614	1.0963	0.84547	1771
151	876016	1482	389440	477952	100	90	0.918805	0.780191	52	51.5	0	491	1614	1.0423	0.695781	1771
152	983224	1248	472314	498627	100	90	0.754649	0.780191	52	51.5	0	491	1614	1.03205	0.679731	1771
153	1.09723e+006	1029	544597	539304	100	90	0.682547	0.780191	52	51.5	0	491	1614	1.02948	0.67594	1771
154	1.14606e+006	865	576917	556906	100	90	0.725895	0.780191	52	51.5	0	491	1614	1.03366	0.689582	1771
155	1.12875e+006	784	575904	542711	100	90	0.772628	0.780191	52	51.5	0	491	1614	1.03454	0.695941	1771
156	1.12647e+006	1635	588170	538302	100	90	1.51412	0.780191	52	51.5	0	491	1614	1.03479	0.684259	1771
157	1.12154e+006	1553	591844	529692	100	90	1.65144	0.780191	52	51.5	0	491	1614	1.03794	0.680964	1771
158	1.09576e+006	1428	583944	511817	100	90	1.78839	0.780191	52	51.5	0	491	1614	1.03722	0.66786	1771
159	1.08499e+006	1226	582160	502829	100	90	1.88227	0.780191	52	51.5	0	491	1614	1.04642	0.66388	1771
160	1.04623e+006	1041	563842	482386	100	90	1.95015	0.780191	52	51.5	0	491	1614	1.04987	0.649901	1771
161	984620	898	532933	451687	100	90	2.04929	0.780191	52	51.5	0	491	1614	1.05728	0.649143	1771
162	905086	766	491975	413110	100	90	2.11491	0.780191	52	51.5	0	491	1614	1.06155	0.645638	1771
163	829139	657	453217	375922	100	90	2.17421	0.780191	52	51.5	0	491	1614	1.05918	0.63297	1771
164	765337	572	419011	346326	100	90	2.22827	0.780191	52	51.5	0	491	1614	1.05755	0.640429	1771
165	722456	517	396022	326433	100	90	2.23264	0.780191	52	51.5	0	491	1614	1.0592	0.627451	1771
166	658347	449	356434	292854	100	90	2.25693	0.780191	52	51.5	0	491	1614	1.06226	0.612245	1771
167	633681	410	340127	278476	100	90	2.27702	0.780191	52	51.5	0	491	1614	1.06316	0.610422	1771
168	564296	353	303494	247101	100	90	2.30078	0.780191	52	51.5	0	491	1614	1.07323	0.605187	1771
169	511732	306	276107	223000	100	90	2.31911	0.780191	52	51.5	0	491	1614	1.06195	0.567657	1771
170	491560	285	266003	213689	100	90	2.35384	0.780191	52	51.5	0	491	1614	1.06774	0.580071	1771
171	464840	267	258270	206570	100	90	2.36977	0.780191	52	51.5	0	491	1614	1.07343	0.577947	1771
172	242549	256	40225.3	202323	100	90	0.0949437	0.780191	52	51.5	223077	491	1614	1.00141	0.548513	1771
173	595722	239	238458	357264	100	90	0.073637	0.780191	52	51.5	223077	491	1614	1.00103	0.54739	1771
174	785708	218	349772	435935	100	90	0.0740562	0.780191	52	51.5	223077	491	1614	1.00119	0.569614	1771
175	744204	206	349710	394495	100	90	0.0813985	0.780191	52	51.5	223077	491	1614	1.00135	0.607545	1771
176	832146	185	414168	417978	100	90	0.0999417	0.780191	52	51.5	223077	491	1614	1.00167	0.62906	1771
177	951034	2912	484932	466103	100	90	1.14273	0.780191	52	51.5	223077	491	1614	1.00226	0.648734	1771
178	1.01137e+006	2496	520075	491293	100	90	1.37246	0.780191	52	51.5	223077	491	1614	1.00409	0.65916	1771
179	1.01589e+006	2022	528559	487333	100	90	1.41114	0.780191	52	51.5	223077	491	1614	1.00543	0.664959	1771
180	741788	1743	265573	476215	100	90	1.50987	0.780191	48	51.5	223077	491	1614	1.08054	0.819124	1771
181	817088	1407	365118	443614	100	90	0.75855	0.780191	52	51.5	0	491	1614	1.02752	0.606935	1771
182	974307	1236	469894	491828	100	90	0.642289	0.780191	52	51.5	0	491	1614	1.0205	0.593045	1771
183	1.08818e+006	1035	541166	532953	100	90	0.605368	0.780191	52	51.5	0	491	1614	1.01909	0.594801	1771
184	1.12903e+006	886	569868	546080	100	90	0.637653	0.780191	52	51.5	0	491	1614	1.02131	0.609247	1771
185	1.14587e+006	846	587230	546848	100	90	0.722942	0.780191	52	51.5	0	491	1614	1.02345	0.62546	1771
186	1.13512e+006	1676	594242	540876	100	90	1.36204	0.780191	52	51.5	0	491	1614	1.02415	0.630381	1771
187	1.13314e+006	1623	599965	533178	100	90	1.62883	0.780191	52	51.5	0	491	1614	1.02828	0.640563	1771
188	1.09989e+006	1458	586728	513165	100	90	1.77309	0.780191	52	51.5	0	491	1614	1.0307	0.63554	1771
189	1.06811e+006	1220	574260	493853	100	90	1.90719	0.780191	52	51.5	0	491	1614	1.03096	0.628333	1771
190	1.0201e+006	1049	551508	468595	100	90	1.9838	0.780191	52	51.5	0	491	1614	1.03552	0.633366	1771
191	960499	910	521178	439321	100	90	2.05143	0.780191	52	51.5	0	491	1614	1.04231	0.639821	1771
192	893682	786	486256	407425	100	90	2.07422	0.780191	52	51.5	0	491	1614	1.05395	0.640362	1771
193	835012	694	456000	379012	100	90	2.13048	0.780191	52	51.5	0	491	1614	1.06552	0.654919	1771
194	765428	604	419063	346365	100	90	2.19409	0.780191	52	51.5	0	491	1614	1.06492	0.651952	1771
195	700049	531	384837	315212	100	90	2.22923	0.780191	52	51.5	0	491	1614	1.06913	0.663443	1771
196	656979	483	358248	291164	100	90	2.27178	0.780191	52	51.5	0	491	1614	1.08592	0.695931	1771
197	619358	436	335824	271569	100	90	2.32877	0.780191	52	51.5	0	491	1614	1.0911	0.706024	1771
198	565426	383	307209	246913	100	90	2.3566	0.780191	52	51.5	0	491	1614	1.09677	0.71547	1771
199	519389	347	282368	227043	100	90	2.34935	0.780191	52	51.5	0	491	1614	1.10221	0.721713	1771
200	475515	311	258684	207723	100	90	2.28439	0.780191	52	51.5	0	491	1614	1.11385	0.721649	1771
201	442649	293	246195	196455	100	90	2.32289	0.780191	52	51.5	0	491	1614	1.12416	0.734317	1771
202	223425	270	40189.7	183235	100	90	0.0957536	0.780191	52	51.5	209480	491	1614	1.00236	0.614095	1771
203	587259	250	242730	344529	100	90	0.0744457	0.780191	52	51.5	209480	491	1614	1.00187	0.6089	1771
204	779416	211	354142	425274	100	90	0.0687995	0.780191	52	51.5	209480	491	1614	1.00185	0.635711	1771
205	732947	192	349611	383336	100	90	0.0711998	0.780191	52	51.5	209480	491	1614	1.00191	0.673615	1771
206	828460	169	418611	409849	100	90	0.0835379	0.780191	52	51.5	209480	491	1614	1.00255	0.686959	1771
207	954730	3259	490492	464238	100	90	1.15328	0.780191	52	51.5	209480	491	1614	1.0031	0.691843	1771
208	998783	2688	516827	481956	100	90	1.35376	0.780191	52	51.5	209480	491	1614	1.00474	0.715617	1771
209	1.03354e+006	2191	539929	493613	100	90	1.43108	0.780191	51	51.5	209480	491	1614	1.00641	0.710839	1771
210	758050	1913	271679	486371	100	90	1.51797	0.780191	50	51.5	209480	491	1614	1.07842	0.846558	1771
211	847665	1524	378302	460108	100	90	0.791557	0.780191	52	51.5	0	491	1614	1.03098	0.670388	1771
212	967118	1271	466984	487014	100	90	0.635729	0.780191	52	51.5	0	491	1614	1.02123	0.649725	1771
213	1.08601e+006	1066	540425	531052	100	90	0.597171	0.780191	52	51.5	0	491	1614	1.01869	0.643646	1771
214	1.1335e+006	911	572825	546790	100	90	0.640252	0.780191	52	51.5	0	491	1614	1.02063	0.663116	1771
215	1.11319e+006	832	571834	529267	100	90	0.69551	0.780191	52	51.5	0	491	1614	1.02414	0.684387	1771
216	1.06842e+006	1694	562396	506021	100	90	1.39442	0.780191	52	51.5	0	491	1614	1.02563	0.690647	1771
217	1.04454e+006	1535	554437	490105	100	90	1.57197	0.780191	52	51.5	0	491	1614	1.02605	0.68158	1771
218	1.02781e+006	1388	549848	477962	100	90	1.75862	0.780191	52	51.5	0	491	1614	1.0303	0.680882	1771
219	983269	1157	529569	453700	100	90	1.85777	0.780191	52	51.5	0	491	1614	1.04032	0.677846	1771
220	937853	993	508189	429664	100	90	1.91068	0.780191	52	51.5	0	491	1614	1.04248	0.686214	1771
221	879969	851	478330	401640	100	90	1.97208	0.780191	52	51.5	0	491	1614	1.05665	0.701205	1771
222	827263	744	451235	376027	100	90	2.01509	0.780191	52	51.5	0	491	1614	1.06383	0.706207	1771
223	784358	666	429227	355131	100	90	2.08118	0.780191	52	51.5	0	491	1614	1.06905	0.703077	1771
224	508895	576	189896	318999	100	90	2.10538	0.780191	52	51.5	0	491	1614	1.08108	0.7125	1771
225	523193	501	235905	287287	100	90	2.15168	0.780191	52	51.5	0	491	1614	1.09153	0.732919	1771
226	549417	470	271874	272170	100	90	2.18642	0.780191	52	51.5	0	491	1614	1.10878	0.740492	1771
227	532471	417	274024	249515	100	90	2.21754	0.780191	52	51.5	0	491	1614	1.11556	0.736041	1771
228	375252	386	137880	236469	100	90	2.20094	0.780191	52	51.5	0	491	1614	1.11922	0.742382	1771
229	398553	343	177864	216626	100	90	2.23326	0.780191	52	51.5	0	491	1614	1.14366	0.751572	1771
230	401191	309	201644	195954	100	90	2.25171	0.780191	52	51.5	0	491	1614	1.15806	0.768421	1771
231	394449	289	209264	185184	100	90	2.25687	0.780191	52	51.5	0	491	1614	1.17193	0.777358	1771
232	217543	270	39537.3	178006	100	90	0.0943281	0.780191	52	51.5	182931	491	1614	1.00256	0.703076	1771
233	571709	221	241049	330659	100	90	0.0665527	0.780191	52	51.5	182931	491	1614	1.00191	0.699727	1771
234	781509	206	358312	423197	100	90	0.0679619	0.780191	52	51.5	182931	491	1614	1.00206	0.730106	1771
235	710322	171	342322	368000	100	90	0.0649696	0.780191	52	51.5	182931	491	1614	1.0022	0.791054	1771
236	818448	156	416381	402067	100	90	0.0797347	0.780191	52	51.5	182931	491	1614	1.00277	0.79627	1771
237	973286	3381	499399	473886	100	90	1.16281	0.780191	52	51.5	182931	491	1614	1.00383	0.79661	1771
238	1.01894e+006	2795	525452	493487	100	90	1.39222	0.780191	52	51.5	182931	491	1614	1.00568	0.797336	1771
239	1.00768e+006	2153	525991	481692	100	90	1.37985	0.780191	52	51.5	182931	491	1614	1.0078	0.789411	1771
240	737768	1863	264972	472796	100	90	1.43807	0.780191	49	51.5	182931	491	1614	1.09637	0.946486	1771
241	848649	1564	379091	458082	100	90	0.812865	0.780191	52	51.5	0	491	1614	1.04085	0.752509	1771
242	972879	1337	467909	488367	100	90	0.691426	0.780191	52	51.5	0	491	1614	1.03112	0.734915	1771
243	1.10865e+006	1146	550363	539245	100	90	0.642338	0.780191	52	51.5	0	491	1614	1.02803	0.734786	1771
244	1.15549e+006	968	582215	555619	100	90	0.665715	0.780191	52	51.5	0	491	1614	1.02954	0.751451	1771
245	1.12284e+006	863	574381	533761	100	90	0.710067	0.780191	52	51.5	0	491	1614	1.02784	0.763834	1771
246	1.12112e+006	1796	589568	531551	100	90	1.35171	0.780191	52	51.5	0	491	1614	1.02932	0.758031	1771
247	1.09961e+006	1608	583310	516304	100	90	1.48618	0.780191	52	51.5	0	491	1614	1.03206	0.744634	1771
