Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	0	0	10	0	0	0	LSCIcl1plb
226	1	0	6	97.5278	0.00210498	2701.8	LSCIcl2plb
226	0	0	10	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCIplb
226	4	0	88	379.083	0.00955261	8876.17	LSCTcl3plb
226	1	0	81	202.559	0.0053961	3657.98	LSCTplb
226	0	0	10	0	0	0	MECAcl4plb
226	1	0	39	60.6937	0.00134763	1456.17	MECIcl3plb
226	1	0	27	35.0641	0.000555203	1050.18	MECIcl4plb
226	21	2	4393	0	0.0228268	20515.7	MECTcl3peb
226	28	0	1189	1877.78	0.0531324	35969.6	MECTplb
226	52	0	2039	2283.26	0.0685968	61153.4	MEITplb
226	0	0	7	0	0	0	MESTcl3plb
226	5	0	478	0	0.00662735	4299.26	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl1plb
226	0	0	10	0	0	0	MSCAcl2plb
226	0	0	10	0	0	0	MSCAcl3plb
226	0	0	46	0	0	0	MSCAplb
226	0	0	11	0	0	0	MSCIcl3plb
226	0	0	7	0	0	0	MSCIplb
226	3	0	130	84.4558	0.007417	2100.11	MSCTcl1plb
226	10	2	370	484.866	0.0173995	9196.62	MSCTcl2plb
226	0	0	10	0	0	0	MSIAcl3plb
226	0	0	10	0	0	0	MSIAcl4plb
226	2	0	107	42.8837	0.00288071	1793.64	MSIIcl1plb
226	1	0	89	30.3281	0.00122067	1016.2	MSIIplb
226	26	0	1017	914.655	0.0367509	23844.9	MSITcl3plb
226	19	1	774	686.411	0.0230423	18188.6	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	0	0	52	0	0	0	SECAcl3plb
226	30	0	14423	0	0.0242786	15229.6	SECTcl3peb
226	54	0	30268	0	0.0478839	30613.7	SECTpeb
226	0	0	856	0	0	0	SEIAcl4peb
226	0	0	7	0	0	0	SEIAplb
226	29	8	13983	0	0.0186692	14676.7	SEIIcl1peb
226	49	6	1779	787.331	0.0348814	24413.9	SEITcl1plb
226	56	2	23321	0	0.0424482	28205.4	SEITcl3peb
226	51	1	28060	0	0.0393849	25608.6	SEITcl4peb
226	0	0	12	0	0	0	SESTcl4plb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	6	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	11	0	0	0	SRIAcl4peb
226	0	0	41	0	0	0	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	8	0	362	190.877	0.00726776	3952.96	SSCTplb
226	0	0	11	0	0	0	SSIAcl4plb
226	0	0	9	0	0	0	SSIIplb
227	0	0	9	0	0	0	LECAcl4plb
227	0	0	10	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LECIcl4plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	1	0	6	198.598	0.00222025	2786.06	LSCIcl2plb
227	0	0	10	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCIplb
227	4	0	88	792.401	0.0107443	9394.22	LSCTcl3plb
227	1	0	81	202.559	0.00536826	3657.98	LSCTplb
227	0	0	10	0	0	0	MECAcl4plb
227	1	0	39	121.387	0.00134763	1456.17	MECIcl3plb
227	1	0	27	69.6019	0.000544065	1052.65	MECIcl4plb
227	18	3	4393	0	0.0240363	18198.3	MECTcl3peb
227	22	0	1189	1971.73	0.0483216	28645.8	MECTplb
227	46	0	2039	3852.51	0.0658497	56857.7	MEITplb
227	0	0	7	0	0	0	MESTcl3plb
227	5	0	478	0	0.00766759	4748.04	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl1plb
227	0	0	10	0	0	0	MSCAcl2plb
227	0	0	10	0	0	0	MSCAcl3plb
227	0	0	46	0	0	0	MSCAplb
227	0	0	11	0	0	0	MSCIcl3plb
227	0	0	7	0	0	0	MSCIplb
227	3	1	130	171.065	0.00291635	2152.17	MSCTcl1plb
227	9	3	370	659.809	0.0134997	8639.67	MSCTcl2plb
227	0	0	10	0	0	0	MSIAcl3plb
227	0	0	10	0	0	0	MSIAcl4plb
227	2	0	107	86.3575	0.00142003	1812.12	MSIIcl1plb
227	1	0	89	62.6285	0.00127802	1085.93	MSIIplb
227	23	0	1017	1405.36	0.0348826	22214.9	MSITcl3plb
227	15	1	774	1010.94	0.0234082	14485.2	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	0	0	52	0	0	0	SECAcl3plb
227	24	0	14423	0	0.0208232	12678.1	SECTcl3peb
227	44	0	30268	0	0.0432663	24935.2	SECTpeb
227	0	0	856	0	0	0	SEIAcl4peb
227	0	0	7	0	0	0	SEIAplb
227	21	6	13983	0	0.0140689	11399.5	SEIIcl1peb
227	45	9	1779	1387.32	0.0325765	23249.3	SEITcl1plb
227	52	1	23321	0	0.0370833	27120.1	SEITcl3peb
227	40	0	28060	0	0.0331674	20657.3	SEITcl4peb
227	0	0	12	0	0	0	SESTcl4plb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	6	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl3plb
227	0	0	11	0	0	0	SRIAcl4peb
227	0	0	41	0	0	0	SRITcl3peb
227	0	0	8	0	0	0	SRITcl3plb
227	6	0	362	229.095	0.00739639	2945.76	SSCTplb
227	0	0	11	0	0	0	SSIAcl4plb
227	0	0	9	0	0	0	SSIIplb
228	0	0	9	0	0	0	LECAcl4plb
228	0	0	10	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LECIcl4plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	1	0	6	198.598	0.00224977	2936.53	LSCIcl2plb
228	0	0	10	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCIplb
228	4	0	88	792.401	0.0112121	10117.3	LSCTcl3plb
228	1	0	81	202.559	0.0053961	3683.01	LSCTplb
228	0	0	10	0	0	0	MECAcl4plb
228	1	0	39	121.387	0.00134763	1487.63	MECIcl3plb
228	1	0	27	69.6019	0.00053961	1084.21	MECIcl4plb
228	16	3	4393	0	0.0220461	16859.4	MECTcl3peb
228	19	0	1189	1813.1	0.0387317	25632	MECTplb
228	43	0	2039	3787.97	0.063253	55245.6	MEITplb
228	0	0	7	0	0	0	MESTcl3plb
228	4	0	478	0	0.00887879	4410.17	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl1plb
228	0	0	10	0	0	0	MSCAcl2plb
228	0	0	10	0	0	0	MSCAcl3plb
228	0	0	46	0	0	0	MSCAplb
228	0	0	11	0	0	0	MSCIcl3plb
228	0	0	7	0	0	0	MSCIplb
228	3	1	130	171.065	0.00289908	2285.16	MSCTcl1plb
228	7	0	370	534.868	0.013635	6889.8	MSCTcl2plb
228	0	0	10	0	0	0	MSIAcl3plb
228	0	0	10	0	0	0	MSIAcl4plb
228	2	0	107	136.112	0.00155145	1882.67	MSIIcl1plb
228	1	0	89	62.6285	0.00125297	1158.4	MSIIplb
228	20	0	1017	1245.48	0.0326762	20221.9	MSITcl3plb
228	14	1	774	1032.53	0.018565	14353.1	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	0	0	52	0	0	0	SECAcl3plb
228	24	0	14423	0	0.0181947	12832.5	SECTcl3peb
228	41	0	30268	0	0.0352997	23769.7	SECTpeb
228	0	0	856	0	0	0	SEIAcl4peb
228	0	0	7	0	0	0	SEIAplb
228	19	4	13983	0	0.0119622	9943.56	SEIIcl1peb
228	43	8	1779	1485.69	0.0301586	23177.1	SEITcl1plb
228	47	1	23321	0	0.0359757	25601.4	SEITcl3peb
228	36	0	28060	0	0.0278676	18896.2	SEITcl4peb
228	0	0	12	0	0	0	SESTcl4plb
228	0	0	8	0	0	0	SRIAcl1peb
228	0	0	6	0	0	0	SRIAcl1plb
228	0	0	8	0	0	0	SRIAcl3plb
228	0	0	11	0	0	0	SRIAcl4peb
228	0	0	41	0	0	0	SRITcl3peb
228	0	0	8	0	0	0	SRITcl3plb
228	6	0	362	229.095	0.00521512	2963.18	SSCTplb
228	0	0	11	0	0	0	SSIAcl4plb
228	0	0	9	0	0	0	SSIIplb
229	0	0	9	0	0	0	LECAcl4plb
229	0	0	10	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LECIcl4plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	10	0	0	0	LSCIcl1plb
229	1	0	6	198.598	0.00233887	3020.2	LSCIcl2plb
229	0	0	10	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCIplb
229	4	0	88	792.401	0.0122044	10641.2	LSCTcl3plb
229	1	0	81	202.559	0.0057525	3843.72	LSCTplb
229	0	0	10	0	0	0	MECAcl4plb
229	0	0	39	0	0	0	MECIcl3plb
229	1	0	27	69.6019	0.000544622	1100.02	MECIcl4plb
229	13	4	4393	0	0.020469	14570	MECTcl3peb
229	18	0	1189	1695.03	0.0343797	24755.6	MECTplb
229	39	0	2039	3570.96	0.0603707	51162.8	MEITplb
229	0	0	7	0	0	0	MESTcl3plb
229	4	0	478	0	0.00910043	4624.59	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl2plb
229	0	0	10	0	0	0	MSCAcl3plb
229	0	0	46	0	0	0	MSCAplb
229	0	0	11	0	0	0	MSCIcl3plb
229	0	0	7	0	0	0	MSCIplb
229	2	1	130	110.233	0.00295477	1522.17	MSCTcl1plb
229	7	0	370	534.868	0.010795	6915.46	MSCTcl2plb
229	0	0	10	0	0	0	MSIAcl3plb
229	0	0	10	0	0	0	MSIAcl4plb
229	2	0	107	136.112	0.00157038	1989.15	MSIIcl1plb
229	1	0	89	62.6285	0.00123069	1219.4	MSIIplb
229	20	0	1017	1386.16	0.0291534	21140.5	MSITcl3plb
229	14	0	774	1050.35	0.0192879	15175.6	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	52	0	0	0	SECAcl3plb
229	22	0	14423	0	0.0183729	11877.5	SECTcl3peb
229	34	0	30268	0	0.0332977	20138.2	SECTpeb
229	0	0	856	0	0	0	SEIAcl4peb
229	0	0	7	0	0	0	SEIAplb
229	18	3	13983	0	0.009341	9146.09	SEIIcl1peb
229	35	5	1779	1279.22	0.0291067	19628.2	SEITcl1plb
229	43	1	23321	0	0.0351365	24189.5	SEITcl3peb
229	28	0	28060	0	0.0252447	15055.2	SEITcl4peb
229	0	0	12	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	6	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl3plb
229	0	0	11	0	0	0	SRIAcl4peb
229	0	0	41	0	0	0	SRITcl3peb
229	0	0	8	0	0	0	SRITcl3plb
229	6	0	362	229.095	0.00499794	2963.18	SSCTplb
229	0	0	11	0	0	0	SSIAcl4plb
229	0	0	9	0	0	0	SSIIplb
230	0	0	8	0	0	0	LECAcl4plb
230	0	0	9	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LECIcl4plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	1	0	4	198.598	0.00235223	3073.31	LSCIcl2plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCIplb
230	4	0	6	792.401	0.0125063	10881.4	LSCTcl3plb
230	1	0	10	202.559	0.00589729	3843.72	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	0	0	9	0	0	0	MECIcl3plb
230	1	0	7	69.6019	0.00055576	1102.8	MECIcl4plb
230	13	2	3871	0	0.0184359	14317.5	MECTcl3peb
230	18	0	7	1695.03	0.033046	25049	MECTplb
230	38	0	4	3525.37	0.0556595	51625.6	MEITplb
230	0	0	6	0	0	0	MESTcl3plb
230	4	0	331	0	0.00906534	4782.44	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	9	0	0	0	MSCAcl2plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	0	0	9	0	0	0	MSCIcl3plb
230	0	0	7	0	0	0	MSCIplb
230	2	1	4	110.233	0.00211556	1763.01	MSCTcl1plb
230	7	0	8	534.868	0.0106151	6923.01	MSCTcl2plb
230	0	0	9	0	0	0	MSIAcl3plb
230	0	0	8	0	0	0	MSIAcl4plb
230	2	0	9	136.112	0.00160491	2062.86	MSIIcl1plb
230	1	0	9	62.6285	0.00122791	1265.33	MSIIplb
230	16	0	5	1081.64	0.0312222	17080.4	MSITcl3plb
230	13	1	8	952.532	0.0202412	14630.1	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	19	0	12791	0	0.0166901	9882.89	SECTcl3peb
230	30	0	26125	0	0.028694	18319.3	SECTpeb
230	0	0	715	0	0	0	SEIAcl4peb
230	0	0	6	0	0	0	SEIAplb
230	17	2	11903	0	0.0083854	8688.54	SEIIcl1peb
230	34	2	8	1175.44	0.0265941	18645.3	SEITcl1plb
230	42	1	19529	0	0.0325626	24140.5	SEITcl3peb
230	28	1	23951	0	0.0194187	15196.3	SEITcl4peb
230	0	0	10	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl3plb
230	0	0	8	0	0	0	SRIAcl4peb
230	0	0	6	0	0	0	SRITcl3peb
230	0	0	7	0	0	0	SRITcl3plb
230	6	0	9	229.095	0.00466214	2963.18	SSCTplb
230	0	0	10	0	0	0	SSIAcl4plb
230	0	0	7	0	0	0	SSIIplb
231	0	0	8	0	0	0	LECAcl4plb
231	0	0	9	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	1	0	202	0	0.00235613	3088.03	LSCIcl2plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCIplb
231	4	0	796	0	0.0129468	11114.4	LSCTcl3plb
231	1	0	212	0	0.00587502	3843.72	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	0	0	9	0	0	0	MECIcl3plb
231	1	0	239	0	0.000581376	1116	MECIcl4plb
231	12	3	3871	0	0.0186057	13933	MECTcl3peb
231	16	0	5650	0	0.0338228	23393.5	MECTplb
231	37	0	11736	0	0.0570773	51343.6	MEITplb
231	0	0	6	0	0	0	MESTcl3plb
231	4	0	331	0	0.00878134	4855.53	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl2plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	0	0	9	0	0	0	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	2	1	370	0	0.00224587	1929.11	MSCTcl1plb
231	7	0	1787	0	0.0105928	6934.48	MSCTcl2plb
231	0	0	9	0	0	0	MSIAcl3plb
231	0	0	8	0	0	0	MSIAcl4plb
231	2	0	462	0	0.00166617	2112.64	MSIIcl1plb
231	1	0	217	0	0.00122791	1306.3	MSIIplb
231	14	0	3602	0	0.0244351	14534.3	MSITcl3plb
231	13	1	3178	0	0.019573	15034.2	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	18	0	12791	0	0.0136027	9475.41	SECTcl3peb
231	29	0	26125	0	0.0274438	17912.6	SECTpeb
231	0	0	715	0	0	0	SEIAcl4peb
231	0	0	6	0	0	0	SEIAplb
231	17	1	11903	0	0.00836257	8467.48	SEIIcl1peb
231	31	2	11748	0	0.0249496	17510.8	SEITcl1plb
231	39	0	19529	0	0.0319846	22111.2	SEITcl3peb
231	26	1	23951	0	0.0188541	14044.5	SEITcl4peb
231	0	0	10	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl3plb
231	0	0	8	0	0	0	SRIAcl4peb
231	0	0	6	0	0	0	SRITcl3peb
231	0	0	7	0	0	0	SRITcl3plb
231	4	0	2297	0	0.00501576	2187.17	SSCTplb
231	0	0	10	0	0	0	SSIAcl4plb
231	0	0	7	0	0	0	SSIIplb
232	0	5	2	0	0	5	LECAcl4plb
232	0	1	8	0	0	1	LECIcl3plb
232	0	3	4	0	0	3	LECIcl4plb
232	0	2	5	0	0	2	LSCAplb
232	0	2	5	0	0	2	LSCIcl1plb
232	1	19	178	0	0.00294029	300.25	LSCIcl2plb
232	0	2	5	0	0	2	LSCIcl3plb
232	0	0	2	0	0	0	LSCIplb
232	2	97	662	0	0.0131428	659.5	LSCTcl3plb
232	1	21	181	0	0.00585274	302.25	LSCTplb
232	0	0	7	0	0	0	MECAcl4plb
232	0	1	7	0	0	0.3	MECIcl3plb
232	1	35	175	0	0.000575807	135.5	MECIcl4plb
232	12	670	2643	0	0.0187522	1840.7	MECTcl3peb
232	14	996	3855	0	0.0324652	2048.8	MECTplb
232	32	1841	8216	0	0.0569359	4552.3	MEITplb
232	0	1	1	0	0	0.3	MESTcl3plb
232	4	80	206	0	0.00904363	2024	MRITcl3peb
232	0	1	7	0	0	0.3	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl2plb
232	0	1	6	0	0	0.3	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCAplb
232	0	3	4	0	0	0.9	MSCIcl3plb
232	0	2	5	0	0	0.6	MSCIplb
232	3	70	262	0	0.00228708	864.75	MSCTcl1plb
232	7	272	1284	0	0.0107683	2050.35	MSCTcl2plb
232	0	0	8	0	0	0	MSIAcl3plb
232	0	1	4	0	0	0.3	MSIAcl4plb
232	2	76	329	0	0.00169234	585.3	MSIIcl1plb
232	1	45	138	0	0.00124461	294.75	MSIIplb
232	14	582	2536	0	0.0195257	4112.1	MSITcl3plb
232	12	482	2253	0	0.0198453	3519.6	MSITcl4plb
232	0	3	4	0	0	0.9	MSSAcl4plb
232	0	3	5	0	0	0.3	SECAcl3plb
232	18	1562	8514	0	0.0129484	2406.2	SECTcl3peb
232	24	3263	16889	0	0.0263602	3326.3	SECTpeb
232	0	82	485	0	0	8.2	SEIAcl4peb
232	0	1	2	0	0	0.1	SEIAplb
232	18	1450	7768	0	0.00768987	2395	SEIIcl1peb
232	28	1370	7839	0	0.0213628	3643.69	SEITcl1plb
232	35	2358	12682	0	0.0285793	4610.8	SEITcl3peb
232	26	2880	15710	0	0.0173388	3538	SEITcl4peb
232	0	1	7	0	0	0.1	SESTcl4plb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	0	4	0	0	0	SRIAcl1plb
232	0	1	6	0	0	0.1	SRIAcl3plb
232	0	2	6	0	0	0.2	SRIAcl4peb
232	0	1	3	0	0	0.1	SRITcl3peb
232	0	0	5	0	0	0	SRITcl3plb
232	3	268	1556	0	0.00510375	870.55	SSCTplb
232	0	0	4	0	0	0	SSIAcl4plb
232	0	0	4	0	0	0	SSIIplb
233	0	4	2	0	0.000167062	44.4998	LECAcl4plb
233	0	2	7	0	3.34124e-005	12.1249	LECIcl3plb
233	0	3	4	0	0.000100237	33.3748	LECIcl4plb
233	0	3	4	0	6.68248e-005	24.3156	LSCAplb
233	0	1	3	0	6.68248e-005	1	LSCIcl1plb
233	1	40	151	0	0.00142003	880.051	LSCIcl2plb
233	0	2	5	0	6.68248e-005	22.2498	LSCIcl3plb
233	0	0	2	0	0	0	LSCIplb
233	2	196	503	0	0.00507312	2582.63	LSCTcl3plb
233	1	53	132	0	0.00190451	1073.52	LSCTplb
233	0	0	6	0	0	0	MECAcl4plb
233	0	1	7	0	3.34124e-005	10.425	MECIcl3plb
233	1	44	146	0	0.00136712	547.279	MECIcl4plb
233	11	855	2201	0	0.0288572	10259.1	MECTcl3peb
233	12	1245	3116	0	0.0403343	13580.5	MECTplb
233	30	2429	6698	0	0.0751139	24637.2	MEITplb
233	0	1	1	0	3.34124e-005	5.29999	MESTcl3plb
233	4	92	168	0	0.00882644	4580.94	MRITcl3peb
233	0	1	7	0	3.34124e-005	10.425	MSCAcl1plb
233	0	1	5	0	3.34124e-005	10.425	MSCAcl2plb
233	0	3	4	0	3.34124e-005	11.025	MSCAcl3plb
233	0	1	4	0	3.34124e-005	10.9579	MSCAplb
233	0	2	4	0	0.000100237	20.8499	MSCIcl3plb
233	0	2	5	0	6.68248e-005	21.9157	MSCIplb
233	0	87	227	0	0.00388698	653.346	MSCTcl1plb
233	7	351	1081	0	0.0159377	6673.17	MSCTcl2plb
233	0	1	7	0	0	0.3	MSIAcl3plb
233	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
233	1	93	276	0	0.0037756	1106.3	MSIIcl1plb
233	1	53	124	0	0.00219408	953.588	MSIIplb
233	13	761	2072	0	0.0317056	12010.2	MSITcl3plb
233	10	635	1859	0	0.0264125	9730.26	MSITcl4plb
233	0	2	3	0	0.000100237	10.6	MSSAcl4plb
233	0	3	4	0	0.000100237	30.675	SECAcl3plb
233	16	1857	7156	0	0.0602648	18667.1	SECTcl3peb
233	20	3915	14189	0	0.119783	37335.6	SECTpeb
233	0	102	402	0	0.00273982	734.677	SEIAcl4peb
233	0	1	1	0	3.34124e-005	10.1	SEIAplb
233	16	1784	6484	0	0.0531675	16211.6	SEIIcl1peb
233	22	1684	6548	0	0.057525	17526.7	SEITcl1plb
233	31	2731	10742	0	0.0938917	28361.2	SEITcl3peb
233	24	3493	13086	0	0.106455	31094.1	SEITcl4peb
233	0	2	6	0	3.34124e-005	5.2	SESTcl4plb
233	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
233	0	0	4	0	0	0	SRIAcl1plb
233	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
233	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
233	0	0	3	0	0	0	SRITcl3peb
233	0	0	4	0	0	0	SRITcl3plb
233	3	324	1288	0	0.0131923	4269.47	SSCTplb
233	0	0	4	0	0	0	SSIAcl4plb
233	0	0	3	0	0	0	SSIIplb
234	0	2	2	0	0.000180984	48.7129	LECAcl4plb
234	0	2	7	0	8.63154e-005	29.0763	LECIcl3plb
234	0	1	4	0	0.000167062	27.5883	LECIcl4plb
234	0	3	4	0	0.000145901	56.4066	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	1	33	137	0	0.00304721	1662.4	LSCIcl2plb
234	0	1	5	0	0.000167062	40.6046	LSCIcl3plb
234	0	0	2	0	0	0	LSCIplb
234	0	115	489	0	0.0120229	1635.5	LSCTcl3plb
234	1	30	131	0	0.00434974	2243.47	LSCTplb
234	0	0	6	0	0	0	MECAcl4plb
234	0	0	6	0	0	0	MECIcl3plb
234	1	36	137	0	0.00234722	887.739	MECIcl4plb
234	12	614	2123	0	0.0552675	18069.7	MECTcl3peb
234	12	863	2992	0	0.0762076	23660.5	MECTplb
234	26	2054	6454	0	0.129739	39056.6	MEITplb
234	0	1	1	0	4.17655e-005	8.74344	MESTcl3plb
234	4	82	163	0	0.0134301	5255.45	MRITcl3peb
234	0	2	6	0	4.17655e-005	23.9344	MSCAcl1plb
234	0	1	5	0	5.01186e-005	24.9417	MSCAcl2plb
234	0	3	3	0	0.000111375	24.6257	MSCAcl3plb
234	0	0	4	0	0	0	MSCAplb
234	0	2	4	0	0.00010859	47.5457	MSCIcl3plb
234	0	2	5	0	0.000142003	55.6867	MSCIplb
234	0	74	200	0	0.00492109	1201.24	MSCTcl1plb
234	7	253	1048	0	0.0274483	9658.05	MSCTcl2plb
234	0	1	7	0	3.34124e-005	3.6168	MSIAcl3plb
234	0	1	4	0	4.45499e-005	18.6166	MSIAcl4plb
234	1	82	263	0	0.00509818	1628.87	MSIIcl1plb
234	1	46	120	0	0.00342589	1483.07	MSIIplb
234	11	611	2014	0	0.0544372	16083.1	MSITcl3plb
234	9	566	1770	0	0.0441317	14156.9	MSITcl4plb
234	0	2	3	0	8.90998e-005	15.3496	MSSAcl4plb
234	0	2	4	0	0.000136434	48.1933	SECAcl3plb
234	16	1242	6857	0	0.100543	28387.7	SECTcl3peb
234	20	2512	13668	0	0.220678	53175.8	SECTpeb
234	0	90	390	0	0.00430463	1236.26	SEIAcl4peb
234	0	0	1	0	0	0	SEIAplb
234	15	1526	6210	0	0.0910689	24745.2	SEIIcl1peb
234	21	1439	6300	0	0.0935308	27086.3	SEITcl1plb
234	30	2364	10346	0	0.1496	43615.7	SEITcl3peb
234	22	2929	12611	0	0.177694	46137.5	SEITcl4peb
234	0	2	6	0	7.51779e-005	13.3866	SESTcl4plb
234	0	0	5	0	0	0	SRIAcl1peb
234	0	0	4	0	0	0	SRIAcl1plb
234	0	1	5	0	5.56873e-005	18.9343	SRIAcl3plb
234	0	2	4	0	0.000111375	36.453	SRIAcl4peb
234	0	0	3	0	0	0	SRITcl3peb
234	0	0	4	0	0	0	SRITcl3plb
234	3	229	1247	0	0.0251707	6110.86	SSCTplb
234	0	0	4	0	0	0	SSIAcl4plb
234	0	0	3	0	0	0	SSIIplb
235	0	1	2	0	0.000194906	43.8692	LECAcl4plb
235	0	0	7	0	0	0	LECIcl3plb
235	0	0	4	0	0	0	LECIcl4plb
235	0	1	4	0	0.00015147	45.9155	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	8	135	0	0.00369987	282.266	LSCIcl2plb
235	0	2	4	0	0.000144787	74.1301	LSCIcl3plb
235	0	0	2	0	0	0	LSCIplb
235	0	134	378	0	0.00981418	1772.26	LSCTcl3plb
235	1	5	130	0	0.00536556	2589.76	LSCTplb
235	0	0	6	0	0	0	MECAcl4plb
235	0	0	6	0	0	0	MECIcl3plb
235	1	18	132	0	0.00285565	907.601	MECIcl4plb
235	10	300	2051	0	0.0634546	17611.5	MECTcl3peb
235	10	428	2868	0	0.0877053	22412.8	MECTplb
235	24	1494	6213	0	0.141098	47616.4	MEITplb
235	0	0	1	0	0	0	MESTcl3plb
235	4	54	153	0	0.0145611	5254.13	MRITcl3peb
235	0	2	5	0	9.02135e-005	39.476	MSCAcl1plb
235	0	1	5	0	6.40405e-005	42.3915	MSCAcl2plb
235	0	1	3	0	0.000119728	3.01923	MSCAcl3plb
235	0	0	4	0	0	0	MSCAplb
235	0	1	4	0	0.000165391	46.5515	MSCIcl3plb
235	0	1	4	0	0.000140332	0.3	MSCIplb
235	0	31	193	0	0.00683443	857.348	MSCTcl1plb
235	7	104	1030	0	0.0337687	9000.45	MSCTcl2plb
235	0	1	7	0	3.34124e-005	10.0257	MSIAcl3plb
235	0	1	3	0	5.2903e-005	24.5588	MSIAcl4plb
235	1	63	259	0	0.00561122	1976.24	MSIIcl1plb
235	1	36	115	0	0.00391403	1802.72	MSIIplb
235	11	491	1904	0	0.0563588	18619.7	MSITcl3plb
235	8	430	1697	0	0.0499989	15573.3	MSITcl4plb
235	0	3	2	0	8.18604e-005	18.1721	MSSAcl4plb
235	0	1	3	0	0.000111375	42.2894	SECAcl3plb
235	16	595	6598	0	0.120991	21819	SECTcl3peb
235	15	1089	13109	0	0.234638	33289.3	SECTpeb
235	0	78	374	0	0.00448872	1533.33	SEIAcl4peb
235	0	0	1	0	0	0	SEIAplb
235	14	1120	5966	0	0.0914606	28109.2	SEIIcl1peb
235	22	1064	6072	0	0.10391	31541.8	SEITcl1plb
235	23	1742	9918	0	0.166423	45404.4	SEITcl3peb
235	20	2126	12064	0	0.191581	49572	SEITcl4peb
235	0	2	6	0	9.29979e-005	17.9881	SESTcl4plb
235	0	0	5	0	0	0	SRIAcl1peb
235	0	0	4	0	0	0	SRIAcl1plb
235	0	1	5	0	6.51542e-005	26.8464	SRIAcl3plb
235	0	2	4	0	0.00013365	51.5367	SRIAcl4peb
235	0	0	3	0	0	0	SRITcl3peb
