Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
170	0	0	6	0	0	0	MSSAcl4plb
170	2	0	7	52.5047	0.000609776	975.754	SECAcl3plb
170	2	0	1269	0	0.00144564	1046.47	SECTcl3peb
170	10	0	6088	0	0.00868723	6047.15	SECTpeb
170	0	0	112	0	0	0	SEIAcl4peb
170	0	0	6	0	0	0	SEIAplb
170	50	10	17692	0	0.0282314	26725.5	SEIIcl1peb
170	27	2	7	686.419	0.0156594	12126.4	SEITcl1plb
170	30	0	14992	0	0.0255185	15735.7	SEITcl3peb
170	42	1	24665	0	0.0330369	23827.6	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	126	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	2	0	9	66.4089	0.000838651	1070.19	SRIAcl3plb
170	0	0	835	0	0	0	SRIAcl4peb
170	6	0	4102	0	0.00957934	3874.37	SRITcl3peb
170	2	0	9	74.5059	0.00287737	1125.88	SRITcl3plb
170	0	0	5	0	0	0	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	19	0	7	741.018	0.0195763	11457.9	SSIIplb
171	0	0	7	0	0	0	LECAcl4plb
171	2	0	411	0	0.00485872	7265.84	LECIcl3plb
171	0	0	8	0	0	0	LECIcl4plb
171	3	0	520	0	0.0064653	9805.9	LSCAplb
171	12	7	753	0	0.0159973	20275.8	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl2plb
171	1	1	240	0	0.00379788	3641.06	LSCIcl3plb
171	0	0	5	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTcl3plb
171	3	0	472	0	0.0111258	8872.36	LSCTplb
171	1	0	357	0	0.000763474	1510.49	MECAcl4plb
171	0	0	8	0	0	0	MECIcl3plb
171	5	0	1967	0	0.00801397	6434.52	MECIcl4plb
171	4	0	561	0	0.00487654	4445.17	MECTcl3peb
171	0	0	8	0	0	0	MECTplb
171	18	0	5176	0	0.0274046	23860.5	MEITplb
171	0	0	8	0	0	0	MESTcl3plb
171	8	1	1762	0	0.0184184	9253.92	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	9	0	0	0	MSCAcl2plb
171	0	0	7	0	0	0	MSCAcl3plb
171	4	0	1165	0	0.00358961	5029.59	MSCAplb
171	0	0	8	0	0	0	MSCIcl3plb
171	22	0	6436	0	0.0305623	25716	MSCIplb
171	23	3	4397	0	0.0289207	20793.2	MSCTcl1plb
171	0	0	256	0	0	0	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	4	0	0	0	MSIAcl4plb
171	16	3	4528	0	0.0238373	17153.2	MSIIcl1plb
171	8	0	2679	0	0.012374	9572.62	MSIIplb
171	14	1	4002	0	0.0248555	13864	MSITcl3plb
171	3	0	556	0	0.00310624	2799.94	MSITcl4plb
171	0	0	6	0	0	0	MSSAcl4plb
171	2	0	531	0	0.000615345	1035.07	SECAcl3plb
171	2	0	1269	0	0.00143172	1046.47	SECTcl3peb
171	8	0	6088	0	0.0085714	5087.51	SECTpeb
171	0	0	112	0	0	0	SEIAcl4peb
171	0	0	6	0	0	0	SEIAplb
171	42	10	17692	0	0.0255081	24372.8	SEIIcl1peb
171	21	1	6860	0	0.0139747	9803.53	SEITcl1plb
171	27	1	14992	0	0.0204565	14326.2	SEITcl3peb
171	34	1	24665	0	0.0306612	20348.4	SEITcl4peb
171	0	0	8	0	0	0	SESTcl4plb
171	0	0	126	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	1	0	672	0	0.000827514	636.086	SRIAcl3plb
171	0	0	835	0	0	0	SRIAcl4peb
171	4	0	4102	0	0.00983272	2974.18	SRITcl3peb
171	1	0	753	0	0.00277768	596.658	SRITcl3plb
171	0	0	5	0	0	0	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	16	0	7407	0	0.0153806	10454.1	SSIIplb
172	0	2	5	0	0	2	LECAcl4plb
172	2	45	343	0	0.00473064	295	LECIcl3plb
172	0	2	5	0	0	2	LECIcl4plb
172	3	87	408	0	0.00663793	930.75	LSCAplb
172	11	93	640	0	0.0166516	3717.18	LSCIcl1plb
172	0	1	6	0	0	1	LSCIcl2plb
172	0	18	214	0	0.00427679	18	LSCIcl3plb
172	0	2	3	0	0	2	LSCIplb
172	0	2	3	0	0	2	LSCTcl3plb
172	3	47	405	0	0.0115991	890.75	LSCTplb
172	1	61	253	0	0.00075512	143.3	MECAcl4plb
172	0	2	5	0	0	0.6	MECIcl3plb
172	5	348	1355	0	0.0057965	729.4	MECIcl4plb
172	2	115	360	0	0.00483311	284.5	MECTcl3peb
172	0	3	4	0	0	0.9	MECTplb
172	16	923	3596	0	0.0268703	2276.9	MEITplb
172	0	3	4	0	0	0.9	MESTcl3plb
172	7	358	1165	0	0.0178032	3868.75	MRITcl3peb
172	0	1	3	0	0	0.3	MSCAcl1plb
172	0	2	5	0	0	0.6	MSCAcl2plb
172	0	3	3	0	0	0.9	MSCAcl3plb
172	4	193	815	0	0.00367035	1182.9	MSCAplb
172	0	1	3	0	0	0.3	MSCIcl3plb
172	20	1185	4398	0	0.0293979	5980.5	MSCIplb
172	19	834	3020	0	0.0296858	5608.95	MSCTcl1plb
172	0	46	164	0	0	13.8	MSCTcl2plb
172	0	0	6	0	0	0	MSIAcl3plb
172	0	0	3	0	0	0	MSIAcl4plb
172	15	817	3070	0	0.0185701	4619.68	MSIIcl1plb
172	7	472	1806	0	0.00907704	2110.35	MSIIplb
172	14	674	2811	0	0.0186525	4139.7	MSITcl3plb
172	3	102	381	0	0.00341141	874.35	MSITcl4plb
172	0	1	3	0	0	0.3	MSSAcl4plb
172	2	76	345	0	0.000634836	257.6	SECAcl3plb
172	2	154	851	0	0.00141502	265.4	SECTcl3peb
172	8	769	4001	0	0.00752392	1076.9	SECTpeb
172	0	16	73	0	0	1.6	SEIAcl4peb
172	0	0	5	0	0	0	SEIAplb
172	40	2306	11658	0	0.0232083	5757.24	SEIIcl1peb
172	19	901	4563	0	0.0112823	2505.04	SEITcl1plb
172	26	1822	9969	0	0.0178372	3442.2	SEITcl3peb
172	31	3191	16333	0	0.0275251	4194.1	SEITcl4peb
172	0	3	5	0	0	0.3	SESTcl4plb
172	0	12	87	0	0	1.2	SRIAcl1peb
172	0	0	7	0	0	0	SRIAcl1plb
172	1	91	427	0	0.0010692	509.1	SRIAcl3plb
172	0	96	583	0	0	9.6	SRIAcl4peb
172	4	490	2714	0	0.00795215	2049	SRITcl3peb
172	1	100	476	0	0.00255048	510	SRITcl3plb
172	0	0	2	0	0	0	SSCTplb
172	0	0	5	0	0	0	SSIAcl4plb
172	16	955	4879	0	0.0146435	4595.5	SSIIplb
173	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
173	2	88	266	0	0.00212169	968.713	LECIcl3plb
173	0	3	4	0	6.68248e-005	23.2498	LECIcl4plb
173	3	134	319	0	0.00452738	2472.31	LSCAplb
173	8	165	516	0	0.0105917	5523.51	LSCIcl1plb
173	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
173	0	69	133	0	0.000601423	241.123	LSCIcl3plb
173	0	2	2	0	6.68248e-005	23.3156	LSCIplb
173	0	1	3	0	6.68248e-005	11.1249	LSCTcl3plb
173	3	109	320	0	0.00504527	2969.78	LSCTplb
173	1	75	226	0	0.00225534	771.221	MECAcl4plb
173	0	1	4	0	6.68248e-005	10.425	MECIcl3plb
173	4	432	1133	0	0.0132369	4372.43	MECIcl4plb
173	2	143	296	0	0.00485037	1740.53	MECTcl3peb
173	0	4	3	0	0.000100237	33.1736	MECTplb
173	14	1171	3017	0	0.0380289	12059.2	MEITplb
173	0	4	3	0	0.000100237	16.2	MESTcl3plb
173	7	446	985	0	0.025115	8482.32	MRITcl3peb
173	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
173	0	2	4	0	6.68248e-005	20.85	MSCAcl2plb
173	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
173	3	250	679	0	0.00818882	3213.72	MSCAplb
173	0	1	3	0	3.34124e-005	10.425	MSCIcl3plb
173	18	1475	3669	0	0.054969	22439.1	MSCIplb
173	17	1053	2498	0	0.0438978	17074.7	MSCTcl1plb
173	0	50	137	0	0.00153697	353.612	MSCTcl2plb
173	0	0	6	0	0	0	MSIAcl3plb
173	0	0	3	0	0	0	MSIAcl4plb
173	15	1001	2611	0	0.0364307	13385.5	MSIIcl1plb
173	7	574	1546	0	0.0210387	7834.24	MSIIplb
173	13	829	2394	0	0.0340389	12355.1	MSITcl3plb
173	3	122	317	0	0.00554646	2292.03	MSITcl4plb
173	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
173	2	95	293	0	0.00286233	1073.83	SECAcl3plb
173	1	188	705	0	0.00598639	1619.49	SECTcl3peb
173	6	959	3384	0	0.0293974	9140.58	SECTpeb
173	0	25	58	0	0.000534599	154.763	SEIAcl4peb
173	0	0	5	0	0	0	SEIAplb
173	38	2738	9944	0	0.0898955	28438.2	SEIIcl1peb
173	16	1101	3883	0	0.037756	11998.4	SEITcl1plb
173	23	2257	8483	0	0.0719648	21557.9	SEITcl3peb
173	27	3899	13815	0	0.119231	34476.5	SEITcl4peb
173	0	3	4	0	0.000100237	15.3	SESTcl4plb
173	0	17	80	0	0.000400949	121.7	SRIAcl1peb
173	0	2	5	0	0	0.2	SRIAcl1plb
173	1	108	361	0	0.00409302	1524.65	SRIAcl3plb
173	0	129	500	0	0.00320759	803.961	SRIAcl4peb
173	3	611	2277	0	0.0236059	6566.32	SRITcl3peb
173	0	123	399	0	0.00565227	971.146	SRITcl3plb
173	0	0	2	0	0	0	SSCTplb
173	0	0	4	0	0	0	SSIAcl4plb
173	15	1170	4113	0	0.0437703	15055.5	SSIIplb
174	0	0	5	0	0	0	LECAcl4plb
174	2	51	265	0	0.00470001	1838.87	LECIcl3plb
174	0	2	4	0	0.000147571	40.5076	LECIcl4plb
174	3	78	315	0	0.00785136	4100.34	LSCAplb
174	8	138	473	0	0.0147594	8330.72	LSCIcl1plb
174	0	1	6	0	8.90998e-005	32.2441	LSCIcl2plb
174	0	58	130	0	0.00284674	751.946	LSCIcl3plb
174	0	2	2	0	0.000130865	58.891	LSCIplb
174	0	1	2	0	7.51779e-005	1	LSCTcl3plb
174	3	58	317	0	0.0102036	5872.35	LSCTplb
174	0	53	214	0	0.00340528	842.553	MECAcl4plb
174	0	0	4	0	0	0	MECIcl3plb
174	3	313	1095	0	0.0233235	7879.49	MECIcl4plb
174	0	103	280	0	0.00944068	1898.87	MECTcl3peb
174	0	3	3	0	0.000219965	58.2353	MECTplb
174	14	1070	2894	0	0.0653452	22324.7	MEITplb
174	0	5	2	0	0.000164278	26.4621	MESTcl3plb
174	7	376	963	0	0.0411268	11738.6	MRITcl3peb
174	0	1	3	0	4.45499e-005	22.3467	MSCAcl1plb
174	0	3	3	0	0.000100237	50.3166	MSCAcl2plb
174	0	2	3	0	0.000139218	48.8944	MSCAcl3plb
174	3	192	651	0	0.0137809	5889.45	MSCAplb
174	0	2	2	0	6.12561e-005	30.2082	MSCIcl3plb
174	17	1077	3505	0	0.0991825	36381.7	MSCIplb
174	15	799	2398	0	0.0772255	26291	MSCTcl1plb
174	0	38	128	0	0.0027955	577.543	MSCTcl2plb
174	0	0	6	0	0	0	MSIAcl3plb
174	0	0	3	0	0	0	MSIAcl4plb
174	10	807	2529	0	0.0585669	16638	MSIIcl1plb
174	7	509	1522	0	0.0345507	13300.6	MSIIplb
174	13	796	2260	0	0.0586973	19893.9	MSITcl3plb
174	2	100	307	0	0.00922517	2610.28	MSITcl4plb
174	0	1	3	0	4.45499e-005	8.61718	MSSAcl4plb
174	2	76	284	0	0.00430185	1856.32	SECAcl3plb
174	1	153	669	0	0.00997138	3391.53	SECTcl3peb
174	6	752	3233	0	0.0581944	18159.5	SECTpeb
174	0	25	54	0	0.00104135	321.974	SEIAcl4peb
174	0	1	4	0	0	0.1	SEIAplb
174	34	2446	9524	0	0.146723	44823.8	SEIIcl1peb
174	16	984	3730	0	0.0625781	19977.9	SEITcl1plb
174	23	1987	8166	0	0.122537	36367.2	SEITcl3peb
174	25	3423	13295	0	0.199953	55586.9	SEITcl4peb
174	0	1	4	0	0.00013365	8.52079	SESTcl4plb
174	0	16	79	0	0.000849232	211.199	SRIAcl1peb
174	0	2	5	0	6.68248e-005	0.290538	SRIAcl1plb
174	1	101	351	0	0.00662958	2286.02	SRIAcl3plb
174	0	125	474	0	0.00620079	1566.12	SRIAcl4peb
174	3	558	2191	0	0.045266	10304.7	SRITcl3peb
174	0	115	394	0	0.00841046	1873.18	SRITcl3plb
174	0	0	2	0	0	0	SSCTplb
174	0	0	4	0	0	0	SSIAcl4plb
174	14	1063	3933	0	0.0700948	23435.4	SSIIplb
175	0	1	4	0	4.17655e-005	1	LECAcl4plb
175	0	19	258	0	0.00444998	629.307	LECIcl3plb
175	0	3	3	0	0.000199918	104.112	LECIcl4plb
175	3	25	312	0	0.00813536	5005.97	LSCAplb
175	4	67	454	0	0.0162734	5679.43	LSCIcl1plb
175	0	2	5	0	9.29979e-005	66.5763	LSCIcl2plb
175	0	28	129	0	0.00378706	749.765	LSCIcl3plb
175	0	1	2	0	0.000158152	54.8551	LSCIplb
175	0	0	2	0	0	0	LSCTcl3plb
175	3	17	317	0	0.0118348	6991.94	LSCTplb
175	0	44	192	0	0.00276599	948.605	MECAcl4plb
175	0	0	4	0	0	0	MECIcl3plb
175	3	166	1036	0	0.0231968	7162.26	MECIcl4plb
175	0	54	266	0	0.00815692	1736.89	MECTcl3peb
175	0	1	3	0	0.000256719	6.19789	MECTplb
175	13	781	2773	0	0.0736669	26956	MEITplb
175	0	6	1	0	0.000216624	34.0307	MESTcl3plb
175	6	271	927	0	0.042574	11685.8	MRITcl3peb
175	0	1	3	0	5.48918e-005	36.015	MSCAcl1plb
175	0	1	3	0	0.000153697	44.2931	MSCAcl2plb
175	0	0	3	0	0	0	MSCAcl3plb
175	3	94	640	0	0.0137741	5903.53	MSCAplb
175	0	1	2	0	0.000113602	10.425	MSCIcl3plb
175	17	530	3351	0	0.104871	33091	MSCIplb
175	15	420	2275	0	0.0866574	24258.7	MSCTcl1plb
175	0	29	116	0	0.00308659	717.539	MSCTcl2plb
175	0	1	5	0	0	0.3	MSIAcl3plb
175	0	0	3	0	0	0	MSIAcl4plb
175	10	675	2352	0	0.0545089	19252.1	MSIIcl1plb
175	7	346	1483	0	0.0375136	14827.1	MSIIplb
175	13	581	2196	0	0.0669436	22767.1	MSITcl3plb
175	2	76	290	0	0.00841738	3181.71	MSITcl4plb
175	0	1	3	0	4.00949e-005	10.092	MSSAcl4plb
175	2	35	275	0	0.00434361	1623.25	SECAcl3plb
175	1	93	636	0	0.0119667	3041.57	SECTcl3peb
175	6	418	3113	0	0.061726	16427.7	SECTpeb
175	0	21	52	0	0.00108566	428.572	SEIAcl4peb
175	0	1	4	0	3.34124e-005	1.83077	SEIAplb
175	33	1820	9101	0	0.14144	49729.7	SEIIcl1peb
175	17	761	3582	0	0.0679319	23416	SEITcl1plb
175	22	1506	7781	0	0.13071	40320.5	SEITcl3peb
175	25	2479	12769	0	0.212583	58754.6	SEITcl4peb
175	0	1	4	0	5.01186e-005	11.3535	SESTcl4plb
175	0	13	78	0	0.000809694	272.665	SRIAcl1peb
175	0	2	5	0	6.68248e-005	0.336487	SRIAcl1plb
175	1	67	342	0	0.00631733	2139.84	SRIAcl3plb
175	0	96	454	0	0.00638022	1877.25	SRIAcl4peb
175	3	428	2097	0	0.0477848	11600.7	SRITcl3peb
175	0	84	380	0	0.00943014	2259.85	SRITcl3plb
175	0	0	2	0	0	0	SSCTplb
175	0	0	4	0	0	0	SSIAcl4plb
175	12	821	3752	0	0.0749261	25304.9	SSIIplb
176	0	0	4	0	0	0	LECAcl4plb
176	0	13	258	0	0.00222447	783.794	LECIcl3plb
176	0	2	3	0	0.000303496	111.508	LECIcl4plb
176	3	10	312	0	0.00888746	6042.9	LSCAplb
176	3	27	454	0	0.0119579	4814.36	LSCIcl1plb
176	0	2	5	0	0.000189337	126.64	LSCIcl2plb
176	0	9	129	0	0.00398777	517.939	LSCIcl3plb
176	0	1	2	0	0.000223863	105.887	LSCIplb
176	0	0	2	0	0	0	LSCTcl3plb
176	3	6	317	0	0.0134208	7436.51	LSCTplb
176	0	33	192	0	0.00350918	1315.34	MECAcl4plb
176	0	0	4	0	0	0	MECIcl3plb
176	3	82	1036	0	0.0258352	7000.76	MECIcl4plb
176	0	30	266	0	0.00941132	1827.69	MECTcl3peb
176	0	0	3	0	0	0	MECTplb
176	12	473	2773	0	0.0828853	29424.1	MEITplb
176	0	4	1	0	0.000306837	32.975	MESTcl3plb
176	5	174	927	0	0.0441868	11791.2	MRITcl3peb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	1	3	0	0.000189337	73.8172	MSCAcl2plb
176	0	0	3	0	0	0	MSCAcl3plb
176	3	45	640	0	0.0142528	5930.41	MSCAplb
176	0	1	2	0	0.000138661	27.2601	MSCIcl3plb
176	12	246	3351	0	0.113932	25743.4	MSCIplb
176	15	205	2275	0	0.0972261	21960.4	MSCTcl1plb
176	0	9	116	0	0.00363885	401.194	MSCTcl2plb
176	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
176	0	0	3	0	0	0	MSIAcl4plb
176	8	435	2352	0	0.0599538	19278.5	MSIIcl1plb
176	7	209	1483	0	0.0401727	15755	MSIIplb
176	13	363	2196	0	0.0757115	24883.3	MSITcl3plb
176	2	49	290	0	0.00961669	3307.99	MSITcl4plb
176	0	1	3	0	4.45499e-005	11.7423	MSSAcl4plb
176	2	16	275	0	0.0043102	1592.82	SECAcl3plb
176	1	45	636	0	0.0140961	2855.2	SECTcl3peb
176	6	203	3113	0	0.0731774	14720.1	SECTpeb
176	0	13	52	0	0.00115138	513.145	SEIAcl4peb
176	0	0	4	0	0	0	SEIAplb
176	30	1106	9101	0	0.146894	49506.8	SEIIcl1peb
176	14	486	3582	0	0.0764691	24358.3	SEITcl1plb
176	21	937	7781	0	0.141876	42657.2	SEITcl3peb
176	24	1457	12769	0	0.224201	58310	SEITcl4peb
176	0	0	4	0	0	0	SESTcl4plb
176	0	7	78	0	0.000863233	218.095	SRIAcl1peb
176	0	1	5	0	6.68248e-005	0.195266	SRIAcl1plb
176	1	37	342	0	0.00602489	1960.88	SRIAcl3plb
176	0	56	454	0	0.00685515	1772.74	SRIAcl4peb
176	3	241	2097	0	0.0550083	10727.8	SRITcl3peb
176	0	49	380	0	0.0109743	2170.9	SRITcl3plb
176	0	0	2	0	0	0	SSCTplb
176	0	0	4	0	0	0	SSIAcl4plb
176	12	507	3752	0	0.0825041	26303.1	SSIIplb
177	0	0	4	0	0	0	LECAcl4plb
177	5	2	258	0	0.00226982	901.89	LECIcl3plb
177	0	1	3	0	0.000194906	31.7176	LECIcl4plb
177	11	0	312	0	0.00731286	7500.48	LSCAplb
177	6	14	454	0	0.0106784	5827.79	LSCIcl1plb
177	0	1	5	0	0.000333567	29.2084	LSCIcl2plb
177	2	5	129	0	0.00416179	778.067	LSCIcl3plb
177	1	0	2	0	0.000272868	191.053	LSCIplb
177	0	0	2	0	0	0	LSCTcl3plb
177	6	0	317	0	0.014684	8056.18	LSCTplb
177	9	12	192	0	0.00357847	1488.47	MECAcl4plb
177	0	0	4	0	0	0	MECIcl3plb
177	29	30	1036	0	0.0243512	8782.28	MECIcl4plb
177	11	12	266	0	0.00940531	2466.89	MECTcl3peb
177	0	0	3	0	0	0	MECTplb
177	220	130	2773	0	0.0920009	35868.5	MEITplb
177	0	1	1	0	0.000209941	1.0004	MESTcl3plb
177	70	34	927	0	0.0496214	11708.4	MRITcl3peb
177	0	0	3	0	0	0	MSCAcl1plb
177	1	0	3	0	0.0001782	118.521	MSCAcl2plb
177	0	0	3	0	0	0	MSCAcl3plb
177	22	11	640	0	0.0127984	6722.77	MSCAplb
177	0	0	2	0	0	0	MSCIcl3plb
177	84	106	3351	0	0.0981182	31433.1	MSCIplb
177	71	101	2275	0	0.0978842	27589	MSCTcl1plb
177	3	4	116	0	0.0037013	674.683	MSCTcl2plb
177	0	1	5	0	5.01186e-005	27.0954	MSIAcl3plb
177	0	0	3	0	0	0	MSIAcl4plb
177	153	162	2352	0	0.0662078	21241	MSIIcl1plb
177	99	44	1483	0	0.0431574	16280.5	MSIIplb
177	165	91	2196	0	0.0858989	27839.7	MSITcl3plb
177	25	16	290	0	0.0125595	4136.58	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	10	5	275	0	0.00388419	2094.09	SECAcl3plb
177	15	17	636	0	0.0140267	3439.7	SECTcl3peb
177	78	86	3113	0	0.0730988	20560	SECTpeb
177	6	2	52	0	0.00115774	513.987	SEIAcl4peb
177	0	0	4	0	0	0	SEIAplb
177	450	326	9101	0	0.150346	52919.4	SEIIcl1peb
177	228	129	3582	0	0.0841555	29908.6	SEITcl1plb
177	413	273	7781	0	0.158358	49194.6	SEITcl3peb
177	535	414	12769	0	0.240069	63757.9	SEITcl4peb
177	0	0	4	0	0	0	SESTcl4plb
177	3	1	78	0	0.000911602	229.318	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	16	5	342	0	0.00587523	1776.28	SRIAcl3plb
177	13	16	454	0	0.00737818	1474.9	SRIAcl4peb
177	80	70	2097	0	0.0630021	11257.5	SRITcl3peb
177	25	10	380	0	0.0129705	2609.88	SRITcl3plb
177	0	0	2	0	0	0	SSCTplb
177	0	0	4	0	0	0	SSIAcl4plb
177	236	134	3752	0	0.0888761	29685.6	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	5	1	258	0	0.00185471	1393.62	LECIcl3plb
178	0	1	3	0	7.79623e-005	50.6934	LECIcl4plb
178	10	0	312	0	0.00644748	8899.31	LSCAplb
178	7	10	454	0	0.0101557	6804.3	LSCIcl1plb
178	0	1	5	0	7.01661e-005	49.1815	LSCIcl2plb
178	5	1	129	0	0.00310234	1150.7	LSCIcl3plb
178	1	0	2	0	0.000256162	300.002	LSCIplb
178	0	0	2	0	0	0	LSCTcl3plb
178	5	0	317	0	0.0144731	8510.93	LSCTplb
178	9	5	192	0	0.00255382	1836.7	MECAcl4plb
178	0	0	4	0	0	0	MECIcl3plb
178	28	12	1036	0	0.0205035	9676.46	MECIcl4plb
178	12	4	266	0	0.00799726	3336.35	MECTcl3peb
178	0	0	3	0	0	0	MECTplb
178	210	63	2773	0	0.0841685	44394.3	MEITplb
178	1	0	1	0	9.02135e-005	1.01093	MESTcl3plb
178	51	13	927	0	0.0417411	10762	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl1plb
178	1	0	3	0	0.000150356	169.928	MSCAcl2plb
178	0	0	3	0	0	0	MSCAcl3plb
178	19	1	640	0	0.00965706	5396.68	MSCAplb
178	0	0	2	0	0	0	MSCIcl3plb
178	86	43	3351	0	0.0849054	36614.3	MSCIplb
178	72	46	2275	0	0.0844842	30119.7	MSCTcl1plb
178	3	2	116	0	0.0030021	960.648	MSCTcl2plb
178	0	1	5	0	6.68248e-005	38.8838	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	142	88	2352	0	0.0568845	24908.8	MSIIcl1plb
178	95	17	1483	0	0.0354635	19124	MSIIplb
178	146	35	2196	0	0.0781963	28585.4	MSITcl3plb
178	22	8	290	0	0.0113093	4720.15	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	12	1	275	0	0.00261953	2600.39	SECAcl3plb
178	12	8	636	0	0.0118675	3815.53	SECTcl3peb
178	77	37	3113	0	0.0643336	23941.1	SECTpeb
178	6	1	52	0	0.000999031	649.474	SEIAcl4peb
178	0	0	4	0	0	0	SEIAplb
178	425	160	9101	0	0.12059	58866.9	SEIIcl1peb
178	231	70	3582	0	0.0750321	37779.7	SEITcl1plb
178	381	126	7781	0	0.137584	56892	SEITcl3peb
178	482	185	12769	0	0.193693	69583.8	SEITcl4peb
178	0	0	4	0	0	0	SESTcl4plb
178	2	1	78	0	0.000847005	234.017	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	10	1	342	0	0.00464862	1541.11	SRIAcl3plb
178	8	9	454	0	0.00588035	1305.12	SRIAcl4peb
178	69	28	2097	0	0.052727	11757.6	SRITcl3peb
178	22	5	380	0	0.0118393	3189.21	SRITcl3plb
178	0	0	2	0	0	0	SSCTplb
178	0	0	4	0	0	0	SSIAcl4plb
178	211	62	3752	0	0.0767867	33388.2	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	4	0	258	0	0.00168351	1651.57	LECIcl3plb
179	0	0	3	0	0	0	LECIcl4plb
179	7	0	312	0	0.00604987	9219.45	LSCAplb
179	8	4	454	0	0.00856344	7660.4	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl2plb
179	5	0	129	0	0.00231357	1677.1	LSCIcl3plb
179	1	0	2	0	0.000342477	447.104	LSCIplb
179	0	0	2	0	0	0	LSCTcl3plb
179	5	0	317	0	0.0125725	9534.73	LSCTplb
179	6	1	192	0	0.00223863	1535.04	MECAcl4plb
179	0	0	4	0	0	0	MECIcl3plb
179	27	6	1036	0	0.0150543	11272.2	MECIcl4plb
179	12	1	266	0	0.00652298	4381.73	MECTcl3peb
179	0	0	3	0	0	0	MECTplb
179	176	28	2773	0	0.0832803	48622.8	MEITplb
179	0	0	1	0	0	0	MESTcl3plb
179	47	6	927	0	0.0357509	12342.9	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl1plb
179	1	0	3	0	0.000173745	224.77	MSCAcl2plb
179	0	0	3	0	0	0	MSCAcl3plb
179	17	0	640	0	0.00652823	6288.42	MSCAplb
179	0	0	2	0	0	0	MSCIcl3plb
179	78	11	3351	0	0.0663165	39784.6	MSCIplb
179	67	24	2275	0	0.0648657	32648.7	MSCTcl1plb
179	4	0	116	0	0.00246361	1257.52	MSCTcl2plb
179	0	1	5	0	7.51779e-005	48.8953	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	115	33	2352	0	0.0501384	25300	MSIIcl1plb
179	78	8	1483	0	0.032409	20284.6	MSIIplb
179	120	14	2196	0	0.0694339	30011.7	MSITcl3plb
179	21	4	290	0	0.0103283	5569.29	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	8	1	275	0	0.00227817	2340.86	SECAcl3plb
179	13	4	636	0	0.00880616	4596.48	SECTcl3peb
179	67	14	3113	0	0.0488392	24707.8	SECTpeb
179	4	1	52	0	0.000843663	635.008	SEIAcl4peb
179	0	0	4	0	0	0	SEIAplb
179	341	74	9101	0	0.104099	58793.3	SEIIcl1peb
179	194	32	3582	0	0.0733842	38773.7	SEITcl1plb
179	305	53	7781	0	0.125278	57587.3	SEITcl3peb
179	368	83	12769	0	0.165004	68452.2	SEITcl4peb
179	0	0	4	0	0	0	SESTcl4plb
179	0	1	78	0	0.00042744	75.9588	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	8	1	342	0	0.00337609	1620.44	SRIAcl3plb
179	6	4	454	0	0.00402842	1026.95	SRIAcl4peb
179	59	9	2097	0	0.0441581	11419.6	SRITcl3peb
179	14	1	380	0	0.0113204	2676.05	SRITcl3plb
179	0	0	2	0	0	0	SSCTplb
179	0	0	4	0	0	0	SSIAcl4plb
179	157	26	3752	0	0.0688601	31131.7	SSIIplb
180	0	0	1	0	0	0	LECAcl4plb
180	3	2	138	0	0.0017205	904.549	LECIcl3plb
180	0	0	2	0	0	0	LECIcl4plb
180	6	0	173	0	0.00552697	4829.75	LSCAplb
180	7	4	220	0	0.00909597	2561.3	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl2plb
