Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.759877	52	51.6	0	575	1598	1.04967	0.797812	1873
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.759877	52	51.6	0	575	1598	1.05618	0.811001	1873
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.759877	52	51.6	0	575	1598	1.06346	0.809911	1873
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.759877	52	51.6	0	575	1598	1.06042	0.803604	1873
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.759877	52	51.6	0	575	1598	1.06929	0.816737	1873
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.759877	52	51.6	0	575	1598	1.07816	0.828641	1873
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.759877	52	51.6	0	575	1598	1.08317	0.846599	1873
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.759877	52	51.6	0	575	1598	1.11742	0.894737	1873
73	910256	527	494464	415791	100	90	2.74308	0.759877	52	51.6	0	575	1598	1.14065	0.898608	1873
74	855939	472	466231	389708	100	90	2.8249	0.759877	52	51.6	0	575	1598	1.16241	0.903803	1873
75	783787	408	427962	355825	100	90	2.83194	0.759877	52	51.6	0	575	1598	1.19341	0.932292	1873
76	741291	362	398905	330356	100	90	2.83505	0.759877	52	51.6	0	575	1598	1.23454	0.978916	1873
77	713880	334	378923	314084	100	90	2.8382	0.759877	52	51.6	0	575	1598	1.26087	1.02676	1873
78	650503	289	346186	284474	100	90	2.88747	0.759877	52	51.6	0	575	1598	1.27211	1.03846	1873
79	607808	272	323522	266033	100	90	2.90969	0.759877	52	51.6	0	575	1598	1.30337	1.05809	1873
80	593349	253	316653	259541	100	90	2.94095	0.759877	52	51.6	0	575	1598	1.31818	1.05804	1873
81	531443	228	291523	239920	100	90	2.99243	0.759877	52	51.6	0	575	1598	1.33175	1.03077	1873
82	289159	224	56188.1	232971	100	90	0.110358	0.759877	52	51.6	243832	575	1598	1.00508	0.81385	1873
83	584356	201	228044	356312	100	90	0.0778934	0.759877	52	51.6	243832	575	1598	1.00347	0.804178	1873
84	851234	173	376382	474852	100	90	0.0736617	0.759877	52	51.6	243832	575	1598	1.00343	0.815659	1873
85	843383	157	389452	453931	100	90	0.0767019	0.759877	52	51.6	243832	575	1598	1.00398	0.83464	1873
86	837133	143	407421	429712	100	90	0.0877033	0.759877	52	51.6	243832	575	1598	1.00464	0.84418	1873
87	945492	3033	474681	470811	100	90	1.33362	0.759877	52	51.6	243832	575	1598	1.00563	0.840742	1873
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.759877	52	51.6	243832	575	1598	1.00773	0.841546	1873
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.759877	52	51.6	243832	575	1598	1.00951	0.839822	1873
90	798500	1835	279029	519471	100	90	1.86747	0.759877	52	51.6	243832	575	1598	1.10096	1.01657	1873
91	891063	1512	384579	500061	100	90	1.0719	0.759877	52	51.6	0	575	1598	1.04785	0.856602	1873
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.759877	52	51.6	0	575	1598	1.03435	0.832062	1873
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.759877	52	51.6	0	575	1598	1.03102	0.818761	1873
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.759877	52	51.6	0	575	1598	1.03325	0.828782	1873
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.759877	52	51.6	0	575	1598	1.03981	0.84238	1873
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.759877	52	51.6	0	575	1598	1.04401	0.845423	1873
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.759877	52	51.6	0	575	1598	1.04807	0.851432	1873
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.759877	52	51.6	0	575	1598	1.04951	0.851098	1873
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.759877	52	51.6	0	575	1598	1.05623	0.868577	1873
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.759877	52	51.6	0	575	1598	1.07207	0.893413	1873
101	986705	735	527821	458884	100	90	2.35726	0.759877	52	51.6	0	575	1598	1.08165	0.886846	1873
102	917905	631	492944	424961	100	90	2.4039	0.759877	52	51.6	0	575	1598	1.09091	0.891269	1873
103	867751	544	467466	400286	100	90	2.46337	0.759877	52	51.6	0	575	1598	1.11096	0.898467	1873
104	799283	455	431033	368250	100	90	2.49537	0.759877	52	51.6	0	575	1598	1.13889	0.920273	1873
105	753649	409	407635	346014	100	90	2.56604	0.759877	52	51.6	0	575	1598	1.15854	0.941176	1873
106	719770	381	384079	324870	100	90	2.63209	0.759877	52	51.6	0	575	1598	1.18605	0.980447	1873
107	647740	318	342068	288916	100	90	2.63377	0.759877	52	51.6	0	575	1598	1.22	1.01672	1873
108	615527	294	325340	273891	100	90	2.68718	0.759877	52	51.6	0	575	1598	1.22684	1.0146	1873
109	561061	262	297473	248037	100	90	2.75467	0.759877	52	51.6	0	575	1598	1.2567	1.02553	1873
110	517976	233	275878	228204	100	90	2.79825	0.759877	52	51.6	0	575	1598	1.27354	1.03415	1873
111	468189	207	257107	211082	100	90	2.85266	0.759877	52	51.6	0	575	1598	1.29688	1.03352	1873
112	236724	190	43315.5	193408	100	90	0.0842562	0.759877	52	51.6	215196	575	1598	1.00354	0.783065	1873
113	570186	184	226734	343452	100	90	0.0650553	0.759877	52	51.6	215196	575	1598	1.00276	0.777738	1873
114	851533	164	379685	471848	100	90	0.0647531	0.759877	52	51.6	215196	575	1598	1.00302	0.791428	1873
115	825095	141	384480	440614	100	90	0.0643371	0.759877	52	51.6	215196	575	1598	1.00326	0.832957	1873
116	809705	120	397313	412392	100	90	0.0694882	0.759877	52	51.6	215196	575	1598	1.00346	0.838916	1873
117	912711	2935	461358	451353	100	90	1.17081	0.759877	51	51.6	215196	575	1598	1.00467	0.831391	1873
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.759877	51	51.6	215196	575	1598	1.00617	0.833518	1873
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.759877	51	51.6	215196	575	1598	1.00793	0.826762	1873
120	779653	1927	275109	504544	100	90	1.71809	0.759877	47	51.6	215196	575	1598	1.08504	0.969142	1873
121	866054	1558	377841	480420	100	90	0.974574	0.759877	52	51.6	0	575	1598	1.03627	0.822005	1873
122	744577	1304	231009	511279	100	90	0.792071	0.759877	52	51.6	0	575	1598	1.02549	0.807074	1873
123	932453	1131	375720	550077	100	90	0.675597	0.759877	52	51.6	0	575	1598	1.01932	0.802553	1873
124	1.10337e+006	988	498178	596820	100	90	0.724782	0.759877	52	51.6	0	575	1598	1.02289	0.811107	1873
125	1.1228e+006	885	539401	576231	100	90	0.818429	0.759877	52	51.6	0	575	1598	1.02563	0.820485	1873
126	1.14236e+006	1764	573871	568494	100	90	1.60618	0.759877	52	51.6	0	575	1598	1.02644	0.817127	1873
127	1.14123e+006	1561	586474	554754	100	90	1.767	0.759877	52	51.6	0	575	1598	1.03148	0.80602	1873
128	1.12161e+006	1455	584961	536649	100	90	1.95631	0.759877	52	51.6	0	575	1598	1.03201	0.787964	1873
129	1.11601e+006	1218	588709	527303	100	90	2.0495	0.759877	52	51.6	0	575	1598	1.03934	0.780183	1873
130	1.04834e+006	1014	556756	491583	100	90	2.14156	0.759877	52	51.6	0	575	1598	1.03892	0.773227	1873
131	986559	840	526236	460322	100	90	2.2882	0.759877	52	51.6	0	575	1598	1.03742	0.766626	1873
132	916875	711	490392	426482	100	90	2.34889	0.759877	52	51.6	0	575	1598	1.05342	0.778255	1873
133	858304	633	460979	397325	100	90	2.40569	0.759877	52	51.6	0	575	1598	1.06743	0.801292	1873
134	832153	577	447764	384388	100	90	2.43706	0.759877	52	51.6	0	575	1598	1.07397	0.810284	1873
135	812155	541	437722	374433	100	90	2.47193	0.759877	52	51.6	0	575	1598	1.08709	0.809886	1873
136	778307	498	414946	353340	100	90	2.45167	0.759877	52	51.6	0	575	1598	1.10884	0.83299	1873
137	733515	457	386984	330114	100	90	2.52252	0.759877	52	51.6	0	575	1598	1.11845	0.847032	1873
138	682092	412	359537	306600	100	90	2.57295	0.759877	52	51.6	0	575	1598	1.12809	0.851282	1873
139	663216	385	349783	297754	100	90	2.61841	0.759877	52	51.6	0	575	1598	1.11951	0.848901	1873
140	650895	368	343402	292278	100	90	2.67163	0.759877	52	51.6	0	575	1598	1.12533	0.841499	1873
141	581418	331	314594	266824	100	90	2.73028	0.759877	52	51.6	0	575	1598	1.13095	0.842105	1873
142	310687	310	59691.8	250995	100	90	0.13418	0.759877	52	51.6	261613	575	1598	1.00282	0.716642	1873
143	615556	276	243285	372271	100	90	0.0946338	0.759877	52	51.6	261613	575	1598	1.00201	0.706503	1873
144	908304	253	407267	501037	100	90	0.0941438	0.759877	52	51.6	261613	575	1598	1.00199	0.724966	1873
145	889625	229	416346	473278	100	90	0.0992355	0.759877	52	51.6	261613	575	1598	1.00252	0.759474	1873
146	873729	220	428897	444831	100	90	0.1203	0.759877	52	51.6	261613	575	1598	1.00344	0.770737	1873
147	964646	2959	487701	476945	100	90	1.24017	0.759877	52	51.6	261613	575	1598	1.00521	0.771895	1873
148	1.10439e+006	2763	564102	540284	100	90	1.503	0.759877	52	51.6	261613	575	1598	1.00721	0.774287	1873
149	1.1168e+006	2257	575203	541595	100	90	1.64288	0.759877	52	51.6	261613	575	1598	1.01051	0.770558	1873
150	827803	1883	291370	536433	100	90	1.79394	0.759877	49	51.6	261613	575	1598	1.0874	0.897051	1873
151	947255	1569	410697	529183	100	90	1.00555	0.759877	52	51.6	0	575	1598	1.0383	0.764241	1873
152	1.04999e+006	1309	494447	545174	100	90	0.826385	0.759877	52	51.6	0	575	1598	1.02823	0.750739	1873
153	1.1734e+006	1115	573695	588178	100	90	0.776324	0.759877	52	51.6	0	575	1598	1.0262	0.747737	1873
154	1.20375e+006	906	600084	593113	100	90	0.776427	0.759877	52	51.6	0	575	1598	1.02522	0.752678	1873
155	1.18015e+006	800	598089	573448	100	90	0.838696	0.759877	52	51.6	0	575	1598	1.02768	0.757081	1873
156	1.17517e+006	1685	608154	567016	100	90	1.64516	0.759877	52	51.6	0	575	1598	1.03025	0.748205	1873
157	1.15495e+006	1512	603527	551424	100	90	1.74839	0.759877	52	51.6	0	575	1598	1.03137	0.746234	1873
158	1.1435e+006	1431	603050	540450	100	90	1.98075	0.759877	52	51.6	0	575	1598	1.0353	0.736805	1873
159	1.0995e+006	1153	584577	514925	100	90	2.07096	0.759877	52	51.6	0	575	1598	1.04039	0.738475	1873
160	1.04311e+006	957	557676	485439	100	90	2.1046	0.759877	52	51.6	0	575	1598	1.04565	0.745182	1873
161	998225	831	535778	462447	100	90	2.1862	0.759877	52	51.6	0	575	1598	1.05746	0.738272	1873
162	937913	733	505127	432786	100	90	2.2176	0.759877	52	51.6	0	575	1598	1.07064	0.746853	1873
163	876207	633	472708	403499	100	90	2.24141	0.759877	52	51.6	0	575	1598	1.07683	0.750405	1873
164	833161	570	449756	383406	100	90	2.31698	0.759877	52	51.6	0	575	1598	1.09168	0.758929	1873
165	765229	512	413341	351888	100	90	2.37173	0.759877	52	51.6	0	575	1598	1.11833	0.770624	1873
166	695633	460	371494	314650	100	90	2.43011	0.759877	52	51.6	0	575	1598	1.13529	0.778027	1873
167	677291	432	357829	303875	100	90	2.43203	0.759877	52	51.6	0	575	1598	1.14681	0.79661	1873
168	633167	391	334340	283590	100	90	2.4897	0.759877	52	51.6	0	575	1598	1.14628	0.775401	1873
169	619185	375	327417	276492	100	90	2.53935	0.759877	52	51.6	0	575	1598	1.1509	0.783708	1873
170	569367	337	301612	253854	100	90	2.58775	0.759877	52	51.6	0	575	1598	1.15407	0.783439	1873
171	511294	308	278614	232680	100	90	2.57635	0.759877	52	51.6	0	575	1598	1.15506	0.777778	1873
172	248000	250	46100.9	201899	100	90	0.101138	0.759877	52	51.6	231900	575	1598	1.00281	0.667949	1873
173	590347	238	237100	353247	100	90	0.0778579	0.759877	52	51.6	231900	575	1598	1.00222	0.661015	1873
174	854281	224	382484	471796	100	90	0.0808297	0.759877	52	51.6	231900	575	1598	1.00247	0.682808	1873
175	844263	211	394429	449834	100	90	0.0867716	0.759877	52	51.6	231900	575	1598	1.00256	0.717347	1873
176	880121	197	431388	448733	100	90	0.102462	0.759877	51	51.6	231900	575	1598	1.00332	0.729563	1873
177	969508	2919	487488	482020	100	90	1.14508	0.759877	51	51.6	231900	575	1598	1.00483	0.735804	1873
178	1.04791e+006	2763	534291	513617	100	90	1.41731	0.759877	51	51.6	231900	575	1598	1.0058	0.752381	1873
179	1.05897e+006	2178	545947	513027	100	90	1.49461	0.759877	51	51.6	231900	575	1598	1.00786	0.749805	1873
180	787216	1922	277209	510006	100	90	1.65853	0.759877	47	51.6	231900	575	1598	1.0799	0.881338	1873
181	860682	1533	376294	476718	100	90	0.878085	0.759877	52	51.6	0	575	1598	1.03248	0.720119	1873
182	973902	1250	461369	502057	100	90	0.69902	0.759877	52	51.6	0	575	1598	1.0235	0.707118	1873
183	1.09126e+006	1031	534793	544730	100	90	0.630251	0.759877	52	51.6	0	575	1598	1.02034	0.709961	1873
184	1.18826e+006	878	590537	586536	100	90	0.649328	0.759877	52	51.6	0	575	1598	1.02165	0.726389	1873
185	1.19497e+006	833	602429	582648	100	90	0.726604	0.759877	52	51.6	0	575	1598	1.02414	0.746796	1873
186	1.17464e+006	1744	605195	569441	100	90	1.47318	0.759877	52	51.6	0	575	1598	1.02456	0.74559	1873
187	1.15581e+006	1602	601577	554237	100	90	1.64457	0.759877	52	51.6	0	575	1598	1.0274	0.735436	1873
188	1.12348e+006	1549	590538	532946	100	90	1.83626	0.759877	52	51.6	0	575	1598	1.02791	0.729659	1873
189	1.0963e+006	1323	581172	515123	100	90	1.91757	0.759877	52	51.6	0	575	1598	1.02848	0.729439	1873
190	1.05565e+006	1116	562540	493111	100	90	1.97457	0.759877	52	51.6	0	575	1598	1.03491	0.734489	1873
191	948076	937	508064	440012	100	90	2.03596	0.759877	52	51.6	0	575	1598	1.03412	0.721382	1873
192	894465	820	481483	412982	100	90	2.09475	0.759877	52	51.6	0	575	1598	1.03929	0.720099	1873
193	864663	736	466122	398541	100	90	2.16632	0.759877	52	51.6	0	575	1598	1.04284	0.718019	1873
194	819314	668	442353	376962	100	90	2.22592	0.759877	52	51.6	0	575	1598	1.0534	0.720611	1873
195	769472	595	415519	353952	100	90	2.2712	0.759877	52	51.6	0	575	1598	1.07224	0.738382	1873
196	705349	522	377123	319813	100	90	2.33431	0.759877	52	51.6	0	575	1598	1.07358	0.732422	1873
197	673212	475	357263	301848	100	90	2.3955	0.759877	52	51.6	0	575	1598	1.0781	0.727273	1873
198	608928	417	323898	271857	100	90	2.37588	0.759877	52	51.6	0	575	1598	1.09978	0.742574	1873
199	558468	371	296620	249367	100	90	2.3741	0.759877	52	51.6	0	575	1598	1.10025	0.740223	1873
200	501711	325	266600	224017	100	90	2.37885	0.759877	52	51.6	0	575	1598	1.12536	0.771704	1873
201	476443	314	259261	217182	100	90	2.40694	0.759877	52	51.6	0	575	1598	1.12232	0.754153	1873
202	240776	270	47172.6	193604	100	90	0.100691	0.759877	52	51.6	211406	575	1598	1.00206	0.681134	1873
203	589768	233	244715	345053	100	90	0.0735741	0.759877	52	51.6	211406	575	1598	1.00122	0.673173	1873
204	842031	199	382687	459344	100	90	0.0682872	0.759877	52	51.6	211406	575	1598	1.00126	0.695812	1873
205	808330	188	382102	426228	100	90	0.073577	0.759877	52	51.6	211406	575	1598	1.00156	0.738377	1873
206	853645	169	424057	429587	100	90	0.0849047	0.759877	52	51.6	211406	575	1598	1.00204	0.75229	1873
207	971046	3358	492325	478722	100	90	1.1969	0.759877	52	51.6	211406	575	1598	1.00263	0.756248	1873
208	1.03669e+006	2898	529229	507466	100	90	1.40043	0.759877	52	51.6	211406	575	1598	1.00393	0.767524	1873
209	1.04778e+006	2308	540846	506935	100	90	1.48768	0.759877	52	51.6	211406	575	1598	1.00515	0.762304	1873
210	769263	1952	271691	497571	100	90	1.6195	0.759877	51	51.6	211406	575	1598	1.07213	0.877572	1873
211	869457	1586	380813	480593	100	90	0.855665	0.759877	52	51.6	0	575	1598	1.02792	0.722134	1873
212	991293	1296	471191	508504	100	90	0.700709	0.759877	52	51.6	0	575	1598	1.02094	0.709659	1873
213	1.12225e+006	1107	553376	555672	100	90	0.652418	0.759877	52	51.6	0	575	1598	1.02017	0.708143	1873
214	1.19096e+006	959	596684	581813	100	90	0.706524	0.759877	52	51.6	0	575	1598	1.02325	0.726529	1873
215	1.17473e+006	887	598594	565357	100	90	0.784916	0.759877	52	51.6	0	575	1598	1.02623	0.741474	1873
216	1.16994e+006	1756	610027	559918	100	90	1.52369	0.759877	52	51.6	0	575	1598	1.02865	0.744084	1873
217	1.18282e+006	1609	622692	560130	100	90	1.63709	0.759877	52	51.6	0	575	1598	1.03155	0.737274	1873
218	1.14738e+006	1489	608802	538581	100	90	1.81608	0.759877	52	51.6	0	575	1598	1.03003	0.727335	1873
219	1.09765e+006	1227	586133	511515	100	90	1.91273	0.759877	52	51.6	0	575	1598	1.03791	0.727273	1873
220	1.04791e+006	1038	562818	485089	100	90	1.98834	0.759877	52	51.6	0	575	1598	1.04339	0.729228	1873
221	1.00118e+006	909	538512	462669	100	90	2.06693	0.759877	52	51.6	0	575	1598	1.05093	0.732961	1873
222	931608	799	502609	428999	100	90	2.13165	0.759877	52	51.6	0	575	1598	1.06354	0.738247	1873
223	861023	704	465168	395854	100	90	2.16487	0.759877	52	51.6	0	575	1598	1.07323	0.745665	1873
224	781847	609	423291	358556	100	90	2.26181	0.759877	52	51.6	0	575	1598	1.07273	0.739057	1873
225	702434	524	380683	321751	100	90	2.24667	0.759877	52	51.6	0	575	1598	1.09672	0.763314	1873
226	632508	452	338521	285829	100	90	2.29454	0.759877	52	51.6	0	575	1598	1.09486	0.758621	1873
227	566010	384	300172	253617	100	90	2.27874	0.759877	52	51.6	0	575	1598	1.10905	0.782609	1873
228	537866	353	285431	240552	100	90	2.30171	0.759877	52	51.6	0	575	1598	1.10714	0.771513	1873
229	499862	313	264678	223866	100	90	2.33035	0.759877	52	51.6	0	575	1598	1.11079	0.762542	1873
230	482811	297	256236	215808	100	90	2.34982	0.759877	52	51.6	0	575	1598	1.11526	0.760714	1873
231	453261	279	246248	207013	100	90	2.37137	0.759877	52	51.6	0	575	1598	1.12838	0.760456	1873
232	234493	258	44109.4	190383	100	90	0.0946719	0.759877	52	51.6	203178	575	1598	1.00229	0.654814	1873
233	590301	226	243815	346486	100	90	0.0703411	0.759877	52	51.6	203178	575	1598	1.00151	0.650165	1873
234	810323	213	367720	442602	100	90	0.0723147	0.759877	52	51.6	203178	575	1598	1.00147	0.679065	1873
235	764712	191	363308	401404	100	90	0.073798	0.759877	52	51.6	203178	575	1598	1.00168	0.726823	1873
236	854938	179	429163	425776	100	90	0.0892666	0.759877	52	51.6	203178	575	1598	1.00224	0.733126	1873
237	961479	3216	489623	471856	100	90	1.18699	0.759877	52	51.6	203178	575	1598	1.00297	0.739441	1873
238	1.04565e+006	2852	536241	509405	100	90	1.44609	0.759877	52	51.6	203178	575	1598	1.00472	0.752852	1873
239	1.04861e+006	2296	542502	506105	100	90	1.49158	0.759877	52	51.6	203178	575	1598	1.00525	0.751052	1873
240	766387	1948	271726	494660	100	90	1.5849	0.759877	49	51.6	203178	575	1598	1.07372	0.874032	1873
241	856046	1554	376276	471448	100	90	0.829248	0.759877	52	51.6	0	575	1598	1.0297	0.720945	1873
242	996311	1316	474195	510150	100	90	0.686877	0.759877	52	51.6	0	575	1598	1.02403	0.709189	1873
243	1.14264e+006	1123	561572	567293	100	90	0.652517	0.759877	52	51.6	0	575	1598	1.02263	0.71439	1873
244	1.19081e+006	972	594610	583106	100	90	0.707745	0.759877	52	51.6	0	575	1598	1.02748	0.738406	1873
245	1.16927e+006	924	593962	563690	100	90	0.800062	0.759877	52	51.6	0	575	1598	1.03214	0.748555	1873
246	1.12996e+006	1741	588025	541930	100	90	1.44414	0.759877	52	51.6	0	575	1598	1.02813	0.734809	1873
