Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.762541	52	51.5	0	565	1706	1.03366	0.708357	1982
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.762541	52	51.5	0	565	1706	1.0363	0.706268	1982
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.762541	52	51.5	0	565	1706	1.04578	0.710594	1982
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.762541	52	51.5	0	565	1706	1.04823	0.711614	1982
251	990507	920	537240	453267	100	90	1.89527	0.762541	52	51.5	0	565	1706	1.05436	0.716501	1982
252	921768	806	501685	420083	100	90	1.94685	0.762541	52	51.5	0	565	1706	1.06034	0.713924	1982
253	817548	669	445889	371660	100	90	2.0024	0.762541	52	51.5	0	565	1706	1.07353	0.705069	1982
254	742000	587	406565	335435	100	90	2.00622	0.762541	52	51.5	0	565	1706	1.07286	0.711775	1982
255	720332	556	394798	325534	100	90	2.02024	0.762541	52	51.5	0	565	1706	1.08851	0.728119	1982
256	668076	493	362943	299130	100	90	2.05782	0.762541	52	51.5	0	565	1706	1.09765	0.734177	1982
257	636743	456	343815	282671	100	90	2.07016	0.762541	52	51.5	0	565	1706	1.11155	0.747153	1982
258	609819	429	329238	269867	100	90	2.10951	0.762541	52	51.5	0	565	1706	1.12254	0.753056	1982
259	537783	374	291745	236583	100	90	2.09802	0.762541	52	51.5	0	565	1706	1.12723	0.747191	1982
260	490800	337	267076	215501	100	90	2.12464	0.762541	52	51.5	0	565	1706	1.12644	0.744479	1982
261	435187	294	241324	193864	100	90	2.15208	0.762541	52	51.5	0	565	1706	1.13043	0.749091	1982
262	216904	262	37478.8	179425	100	90	0.0888066	0.762541	52	51.5	210140	565	1706	1.00225	0.645675	1982
263	585697	227	242038	343659	100	90	0.0660439	0.762541	52	51.5	210140	565	1706	1.00175	0.641094	1982
264	783252	208	355336	427916	100	90	0.0657735	0.762541	52	51.5	210140	565	1706	1.00172	0.670608	1982
265	698883	158	334769	364114	100	90	0.0585657	0.762541	52	51.5	210140	565	1706	1.00151	0.711357	1982
266	839703	149	426080	413623	100	90	0.0729321	0.762541	52	51.5	210140	565	1706	1.00201	0.723075	1982
267	986089	3616	506250	479839	100	90	1.15858	0.762541	52	51.5	210140	565	1706	1.00275	0.738979	1982
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.762541	52	51.5	210140	565	1706	1.00387	0.743268	1982
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.762541	52	51.5	210140	565	1706	1.00464	0.73918	1982
270	745280	1926	266091	479189	100	90	1.38051	0.762541	46	51.5	210140	565	1706	1.07945	0.886566	1982
271	827901	1545	365384	452418	100	90	0.737429	0.762541	52	51.5	0	565	1706	1.03266	0.701819	1982
272	947796	1257	454359	479215	100	90	0.587157	0.762541	52	51.5	0	565	1706	1.02343	0.689814	1982
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.762541	52	51.5	0	565	1706	1.02213	0.688077	1982
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.762541	52	51.5	0	565	1706	1.02443	0.707207	1982
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.762541	52	51.5	0	565	1706	1.02841	0.717826	1982
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.762541	52	51.5	0	565	1706	1.02584	0.719115	1982
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.762541	52	51.5	0	565	1706	1.02659	0.71333	1982
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.762541	52	51.5	0	565	1706	1.02703	0.709494	1982
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.762541	52	51.5	0	565	1706	1.03037	0.699925	1982
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.762541	52	51.5	0	565	1706	1.03247	0.689435	1982
281	988890	964	537711	451180	100	90	1.81585	0.762541	52	51.5	0	565	1706	1.03376	0.672976	1982
282	924001	836	504044	419958	100	90	1.86549	0.762541	52	51.5	0	565	1706	1.03927	0.668281	1982
283	849749	744	464794	384955	100	90	1.91974	0.762541	52	51.5	0	565	1706	1.03498	0.665306	1982
284	786545	659	430791	355753	100	90	1.97718	0.762541	52	51.5	0	565	1706	1.03941	0.665644	1982
285	712335	571	391236	321099	100	90	2.03876	0.762541	52	51.5	0	565	1706	1.04641	0.670796	1982
286	675852	521	368230	301061	100	90	2.05432	0.762541	52	51.5	0	565	1706	1.06577	0.688235	1982
287	640122	478	346858	282326	100	90	2.07455	0.762541	52	51.5	0	565	1706	1.06942	0.695279	1982
288	541996	379	293280	238627	100	90	2.06124	0.762541	52	51.5	0	565	1706	1.08038	0.691057	1982
289	522231	353	283435	229219	100	90	2.04111	0.762541	52	51.5	0	565	1706	1.08906	0.690962	1982
290	499394	331	271301	219035	100	90	2.05719	0.762541	52	51.5	0	565	1706	1.10556	0.707547	1982
291	439404	294	243512	195891	100	90	2.05062	0.762541	52	51.5	0	565	1706	1.11215	0.712766	1982
292	224393	267	38837.3	185555	100	90	0.0907318	0.762541	52	51.5	209963	565	1706	1.00218	0.63951	1982
293	591890	244	244022	347868	100	90	0.0701175	0.762541	52	51.5	209963	565	1706	1.00173	0.6296	1982
294	791078	220	358242	432836	100	90	0.0692997	0.762541	52	51.5	209963	565	1706	1.0018	0.651462	1982
295	745125	209	354705	390420	100	90	0.0760622	0.762541	52	51.5	209963	565	1706	1.00184	0.695948	1982
296	852387	190	428462	423925	100	90	0.0915147	0.762541	52	51.5	209963	565	1706	1.00252	0.703045	1982
297	984760	3229	501917	482843	100	90	1.09796	0.762541	52	51.5	209963	565	1706	1.00367	0.70729	1982
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.762541	52	51.5	209963	565	1706	1.0051	0.71892	1982
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.762541	52	51.5	209963	565	1706	1.00687	0.708214	1982
300	775048	1899	277491	497557	100	90	1.40645	0.762541	47	51.5	209963	565	1706	1.07986	0.844681	1982
301	884772	1590	392362	482260	100	90	0.772102	0.762541	52	51.5	0	565	1706	1.03246	0.681447	1982
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.762541	52	51.5	0	565	1706	1.02409	0.664614	1982
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.762541	52	51.5	0	565	1706	1.02095	0.657472	1982
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.762541	52	51.5	0	565	1706	1.02361	0.676932	1982
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.762541	52	51.5	0	565	1706	1.02652	0.694302	1982
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.762541	52	51.5	0	565	1706	1.02499	0.683185	1982
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.762541	52	51.5	0	565	1706	1.02928	0.688778	1982
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.762541	52	51.5	0	565	1706	1.03212	0.683824	1982
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.762541	52	51.5	0	565	1706	1.03984	0.673844	1982
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.762541	52	51.5	0	565	1706	1.04575	0.682857	1982
311	930461	887	505915	424546	100	90	1.83567	0.762541	52	51.5	0	565	1706	1.0535	0.696056	1982
312	872776	783	476477	396299	100	90	1.88791	0.762541	52	51.5	0	565	1706	1.05697	0.700787	1982
313	813697	680	445072	368625	100	90	1.90262	0.762541	52	51.5	0	565	1706	1.06829	0.69651	1982
314	752664	600	412866	339797	100	90	1.97071	0.762541	52	51.5	0	565	1706	1.08078	0.695353	1982
315	711876	548	390846	321030	100	90	2.00459	0.762541	52	51.5	0	565	1706	1.08819	0.694915	1982
316	695321	515	378723	309976	100	90	2.0061	0.762541	52	51.5	0	565	1706	1.09983	0.70303	1982
317	652029	467	352749	288246	100	90	2.0328	0.762541	52	51.5	0	565	1706	1.10095	0.712054	1982
318	584999	407	316811	258052	100	90	2.05649	0.762541	52	51.5	0	565	1706	1.09534	0.691327	1982
319	541232	370	294243	237598	100	90	2.06306	0.762541	52	51.5	0	565	1706	1.09512	0.691877	1982
320	502796	336	273901	220267	100	90	2.08467	0.762541	52	51.5	0	565	1706	1.10468	0.7125	1982
321	458053	301	254447	203606	100	90	2.11404	0.762541	52	51.5	0	565	1706	1.11285	0.715278	1982
322	225301	279	38869.5	186432	100	90	0.0947639	0.762541	52	51.5	219430	565	1706	1.00163	0.614284	1982
323	587344	242	242275	345069	100	90	0.0690052	0.762541	52	51.5	219430	565	1706	1.00108	0.6117	1982
324	768003	213	347972	420031	100	90	0.0673736	0.762541	52	51.5	219430	565	1706	1.00124	0.636509	1982
325	720618	200	345042	375576	100	90	0.0734759	0.762541	52	51.5	219430	565	1706	1.00146	0.667271	1982
326	837766	179	422484	415282	100	90	0.0892105	0.762541	52	51.5	219430	565	1706	1.00205	0.678105	1982
327	970768	3143	496511	474257	100	90	1.09195	0.762541	52	51.5	219430	565	1706	1.00269	0.681076	1982
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.762541	52	51.5	219430	565	1706	1.00384	0.705734	1982
329	994918	2113	519982	474936	100	90	1.29869	0.762541	52	51.5	219430	565	1706	1.00468	0.70366	1982
330	587518	1873	121387	466130	100	90	1.38153	0.762541	50	51.5	219430	565	1706	1.07202	0.822615	1982
331	653820	1506	216786	430056	100	90	0.628232	0.762541	52	51.5	0	565	1706	1.0241	0.656747	1982
332	854107	1298	360956	483521	100	90	0.543253	0.762541	52	51.5	0	565	1706	1.02069	0.653597	1982
333	1.03129e+006	1092	479573	538550	100	90	0.530616	0.762541	52	51.5	0	565	1706	1.02076	0.654258	1982
334	1.10308e+006	948	536995	552675	100	90	0.599808	0.762541	52	51.5	0	565	1706	1.02362	0.671342	1982
335	1.1013e+006	876	555488	533971	100	90	0.685259	0.762541	52	51.5	0	565	1706	1.02555	0.693192	1982
336	1.11348e+006	1754	580833	532648	100	90	1.34659	0.762541	52	51.5	0	565	1706	1.02444	0.683749	1982
337	1.10412e+006	1603	583071	521051	100	90	1.51991	0.762541	52	51.5	0	565	1706	1.02579	0.677493	1982
338	1.05727e+006	1390	564379	492896	100	90	1.637	0.762541	52	51.5	0	565	1706	1.02709	0.675912	1982
339	998588	1141	538430	460157	100	90	1.72648	0.762541	52	51.5	0	565	1706	1.03373	0.671416	1982
340	943185	968	512020	431165	100	90	1.77809	0.762541	52	51.5	0	565	1706	1.04093	0.682773	1982
341	875205	817	477934	397271	100	90	1.84433	0.762541	52	51.5	0	565	1706	1.04753	0.687032	1982
342	839568	731	459559	380009	100	90	1.88008	0.762541	52	51.5	0	565	1706	1.05417	0.688022	1982
343	795212	659	435691	359521	100	90	1.95684	0.762541	52	51.5	0	565	1706	1.06444	0.698908	1982
344	728183	584	399095	329089	100	90	1.98334	0.762541	52	51.5	0	565	1706	1.06936	0.691358	1982
345	671956	528	368724	303232	100	90	2.03666	0.762541	52	51.5	0	565	1706	1.08081	0.703922	1982
346	610740	460	333396	271712	100	90	2.05827	0.762541	52	51.5	0	565	1706	1.098	0.71267	1982
347	555304	405	301163	244842	100	90	2.057	0.762541	52	51.5	0	565	1706	1.11574	0.736979	1982
348	536028	375	290811	235847	100	90	2.06707	0.762541	52	51.5	0	565	1706	1.12121	0.727019	1982
349	460637	312	249854	202827	100	90	2.05909	0.762541	52	51.5	0	565	1706	1.12349	0.701987	1982
350	443771	292	241250	195060	100	90	2.07243	0.762541	52	51.5	0	565	1706	1.12704	0.697509	1982
351	390884	260	216682	174202	100	90	2.0465	0.762541	52	51.5	0	565	1706	1.14286	0.735772	1982
352	179465	210	30291.2	149174	100	90	0.0729072	0.762541	52	51.5	185878	565	1706	1.00165	0.630547	1982
353	547002	189	230163	316839	100	90	0.0558086	0.762541	52	51.5	185878	565	1706	1.00138	0.621374	1982
354	775299	176	353964	421335	100	90	0.0563879	0.762541	52	51.5	185878	565	1706	1.00145	0.654475	1982
355	716386	156	343842	372544	100	90	0.0582622	0.762541	52	51.5	185878	565	1706	1.0017	0.704314	1982
356	829207	137	421355	407852	100	90	0.0669741	0.762541	52	51.5	185878	565	1706	1.00207	0.721029	1982
357	988718	3602	509526	479192	100	90	1.15113	0.762541	52	51.5	185878	565	1706	1.00306	0.725083	1982
358	1.03013e+006	2948	532707	497421	100	90	1.37592	0.762541	52	51.5	185878	565	1706	1.00456	0.735454	1982
359	1.05911e+006	2330	552252	506862	100	90	1.39182	0.762541	52	51.5	185878	565	1706	1.00541	0.726559	1982
360	766328	1887	274783	491545	100	90	1.39243	0.762541	41	51.5	185878	565	1706	1.08299	0.862253	1982
361	849201	1529	378719	460134	100	90	0.786101	0.762541	52	51.5	0	565	1706	1.03764	0.681657	1982
362	960149	1263	462835	482730	100	90	0.64315	0.762541	52	51.5	0	565	1706	1.02851	0.668973	1982
363	1.07172e+006	1043	532982	522820	100	90	0.587265	0.762541	52	51.5	0	565	1706	1.02552	0.672506	1982
364	1.10942e+006	862	560045	534575	100	90	0.602	0.762541	52	51.5	0	565	1706	1.02627	0.696156	1982
365	1.07769e+006	781	552425	512554	100	90	0.663507	0.762541	52	51.5	0	565	1706	1.02845	0.718319	1982
366	1.07101e+006	1628	563088	507922	100	90	1.29183	0.762541	52	51.5	0	565	1706	1.03041	0.715948	1982
367	1.04895e+006	1464	557375	491574	100	90	1.45259	0.762541	52	51.5	0	565	1706	1.03517	0.709069	1982
368	1.00315e+006	1335	538841	464309	100	90	1.61013	0.762541	52	51.5	0	565	1706	1.0378	0.709604	1982
369	962962	1082	521746	441216	100	90	1.70238	0.762541	52	51.5	0	565	1706	1.04415	0.70688	1982
370	927667	939	505622	422044	100	90	1.75888	0.762541	52	51.5	0	565	1706	1.04814	0.708243	1982
371	863406	819	472333	391073	100	90	1.84093	0.762541	52	51.5	0	565	1706	1.05701	0.708593	1982
372	834360	745	457401	376960	100	90	1.89992	0.762541	52	51.5	0	565	1706	1.06211	0.706284	1982
373	787166	669	432779	354387	100	90	1.95629	0.762541	52	51.5	0	565	1706	1.07028	0.717557	1982
374	737892	605	406058	331834	100	90	2.00474	0.762541	52	51.5	0	565	1706	1.08131	0.725424	1982
375	671480	531	370478	301002	100	90	2.03567	0.762541	52	51.5	0	565	1706	1.09428	0.737864	1982
376	419425	441	160487	258561	100	90	2.03721	0.762541	52	51.5	0	565	1706	1.11227	0.770686	1982
377	444912	398	202316	239041	100	90	2.04255	0.762541	52	51.5	0	565	1706	1.13002	0.787234	1982
378	468934	373	234749	228500	100	90	2.06564	0.762541	52	51.5	0	565	1706	1.14805	0.794286	1982
379	445791	333	233299	206121	100	90	2.06989	0.762541	52	51.5	0	565	1706	1.16867	0.843137	1982
380	425117	305	226930	192316	100	90	2.0916	0.762541	52	51.5	0	565	1706	1.16832	0.844765	1982
381	393538	280	215336	178201	100	90	2.08111	0.762541	52	51.5	0	565	1706	1.16667	0.813953	1982
382	196298	244	34747.4	161550	100	90	0.082196	0.762541	52	51.5	186056	565	1706	1.00198	0.650442	1982
383	570124	229	237831	332293	100	90	0.0661976	0.762541	52	51.5	186056	565	1706	1.00159	0.642475	1982
384	765212	218	349250	415962	100	90	0.0682495	0.762541	52	51.5	186056	565	1706	1.00165	0.677275	1982
385	724423	210	347547	376875	100	90	0.0765364	0.762541	52	51.5	186056	565	1706	1.00218	0.728578	1982
386	843319	187	426253	417066	100	90	0.0931824	0.762541	52	51.5	186056	565	1706	1.00301	0.736427	1982
387	961036	3180	491721	469315	100	90	1.13436	0.762541	52	51.5	186056	565	1706	1.004	0.743529	1982
388	996915	2660	514554	482361	100	90	1.34003	0.762541	52	51.5	186056	565	1706	1.00627	0.75402	1982
389	994721	2123	519213	475507	100	90	1.35789	0.762541	52	51.5	186056	565	1706	1.00796	0.746778	1982
390	732192	1866	263394	468798	100	90	1.42878	0.762541	49	51.5	186056	565	1706	1.0796	0.868322	1982
391	828004	1555	368859	448266	100	90	0.758605	0.762541	52	51.5	0	565	1706	1.03236	0.6938	1982
392	942322	1279	452527	474697	100	90	0.616268	0.762541	52	51.5	0	565	1706	1.0248	0.681273	1982
393	1.09459e+006	1088	541728	535653	100	90	0.568687	0.762541	52	51.5	0	565	1706	1.02307	0.685558	1982
394	1.11624e+006	878	560887	539641	100	90	0.573224	0.762541	52	51.5	0	565	1706	1.02431	0.714059	1982
395	1.10976e+006	827	569003	526854	100	90	0.642793	0.762541	52	51.5	0	565	1706	1.02746	0.737455	1982
396	1.12044e+006	1860	590593	529851	100	90	1.31992	0.762541	52	51.5	0	565	1706	1.02929	0.735787	1982
397	1.11049e+006	1662	590162	520328	100	90	1.42855	0.762541	52	51.5	0	565	1706	1.03232	0.735464	1982
398	1.10143e+006	1599	590160	511266	100	90	1.5878	0.762541	52	51.5	0	565	1706	1.03243	0.725888	1982
399	1.02158e+006	1291	551661	469924	100	90	1.69021	0.762541	52	51.5	0	565	1706	1.02992	0.711268	1982
400	978852	1094	531891	446960	100	90	1.72224	0.762541	52	51.5	0	565	1706	1.03469	0.712697	1982
401	923567	933	504372	419195	100	90	1.788	0.762541	52	51.5	0	565	1706	1.03693	0.7	1982
402	895874	851	491148	404726	100	90	1.84555	0.762541	52	51.5	0	565	1706	1.04038	0.70344	1982
403	864610	780	475250	389360	100	90	1.891	0.762541	52	51.5	0	565	1706	1.04447	0.702458	1982
404	804996	693	442624	362372	100	90	1.94151	0.762541	52	51.5	0	565	1706	1.05122	0.700581	1982
405	750914	627	413615	337298	100	90	1.96982	0.762541	52	51.5	0	565	1706	1.06409	0.721417	1982
406	722938	584	396117	320774	100	90	2.02625	0.762541	52	51.5	0	565	1706	1.06297	0.720971	1982
407	657941	510	358159	290084	100	90	2.04232	0.762541	52	51.5	0	565	1706	1.08099	0.724206	1982
408	445747	466	172415	272474	100	90	2.05586	0.762541	52	51.5	0	565	1706	1.08858	0.719298	1982
409	476220	427	216814	255637	100	90	2.06714	0.762541	52	51.5	0	565	1706	1.09586	0.721823	1982
410	507341	412	255553	248155	100	90	2.09743	0.762541	52	51.5	0	565	1706	1.09977	0.724747	1982
411	495746	374	262975	232771	100	90	2.09332	0.762541	52	51.5	0	565	1706	1.11054	0.733146	1982
412	247189	314	43620.5	203568	100	90	0.108069	0.762541	52	51.5	230865	565	1706	1.00213	0.665736	1982
413	580980	254	238669	342311	100	90	0.073113	0.762541	52	51.5	230865	565	1706	1.00132	0.663942	1982
414	764655	219	346997	417658	100	90	0.0690472	0.762541	52	51.5	230865	565	1706	1.0012	0.696739	1982
415	709785	201	341820	367965	100	90	0.0733361	0.762541	52	51.5	230865	565	1706	1.0013	0.755357	1982
416	822757	185	418676	404081	100	90	0.0935459	0.762541	52	51.5	230865	565	1706	1.00196	0.769039	1982
417	960467	3070	494180	466287	100	90	1.09525	0.762541	52	51.5	230865	565	1706	1.00269	0.776172	1982
418	1.00244e+006	2676	518901	483542	100	90	1.31982	0.762541	52	51.5	230865	565	1706	1.0039	0.790806	1982
419	1.03774e+006	2264	543617	494119	100	90	1.38877	0.762541	52	51.5	230865	565	1706	1.00496	0.78147	1982
420	753855	1923	271558	482297	100	90	1.40878	0.762541	48	51.5	230865	565	1706	1.08662	0.921834	1982
421	841944	1538	374810	455787	100	90	0.748861	0.762541	52	51.5	0	565	1706	1.03604	0.727034	1982
422	975650	1319	469094	489956	100	90	0.635878	0.762541	52	51.5	0	565	1706	1.02942	0.702714	1982
423	1.10522e+006	1105	548866	538309	100	90	0.596121	0.762541	52	51.5	0	565	1706	1.02754	0.700884	1982
424	1.14465e+006	952	578075	549633	100	90	0.643011	0.762541	52	51.5	0	565	1706	1.02923	0.725986	1982
425	1.10149e+006	858	566215	520615	100	90	0.700159	0.762541	52	51.5	0	565	1706	1.03264	0.743717	1982
426	1.12203e+006	1717	591920	530111	100	90	1.32356	0.762541	52	51.5	0	565	1706	1.0324	0.738199	1982
427	1.08389e+006	1549	576385	507501	100	90	1.45843	0.762541	52	51.5	0	565	1706	1.03436	0.739031	1982
428	1.05935e+006	1444	567938	491413	100	90	1.61248	0.762541	52	51.5	0	565	1706	1.03473	0.74116	1982
429	1.01215e+006	1200	546081	466068	100	90	1.73224	0.762541	52	51.5	0	565	1706	1.04472	0.73617	1982
430	943621	999	511919	431702	100	90	1.77018	0.762541	52	51.5	0	565	1706	1.04768	0.745902	1982
431	878101	855	478176	399925	100	90	1.81098	0.762541	52	51.5	0	565	1706	1.06223	0.754491	1982
432	813703	731	444643	369060	100	90	1.87362	0.762541	52	51.5	0	565	1706	1.06695	0.7493	1982
433	777777	656	425326	352450	100	90	1.92947	0.762541	52	51.5	0	565	1706	1.06939	0.732504	1982
434	735531	600	403385	332146	100	90	1.98478	0.762541	52	51.5	0	565	1706	1.07561	0.730835	1982
435	681030	540	373908	307122	100	90	2.00242	0.762541	52	51.5	0	565	1706	1.09195	0.75	1982
436	615354	486	336257	274279	100	90	2.04995	0.762541	52	51.5	0	565	1706	1.09943	0.776824	1982
437	585909	445	318655	259183	100	90	2.06988	0.762541	52	51.5	0	565	1706	1.11301	0.790094	1982
438	550407	411	299165	243463	100	90	2.08051	0.762541	52	51.5	0	565	1706	1.12264	0.795396	1982
439	491910	365	267564	217128	100	90	2.06355	0.762541	52	51.5	0	565	1706	1.13102	0.790698	1982
440	459476	331	250260	202696	100	90	2.06145	0.762541	52	51.5	0	565	1706	1.12392	0.763578	1982
441	432615	313	239418	193197	100	90	2.07033	0.762541	52	51.5	0	565	1706	1.13497	0.780822	1982
442	214929	279	39427.9	175501	100	90	0.0920748	0.762541	52	51.5	201832	565	1706	1.00222	0.65983	1982
443	593811	251	249178	344633	100	90	0.0716137	0.762541	52	51.5	201832	565	1706	1.00167	0.647366	1982
444	771032	244	350787	420245	100	90	0.0756499	0.762541	52	51.5	201832	565	1706	1.00174	0.671289	1982
445	702066	214	337645	364421	100	90	0.0779893	0.762541	52	51.5	201832	565	1706	1.00211	0.718234	1982
446	834969	182	424137	410832	100	90	0.0898581	0.762541	52	51.5	201832	565	1706	1.00319	0.730749	1982
447	973701	3338	499641	474060	100	90	1.14847	0.762541	51	51.5	201832	565	1706	1.00406	0.732222	1982
448	1.01331e+006	2721	522456	490850	100	90	1.30766	0.762541	51	51.5	201832	565	1706	1.00517	0.743597	1982
449	1.00709e+006	2127	525447	481640	100	90	1.30764	0.762541	51	51.5	201832	565	1706	1.00488	0.730386	1982
450	736847	1890	264713	472134	100	90	1.3913	0.762541	51	51.5	201832	565	1706	1.07885	0.86429	1982
451	829012	1541	370057	448394	100	90	0.706226	0.762541	52	51.5	0	565	1706	1.03138	0.695791	1982
452	979676	1304	471609	492607	100	90	0.588032	0.762541	52	51.5	0	565	1706	1.02499	0.688771	1982
453	1.12272e+006	1098	556278	549162	100	90	0.556546	0.762541	52	51.5	0	565	1706	1.0231	0.68419	1982
454	1.11928e+006	905	563724	539824	100	90	0.572491	0.762541	52	51.5	0	565	1706	1.02456	0.705556	1982
455	1.08872e+006	818	559268	515839	100	90	0.614315	0.762541	52	51.5	0	565	1706	1.02626	0.734068	1982
456	1.08538e+006	1848	572583	512799	100	90	1.2837	0.762541	52	51.5	0	565	1706	1.0266	0.732563	1982
457	1.10988e+006	1742	590463	519420	100	90	1.48183	0.762541	52	51.5	0	565	1706	1.03079	0.726937	1982
458	1.06406e+006	1488	571114	492942	100	90	1.60094	0.762541	52	51.5	0	565	1706	1.03361	0.720739	1982
459	1.00058e+006	1177	541173	459410	100	90	1.72814	0.762541	52	51.5	0	565	1706	1.04267	0.717014	1982
460	973504	1021	529105	444400	100	90	1.76831	0.762541	52	51.5	0	565	1706	1.04615	0.709	1982
461	925013	907	504751	420262	100	90	1.79802	0.762541	52	51.5	0	565	1706	1.05607	0.710259	1982
462	869894	795	476218	393675	100	90	1.86599	0.762541	52	51.5	0	565	1706	1.06503	0.717224	1982
463	813569	702	446555	367014	100	90	1.93888	0.762541	52	51.5	0	565	1706	1.06826	0.725948	1982
464	759106	625	417115	341991	100	90	2.01704	0.762541	52	51.5	0	565	1706	1.0692	0.721768	1982
465	685169	548	377020	308149	100	90	2.01806	0.762541	52	51.5	0	565	1706	1.08267	0.741088	1982
466	616793	465	336827	274450	100	90	2.02253	0.762541	52	51.5	0	565	1706	1.07678	0.720879	1982
467	569847	421	309003	252500	100	90	2.02219	0.762541	52	51.5	0	565	1706	1.08742	0.736585	1982
468	515486	381	279782	228252	100	90	2.02198	0.762541	52	51.5	0	565	1706	1.08894	0.731707	1982
469	506138	364	275077	223720	100	90	2.03752	0.762541	52	51.5	0	565	1706	1.10052	0.74221	1982
470	469943	332	255395	207508	100	90	2.07509	0.762541	52	51.5	0	565	1706	1.10725	0.72327	1982
471	426178	299	235302	190876	100	90	2.08202	0.762541	52	51.5	0	565	1706	1.13072	0.735192	1982
472	215941	272	38697.7	177243	100	90	0.090274	0.762541	52	51.5	200248	565	1706	1.00199	0.633744	1982
473	597849	254	248045	349804	100	90	0.0723639	0.762541	52	51.5	200248	565	1706	1.0016	0.623339	1982
474	789396	226	358075	431321	100	90	0.0692688	0.762541	52	51.5	200248	565	1706	1.00135	0.651449	1982
475	737412	218	352577	384835	100	90	0.0773442	0.762541	52	51.5	200248	565	1706	1.00165	0.701436	1982
476	877019	211	442376	434643	100	90	0.101819	0.762541	52	51.5	200248	565	1706	1.00235	0.716997	1982
477	1.01584e+006	3502	519196	496645	100	90	1.17901	0.762541	52	51.5	200248	565	1706	1.00337	0.726575	1982
478	1.01878e+006	2737	524719	494066	100	90	1.37206	0.762541	52	51.5	200248	565	1706	1.00558	0.734005	1982
479	1.0387e+006	2210	541238	497458	100	90	1.38746	0.762541	52	51.5	200248	565	1706	1.00699	0.726898	1982
480	773679	1880	277255	496424	100	90	1.38447	0.762541	45	51.5	200248	565	1706	1.08727	0.88015	1982
481	861101	1553	381334	469360	100	90	0.746544	0.762541	52	51.5	0	565	1706	1.03644	0.700473	1982
482	984226	1310	471228	497419	100	90	0.618726	0.762541	52	51.5	0	565	1706	1.0275	0.684032	1982
483	1.08634e+006	1062	538269	532200	100	90	0.546322	0.762541	52	51.5	0	565	1706	1.02428	0.677511	1982
484	1.09962e+006	863	553548	531594	100	90	0.550648	0.762541	52	51.5	0	565	1706	1.02522	0.701289	1982
485	1.09042e+006	813	558989	518477	100	90	0.62222	0.762541	52	51.5	0	565	1706	1.02858	0.711869	1982
486	1.06868e+006	1712	563590	505092	100	90	1.26686	0.762541	52	51.5	0	565	1706	1.02672	0.714226	1982
487	1.09207e+006	1656	581245	510822	100	90	1.43531	0.762541	52	51.5	0	565	1706	1.02697	0.721959	1982
488	1.05247e+006	1499	564830	487644	100	90	1.61464	0.762541	52	51.5	0	565	1706	1.02937	0.708758	1982
489	1.04755e+006	1282	566005	481548	100	90	1.74437	0.762541	52	51.5	0	565	1706	1.03871	0.705556	1982
490	999907	1098	542314	457593	100	90	1.78898	0.762541	52	51.5	0	565	1706	1.04082	0.692593	1982
491	917646	923	499683	417963	100	90	1.83388	0.762541	52	51.5	0	565	1706	1.04992	0.703091	1982
492	870817	812	475237	395580	100	90	1.87679	0.762541	52	51.5	0	565	1706	1.05987	0.708385	1982
493	808954	714	442687	366267	100	90	1.90813	0.762541	52	51.5	0	565	1706	1.07	0.732575	1982
494	806717	683	442366	364351	100	90	1.96243	0.762541	52	51.5	0	565	1706	1.086	0.748126	1982
495	713559	582	391469	322090	100	90	1.97213	0.762541	52	51.5	0	565	1706	1.09644	0.760141	1982
496	679016	528	369453	303765	100	90	2.00359	0.762541	52	51.5	0	565	1706	1.11244	0.773438	1982
497	628642	483	340135	279125	100	90	2.02238	0.762541	52	51.5	0	565	1706	1.12023	0.780172	1982
