Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.821911	52	51.8	0	533	1817	1.16486	0.898611	2060
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.821911	52	51.8	0	533	1817	1.1059	0.808347	2060
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.821911	52	51.8	0	533	1817	1.08382	0.766886	2060
34	1.07198e+006	649	355996	715362	100	90	0.941082	0.821911	52	51.8	0	533	1817	1.09241	0.767132	2060
35	1.13581e+006	726	458194	677035	100	90	1.18746	0.821911	52	51.8	0	533	1817	1.09952	0.783585	2060
36	1.18654e+006	792	538757	647783	100	90	1.56053	0.821911	52	51.8	0	533	1817	1.11532	0.829873	2060
37	1.16808e+006	910	569487	598597	100	90	1.98625	0.821911	52	51.8	0	533	1817	1.11435	0.817937	2060
38	1.15392e+006	995	586839	567078	100	90	2.54303	0.821911	52	51.8	0	533	1817	1.13848	0.82242	2060
39	1.10084e+006	808	573900	526940	100	90	2.6261	0.821911	52	51.8	0	533	1817	1.15617	0.820793	2060
40	1.03087e+006	648	545885	484983	100	90	2.72501	0.821911	52	51.8	0	533	1817	1.18025	0.842196	2060
41	1.02933e+006	573	550785	478541	100	90	2.80511	0.821911	52	51.8	0	533	1817	1.19346	0.829787	2060
42	916832	469	493496	423335	100	90	2.80417	0.821911	52	51.8	0	533	1817	1.21608	0.868735	2060
43	887335	421	480090	407245	100	90	2.79502	0.821911	52	51.8	0	533	1817	1.21642	0.883289	2060
44	862122	377	467627	394495	100	90	2.80782	0.821911	52	51.8	0	533	1817	1.24094	0.893805	2060
45	842764	358	459057	383707	100	90	2.88848	0.821911	52	51.8	0	533	1817	1.26429	0.908228	2060
46	804610	328	432201	359494	100	90	2.90156	0.821911	52	51.8	0	533	1817	1.29839	0.937931	2060
47	730895	287	387134	322184	100	90	2.93523	0.821911	52	51.8	0	533	1817	1.33987	1.00803	2060
48	706358	261	374329	310005	100	90	2.98436	0.821911	52	51.8	0	533	1817	1.31159	0.973333	2060
49	669981	244	356347	292621	100	90	3.14728	0.821911	52	51.8	0	533	1817	1.33054	0.966184	2060
50	624938	225	333068	272993	100	90	3.18902	0.821911	52	51.8	0	533	1817	1.3318	0.962963	2060
51	513792	185	281704	232088	100	90	3.18078	0.821911	52	51.8	0	533	1817	1.30108	0.883436	2060
52	254290	166	44632.2	209657	100	90	0.125154	0.821911	52	51.8	239261	533	1817	1.00528	0.735718	2060
53	366277	148	82769	283508	100	90	0.0788451	0.821911	52	51.8	239261	533	1817	1.00356	0.726303	2060
54	654803	141	233631	421171	100	90	0.0741142	0.821911	52	51.8	239261	533	1817	1.00317	0.728498	2060
55	830087	118	339414	490672	100	90	0.0710237	0.821911	52	51.8	239261	533	1817	1.00333	0.736915	2060
56	855746	101	376501	479244	100	90	0.0773095	0.821911	52	51.8	239261	533	1817	1.00387	0.750451	2060
57	948195	2541	448664	499531	100	90	1.46219	0.821911	52	51.8	239261	533	1817	1.00469	0.749522	2060
58	1.06059e+006	2354	523235	537351	100	90	1.7278	0.821911	52	51.8	239261	533	1817	1.00562	0.743091	2060
59	1.1237e+006	1937	566744	556956	100	90	1.85765	0.821911	52	51.8	239261	533	1817	1.00596	0.740793	2060
60	831357	1580	286333	545024	100	90	1.91457	0.821911	52	51.8	239261	533	1817	1.13158	0.979683	2060
61	918995	1272	398923	518508	100	90	1.41122	0.821911	52	51.8	0	533	1817	1.08558	0.830315	2060
62	984059	1054	470432	511128	100	90	1.21238	0.821911	52	51.8	0	533	1817	1.05906	0.788707	2060
63	1.06011e+006	875	530593	526947	100	90	1.07942	0.821911	52	51.8	0	533	1817	1.05347	0.778174	2060
64	1.13717e+006	731	582838	551938	100	90	1.12222	0.821911	52	51.8	0	533	1817	1.05917	0.773364	2060
65	1.19025e+006	701	618550	569498	100	90	1.23996	0.821911	52	51.8	0	533	1817	1.06065	0.752012	2060
66	1.18822e+006	1107	623357	564859	100	90	2.14461	0.821911	52	51.8	0	533	1817	1.06676	0.75551	2060
67	1.17388e+006	1075	620621	553261	100	90	2.36987	0.821911	52	51.8	0	533	1817	1.0641	0.755292	2060
68	1.13444e+006	963	603786	530654	100	90	2.44049	0.821911	52	51.8	0	533	1817	1.07223	0.75924	2060
69	1.10566e+006	829	593501	512154	100	90	2.48843	0.821911	52	51.8	0	533	1817	1.08078	0.771499	2060
70	1.07075e+006	705	578011	492742	100	90	2.54193	0.821911	52	51.8	0	533	1817	1.08358	0.768222	2060
71	744791	624	273282	471508	100	90	2.61774	0.821911	52	51.8	0	533	1817	1.10621	0.798013	2060
72	795849	558	344863	450987	100	90	2.71859	0.821911	52	51.8	0	533	1817	1.13248	0.802218	2060
73	825521	505	400670	424851	100	90	2.83821	0.821911	52	51.8	0	533	1817	1.14141	0.803681	2060
74	790483	431	406645	383838	100	90	2.81235	0.821911	52	51.8	0	533	1817	1.156	0.808717	2060
75	765618	402	406609	359009	100	90	2.88174	0.821911	52	51.8	0	533	1817	1.17673	0.818421	2060
76	705681	352	373451	319862	100	90	2.94243	0.821911	52	51.8	0	533	1817	1.18868	0.849693	2060
77	696899	330	366740	308163	100	90	2.9413	0.821911	52	51.8	0	533	1817	1.21053	0.859016	2060
78	671992	306	354788	295234	100	90	2.97403	0.821911	52	51.8	0	533	1817	1.19108	0.843416	2060
79	604669	269	321025	263787	100	90	3.02892	0.821911	52	51.8	0	533	1817	1.18773	0.806452	2060
80	579611	255	308471	252762	100	90	3.05824	0.821911	52	51.8	0	533	1817	1.20392	0.801724	2060
81	513739	225	282882	230857	100	90	3.05751	0.821911	52	51.8	0	533	1817	1.19383	0.781553	2060
82	266892	208	51943.4	214949	100	90	0.113898	0.821911	52	51.8	232791	533	1817	1.0038	0.663606	2060
83	522279	184	207638	314641	100	90	0.0759337	0.821911	52	51.8	232791	533	1817	1.0026	0.656109	2060
84	837480	168	375707	461773	100	90	0.0770074	0.821911	52	51.8	232791	533	1817	1.00285	0.657948	2060
85	874098	155	408322	465776	100	90	0.0823042	0.821911	51	51.8	232791	533	1817	1.00314	0.671772	2060
86	832760	148	407517	425243	100	90	0.0983453	0.821911	51	51.8	232791	533	1817	1.00413	0.691552	2060
87	930404	2613	471541	458863	100	90	1.35967	0.821911	51	51.8	232791	533	1817	1.00504	0.688577	2060
88	1.0295e+006	2414	528701	500801	100	90	1.70635	0.821911	51	51.8	232791	533	1817	1.00755	0.694863	2060
89	1.10285e+006	2021	570444	532404	100	90	1.86942	0.821911	51	51.8	232791	533	1817	1.01182	0.699685	2060
90	830440	1743	293855	536584	100	90	2.01802	0.821911	51	51.8	232791	533	1817	1.11523	0.889017	2060
91	929424	1433	407338	518917	100	90	1.20683	0.821911	52	51.8	0	533	1817	1.05513	0.736185	2060
92	1.02095e+006	1185	488656	527501	100	90	0.991803	0.821911	52	51.8	0	533	1817	1.03919	0.704764	2060
93	1.1086e+006	983	553068	550755	100	90	0.927405	0.821911	52	51.8	0	533	1817	1.03786	0.699802	2060
94	1.1819e+006	859	600368	576779	100	90	0.994759	0.821911	52	51.8	0	533	1817	1.04333	0.702979	2060
95	1.18697e+006	795	610251	572804	100	90	1.09478	0.821911	52	51.8	0	533	1817	1.04598	0.70472	2060
96	1.20229e+006	1445	627535	574751	100	90	2.00303	0.821911	52	51.8	0	533	1817	1.04796	0.711828	2060
97	1.15055e+006	1251	605562	544992	100	90	2.1255	0.821911	52	51.8	0	533	1817	1.04768	0.709052	2060
98	1.08975e+006	1133	579525	510229	100	90	2.26989	0.821911	52	51.8	0	533	1817	1.04984	0.705776	2060
99	1.05e+006	923	563100	486895	100	90	2.33559	0.821911	52	51.8	0	533	1817	1.06272	0.731111	2060
100	979011	768	529268	449743	100	90	2.36281	0.821911	52	51.8	0	533	1817	1.0669	0.735925	2060
101	948109	661	516080	432030	100	90	2.45215	0.821911	52	51.8	0	533	1817	1.07667	0.748437	2060
102	895162	588	488873	406288	100	90	2.50295	0.821911	52	51.8	0	533	1817	1.09125	0.75	2060
103	855797	539	468913	386884	100	90	2.53627	0.821911	52	51.8	0	533	1817	1.10245	0.751923	2060
104	829020	503	455530	373490	100	90	2.57068	0.821911	52	51.8	0	533	1817	1.11272	0.776151	2060
105	746267	427	411394	334873	100	90	2.6181	0.821911	52	51.8	0	533	1817	1.14199	0.792593	2060
106	696412	388	377081	306703	100	90	2.6087	0.821911	52	51.8	0	533	1817	1.16514	0.788618	2060
107	624544	339	334089	271247	100	90	2.65744	0.821911	52	51.8	0	533	1817	1.2	0.811321	2060
108	580816	303	310766	251209	100	90	2.70552	0.821911	52	51.8	0	533	1817	1.18868	0.776596	2060
109	518407	260	277255	224331	100	90	2.7332	0.821911	52	51.8	0	533	1817	1.22348	0.804167	2060
110	497519	241	266416	215563	100	90	2.78844	0.821911	52	51.8	0	533	1817	1.22314	0.788288	2060
111	468662	231	259043	209619	100	90	2.84076	0.821911	52	51.8	0	533	1817	1.23894	0.789474	2060
112	241505	209	48548.7	192957	100	90	0.0968288	0.821911	52	51.8	214989	533	1817	1.00336	0.675036	2060
113	547739	193	220789	326950	100	90	0.0708774	0.821911	52	51.8	214989	533	1817	1.0025	0.668009	2060
114	859201	176	386427	472773	100	90	0.0711947	0.821911	52	51.8	214989	533	1817	1.00244	0.681701	2060
115	860971	153	401433	459538	100	90	0.0710527	0.821911	52	51.8	214989	533	1817	1.00258	0.698592	2060
116	817676	129	400218	417458	100	90	0.0737716	0.821911	52	51.8	214989	533	1817	1.00304	0.704004	2060
117	926652	2932	467654	458998	100	90	1.27112	0.821911	52	51.8	214989	533	1817	1.00438	0.699161	2060
118	1.02509e+006	2583	522688	502405	100	90	1.52501	0.821911	52	51.8	214989	533	1817	1.00632	0.700762	2060
119	1.07746e+006	2144	554333	523129	100	90	1.71734	0.821911	52	51.8	214989	533	1817	1.01003	0.70973	2060
120	798602	1866	281094	517508	100	90	1.90839	0.821911	52	51.8	214989	533	1817	1.09566	0.860528	2060
121	877914	1456	384344	489318	100	90	1.05165	0.821911	52	51.8	0	533	1817	1.04124	0.748111	2060
122	982578	1218	469661	506625	100	90	0.877945	0.821911	52	51.8	0	533	1817	1.02866	0.724651	2060
123	1.09365e+006	1008	543549	543504	100	90	0.793985	0.821911	52	51.8	0	533	1817	1.02534	0.730049	2060
124	1.17268e+006	837	592058	574331	100	90	0.815524	0.821911	52	51.8	0	533	1817	1.02745	0.729984	2060
125	1.2084e+006	758	617104	585868	100	90	0.87127	0.821911	52	51.8	0	533	1817	1.0308	0.723635	2060
126	1.21546e+006	1591	629635	585829	100	90	1.77078	0.821911	52	51.8	0	533	1817	1.03244	0.719486	2060
127	1.22568e+006	1541	642038	583644	100	90	1.93783	0.821911	52	51.8	0	533	1817	1.03796	0.721421	2060
128	1.17394e+006	1402	620631	553307	100	90	2.11316	0.821911	52	51.8	0	533	1817	1.04254	0.72093	2060
129	1.15172e+006	1149	613594	538126	100	90	2.13128	0.821911	52	51.8	0	533	1817	1.04589	0.706349	2060
130	1.06825e+006	950	572322	495931	100	90	2.14146	0.821911	52	51.8	0	533	1817	1.05093	0.711702	2060
131	1.02786e+006	831	554874	472988	100	90	2.26775	0.821911	52	51.8	0	533	1817	1.05645	0.717604	2060
132	1.00001e+006	751	541195	458811	100	90	2.34692	0.821911	52	51.8	0	533	1817	1.06736	0.728997	2060
133	913589	638	495129	418459	100	90	2.39962	0.821911	52	51.8	0	533	1817	1.08876	0.744	2060
134	851086	568	461962	389124	100	90	2.4241	0.821911	52	51.8	0	533	1817	1.11158	0.772973	2060
135	768138	498	417850	350288	100	90	2.45432	0.821911	52	51.8	0	533	1817	1.12766	0.773006	2060
136	749449	474	401852	335923	100	90	2.46611	0.821911	52	51.8	0	533	1817	1.12654	0.775599	2060
137	724497	447	384479	320332	100	90	2.55153	0.821911	52	51.8	0	533	1817	1.12623	0.766355	2060
138	694310	413	367277	306536	100	90	2.61197	0.821911	52	51.8	0	533	1817	1.12639	0.758974	2060
139	623199	358	330249	274256	100	90	2.6604	0.821911	52	51.8	0	533	1817	1.14099	0.770833	2060
140	568700	316	302648	249842	100	90	2.68125	0.821911	52	51.8	0	533	1817	1.15549	0.80339	2060
141	502422	280	276039	226383	100	90	2.64279	0.821911	52	51.8	0	533	1817	1.18621	0.830769	2060
142	278398	263	58484.5	219913	100	90	0.112102	0.821911	52	51.8	223928	533	1817	1.00339	0.706839	2060
143	596348	244	241592	354756	100	90	0.085189	0.821911	52	51.8	223928	533	1817	1.00275	0.698159	2060
144	879459	224	395294	484166	100	90	0.0849815	0.821911	52	51.8	223928	533	1817	1.0028	0.711006	2060
145	886831	200	415329	471503	100	90	0.086392	0.821911	52	51.8	223928	533	1817	1.00286	0.735421	2060
146	880388	188	432306	448082	100	90	0.0999037	0.821911	52	51.8	223928	533	1817	1.00337	0.740716	2060
147	981852	3073	496516	485336	100	90	1.25491	0.821911	52	51.8	223928	533	1817	1.00474	0.741048	2060
148	1.06482e+006	2722	543170	521654	100	90	1.47536	0.821911	52	51.8	223928	533	1817	1.00652	0.741561	2060
149	1.12725e+006	2314	579395	547859	100	90	1.62363	0.821911	52	51.8	223928	533	1817	1.00803	0.73568	2060
150	831940	2009	291678	540262	100	90	1.78327	0.821911	47	51.8	223928	533	1817	1.08673	0.881645	2060
151	920529	1644	401069	514461	100	90	1.0018	0.821911	52	51.8	0	533	1817	1.03631	0.769001	2060
152	1.0248e+006	1351	487726	529320	100	90	0.799156	0.821911	52	51.8	0	533	1817	1.02643	0.755282	2060
153	1.13653e+006	1131	562651	565778	100	90	0.730414	0.821911	52	51.8	0	533	1817	1.02248	0.744278	2060
154	1.20606e+006	948	607264	591045	100	90	0.744348	0.821911	52	51.8	0	533	1817	1.02405	0.749295	2060
155	1.22489e+006	873	625768	592279	100	90	0.811814	0.821911	52	51.8	0	533	1817	1.02674	0.748699	2060
156	1.20001e+006	1687	625348	574664	100	90	1.63844	0.821911	52	51.8	0	533	1817	1.03006	0.736887	2060
157	1.1593e+006	1497	610386	548914	100	90	1.77029	0.821911	52	51.8	0	533	1817	1.03469	0.74225	2060
158	1.12527e+006	1401	596278	528994	100	90	1.99397	0.821911	52	51.8	0	533	1817	1.0427	0.749091	2060
159	1.08481e+006	1162	578752	506058	100	90	2.05895	0.821911	52	51.8	0	533	1817	1.05157	0.751526	2060
160	1.00188e+006	934	537276	464602	100	90	2.09402	0.821911	52	51.8	0	533	1817	1.05795	0.754615	2060
161	918896	777	496120	422776	100	90	2.14322	0.821911	52	51.8	0	533	1817	1.06684	0.759162	2060
162	880281	679	476736	403545	100	90	2.2246	0.821911	52	51.8	0	533	1817	1.07961	0.764706	2060
163	808340	584	439614	368726	100	90	2.23774	0.821911	52	51.8	0	533	1817	1.09791	0.786596	2060
164	794300	552	433086	361214	100	90	2.30566	0.821911	52	51.8	0	533	1817	1.11877	0.811321	2060
165	733865	494	400558	333306	100	90	2.3635	0.821911	52	51.8	0	533	1817	1.13613	0.834395	2060
166	683581	436	367413	305536	100	90	2.3926	0.821911	52	51.8	0	533	1817	1.15133	0.831731	2060
167	610118	369	323940	269639	100	90	2.41693	0.821911	52	51.8	0	533	1817	1.16792	0.875723	2060
168	576140	335	306172	254037	100	90	2.48875	0.821911	52	51.8	0	533	1817	1.16763	0.87987	2060
169	551422	310	293025	243043	100	90	2.51186	0.821911	52	51.8	0	533	1817	1.15773	0.874126	2060
170	486963	273	258977	214860	100	90	2.55583	0.821911	52	51.8	0	533	1817	1.17712	0.875	2060
171	442480	252	242421	200059	100	90	2.56755	0.821911	52	51.8	0	533	1817	1.17814	0.867841	2060
172	215089	212	41102.7	173986	100	90	0.0862229	0.821911	52	51.8	201675	533	1817	1.00271	0.797199	2060
173	548366	193	226781	321585	100	90	0.0646133	0.821911	52	51.8	201675	533	1817	1.002	0.790918	2060
174	663992	167	193716	470277	100	90	0.0609917	0.821911	52	51.8	201675	533	1817	1.00206	0.798678	2060
175	693593	153	241701	451892	100	90	0.0577847	0.821911	52	51.8	201675	533	1817	1.00192	0.798353	2060
176	772992	148	315121	457871	100	90	0.0674177	0.821911	52	51.8	201675	533	1817	1.00238	0.799249	2060
177	904547	3242	411287	493261	100	90	1.1218	0.821911	51	51.8	201675	533	1817	1.00303	0.804621	2060
178	1.00646e+006	3097	483591	522866	100	90	1.41801	0.821911	51	51.8	201675	533	1817	1.00369	0.809378	2060
179	1.04395e+006	2468	518346	525609	100	90	1.56036	0.821911	51	51.8	201675	533	1817	1.00617	0.805907	2060
180	798291	2122	271875	526415	100	90	1.66855	0.821911	43	51.8	201675	533	1817	1.07624	0.935606	2060
181	874053	1666	375193	493051	100	90	1.03356	0.821911	52	51.8	0	533	1817	1.04	0.847072	2060
182	976046	1372	460785	506348	100	90	0.82886	0.821911	52	51.8	0	533	1817	1.02821	0.834802	2060
183	1.10789e+006	1127	544806	553920	100	90	0.743269	0.821911	52	51.8	0	533	1817	1.02461	0.829292	2060
184	1.19138e+006	926	596834	586050	100	90	0.750762	0.821911	52	51.8	0	533	1817	1.02653	0.829217	2060
185	1.1788e+006	812	597941	573817	100	90	0.78881	0.821911	52	51.8	0	533	1817	1.02868	0.834897	2060
186	1.17414e+006	1699	606933	567207	100	90	1.55049	0.821911	52	51.8	0	533	1817	1.02883	0.834361	2060
187	1.17002e+006	1549	611118	558902	100	90	1.68409	0.821911	52	51.8	0	533	1817	1.03053	0.820708	2060
188	1.16331e+006	1524	611887	551423	100	90	1.90839	0.821911	52	51.8	0	533	1817	1.0314	0.81521	2060
189	1.11551e+006	1236	591221	524286	100	90	1.96671	0.821911	52	51.8	0	533	1817	1.03884	0.810855	2060
190	1.05268e+006	1018	561382	491296	100	90	2.02872	0.821911	52	51.8	0	533	1817	1.04312	0.814186	2060
191	972163	851	521939	450225	100	90	2.09978	0.821911	52	51.8	0	533	1817	1.05044	0.815036	2060
192	912080	739	492963	419118	100	90	2.12829	0.821911	52	51.8	0	533	1817	1.05815	0.830137	2060
193	863402	653	467928	395474	100	90	2.20633	0.821911	52	51.8	0	533	1817	1.07675	0.852484	2060
194	827827	599	449548	378280	100	90	2.29477	0.821911	52	51.8	0	533	1817	1.09562	0.869416	2060
195	766664	535	416906	349758	100	90	2.33976	0.821911	52	51.8	0	533	1817	1.10698	0.883721	2060
196	727794	474	390192	327000	100	90	2.34332	0.821911	52	51.8	0	533	1817	1.11464	0.886214	2060
197	657119	421	350529	290907	100	90	2.34338	0.821911	52	51.8	0	533	1817	1.11992	0.876847	2060
198	651619	412	347878	287165	100	90	2.44348	0.821911	52	51.8	0	533	1817	1.12889	0.881748	2060
199	609591	386	325965	268231	100	90	2.48382	0.821911	52	51.8	0	533	1817	1.13692	0.878116	2060
200	595806	369	318996	262030	100	90	2.52414	0.821911	52	51.8	0	533	1817	1.13613	0.867435	2060
201	550605	343	302499	248107	100	90	2.58106	0.821911	52	51.8	0	533	1817	1.14162	0.859813	2060
202	297238	324	61142.7	236096	100	90	0.128233	0.821911	52	51.8	244474	533	1817	1.00311	0.761821	2060
203	627492	299	251910	375582	100	90	0.0975666	0.821911	52	51.8	244474	533	1817	1.00249	0.752031	2060
204	901527	283	403820	497706	100	90	0.101522	0.821911	52	51.8	244474	533	1817	1.00266	0.756526	2060
205	903561	267	422217	481344	100	90	0.111804	0.821911	52	51.8	244474	533	1817	1.00315	0.770922	2060
206	883884	246	433908	449976	100	90	0.127293	0.821911	51	51.8	244474	533	1817	1.00399	0.779136	2060
207	953322	2893	482049	471273	100	90	1.1975	0.821911	51	51.8	244474	533	1817	1.00541	0.779581	2060
208	1.06246e+006	2679	543381	519074	100	90	1.40222	0.821911	51	51.8	244474	533	1817	1.00638	0.775857	2060
209	1.05376e+006	2144	542594	511164	100	90	1.56149	0.821911	51	51.8	244474	533	1817	1.00859	0.769631	2060
210	787744	1909	277550	510194	100	90	1.71296	0.821911	48	51.8	244474	533	1817	1.09329	0.919075	2060
211	865535	1533	377645	482035	100	90	0.86168	0.821911	52	51.8	0	533	1817	1.03581	0.797188	2060
212	965030	1236	458766	497101	100	90	0.674617	0.821911	52	51.8	0	533	1817	1.02531	0.776265	2060
213	1.12724e+006	1066	556016	561512	100	90	0.631744	0.821911	52	51.8	0	533	1817	1.02383	0.772994	2060
214	1.21463e+006	913	608104	597308	100	90	0.651088	0.821911	52	51.8	0	533	1817	1.02322	0.77757	2060
215	1.22471e+006	860	621291	595306	100	90	0.72877	0.821911	52	51.8	0	533	1817	1.02652	0.784259	2060
216	1.20158e+006	1860	622380	579197	100	90	1.52147	0.821911	52	51.8	0	533	1817	1.02893	0.799125	2060
217	1.21986e+006	1742	637018	582841	100	90	1.68445	0.821911	52	51.8	0	533	1817	1.03104	0.806186	2060
218	1.17793e+006	1587	618278	559655	100	90	1.8405	0.821911	52	51.8	0	533	1817	1.03451	0.802184	2060
219	1.15028e+006	1304	608321	541962	100	90	1.93993	0.821911	52	51.8	0	533	1817	1.04248	0.807994	2060
220	1.08717e+006	1059	579305	507861	100	90	2.04533	0.821911	52	51.8	0	533	1817	1.04867	0.814134	2060
221	1.0204e+006	902	546251	474152	100	90	2.12368	0.821911	52	51.8	0	533	1817	1.0579	0.818388	2060
222	961932	780	517573	444359	100	90	2.14175	0.821911	52	51.8	0	533	1817	1.07324	0.830931	2060
223	902543	690	487072	415471	100	90	2.20767	0.821911	52	51.8	0	533	1817	1.08642	0.843517	2060
224	843508	611	456847	386660	100	90	2.23769	0.821911	52	51.8	0	533	1817	1.09711	0.846024	2060
225	799582	551	434435	365146	100	90	2.26007	0.821911	52	51.8	0	533	1817	1.12844	0.873106	2060
226	573946	521	214996	357494	100	90	2.28161	0.821911	52	51.8	0	533	1817	1.14096	0.884848	2060
227	615505	488	268013	339148	100	90	2.32319	0.821911	52	51.8	0	533	1817	1.16045	0.895652	2060
228	611671	424	292809	306626	100	90	2.38388	0.821911	52	51.8	0	533	1817	1.16408	0.88	2060
229	620542	399	313109	293881	100	90	2.44481	0.821911	52	51.8	0	533	1817	1.18025	0.886486	2060
230	553188	338	286607	255268	100	90	2.52969	0.821911	52	51.8	0	533	1817	1.17879	0.859935	2060
231	481166	280	257983	223182	100	90	2.51989	0.821911	52	51.8	0	533	1817	1.18909	0.843137	2060
232	252692	246	48137.4	204555	100	90	0.099079	0.821911	52	51.8	217071	533	1817	1.00281	0.780848	2060
233	572354	219	233413	338941	100	90	0.0723572	0.821911	52	51.8	217071	533	1817	1.00201	0.777893	2060
234	877429	205	397606	479823	100	90	0.0736811	0.821911	52	51.8	217071	533	1817	1.0024	0.776944	2060
235	895199	191	420174	475025	100	90	0.0779387	0.821911	52	51.8	217071	533	1817	1.00264	0.781196	2060
236	861817	186	422123	439694	100	90	0.0916945	0.821911	52	51.8	217071	533	1817	1.00317	0.787492	2060
237	938159	3075	473556	464603	100	90	1.14899	0.821911	52	51.8	217071	533	1817	1.00441	0.786012	2060
238	1.0681e+006	2829	545209	522895	100	90	1.36454	0.821911	52	51.8	217071	533	1817	1.00577	0.784958	2060
239	1.12018e+006	2364	575457	544726	100	90	1.5326	0.821911	52	51.8	217071	533	1817	1.0091	0.783755	2060
240	821143	2054	287447	533696	100	90	1.67419	0.821911	48	51.8	217071	533	1817	1.09116	0.930358	2060
241	907226	1632	391782	508910	100	90	0.950616	0.821911	52	51.8	0	533	1817	1.03987	0.841807	2060
242	1.00172e+006	1317	473092	518736	100	90	0.755468	0.821911	52	51.8	0	533	1817	1.02864	0.82545	2060
243	848274	1126	276462	570551	100	90	0.706883	0.821911	52	51.8	0	533	1817	1.02675	0.819768	2060
244	1.00394e+006	945	405582	593569	100	90	0.7144	0.821911	52	51.8	0	533	1817	1.02788	0.820747	2060
245	1.09829e+006	863	497710	596488	100	90	0.784696	0.821911	52	51.8	0	533	1817	1.02798	0.817467	2060
246	1.14115e+006	1808	553956	587194	100	90	1.58929	0.821911	52	51.8	0	533	1817	1.02991	0.812741	2060
