Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.83436e+006	753	1.01412e+006	820239	100	90	1.31562	0.772581	52	51.5	0	605	1587	1.05012	0.764236	1883
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.772581	52	51.5	0	605	1587	1.05152	0.774168	1883
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.772581	52	51.5	0	605	1587	1.05996	0.795028	1883
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.772581	52	51.5	0	605	1587	1.0679	0.813376	1883
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.772581	52	51.5	0	605	1587	1.0825	0.828571	1883
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.772581	52	51.5	0	605	1587	1.09586	0.829103	1883
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.772581	52	51.5	0	605	1587	1.11401	0.850607	1883
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.772581	52	51.5	0	605	1587	1.44958	1.39143	1883
31	1.1716e+006	953	332835	838263	100	90	1.35405	0.772581	52	51.5	0	605	1587	1.15217	0.893661	1883
32	1.23559e+006	832	452964	780601	100	90	0.653301	0.772581	52	51.5	0	605	1587	1.04855	0.758251	1883
33	1.27774e+006	707	538409	736680	100	90	0.596978	0.772581	52	51.5	0	605	1587	1.04519	0.757522	1883
34	1.31711e+006	620	603884	710452	100	90	0.744118	0.772581	52	51.5	0	605	1587	1.05974	0.771134	1883
35	1.29828e+006	694	627503	668541	100	90	1.05448	0.772581	52	51.5	0	605	1587	1.07778	0.791717	1883
36	1.27057e+006	743	638140	632428	100	90	1.39688	0.772581	52	51.5	0	605	1587	1.09051	0.801685	1883
37	1.23913e+006	949	637487	601641	100	90	2.07616	0.772581	52	51.5	0	605	1587	1.09438	0.796476	1883
38	1.18004e+006	941	618087	561953	100	90	2.59108	0.772581	52	51.5	0	605	1587	1.11315	0.812717	1883
39	1.12368e+006	728	596295	527386	100	90	2.58151	0.772581	52	51.5	0	605	1587	1.13426	0.829123	1883
40	1.08313e+006	598	580277	502849	100	90	2.57034	0.772581	52	51.5	0	605	1587	1.15499	0.862069	1883
41	1.0459e+006	517	563861	482038	100	90	2.63635	0.772581	52	51.5	0	605	1587	1.17556	0.876858	1883
42	999304	452	543424	455880	100	90	2.69917	0.772581	52	51.5	0	605	1587	1.18846	0.880779	1883
43	1.0068e+006	429	549506	457292	100	90	2.74031	0.772581	52	51.5	0	605	1587	1.2197	0.916667	1883
44	946718	383	519411	427306	100	90	2.87071	0.772581	52	51.5	0	605	1587	1.23733	0.918129	1883
45	920614	363	507806	412809	100	90	3.02602	0.772581	52	51.5	0	605	1587	1.24737	0.933333	1883
46	825930	316	448272	364051	100	90	3.01562	0.772581	52	51.5	0	605	1587	1.29538	0.96337	1883
47	811617	294	436579	349993	100	90	3.02163	0.772581	52	51.5	0	605	1587	1.301	0.972763	1883
48	772491	275	416040	331208	100	90	3.05284	0.772581	52	51.5	0	605	1587	1.31618	0.970213	1883
49	714097	252	386761	303478	100	90	3.08588	0.772581	52	51.5	0	605	1587	1.31174	0.936364	1883
50	665682	224	361847	282111	100	90	3.09399	0.772581	52	51.5	0	605	1587	1.32719	0.948187	1883
51	647863	217	365652	282211	100	90	3.09512	0.772581	52	51.5	0	605	1587	1.33981	0.951872	1883
52	298029	194	47542.7	250487	100	90	0.125693	0.772581	52	51.5	324155	605	1587	1.00571	0.725264	1883
53	528432	184	184485	343946	100	90	0.0803393	0.772581	52	51.5	324155	605	1587	1.00341	0.712904	1883
54	806780	158	343560	463220	100	90	0.0784053	0.772581	52	51.5	324155	605	1587	1.00375	0.714184	1883
55	831820	145	376561	455259	100	90	0.0853044	0.772581	52	51.5	324155	605	1587	1.00444	0.72705	1883
56	855036	133	411018	444018	100	90	0.099296	0.772581	52	51.5	324155	605	1587	1.00494	0.73324	1883
57	964302	2161	482972	481329	100	90	1.3521	0.772581	52	51.5	324155	605	1587	1.00582	0.712045	1883
58	1.05587e+006	2130	537571	518301	100	90	1.82683	0.772581	52	51.5	324155	605	1587	1.00715	0.69812	1883
59	1.07155e+006	1620	552747	518806	100	90	1.90671	0.772581	52	51.5	324155	605	1587	1.01026	0.702139	1883
60	790628	1379	279775	510853	100	90	1.96678	0.772581	52	51.5	324155	605	1587	1.142	0.974321	1883
61	904132	1165	394834	505443	100	90	1.20954	0.772581	52	51.5	0	605	1587	1.0706	0.811462	1883
62	1.01073e+006	1001	480465	524632	100	90	1.0355	0.772581	52	51.5	0	605	1587	1.05539	0.773557	1883
63	1.09294e+006	830	542096	544622	100	90	0.935924	0.772581	52	51.5	0	605	1587	1.05217	0.758559	1883
64	1.1408e+006	664	577891	557807	100	90	0.928795	0.772581	52	51.5	0	605	1587	1.05326	0.752123	1883
65	1.17682e+006	631	604839	567359	100	90	1.01713	0.772581	52	51.5	0	605	1587	1.0547	0.754331	1883
66	1.19457e+006	1158	623683	570886	100	90	1.94552	0.772581	52	51.5	0	605	1587	1.054	0.753692	1883
67	1.17258e+006	1126	619188	553396	100	90	2.24501	0.772581	52	51.5	0	605	1587	1.05667	0.750784	1883
68	1.17737e+006	1059	628396	548971	100	90	2.41883	0.772581	52	51.5	0	605	1587	1.06073	0.75121	1883
69	1.16766e+006	908	626719	540942	100	90	2.47717	0.772581	52	51.5	0	605	1587	1.07067	0.766102	1883
70	1.13935e+006	786	615675	523677	100	90	2.53665	0.772581	52	51.5	0	605	1587	1.08014	0.801047	1883
71	1.04899e+006	643	569178	479808	100	90	2.60216	0.772581	52	51.5	0	605	1587	1.09791	0.816	1883
72	983414	552	536296	447118	100	90	2.67059	0.772581	52	51.5	0	605	1587	1.11022	0.828302	1883
73	926852	485	505753	421100	100	90	2.68401	0.772581	52	51.5	0	605	1587	1.12363	0.843011	1883
74	870339	429	477032	393307	100	90	2.70535	0.772581	52	51.5	0	605	1587	1.15829	0.884521	1883
75	795986	377	437558	358429	100	90	2.73118	0.772581	52	51.5	0	605	1587	1.17711	0.898876	1883
76	712436	326	387560	313880	100	90	2.77143	0.772581	52	51.5	0	605	1587	1.18653	0.893204	1883
77	634503	287	342670	274649	100	90	2.8319	0.772581	52	51.5	0	605	1587	1.19018	0.905109	1883
78	590072	250	319101	254218	100	90	2.87786	0.772581	52	51.5	0	605	1587	1.1844	0.870833	1883
79	594171	247	321906	255170	100	90	2.96504	0.772581	52	51.5	0	605	1587	1.19697	0.886463	1883
80	560423	224	303114	241495	100	90	2.97639	0.772581	52	51.5	0	605	1587	1.22414	0.91	1883
81	495924	203	276986	218937	100	90	3.04214	0.772581	52	51.5	0	605	1587	1.24242	0.921348	1883
82	263345	199	43748.3	219597	100	90	0.106071	0.772581	52	51.5	241438	605	1587	1.00362	0.683715	1883
83	442190	191	99172.4	343017	100	90	0.0768311	0.772581	52	51.5	241438	605	1587	1.00266	0.683365	1883
84	700187	173	235424	464763	100	90	0.0690424	0.772581	52	51.5	241438	605	1587	1.00241	0.692742	1883
85	748640	155	282722	465918	100	90	0.0724125	0.772581	52	51.5	241438	605	1587	1.00307	0.712563	1883
86	793238	142	341344	451894	100	90	0.0877951	0.772581	52	51.5	241438	605	1587	1.00402	0.727298	1883
87	926673	2622	433798	492875	100	90	1.30967	0.772581	52	51.5	241438	605	1587	1.00521	0.727038	1883
88	1.00463e+006	2556	491823	512802	100	90	1.73542	0.772581	52	51.5	241438	605	1587	1.00659	0.732714	1883
89	1.02569e+006	1985	517626	508067	100	90	1.82797	0.772581	52	51.5	241438	605	1587	1.01002	0.733608	1883
90	786245	1694	274271	511974	100	90	1.87887	0.772581	52	51.5	241438	605	1587	1.11184	0.919431	1883
91	854935	1344	372046	476665	100	90	1.1658	0.772581	52	51.5	0	605	1587	1.05854	0.761036	1883
92	946016	1101	449635	487554	100	90	0.944167	0.772581	52	51.5	0	605	1587	1.04484	0.731661	1883
93	1.07317e+006	927	531087	532217	100	90	0.865374	0.772581	52	51.5	0	605	1587	1.04388	0.719628	1883
94	1.13101e+006	759	570631	551477	100	90	0.871763	0.772581	52	51.5	0	605	1587	1.04523	0.706094	1883
95	1.20483e+006	742	615077	581928	100	90	0.98662	0.772581	52	51.5	0	605	1587	1.0487	0.714233	1883
96	1.17014e+006	1367	606616	563525	100	90	1.87572	0.772581	52	51.5	0	605	1587	1.0494	0.723569	1883
97	1.1655e+006	1277	612667	552835	100	90	2.02718	0.772581	52	51.5	0	605	1587	1.05281	0.72226	1883
98	1.13538e+006	1221	602462	532916	100	90	2.23968	0.772581	52	51.5	0	605	1587	1.05459	0.72628	1883
99	1.12552e+006	1042	601502	524018	100	90	2.26895	0.772581	52	51.5	0	605	1587	1.05699	0.71767	1883
100	1.05472e+006	865	566268	488455	100	90	2.28967	0.772581	52	51.5	0	605	1587	1.0692	0.733015	1883
101	993104	733	535630	457474	100	90	2.40908	0.772581	52	51.5	0	605	1587	1.08641	0.746099	1883
102	957865	653	517947	439918	100	90	2.53843	0.772581	52	51.5	0	605	1587	1.09512	0.749599	1883
103	895099	578	485674	409424	100	90	2.57505	0.772581	52	51.5	0	605	1587	1.12113	0.788321	1883
104	810168	496	441103	369064	100	90	2.63852	0.772581	52	51.5	0	605	1587	1.13448	0.782241	1883
105	728738	425	398299	330438	100	90	2.63376	0.772581	52	51.5	0	605	1587	1.1551	0.787129	1883
106	686835	389	371431	305875	100	90	2.71171	0.772581	52	51.5	0	605	1587	1.16393	0.789757	1883
107	465904	358	179146	284512	100	90	2.73288	0.772581	52	51.5	0	605	1587	1.17801	0.795858	1883
108	485429	327	216265	262060	100	90	2.76323	0.772581	52	51.5	0	605	1587	1.19585	0.813953	1883
109	499276	291	243534	244868	100	90	2.77854	0.772581	52	51.5	0	605	1587	1.18605	0.802974	1883
110	473381	251	244446	219398	100	90	2.7942	0.772581	52	51.5	0	605	1587	1.18774	0.813043	1883
111	443400	229	239283	204117	100	90	2.82156	0.772581	52	51.5	0	605	1587	1.19742	0.802885	1883
112	229065	200	40448.2	188617	100	90	0.0907245	0.772581	52	51.5	207552	605	1587	1.00282	0.677189	1883
113	536793	172	216680	320113	100	90	0.0620911	0.772581	52	51.5	207552	605	1587	1.00208	0.67702	1883
114	780019	138	351703	428316	100	90	0.0550107	0.772581	52	51.5	207552	605	1587	1.00183	0.697728	1883
115	745181	125	351304	393878	100	90	0.0568459	0.772581	52	51.5	207552	605	1587	1.00205	0.740515	1883
116	812846	119	405950	406896	100	90	0.0713896	0.772581	52	51.5	207552	605	1587	1.00247	0.751003	1883
117	939799	3022	479480	460319	100	90	1.29737	0.772581	52	51.5	207552	605	1587	1.00301	0.748209	1883
118	1.02053e+006	2639	524570	495964	100	90	1.59974	0.772581	52	51.5	207552	605	1587	1.00439	0.750608	1883
119	1.04853e+006	2141	544863	503664	100	90	1.67443	0.772581	52	51.5	207552	605	1587	1.00579	0.748108	1883
120	781500	1807	278474	503026	100	90	1.75082	0.772581	50	51.5	207552	605	1587	1.10355	0.931111	1883
121	866379	1488	380250	477498	100	90	1.03594	0.772581	52	51.5	0	605	1587	1.05046	0.755365	1883
122	998560	1311	474895	510686	100	90	0.889217	0.772581	52	51.5	0	605	1587	1.03849	0.731248	1883
123	1.12045e+006	1102	553644	552570	100	90	0.803983	0.772581	52	51.5	0	605	1587	1.03503	0.724764	1883
124	1.19296e+006	930	598568	581249	100	90	0.832241	0.772581	52	51.5	0	605	1587	1.03576	0.740015	1883
125	1.17066e+006	858	595755	563480	100	90	0.917083	0.772581	52	51.5	0	605	1587	1.03714	0.749819	1883
126	1.15013e+006	1584	599862	550265	100	90	1.67007	0.772581	52	51.5	0	605	1587	1.0378	0.741967	1883
127	1.16559e+006	1519	613052	552536	100	90	1.87671	0.772581	52	51.5	0	605	1587	1.04	0.73462	1883
128	1.14777e+006	1362	608624	539146	100	90	2.06167	0.772581	52	51.5	0	605	1587	1.04274	0.730075	1883
129	1.09927e+006	1128	587977	511296	100	90	2.13098	0.772581	52	51.5	0	605	1587	1.04967	0.725136	1883
130	1.06482e+006	984	573064	491753	100	90	2.16134	0.772581	52	51.5	0	605	1587	1.05424	0.728778	1883
131	1.02812e+006	884	556141	471982	100	90	2.2351	0.772581	52	51.5	0	605	1587	1.06021	0.734177	1883
132	939801	766	510160	429641	100	90	2.27644	0.772581	52	51.5	0	605	1587	1.06556	0.740691	1883
133	876573	687	477443	399129	100	90	2.31998	0.772581	52	51.5	0	605	1587	1.08152	0.768202	1883
134	840963	625	457992	382971	100	90	2.36311	0.772581	52	51.5	0	605	1587	1.09245	0.779967	1883
135	761296	544	414851	346445	100	90	2.41797	0.772581	52	51.5	0	605	1587	1.10559	0.785985	1883
136	720985	490	389562	322792	100	90	2.47049	0.772581	52	51.5	0	605	1587	1.12793	0.802966	1883
137	697051	461	373713	308453	100	90	2.54726	0.772581	52	51.5	0	605	1587	1.14634	0.823799	1883
138	625492	393	334648	277120	100	90	2.57616	0.772581	52	51.5	0	605	1587	1.15942	0.827493	1883
139	625514	379	335509	276483	100	90	2.60793	0.772581	52	51.5	0	605	1587	1.16071	0.819444	1883
140	588449	354	315557	260443	100	90	2.61745	0.772581	52	51.5	0	605	1587	1.17452	0.816265	1883
141	505848	306	277687	228161	100	90	2.65845	0.772581	52	51.5	0	605	1587	1.18812	0.823944	1883
142	277124	297	51705.7	225418	100	90	0.114325	0.772581	52	51.5	230852	605	1587	1.00352	0.658017	1883
143	629690	273	251754	377936	100	90	0.0876389	0.772581	52	51.5	230852	605	1587	1.00269	0.659711	1883
144	783441	226	348527	434914	100	90	0.0796946	0.772581	52	51.5	230852	605	1587	1.00236	0.685415	1883
145	741882	217	350286	391595	100	90	0.0888109	0.772581	52	51.5	230852	605	1587	1.00256	0.718267	1883
146	847089	201	424830	422259	100	90	0.111205	0.772581	52	51.5	230852	605	1587	1.00335	0.721582	1883
147	965694	2898	492705	472989	100	90	1.23504	0.772581	52	51.5	230852	605	1587	1.00457	0.728263	1883
148	1.00173e+006	2433	515613	486115	100	90	1.45421	0.772581	52	51.5	230852	605	1587	1.00717	0.747055	1883
149	1.05368e+006	2006	549038	504642	100	90	1.52202	0.772581	52	51.5	230852	605	1587	1.00928	0.749059	1883
150	799571	1903	285254	514317	100	90	1.63264	0.772581	52	51.5	230852	605	1587	1.1093	0.936474	1883
151	896020	1578	393219	493729	100	90	0.885514	0.772581	52	51.5	0	605	1587	1.04349	0.721838	1883
152	1.00998e+006	1309	480158	517117	100	90	0.713032	0.772581	52	51.5	0	605	1587	1.03233	0.696775	1883
153	1.1282e+006	1106	555832	558277	100	90	0.659407	0.772581	52	51.5	0	605	1587	1.02972	0.700102	1883
154	1.1659e+006	936	585260	567119	100	90	0.693152	0.772581	52	51.5	0	605	1587	1.03152	0.728309	1883
155	1.11794e+006	823	571972	534882	100	90	0.733458	0.772581	52	51.5	0	605	1587	1.03346	0.749055	1883
156	1.10142e+006	1652	577570	523848	100	90	1.44429	0.772581	52	51.5	0	605	1587	1.03049	0.749243	1883
157	1.09359e+006	1518	579582	514003	100	90	1.61046	0.772581	52	51.5	0	605	1587	1.03412	0.751973	1883
158	1.06246e+006	1453	567564	494896	100	90	1.80235	0.772581	52	51.5	0	605	1587	1.03535	0.748423	1883
159	1.04522e+006	1210	561543	483673	100	90	1.90214	0.772581	52	51.5	0	605	1587	1.04199	0.742233	1883
160	997003	1033	538747	458256	100	90	1.95686	0.772581	52	51.5	0	605	1587	1.04074	0.745079	1883
161	930007	864	505022	424985	100	90	2.0118	0.772581	52	51.5	0	605	1587	1.05821	0.754717	1883
162	856433	740	466968	389465	100	90	2.09995	0.772581	52	51.5	0	605	1587	1.06338	0.749311	1883
163	772893	620	422474	350419	100	90	2.17189	0.772581	52	51.5	0	605	1587	1.07215	0.745066	1883
164	741185	565	405662	335523	100	90	2.21863	0.772581	52	51.5	0	605	1587	1.0745	0.740942	1883
165	682859	496	374759	308100	100	90	2.26738	0.772581	52	51.5	0	605	1587	1.08448	0.756198	1883
166	626971	443	341272	279296	100	90	2.30745	0.772581	52	51.5	0	605	1587	1.09127	0.765116	1883
167	605648	408	327297	267232	100	90	2.30087	0.772581	52	51.5	0	605	1587	1.10573	0.779747	1883
168	391742	359	149190	241352	100	90	2.34378	0.772581	52	51.5	0	605	1587	1.13316	0.789625	1883
169	391413	300	175225	212031	100	90	2.4085	0.772581	52	51.5	0	605	1587	1.13016	0.761092	1883
170	366214	250	184857	177874	100	90	2.40147	0.772581	52	51.5	0	605	1587	1.14786	0.763713	1883
171	364397	235	195018	169379	100	90	2.40048	0.772581	52	51.5	0	605	1587	1.15546	0.759091	1883
172	199980	220	34745.7	165234	100	90	0.0811768	0.772581	52	51.5	69637	605	1587	1.00188	0.680884	1883
173	563482	209	232276	331206	100	90	0.0664122	0.772581	52	51.5	69637	605	1587	1.00162	0.679598	1883
174	795130	198	359067	436063	100	90	0.0675482	0.772581	52	51.5	69637	605	1587	1.00183	0.719686	1883
175	741161	163	352896	388264	100	90	0.0654147	0.772581	52	51.5	69637	605	1587	1.00182	0.772681	1883
176	831248	141	418249	412998	100	90	0.0767026	0.772581	52	51.5	69637	605	1587	1.00239	0.783046	1883
177	955957	3349	488881	467076	100	90	1.1987	0.772581	51	51.5	69637	605	1587	1.00226	0.785401	1883
178	1.02383e+006	2775	528069	495756	100	90	1.407	0.772581	51	51.5	69637	605	1587	1.00344	0.795798	1883
179	1.03993e+006	2258	543515	496415	100	90	1.49296	0.772581	51	51.5	69637	605	1587	1.00476	0.789604	1883
180	753282	1813	271339	481943	100	90	1.49725	0.772581	50	51.5	69637	605	1587	1.10413	0.971175	1883
181	845614	1505	376514	458095	100	90	0.843184	0.772581	52	51.5	0	605	1587	1.04499	0.754799	1883
182	974813	1283	469061	489468	100	90	0.710304	0.772581	52	51.5	0	605	1587	1.037	0.730834	1883
183	1.11485e+006	1135	554945	541028	100	90	0.702685	0.772581	52	51.5	0	605	1587	1.03821	0.72962	1883
184	1.17814e+006	990	596249	563949	100	90	0.756015	0.772581	52	51.5	0	605	1587	1.04231	0.747327	1883
185	1.17858e+006	944	606150	556548	100	90	0.853839	0.772581	52	51.5	0	605	1587	1.04655	0.770115	1883
186	1.15044e+006	1719	606679	543764	100	90	1.46121	0.772581	52	51.5	0	605	1587	1.04524	0.772039	1883
187	1.12654e+006	1572	600315	526221	100	90	1.61811	0.772581	52	51.5	0	605	1587	1.05007	0.781287	1883
188	1.0771e+006	1380	579256	497848	100	90	1.75021	0.772581	52	51.5	0	605	1587	1.05037	0.77753	1883
189	1.02895e+006	1155	557654	471294	100	90	1.86474	0.772581	52	51.5	0	605	1587	1.05964	0.77669	1883
190	981161	999	535076	446085	100	90	1.94112	0.772581	52	51.5	0	605	1587	1.05938	0.768994	1883
191	931612	883	509893	421719	100	90	2.05669	0.772581	52	51.5	0	605	1587	1.06463	0.768873	1883
192	874637	777	479370	395267	100	90	2.09718	0.772581	52	51.5	0	605	1587	1.07211	0.768725	1883
193	823873	700	451678	372195	100	90	2.13668	0.772581	52	51.5	0	605	1587	1.08434	0.782164	1883
194	775772	639	426671	349101	100	90	2.15622	0.772581	52	51.5	0	605	1587	1.0876	0.775281	1883
195	725772	578	399952	325819	100	90	2.19127	0.772581	52	51.5	0	605	1587	1.09892	0.781528	1883
196	670725	512	366808	298454	100	90	2.18196	0.772581	52	51.5	0	605	1587	1.11504	0.794355	1883
197	633545	465	344386	280187	100	90	2.22141	0.772581	52	51.5	0	605	1587	1.12749	0.804444	1883
198	588560	429	320184	259927	100	90	2.23754	0.772581	52	51.5	0	605	1587	1.14537	0.828431	1883
199	554830	400	301755	244606	100	90	2.24855	0.772581	52	51.5	0	605	1587	1.14692	0.81746	1883
200	533294	378	291104	234432	100	90	2.26488	0.772581	52	51.5	0	605	1587	1.15464	0.822034	1883
201	492989	348	273456	219533	100	90	2.33362	0.772581	52	51.5	0	605	1587	1.15942	0.810559	1883
202	249510	310	46896.6	202613	100	90	0.107251	0.772581	52	51.5	229046	605	1587	1.00277	0.698774	1883
203	615591	284	255095	360496	100	90	0.0836845	0.772581	52	51.5	229046	605	1587	1.00222	0.693844	1883
204	769650	248	349110	420540	100	90	0.0793541	0.772581	52	51.5	229046	605	1587	1.00201	0.720364	1883
205	703184	215	337324	365860	100	90	0.0798608	0.772581	52	51.5	229046	605	1587	1.0022	0.763105	1883
206	845753	200	428977	416776	100	90	0.102446	0.772581	52	51.5	229046	605	1587	1.00278	0.777413	1883
207	965332	3058	496004	469328	100	90	1.1396	0.772581	52	51.5	229046	605	1587	1.0039	0.784594	1883
208	1.01156e+006	2629	523259	488297	100	90	1.35498	0.772581	52	51.5	229046	605	1587	1.00607	0.788389	1883
209	1.02173e+006	2141	534440	487287	100	90	1.42381	0.772581	52	51.5	229046	605	1587	1.00839	0.776059	1883
210	748836	1881	269152	479684	100	90	1.47834	0.772581	47	51.5	229046	605	1587	1.09405	0.937901	1883
211	848592	1548	374964	463322	100	90	0.737198	0.772581	52	51.5	0	605	1587	1.03491	0.751907	1883
212	996314	1296	475441	505535	100	90	0.620619	0.772581	52	51.5	0	605	1587	1.02894	0.742048	1883
213	1.11854e+006	1086	551066	550990	100	90	0.593028	0.772581	52	51.5	0	605	1587	1.02876	0.742206	1883
214	1.14597e+006	946	575867	554404	100	90	0.646521	0.772581	52	51.5	0	605	1587	1.03018	0.760975	1883
215	1.13096e+006	886	579433	537811	100	90	0.719884	0.772581	52	51.5	0	605	1587	1.033	0.772378	1883
216	1.10519e+006	1754	580913	524273	100	90	1.3686	0.772581	52	51.5	0	605	1587	1.03259	0.785011	1883
217	1.0699e+006	1551	567500	502396	100	90	1.56007	0.772581	52	51.5	0	605	1587	1.03945	0.789936	1883
218	1.05804e+006	1418	566391	491647	100	90	1.71396	0.772581	52	51.5	0	605	1587	1.0448	0.785298	1883
219	1.01314e+006	1162	547205	465935	100	90	1.8334	0.772581	52	51.5	0	605	1587	1.05527	0.772848	1883
220	976416	1007	529947	446470	100	90	1.89936	0.772581	52	51.5	0	605	1587	1.05629	0.77175	1883
221	936281	890	510853	425429	100	90	1.96502	0.772581	52	51.5	0	605	1587	1.06188	0.770833	1883
222	910895	806	498679	412215	100	90	2.02521	0.772581	52	51.5	0	605	1587	1.06775	0.775928	1883
223	837301	698	459545	377756	100	90	2.11841	0.772581	52	51.5	0	605	1587	1.08422	0.781575	1883
224	784437	630	431279	353157	100	90	2.12424	0.772581	52	51.5	0	605	1587	1.08895	0.760586	1883
225	751814	588	413600	338214	100	90	2.16292	0.772581	52	51.5	0	605	1587	1.10661	0.784211	1883
226	709826	531	387231	315780	100	90	2.18438	0.772581	52	51.5	0	605	1587	1.11055	0.790291	1883
227	650964	478	353078	286921	100	90	2.23395	0.772581	52	51.5	0	605	1587	1.11324	0.780702	1883
228	573273	405	311063	251875	100	90	2.27016	0.772581	52	51.5	0	605	1587	1.12587	0.776623	1883
229	568030	390	308661	248843	100	90	2.29897	0.772581	52	51.5	0	605	1587	1.13366	0.779891	1883
230	510030	348	277258	223548	100	90	2.30069	0.772581	52	51.5	0	605	1587	1.15297	0.782609	1883
231	479571	332	265995	213577	100	90	2.30518	0.772581	52	51.5	0	605	1587	1.16159	0.788961	1883
232	248782	308	46079.9	202702	100	90	0.107134	0.772581	52	51.5	223081	605	1587	1.00281	0.654723	1883
233	614851	281	251935	362916	100	90	0.0833375	0.772581	52	51.5	223081	605	1587	1.00228	0.649697	1883
234	783567	264	354298	429268	100	90	0.0853835	0.772581	52	51.5	223081	605	1587	1.00252	0.676339	1883
235	711827	231	340883	370944	100	90	0.0859419	0.772581	51	51.5	223081	605	1587	1.00242	0.710716	1883
236	846384	197	430395	415989	100	90	0.101461	0.772581	51	51.5	223081	605	1587	1.00328	0.718672	1883
237	970776	3282	499061	471715	100	90	1.19668	0.772581	51	51.5	223081	605	1587	1.00471	0.724778	1883
238	1.02149e+006	2732	527858	493636	100	90	1.38651	0.772581	51	51.5	223081	605	1587	1.00744	0.745888	1883
239	1.05231e+006	2199	549438	502877	100	90	1.39438	0.772581	51	51.5	223081	605	1587	1.00948	0.737288	1883
240	781781	2012	279971	501810	100	90	1.48882	0.772581	48	51.5	223081	605	1587	1.08549	0.883674	1883
241	848149	1602	375277	463249	100	90	0.769841	0.772581	52	51.5	0	605	1587	1.03423	0.710083	1883
242	950961	1280	456151	481693	100	90	0.613468	0.772581	52	51.5	0	605	1587	1.0258	0.697941	1883
243	1.08214e+006	1091	536512	530548	100	90	0.576282	0.772581	52	51.5	0	605	1587	1.02342	0.703724	1883
244	1.10016e+006	903	555188	531220	100	90	0.597173	0.772581	52	51.5	0	605	1587	1.02666	0.727273	1883
245	1.08752e+006	848	559459	515991	100	90	0.674912	0.772581	52	51.5	0	605	1587	1.03018	0.736906	1883
246	1.07779e+006	1597	567417	510372	100	90	1.28367	0.772581	52	51.5	0	605	1587	1.03256	0.740694	1883
247	1.0896e+006	1609	578009	511589	100	90	1.51814	0.772581	52	51.5	0	605	1587	1.03417	0.746531	1883
