Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10513e+006	1423	588887	516241	100	90	1.76917	0.829597	52	51.2	0	551	1744	1.03378	0.723343	1998
249	1.05157e+006	1157	565242	486332	100	90	1.90616	0.829597	52	51.2	0	551	1744	1.0423	0.725333	1998
250	984765	975	533206	451559	100	90	1.9354	0.829597	52	51.2	0	551	1744	1.04273	0.716544	1998
251	925928	847	503361	422567	100	90	2.02811	0.829597	52	51.2	0	551	1744	1.04847	0.720874	1998
252	863740	727	470644	393096	100	90	2.05068	0.829597	52	51.2	0	551	1744	1.05584	0.718927	1998
253	823446	660	448879	374568	100	90	2.09323	0.829597	52	51.2	0	551	1744	1.06501	0.727838	1998
254	747755	576	408270	339485	100	90	2.11097	0.829597	52	51.2	0	551	1744	1.08392	0.744643	1998
255	677201	493	370792	306409	100	90	2.16944	0.829597	52	51.2	0	551	1744	1.08904	0.748428	1998
256	642580	455	348640	287186	100	90	2.22556	0.829597	52	51.2	0	551	1744	1.10474	0.760274	1998
257	581455	397	312575	258315	100	90	2.24701	0.829597	52	51.2	0	551	1744	1.1049	0.755208	1998
258	546711	368	294096	242373	100	90	2.28375	0.829597	52	51.2	0	551	1744	1.11765	0.771429	1998
259	495346	323	266790	219174	100	90	2.30434	0.829597	52	51.2	0	551	1744	1.11607	0.752475	1998
260	444263	279	240975	195301	100	90	2.29893	0.829597	52	51.2	0	551	1744	1.10959	0.716981	1998
261	418490	258	231755	186735	100	90	2.32325	0.829597	52	51.2	0	551	1744	1.12406	0.725	1998
262	205020	229	36216	168804	100	90	0.0845269	0.829597	52	51.2	198500	551	1744	1.00165	0.661349	1998
263	563016	209	232525	330491	100	90	0.0649405	0.829597	52	51.2	198500	551	1744	1.00124	0.657129	1998
264	779072	178	354117	424955	100	90	0.060222	0.829597	52	51.2	198500	551	1744	1.00121	0.680224	1998
265	739338	163	351673	387664	100	90	0.0635484	0.829597	52	51.2	198500	551	1744	1.00141	0.709389	1998
266	816965	151	409511	407454	100	90	0.0785792	0.829597	52	51.2	198500	551	1744	1.00188	0.720125	1998
267	941845	3024	479283	462563	100	90	1.12371	0.829597	52	51.2	198500	551	1744	1.00309	0.724621	1998
268	1.01026e+006	2562	518441	491823	100	90	1.33183	0.829597	52	51.2	198500	551	1744	1.00461	0.726167	1998
269	1.03293e+006	2119	536760	496172	100	90	1.38021	0.829597	52	51.2	198500	551	1744	1.00484	0.722532	1998
270	755846	1844	270137	485709	100	90	1.49047	0.829597	48	51.2	198500	551	1744	1.07718	0.858075	1998
271	865489	1556	385049	470744	100	90	0.838997	0.829597	52	51.2	0	551	1744	1.03133	0.717251	1998
272	983687	1281	473130	497090	100	90	0.683197	0.829597	52	51.2	0	551	1744	1.02408	0.693691	1998
273	1.10764e+006	1067	550082	542546	100	90	0.634091	0.829597	52	51.2	0	551	1744	1.02135	0.695092	1998
274	1.17547e+006	909	591907	569387	100	90	0.660141	0.829597	52	51.2	0	551	1744	1.02314	0.715268	1998
275	1.16688e+006	853	596785	557704	100	90	0.7394	0.829597	52	51.2	0	551	1744	1.02625	0.726807	1998
276	1.16516e+006	1713	610946	554213	100	90	1.4508	0.829597	52	51.2	0	551	1744	1.02897	0.726164	1998
277	1.1683e+006	1604	618350	549951	100	90	1.61207	0.829597	52	51.2	0	551	1744	1.0322	0.718661	1998
278	1.15465e+006	1472	615663	538985	100	90	1.78275	0.829597	52	51.2	0	551	1744	1.03224	0.702963	1998
279	1.12301e+006	1255	603161	519852	100	90	1.92231	0.829597	52	51.2	0	551	1744	1.03651	0.700647	1998
280	1.0367e+006	1046	560372	476326	100	90	1.98473	0.829597	52	51.2	0	551	1744	1.04474	0.702807	1998
281	993356	908	539122	454233	100	90	2.05512	0.829597	52	51.2	0	551	1744	1.04387	0.682274	1998
282	957753	823	520752	437002	100	90	2.11214	0.829597	52	51.2	0	551	1744	1.0448	0.678571	1998
283	884510	718	481631	402879	100	90	2.16133	0.829597	52	51.2	0	551	1744	1.05006	0.689704	1998
284	823078	644	449087	373991	100	90	2.19653	0.829597	52	51.2	0	551	1744	1.06069	0.717666	1998
285	722633	546	395420	327213	100	90	2.23762	0.829597	52	51.2	0	551	1744	1.06763	0.714019	1998
286	670006	479	363896	298807	100	90	2.31807	0.829597	52	51.2	0	551	1744	1.07602	0.71855	1998
287	615401	425	332599	271508	100	90	2.33348	0.829597	52	51.2	0	551	1744	1.09131	0.736077	1998
288	591089	401	319244	260581	100	90	2.34355	0.829597	52	51.2	0	551	1744	1.0933	0.735065	1998
289	534392	353	288588	235475	100	90	2.32371	0.829597	52	51.2	0	551	1744	1.09383	0.708824	1998
290	444782	286	240666	195652	100	90	2.31238	0.829597	52	51.2	0	551	1744	1.09	0.728261	1998
291	407905	260	225525	182380	100	90	2.30164	0.829597	52	51.2	0	551	1744	1.09926	0.75	1998
292	200811	231	36515.1	164296	100	90	0.0817699	0.829597	52	51.2	191224	551	1744	1.00123	0.623462	1998
293	582450	225	242411	340039	100	90	0.068357	0.829597	52	51.2	191224	551	1744	1.00115	0.621223	1998
294	767238	199	348305	418933	100	90	0.0658458	0.829597	52	51.2	191224	551	1744	1.00124	0.65724	1998
295	717097	195	343012	374085	100	90	0.0736984	0.829597	51	51.2	191224	551	1744	1.00123	0.709024	1998
296	833486	177	422622	410864	100	90	0.091639	0.829597	51	51.2	191224	551	1744	1.00184	0.721402	1998
297	966012	3196	495475	470537	100	90	1.21755	0.829597	51	51.2	191224	551	1744	1.00295	0.735554	1998
298	1.01718e+006	2663	524404	492774	100	90	1.42128	0.829597	51	51.2	191224	551	1744	1.0043	0.742326	1998
299	1.03042e+006	2083	537331	493090	100	90	1.44661	0.829597	51	51.2	191224	551	1744	1.00535	0.732261	1998
300	750316	1845	269669	480647	100	90	1.51344	0.829597	50	51.2	191224	551	1744	1.08314	0.873163	1998
301	849304	1499	378438	460967	100	90	0.788341	0.829597	52	51.2	0	551	1744	1.03184	0.682835	1998
302	964537	1249	463960	486869	100	90	0.637642	0.829597	52	51.2	0	551	1744	1.02369	0.666042	1998
303	1.10084e+006	1053	546301	539341	100	90	0.604335	0.829597	52	51.2	0	551	1744	1.02312	0.673881	1998
304	1.14084e+006	902	574023	552660	100	90	0.643813	0.829597	52	51.2	0	551	1744	1.02603	0.701796	1998
305	1.11354e+006	843	569978	531143	100	90	0.717542	0.829597	52	51.2	0	551	1744	1.02989	0.733762	1998
306	1.11106e+006	1714	583958	527100	100	90	1.39921	0.829597	52	51.2	0	551	1744	1.03102	0.734603	1998
307	1.11481e+006	1573	591162	523645	100	90	1.60124	0.829597	52	51.2	0	551	1744	1.03764	0.736842	1998
308	1.08489e+006	1424	579133	505752	100	90	1.77631	0.829597	52	51.2	0	551	1744	1.03716	0.733237	1998
309	1.04754e+006	1214	563164	484375	100	90	1.92232	0.829597	52	51.2	0	551	1744	1.04287	0.731583	1998
310	1.04784e+006	1087	566524	481314	100	90	1.96256	0.829597	52	51.2	0	551	1744	1.05095	0.737192	1998
311	976963	945	529767	447196	100	90	2.00492	0.829597	52	51.2	0	551	1744	1.05512	0.729553	1998
312	925845	843	503106	422739	100	90	2.04995	0.829597	52	51.2	0	551	1744	1.05958	0.72838	1998
313	617575	740	226768	390807	100	90	2.04648	0.829597	52	51.2	0	551	1744	1.06915	0.733333	1998
314	659257	676	292135	367122	100	90	2.09853	0.829597	52	51.2	0	551	1744	1.06846	0.735878	1998
315	667112	597	330947	336165	100	90	2.14992	0.829597	52	51.2	0	551	1744	1.08249	0.744792	1998
316	639186	523	329828	303005	100	90	2.2001	0.829597	52	51.2	0	551	1744	1.09499	0.750996	1998
317	610695	469	319625	281049	100	90	2.20894	0.829597	52	51.2	0	551	1744	1.10372	0.754464	1998
318	575882	422	304856	261056	100	90	2.21017	0.829597	52	51.2	0	551	1744	1.1087	0.752451	1998
319	554241	394	294801	249349	100	90	2.22374	0.829597	52	51.2	0	551	1744	1.10824	0.754617	1998
320	497410	344	265831	222834	100	90	2.22874	0.829597	52	51.2	0	551	1744	1.11081	0.767584	1998
321	447441	313	244311	203130	100	90	2.21708	0.829597	52	51.2	0	551	1744	1.11607	0.771044	1998
322	234624	284	43864.5	190759	100	90	0.0988684	0.829597	52	51.2	205391	551	1744	1.00204	0.656543	1998
323	604327	265	250613	353714	100	90	0.0791822	0.829597	52	51.2	205391	551	1744	1.00173	0.656567	1998
324	786658	221	359313	427346	100	90	0.0718465	0.829597	52	51.2	205391	551	1744	1.00181	0.693596	1998
325	721380	204	346157	375223	100	90	0.0756509	0.829597	52	51.2	205391	551	1744	1.00182	0.738839	1998
326	840254	170	424728	415526	100	90	0.0845237	0.829597	52	51.2	205391	551	1744	1.00248	0.74028	1998
327	978282	3425	500142	478139	100	90	1.19222	0.829597	52	51.2	205391	551	1744	1.00332	0.752932	1998
328	1.04186e+006	2816	535526	506337	100	90	1.38475	0.829597	52	51.2	205391	551	1744	1.0048	0.76158	1998
329	1.06363e+006	2245	552146	511488	100	90	1.40834	0.829597	52	51.2	205391	551	1744	1.0059	0.747529	1998
330	767264	1956	273272	493992	100	90	1.5065	0.829597	48	51.2	205391	551	1744	1.0843	0.893059	1998
331	857813	1572	378659	469293	100	90	0.783521	0.829597	52	51.2	0	551	1744	1.03425	0.716862	1998
332	983374	1321	469437	499794	100	90	0.636038	0.829597	52	51.2	0	551	1744	1.02515	0.699012	1998
333	1.13077e+006	1143	557642	557213	100	90	0.603662	0.829597	52	51.2	0	551	1744	1.02276	0.701034	1998
334	1.17307e+006	979	587426	570494	100	90	0.635608	0.829597	52	51.2	0	551	1744	1.02495	0.724751	1998
335	1.13788e+006	898	581022	543607	100	90	0.711424	0.829597	52	51.2	0	551	1744	1.02812	0.745074	1998
336	1.13986e+006	1750	598312	541543	100	90	1.34795	0.829597	52	51.2	0	551	1744	1.02545	0.740939	1998
337	1.1763e+006	1724	622857	553447	100	90	1.58108	0.829597	52	51.2	0	551	1744	1.02963	0.743876	1998
338	818651	1514	287834	530816	100	90	1.75514	0.829597	52	51.2	0	551	1744	1.03409	0.74224	1998
339	859507	1255	369351	490156	100	90	1.8732	0.829597	52	51.2	0	551	1744	1.03628	0.736585	1998
340	892724	1067	432610	460114	100	90	1.94193	0.829597	52	51.2	0	551	1744	1.04401	0.735687	1998
341	900535	934	463932	436603	100	90	2.00107	0.829597	52	51.2	0	551	1744	1.05172	0.73667	1998
342	853939	787	452196	401743	100	90	2.06407	0.829597	52	51.2	0	551	1744	1.05882	0.735409	1998
343	823417	701	442054	381363	100	90	2.10263	0.829597	52	51.2	0	551	1744	1.06808	0.731778	1998
344	747000	599	404300	342700	100	90	2.11665	0.829597	52	51.2	0	551	1744	1.07052	0.748299	1998
345	704351	538	382464	321888	100	90	2.13946	0.829597	52	51.2	0	551	1744	1.07029	0.757634	1998
346	645706	476	348564	290950	100	90	2.15578	0.829597	52	51.2	0	551	1744	1.08088	0.772234	1998
347	600247	425	322396	268059	100	90	2.19776	0.829597	52	51.2	0	551	1744	1.09677	0.798526	1998
348	575772	395	309339	256319	100	90	2.2177	0.829597	52	51.2	0	551	1744	1.109	0.804813	1998
349	523210	344	281230	232356	100	90	2.21797	0.829597	52	51.2	0	551	1744	1.1326	0.82716	1998
350	483854	312	260636	214729	100	90	2.22418	0.829597	52	51.2	0	551	1744	1.13846	0.855172	1998
351	439199	280	241450	197749	100	90	2.23959	0.829597	52	51.2	0	551	1744	1.15035	0.880309	1998
352	221953	252	39407.8	182546	100	90	0.0887714	0.829597	52	51.2	205492	551	1744	1.00203	0.69658	1998
353	588331	226	244468	343863	100	90	0.0665654	0.829597	52	51.2	205492	551	1744	1.00141	0.690645	1998
354	787348	212	357135	430212	100	90	0.068154	0.829597	52	51.2	205492	551	1744	1.0016	0.71549	1998
355	747587	195	355526	392062	100	90	0.0712376	0.829597	51	51.2	205492	551	1744	1.00183	0.748228	1998
356	848614	173	426557	422057	100	90	0.0850219	0.829597	51	51.2	205492	551	1744	1.00255	0.759688	1998
357	984923	3414	502412	482511	100	90	1.16575	0.829597	51	51.2	205492	551	1744	1.00336	0.76588	1998
358	1.05238e+006	2941	540031	512347	100	90	1.35579	0.829597	51	51.2	205492	551	1744	1.00483	0.768867	1998
359	1.03356e+006	2234	536156	497407	100	90	1.35706	0.829597	51	51.2	205492	551	1744	1.00555	0.760432	1998
360	624512	2030	126920	497592	100	90	1.47212	0.829597	48	51.2	205492	551	1744	1.08013	0.896688	1998
361	688008	1625	223479	457637	100	90	0.703777	0.829597	52	51.2	0	551	1744	1.02773	0.728131	1998
362	877845	1391	364018	504545	100	90	0.595271	0.829597	52	51.2	0	551	1744	1.02142	0.721276	1998
363	1.04636e+006	1162	480815	552821	100	90	0.576435	0.829597	52	51.2	0	551	1744	1.01994	0.724966	1998
364	1.08076e+006	945	521015	547448	100	90	0.604368	0.829597	52	51.2	0	551	1744	1.022	0.740438	1998
365	1.08755e+006	877	545146	531571	100	90	0.70279	0.829597	52	51.2	0	551	1744	1.02502	0.756976	1998
366	1.12833e+006	1829	585668	542666	100	90	1.38804	0.829597	52	51.2	0	551	1744	1.02678	0.756998	1998
367	1.13835e+006	1718	598821	539525	100	90	1.58254	0.829597	52	51.2	0	551	1744	1.02957	0.763809	1998
368	1.10512e+006	1570	586835	518287	100	90	1.71449	0.829597	52	51.2	0	551	1744	1.03073	0.761843	1998
369	1.05303e+006	1271	563523	489506	100	90	1.83576	0.829597	52	51.2	0	551	1744	1.03521	0.759171	1998
370	1.02413e+006	1090	552075	472060	100	90	1.88298	0.829597	52	51.2	0	551	1744	1.03504	0.75419	1998
371	959239	934	519552	439687	100	90	1.92295	0.829597	52	51.2	0	551	1744	1.04494	0.763359	1998
372	896897	803	487681	409216	100	90	2.01932	0.829597	52	51.2	0	551	1744	1.05854	0.76972	1998
373	845795	722	460488	385307	100	90	2.07357	0.829597	52	51.2	0	551	1744	1.06704	0.770538	1998
374	794155	651	433675	360480	100	90	2.13072	0.829597	52	51.2	0	551	1744	1.06615	0.77044	1998
375	735996	582	402911	333085	100	90	2.18363	0.829597	52	51.2	0	551	1744	1.07295	0.767075	1998
376	666993	504	362336	298095	100	90	2.20759	0.829597	52	51.2	0	551	1744	1.09239	0.783838	1998
377	612102	444	330266	271012	100	90	2.23977	0.829597	52	51.2	0	551	1744	1.08595	0.777011	1998
378	584472	415	315357	258575	100	90	2.26323	0.829597	52	51.2	0	551	1744	1.08486	0.784653	1998
379	554077	389	299452	244394	100	90	2.2632	0.829597	52	51.2	0	551	1744	1.08663	0.790451	1998
380	506489	352	274038	223658	100	90	2.25947	0.829597	52	51.2	0	551	1744	1.09471	0.811209	1998
381	448692	309	247346	201346	100	90	2.25758	0.829597	52	51.2	0	551	1744	1.09464	0.790541	1998
382	238423	290	44038.4	194385	100	90	0.101992	0.829597	52	51.2	207649	551	1744	1.0014	0.66828	1998
383	583625	252	241477	342148	100	90	0.0749327	0.829597	52	51.2	207649	551	1744	1.00116	0.664937	1998
384	812340	224	369683	442657	100	90	0.0731118	0.829597	52	51.2	207649	551	1744	1.00117	0.690224	1998
385	773125	204	367084	406041	100	90	0.0761919	0.829597	52	51.2	207649	551	1744	1.00136	0.734959	1998
386	841222	190	420171	421051	100	90	0.0925545	0.829597	52	51.2	207649	551	1744	1.00176	0.746189	1998
387	963756	3290	491362	472394	100	90	1.12387	0.829597	52	51.2	207649	551	1744	1.00242	0.753003	1998
388	1.03838e+006	2855	533770	504609	100	90	1.31938	0.829597	52	51.2	207649	551	1744	1.00351	0.756533	1998
389	1.05846e+006	2323	550112	508348	100	90	1.39343	0.829597	52	51.2	207649	551	1744	1.00464	0.755531	1998
390	770165	2040	274504	495661	100	90	1.49801	0.829597	48	51.2	207649	551	1744	1.06691	0.866273	1998
391	878631	1680	385943	483300	100	90	0.838007	0.829597	52	51.2	0	551	1744	1.02998	0.721443	1998
392	980375	1373	466442	500843	100	90	0.688095	0.829597	52	51.2	0	551	1744	1.02311	0.710963	1998
393	1.12907e+006	1177	556617	557212	100	90	0.652895	0.829597	52	51.2	0	551	1744	1.02177	0.705355	1998
394	1.1957e+006	986	598808	582924	100	90	0.668876	0.829597	52	51.2	0	551	1744	1.02384	0.721137	1998
395	1.19667e+006	913	608361	576192	100	90	0.727467	0.829597	52	51.2	0	551	1744	1.02468	0.744559	1998
396	1.18149e+006	1849	614985	566501	100	90	1.39722	0.829597	52	51.2	0	551	1744	1.02672	0.741115	1998
397	1.16113e+006	1652	609825	551308	100	90	1.52628	0.829597	52	51.2	0	551	1744	1.03084	0.743806	1998
398	1.1596e+006	1631	613707	545889	100	90	1.73237	0.829597	52	51.2	0	551	1744	1.0308	0.731784	1998
399	1.10597e+006	1347	589241	516732	100	90	1.80534	0.829597	52	51.2	0	551	1744	1.03321	0.727964	1998
400	1.04242e+006	1150	559377	483042	100	90	1.84483	0.829597	52	51.2	0	551	1744	1.03851	0.731794	1998
401	983534	980	530174	453360	100	90	1.92599	0.829597	52	51.2	0	551	1744	1.04532	0.731733	1998
402	918528	854	496917	421612	100	90	1.97315	0.829597	52	51.2	0	551	1744	1.05128	0.737725	1998
403	864497	753	468509	395989	100	90	2.00544	0.829597	52	51.2	0	551	1744	1.06367	0.753406	1998
404	804819	660	437033	367786	100	90	2.07099	0.829597	52	51.2	0	551	1744	1.07809	0.761682	1998
405	746489	589	406118	340370	100	90	2.10892	0.829597	52	51.2	0	551	1744	1.08613	0.765324	1998
406	742449	570	400813	334369	100	90	2.17047	0.829597	52	51.2	0	551	1744	1.10256	0.779599	1998
407	712876	538	382201	318516	100	90	2.18475	0.829597	52	51.2	0	551	1744	1.09705	0.77176	1998
408	664421	494	356220	296457	100	90	2.20933	0.829597	52	51.2	0	551	1744	1.10405	0.773987	1998
409	649270	469	348086	289474	100	90	2.22536	0.829597	52	51.2	0	551	1744	1.10905	0.775785	1998
410	626888	447	336517	279363	100	90	2.23574	0.829597	52	51.2	0	551	1744	1.11522	0.774882	1998
411	549025	397	301039	247986	100	90	2.23018	0.829597	52	51.2	0	551	1744	1.1133	0.768817	1998
412	276311	346	52079.4	224232	100	90	0.121345	0.829597	52	51.2	248671	551	1744	1.00216	0.657322	1998
413	634452	331	256258	378194	100	90	0.0965934	0.829597	52	51.2	248671	551	1744	1.00172	0.655933	1998
414	861190	312	386536	474654	100	90	0.0994605	0.829597	52	51.2	248671	551	1744	1.00184	0.67657	1998
415	810826	285	383192	427634	100	90	0.106193	0.829597	51	51.2	248671	551	1744	1.00241	0.710063	1998
416	885453	256	440868	444585	100	90	0.124007	0.829597	51	51.2	248671	551	1744	1.00299	0.721197	1998
417	988139	2993	502645	485494	100	90	1.13571	0.829597	51	51.2	248671	551	1744	1.00441	0.724227	1998
418	1.01853e+006	2605	522557	495968	100	90	1.32894	0.829597	51	51.2	248671	551	1744	1.00615	0.729614	1998
419	1.03174e+006	2153	535180	496563	100	90	1.41591	0.829597	51	51.2	248671	551	1744	1.00875	0.73825	1998
420	781441	1903	277933	503508	100	90	1.51084	0.829597	46	51.2	248671	551	1744	1.0835	0.878242	1998
421	876867	1565	384629	483329	100	90	0.778792	0.829597	52	51.2	0	551	1744	1.03182	0.714223	1998
422	1.01032e+006	1329	479864	517557	100	90	0.649794	0.829597	52	51.2	0	551	1744	1.02441	0.705148	1998
423	1.13322e+006	1115	556121	563431	100	90	0.592501	0.829597	52	51.2	0	551	1744	1.02117	0.701897	1998
424	1.19008e+006	960	594366	582815	100	90	0.638311	0.829597	52	51.2	0	551	1744	1.02438	0.720664	1998
425	1.16406e+006	885	592158	560977	100	90	0.686829	0.829597	52	51.2	0	551	1744	1.02646	0.737065	1998
426	1.133e+006	1830	591092	541912	100	90	1.35841	0.829597	52	51.2	0	551	1744	1.0257	0.729412	1998
427	1.1049e+006	1658	582260	522637	100	90	1.52366	0.829597	52	51.2	0	551	1744	1.02929	0.728868	1998
428	1.0832e+006	1550	575275	507928	100	90	1.7476	0.829597	52	51.2	0	551	1744	1.03184	0.728713	1998
429	1.04451e+006	1295	558812	485697	100	90	1.83446	0.829597	52	51.2	0	551	1744	1.03742	0.726914	1998
430	1.01058e+006	1113	543541	467038	100	90	1.8798	0.829597	52	51.2	0	551	1744	1.04072	0.723346	1998
431	953788	937	515971	437817	100	90	1.93742	0.829597	52	51.2	0	551	1744	1.05078	0.725683	1998
432	900577	825	488595	411982	100	90	1.99196	0.829597	52	51.2	0	551	1744	1.05055	0.709317	1998
433	827562	706	450264	377298	100	90	2.02503	0.829597	52	51.2	0	551	1744	1.05476	0.699422	1998
434	779447	638	425279	354168	100	90	2.06003	0.829597	52	51.2	0	551	1744	1.05703	0.713831	1998
435	746052	584	407488	338564	100	90	2.12654	0.829597	52	51.2	0	551	1744	1.07331	0.719512	1998
436	722959	548	390490	324413	100	90	2.15088	0.829597	52	51.2	0	551	1744	1.0727	0.710037	1998
437	663063	482	354927	294821	100	90	2.17296	0.829597	52	51.2	0	551	1744	1.08178	0.70913	1998
438	631391	442	337434	280826	100	90	2.20282	0.829597	52	51.2	0	551	1744	1.09205	0.711628	1998
439	546567	376	292165	242882	100	90	2.20433	0.829597	52	51.2	0	551	1744	1.08395	0.728532	1998
440	519859	355	278558	230489	100	90	2.23389	0.829597	52	51.2	0	551	1744	1.08443	0.728614	1998
441	469811	318	257251	212560	100	90	2.23237	0.829597	52	51.2	0	551	1744	1.08772	0.738562	1998
442	252422	297	47436.8	204985	100	90	0.1022	0.829597	52	51.2	213661	551	1744	1.00167	0.656296	1998
443	630983	281	258640	372343	100	90	0.0824904	0.829597	52	51.2	213661	551	1744	1.00146	0.651166	1998
444	865324	250	391660	473665	100	90	0.0810035	0.829597	52	51.2	213661	551	1744	1.00127	0.676644	1998
445	818873	229	387565	431308	100	90	0.085096	0.829597	52	51.2	213661	551	1744	1.00147	0.710338	1998
446	870710	195	434218	436492	100	90	0.0935443	0.829597	52	51.2	213661	551	1744	1.00178	0.720215	1998
447	994657	3466	506060	488597	100	90	1.16423	0.829597	52	51.2	213661	551	1744	1.00212	0.726725	1998
448	1.06516e+006	2969	546467	518696	100	90	1.32606	0.829597	52	51.2	213661	551	1744	1.0027	0.738399	1998
449	1.06279e+006	2256	550489	512299	100	90	1.36909	0.829597	52	51.2	213661	551	1744	1.00428	0.738619	1998
450	792225	2003	281657	510568	100	90	1.47277	0.829597	50	51.2	213661	551	1744	1.07528	0.875188	1998
451	900533	1660	394244	497078	100	90	0.83027	0.829597	52	51.2	0	551	1744	1.03299	0.701556	1998
452	1.04973e+006	1451	497505	538705	100	90	0.706427	0.829597	52	51.2	0	551	1744	1.02427	0.685823	1998
453	1.15733e+006	1193	569311	573359	100	90	0.644515	0.829597	52	51.2	0	551	1744	1.02252	0.682501	1998
454	1.22201e+006	1027	612328	596094	100	90	0.690149	0.829597	52	51.2	0	551	1744	1.02554	0.69399	1998
455	1.2005e+006	954	611821	576595	100	90	0.773499	0.829597	52	51.2	0	551	1744	1.0283	0.707302	1998
456	1.19386e+006	1756	621855	572002	100	90	1.4181	0.829597	52	51.2	0	551	1744	1.02816	0.699371	1998
457	1.16245e+006	1616	611332	551115	100	90	1.60905	0.829597	52	51.2	0	551	1744	1.03091	0.696935	1998
458	824014	1451	288707	535307	100	90	1.7529	0.829597	52	51.2	0	551	1744	1.02827	0.685973	1998
459	859949	1196	364773	495176	100	90	1.88853	0.829597	52	51.2	0	551	1744	1.03094	0.690678	1998
460	919448	1067	437469	481979	100	90	1.95203	0.829597	52	51.2	0	551	1744	1.03571	0.701521	1998
461	912913	926	461626	451288	100	90	2.0245	0.829597	52	51.2	0	551	1744	1.0392	0.704272	1998
462	860533	783	449168	411365	100	90	2.09702	0.829597	52	51.2	0	551	1744	1.05042	0.709635	1998
463	804736	682	427243	377493	100	90	2.1308	0.829597	52	51.2	0	551	1744	1.05087	0.7	1998
464	726928	573	390184	336744	100	90	2.11095	0.829597	52	51.2	0	551	1744	1.06333	0.72242	1998
465	667448	508	361064	306385	100	90	2.13555	0.829597	52	51.2	0	551	1744	1.07439	0.737475	1998
466	626693	453	336167	283336	100	90	2.1343	0.829597	52	51.2	0	551	1744	1.0957	0.763514	1998
467	572537	388	305018	256035	100	90	2.16403	0.829597	52	51.2	0	551	1744	1.09425	0.755263	1998
468	519178	339	277003	231743	100	90	2.16553	0.829597	52	51.2	0	551	1744	1.10638	0.775758	1998
469	497109	319	266129	221223	100	90	2.20328	0.829597	52	51.2	0	551	1744	1.1092	0.755627	1998
470	456604	289	245381	202618	100	90	2.17851	0.829597	52	51.2	0	551	1744	1.13141	0.765957	1998
471	413963	262	226791	187172	100	90	2.19428	0.829597	52	51.2	0	551	1744	1.14545	0.768924	1998
472	212909	234	37808.7	175100	100	90	0.0817095	0.829597	52	51.2	192583	551	1744	1.00209	0.667944	1998
473	583120	220	240605	342515	100	90	0.0665189	0.829597	52	51.2	192583	551	1744	1.00162	0.660062	1998
474	811802	198	366289	445513	100	90	0.0651545	0.829597	52	51.2	192583	551	1744	1.00143	0.683995	1998
475	753668	172	355809	397859	100	90	0.0653715	0.829597	52	51.2	192583	551	1744	1.00139	0.719954	1998
476	834309	160	415782	418527	100	90	0.0784786	0.829597	52	51.2	192583	551	1744	1.00207	0.732458	1998
477	944094	3230	479866	464228	100	90	1.11601	0.829597	52	51.2	192583	551	1744	1.00235	0.744117	1998
478	1.00681e+006	2716	516428	490385	100	90	1.29074	0.829597	52	51.2	192583	551	1744	1.00313	0.74933	1998
479	1.01436e+006	2234	526064	488294	100	90	1.43837	0.829597	52	51.2	192583	551	1744	1.00465	0.756126	1998
480	741364	1890	263559	477805	100	90	1.52734	0.829597	47	51.2	192583	551	1744	1.08127	0.886123	1998
481	842952	1561	370885	462843	100	90	0.761342	0.829597	52	51.2	0	551	1744	1.03118	0.726302	1998
482	971423	1284	462028	495943	100	90	0.6191	0.829597	52	51.2	0	551	1744	1.02415	0.707944	1998
483	1.1002e+006	1064	540156	545466	100	90	0.575733	0.829597	52	51.2	0	551	1744	1.02339	0.709572	1998
484	1.14539e+006	874	571747	560348	100	90	0.583239	0.829597	52	51.2	0	551	1744	1.02364	0.729472	1998
485	1.14358e+006	835	580878	550787	100	90	0.66006	0.829597	52	51.2	0	551	1744	1.02677	0.756617	1998
486	1.14106e+006	1976	593855	547207	100	90	1.42319	0.829597	52	51.2	0	551	1744	1.02632	0.753231	1998
487	1.12441e+006	1775	591113	533299	100	90	1.53932	0.829597	52	51.2	0	551	1744	1.02876	0.752525	1998
488	1.11099e+006	1613	588844	522150	100	90	1.67663	0.829597	52	51.2	0	551	1744	1.02925	0.743703	1998
489	1.09909e+006	1359	586374	512716	100	90	1.80095	0.829597	52	51.2	0	551	1744	1.03206	0.744586	1998
490	1.02368e+006	1120	549129	474548	100	90	1.83505	0.829597	52	51.2	0	551	1744	1.03092	0.744796	1998
491	954622	953	514852	439770	100	90	1.89187	0.829597	52	51.2	0	551	1744	1.03668	0.7492	1998
492	900286	835	487390	412897	100	90	1.96865	0.829597	52	51.2	0	551	1744	1.0427	0.753041	1998
493	853646	741	463098	390548	100	90	2.03181	0.829597	52	51.2	0	551	1744	1.05681	0.768913	1998
494	778153	651	422612	355541	100	90	2.0662	0.829597	52	51.2	0	551	1744	1.07224	0.769592	1998
495	700774	565	380961	319813	100	90	2.09779	0.829597	52	51.2	0	551	1744	1.08815	0.793852	1998
496	684830	531	368402	309265	100	90	2.09904	0.829597	52	51.2	0	551	1744	1.09593	0.801158	1998
497	654184	489	349227	293623	100	90	2.15288	0.829597	52	51.2	0	551	1744	1.1107	0.813559	1998
498	619187	447	330150	277358	100	90	2.17915	0.829597	52	51.2	0	551	1744	1.12603	0.823113	1998
