Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	7	3	138	0	0.00916781	6566.47	MSCTcl2plb
225	0	0	6	0	0	0	MSIAcl3plb
225	0	0	10	0	0	0	MSIAcl4plb
225	0	0	7	0	0	0	MSIIcl1plb
225	19	0	422	0	0.0184281	18035.9	MSIIplb
225	11	1	269	0	0.0215995	11810.7	MSITcl3plb
225	0	0	9	0	0	0	MSITcl4plb
225	0	0	11	0	0	0	MSSAcl4plb
225	0	0	8	0	0	0	SECAcl3plb
225	50	2	16363	0	0.0321099	24335.9	SECTcl3peb
225	70	0	31536	0	0.0604224	38045.4	SECTpeb
225	1	0	9	0	0.000165948	322.073	SEIAcl4peb
225	0	0	5	0	0	0	SEIAplb
225	25	3	8736	0	0.0109064	11787.8	SEIIcl1peb
225	66	8	2229	0	0.0469383	33044.2	SEITcl1plb
225	91	0	23770	0	0.0610166	44334	SEITcl3peb
225	85	0	32431	0	0.0542729	41038.3	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	10	0	0	0	SRIAcl1peb
225	0	0	11	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl3plb
225	0	0	8	0	0	0	SRIAcl4peb
225	1	0	399	0	0.00178144	471.293	SRITcl3peb
225	0	0	10	0	0	0	SRITcl3plb
225	1	0	102	0	0.0038324	396.106	SSCTplb
225	0	0	9	0	0	0	SSIAcl4plb
225	0	0	6	0	0	0	SSIIplb
226	0	0	9	0	0	0	LECAcl4plb
226	2	0	95	161.093	0.00284618	5198.48	LECIcl3plb
226	0	0	64	0	0	0	LECIcl4plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	104	0	0	0	LSCIcl1plb
226	0	0	11	0	0	0	LSCIcl2plb
226	0	0	9	0	0	0	LSCIcl3plb
226	0	0	9	0	0	0	LSCIplb
226	3	2	505	250.004	0.0184186	7645.55	LSCTcl3plb
226	0	0	9	0	0	0	LSCTplb
226	0	0	7	0	0	0	MECAcl4plb
226	6	0	319	218.708	0.00560827	6435.39	MECIcl3plb
226	1	0	79	26.5952	0.000598639	1087.94	MECIcl4plb
226	32	3	6584	0	0.0426264	33157	MECTcl3peb
226	23	0	1027	1173.27	0.0351008	25875.3	MECTplb
226	72	0	2432	2694.27	0.089156	77521.8	MEITplb
226	0	0	5	0	0	0	MESTcl3plb
226	1	0	279	0	0.00200196	1062.81	MRITcl3peb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCAplb
226	2	0	308	63.0804	0.00222304	1746.39	MSCIcl3plb
226	0	0	9	0	0	0	MSCIplb
226	5	2	97	152.608	0.00609331	4304.67	MSCTcl1plb
226	7	3	138	342.607	0.00941896	6585.25	MSCTcl2plb
226	0	0	6	0	0	0	MSIAcl3plb
226	0	0	10	0	0	0	MSIAcl4plb
226	0	0	7	0	0	0	MSIIcl1plb
226	16	0	422	403.931	0.0174346	14878.8	MSIIplb
226	11	2	269	547.662	0.0181346	12064.6	MSITcl3plb
226	0	0	9	0	0	0	MSITcl4plb
226	0	0	11	0	0	0	MSSAcl4plb
226	0	0	8	0	0	0	SECAcl3plb
226	45	2	16363	0	0.0315408	22078.2	SECTcl3peb
226	62	0	31536	0	0.0538263	34328	SECTpeb
226	1	0	9	0	0.000189337	349.265	SEIAcl4peb
226	0	0	5	0	0	0	SEIAplb
226	25	1	8736	0	0.0104753	11016.4	SEIIcl1peb
226	55	5	2229	868.758	0.0445348	27844.1	SEITcl1plb
226	79	0	23770	0	0.057329	39443.2	SEITcl3peb
226	76	1	32431	0	0.0507395	37681.8	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	10	0	0	0	SRIAcl1peb
226	0	0	11	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl3plb
226	0	0	8	0	0	0	SRIAcl4peb
226	1	0	399	0	0.000962834	471.293	SRITcl3peb
226	0	0	10	0	0	0	SRITcl3plb
226	1	0	102	16.3966	0.000816933	396.106	SSCTplb
226	0	0	9	0	0	0	SSIAcl4plb
226	0	0	6	0	0	0	SSIIplb
227	0	0	9	0	0	0	LECAcl4plb
227	2	1	95	334.628	0.00311515	5583.41	LECIcl3plb
227	0	0	64	0	0	0	LECIcl4plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	104	0	0	0	LSCIcl1plb
227	0	0	11	0	0	0	LSCIcl2plb
227	0	0	9	0	0	0	LSCIcl3plb
227	0	0	9	0	0	0	LSCIplb
227	4	0	505	484.641	0.010594	7991.66	LSCTcl3plb
227	0	0	9	0	0	0	LSCTplb
227	0	0	7	0	0	0	MECAcl4plb
227	6	0	319	445.996	0.00528417	6576.95	MECIcl3plb
227	1	0	79	53.1114	0.00059307	1087.94	MECIcl4plb
227	30	3	6584	0	0.0396703	30517.4	MECTcl3peb
227	21	0	1027	1830.83	0.0290788	24086.1	MECTplb
227	67	0	2432	5069.9	0.0828505	76312.6	MEITplb
227	0	0	5	0	0	0	MESTcl3plb
227	1	0	279	0	0.00197801	1062.81	MRITcl3peb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCAplb
227	2	0	308	126.489	0.00234834	1761.49	MSCIcl3plb
227	0	0	9	0	0	0	MSCIplb
227	6	1	97	300.432	0.00621137	4550.87	MSCTcl1plb
227	6	1	138	387.518	0.00980988	6148.12	MSCTcl2plb
227	0	0	6	0	0	0	MSIAcl3plb
227	0	0	10	0	0	0	MSIAcl4plb
227	0	0	7	0	0	0	MSIIcl1plb
227	16	0	422	834.705	0.0138812	15523.2	MSIIplb
227	11	1	269	906.874	0.0188084	12487.3	MSITcl3plb
227	0	0	9	0	0	0	MSITcl4plb
227	0	0	11	0	0	0	MSSAcl4plb
227	0	0	8	0	0	0	SECAcl3plb
227	41	1	16363	0	0.0280057	20198.7	SECTcl3peb
227	60	0	31536	0	0.0503511	33688.4	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	0	0	5	0	0	0	SEIAplb
227	24	1	8736	0	0.0103105	10953.2	SEIIcl1peb
227	49	4	2229	1613.73	0.0379938	25809.3	SEITcl1plb
227	70	0	23770	0	0.0510616	35379.8	SEITcl3peb
227	68	0	32431	0	0.0478586	34680.3	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	10	0	0	0	SRIAcl1peb
227	0	0	11	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl3plb
227	0	0	8	0	0	0	SRIAcl4peb
227	1	0	399	0	0.000970074	471.293	SRITcl3peb
227	0	0	10	0	0	0	SRITcl3plb
227	1	0	102	32.5655	0.000641518	396.106	SSCTplb
227	0	0	9	0	0	0	SSIAcl4plb
227	0	0	6	0	0	0	SSIIplb
228	0	0	9	0	0	0	LECAcl4plb
228	2	1	95	334.628	0.00327107	5883.15	LECIcl3plb
228	0	0	64	0	0	0	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	104	0	0	0	LSCIcl1plb
228	0	0	11	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCIplb
228	4	0	505	551.241	0.0109609	8511.29	LSCTcl3plb
228	0	0	9	0	0	0	LSCTplb
228	0	0	7	0	0	0	MECAcl4plb
228	6	0	319	445.996	0.00517168	6868.36	MECIcl3plb
228	1	0	79	80.4709	0.000696092	1087.94	MECIcl4plb
228	27	2	6584	0	0.0379532	28483.6	MECTcl3peb
228	21	0	1027	1931.07	0.0272768	24665.9	MECTplb
228	62	0	2432	4869.23	0.0806548	72873.9	MEITplb
228	0	0	5	0	0	0	MESTcl3plb
228	0	0	279	0	0	0	MRITcl3peb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl2plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCAplb
228	2	0	308	126.489	0.00199194	1823.52	MSCIcl3plb
228	0	0	9	0	0	0	MSCIplb
228	3	1	97	140.238	0.00612784	2354.98	MSCTcl1plb
228	6	0	138	387.518	0.00995578	6465.7	MSCTcl2plb
228	0	0	6	0	0	0	MSIAcl3plb
228	0	0	10	0	0	0	MSIAcl4plb
228	0	0	7	0	0	0	MSIIcl1plb
228	15	0	422	886.87	0.0141763	15048.1	MSIIplb
228	9	1	269	713.036	0.0187249	9385.09	MSITcl3plb
228	0	0	9	0	0	0	MSITcl4plb
228	0	0	11	0	0	0	MSSAcl4plb
228	0	0	8	0	0	0	SECAcl3plb
228	39	1	16363	0	0.0261942	19297.9	SECTcl3peb
228	54	0	31536	0	0.0476372	30743.7	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	0	0	5	0	0	0	SEIAplb
228	24	2	8736	0	0.0102142	11346.7	SEIIcl1peb
228	44	4	2229	1576.23	0.0360949	24421.7	SEITcl1plb
228	63	0	23770	0	0.0453401	32373.9	SEITcl3peb
228	59	0	32431	0	0.044292	31230.1	SEITcl4peb
228	0	0	8	0	0	0	SESTcl4plb
228	0	0	10	0	0	0	SRIAcl1peb
228	0	0	11	0	0	0	SRIAcl1plb
228	0	0	9	0	0	0	SRIAcl3plb
228	0	0	8	0	0	0	SRIAcl4peb
228	0	0	399	0	0	0	SRITcl3peb
228	0	0	10	0	0	0	SRITcl3plb
228	1	0	102	32.5655	0.000638734	396.106	SSCTplb
228	0	0	9	0	0	0	SSIAcl4plb
228	0	0	6	0	0	0	SSIIplb
229	0	0	9	0	0	0	LECAcl4plb
229	2	1	95	334.628	0.00441155	6516.11	LECIcl3plb
229	0	0	64	0	0	0	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	104	0	0	0	LSCIcl1plb
229	0	0	11	0	0	0	LSCIcl2plb
229	0	0	9	0	0	0	LSCIcl3plb
229	0	0	9	0	0	0	LSCIplb
229	2	0	505	303.793	0.0112806	4873.04	LSCTcl3plb
229	0	0	9	0	0	0	LSCTplb
229	0	0	7	0	0	0	MECAcl4plb
229	6	0	319	445.996	0.00638734	7409.41	MECIcl3plb
229	1	0	79	80.4709	0.00087986	1112.45	MECIcl4plb
229	21	2	6584	0	0.0342355	23819.5	MECTcl3peb
229	20	0	1027	1951.72	0.0281483	24491.6	MECTplb
229	56	0	2432	4441.33	0.0753233	67814.4	MEITplb
229	0	0	5	0	0	0	MESTcl3plb
229	0	0	279	0	0	0	MRITcl3peb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl2plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCAplb
229	2	0	308	126.489	0.00184993	1848.53	MSCIcl3plb
229	0	0	9	0	0	0	MSCIplb
229	3	0	97	140.238	0.00324602	2216.53	MSCTcl1plb
229	5	0	138	464.268	0.010085	5743.58	MSCTcl2plb
229	0	0	6	0	0	0	MSIAcl3plb
229	0	0	10	0	0	0	MSIAcl4plb
229	0	0	7	0	0	0	MSIIcl1plb
229	13	0	422	853.997	0.0136807	13625.1	MSIIplb
229	9	1	269	713.036	0.0130008	9732.25	MSITcl3plb
229	0	0	9	0	0	0	MSITcl4plb
229	0	0	11	0	0	0	MSSAcl4plb
229	0	0	8	0	0	0	SECAcl3plb
229	33	1	16363	0	0.0249869	16645.9	SECTcl3peb
229	49	0	31536	0	0.0432446	28353.6	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	0	0	5	0	0	0	SEIAplb
229	21	3	8736	0	0.0103907	10222.2	SEIIcl1peb
229	42	3	2229	1456.99	0.0341358	23610.9	SEITcl1plb
229	56	1	23770	0	0.0415171	29796.1	SEITcl3peb
229	54	0	32431	0	0.0411129	28881.8	SEITcl4peb
229	0	0	8	0	0	0	SESTcl4plb
229	0	0	10	0	0	0	SRIAcl1peb
229	0	0	11	0	0	0	SRIAcl1plb
229	0	0	9	0	0	0	SRIAcl3plb
229	0	0	8	0	0	0	SRIAcl4peb
229	0	0	399	0	0	0	SRITcl3peb
229	0	0	10	0	0	0	SRITcl3plb
229	1	0	102	32.5655	0.000624812	396.106	SSCTplb
229	0	0	9	0	0	0	SSIAcl4plb
229	0	0	6	0	0	0	SSIIplb
230	0	0	9	0	0	0	LECAcl4plb
230	2	1	5	334.628	0.0047763	6952.43	LECIcl3plb
230	0	0	7	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	9	0	0	0	LSCIplb
230	1	0	9	138.072	0.00646474	2796.03	LSCTcl3plb
230	0	0	9	0	0	0	LSCTplb
230	0	0	6	0	0	0	MECAcl4plb
230	3	0	6	170.931	0.00673817	3069.57	MECIcl3plb
230	1	0	9	80.4709	0.00128638	1322.51	MECIcl4plb
230	20	1	5651	0	0.0313854	22882	MECTcl3peb
230	18	0	8	1774.69	0.0280219	21781.9	MECTplb
230	50	0	6	4005.61	0.0710671	62945.4	MEITplb
230	0	0	5	0	0	0	MESTcl3plb
230	0	0	178	0	0	0	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl2plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCAplb
230	2	0	4	126.489	0.0017497	1869.99	MSCIcl3plb
230	0	0	7	0	0	0	MSCIplb
230	3	0	7	140.238	0.0033741	2222.03	MSCTcl1plb
230	4	0	6	351.369	0.0092363	4645.28	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	9	0	0	0	MSIAcl4plb
230	0	0	5	0	0	0	MSIIcl1plb
230	11	0	6	740.277	0.0124055	12197.6	MSIIplb
230	9	1	8	713.036	0.0134607	10058.2	MSITcl3plb
230	0	0	9	0	0	0	MSITcl4plb
230	0	0	9	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	32	0	14653	0	0.0229811	16309.8	SECTcl3peb
230	41	0	26625	0	0.0409447	24287.7	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	0	0	4	0	0	0	SEIAplb
230	20	1	7656	0	0.00967846	9925.77	SEIIcl1peb
230	39	1	6	1262.93	0.0317719	21986.6	SEITcl1plb
230	54	1	20376	0	0.0376864	28739.1	SEITcl3peb
230	50	1	28200	0	0.03757	27863.1	SEITcl4peb
230	0	0	8	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	9	0	0	0	SRIAcl1plb
230	0	0	9	0	0	0	SRIAcl3plb
230	0	0	6	0	0	0	SRIAcl4peb
230	0	0	214	0	0	0	SRITcl3peb
230	0	0	7	0	0	0	SRITcl3plb
230	0	0	7	0	0	0	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	0	0	6	0	0	0	SSIIplb
231	0	0	9	0	0	0	LECAcl4plb
231	1	1	339	0	0.00593349	4376.85	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	9	0	0	0	LSCIplb
231	1	0	147	0	0.00394879	2876.31	LSCTcl3plb
231	0	0	9	0	0	0	LSCTplb
231	0	0	6	0	0	0	MECAcl4plb
231	3	0	575	0	0.00305612	3091.44	MECIcl3plb
231	1	0	277	0	0.00138105	1444.48	MECIcl4plb
231	15	3	5651	0	0.0312946	17708.3	MECTcl3peb
231	18	0	5916	0	0.0237089	21861.3	MECTplb
231	47	0	13336	0	0.0664489	60233.9	MEITplb
231	0	0	5	0	0	0	MESTcl3plb
231	0	0	178	0	0	0	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl2plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCAplb
231	2	0	424	0	0.00170236	1873.11	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	3	0	472	0	0.00322207	2275.63	MSCTcl1plb
231	4	0	1175	0	0.00737913	4645.28	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl3plb
231	0	0	9	0	0	0	MSIAcl4plb
231	0	0	5	0	0	0	MSIIcl1plb
231	9	0	2467	0	0.0116025	10386	MSIIplb
231	10	0	2380	0	0.0147805	10804.8	MSITcl3plb
231	0	0	9	0	0	0	MSITcl4plb
231	0	0	9	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	30	1	14653	0	0.0217554	15483.9	SECTcl3peb
231	38	0	26625	0	0.0356399	23092.5	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	0	0	4	0	0	0	SEIAplb
231	17	1	7656	0	0.00958379	9202.27	SEIIcl1peb
231	34	3	12617	0	0.0296518	20040.8	SEITcl1plb
231	47	2	20376	0	0.036287	25840.5	SEITcl3peb
231	46	0	28200	0	0.0359813	25816.4	SEITcl4peb
231	0	0	8	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	9	0	0	0	SRIAcl1plb
231	0	0	9	0	0	0	SRIAcl3plb
231	0	0	6	0	0	0	SRIAcl4peb
231	0	0	214	0	0	0	SRITcl3peb
231	0	0	7	0	0	0	SRITcl3plb
231	0	0	7	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	6	0	0	0	SSIIplb
232	0	2	5	0	0	2	LECAcl4plb
232	2	65	253	0	0.00354283	315	LECIcl3plb
232	0	0	7	0	0	0	LECIcl4plb
232	0	3	4	0	0	3	LSCAplb
232	0	2	4	0	0	2	LSCIcl1plb
232	0	1	7	0	0	1	LSCIcl2plb
232	0	3	4	0	0	3	LSCIcl3plb
232	0	1	8	0	0	1	LSCIplb
232	1	18	124	0	0.00388586	299.25	LSCTcl3plb
232	0	3	6	0	0	3	LSCTplb
232	0	0	6	0	0	0	MECAcl4plb
232	3	74	422	0	0.00268135	397.2	MECIcl3plb
232	0	55	179	0	0.00143506	16.5	MECIcl4plb
232	14	1012	3767	0	0.0240408	2083.6	MECTcl3peb
232	17	1003	4048	0	0.0240625	2425.9	MECTplb
232	47	2181	9247	0	0.0633304	6529.3	MEITplb
232	0	1	4	0	0	0.3	MESTcl3plb
232	0	32	115	0	0	9.6	MRITcl3peb
232	0	1	7	0	0	0.3	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl2plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	2	3	0	0	0.6	MSCAplb
232	2	74	300	0	0.0017497	584.7	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	3	87	318	0	0.003427	869.85	MSCTcl1plb
232	4	190	807	0	0.00737913	1182	MSCTcl2plb
232	0	2	3	0	0	0.6	MSIAcl3plb
232	0	0	7	0	0	0	MSIAcl4plb
232	0	2	2	0	0	0.6	MSIIcl1plb
232	8	403	1723	0	0.0107905	2370.9	MSIIplb
232	9	394	1659	0	0.015911	2649.45	MSITcl3plb
232	0	1	6	0	0	0.3	MSITcl4plb
232	0	3	6	0	0	0.9	MSSAcl4plb
232	0	1	5	0	0	0.1	SECAcl3plb
232	30	1742	9675	0	0.0213271	3939.2	SECTcl3peb
232	34	3150	17519	0	0.0348347	4565	SECTpeb
232	0	2	5	0	0	0.2	SEIAcl4peb
232	0	0	4	0	0	0	SEIAplb
232	16	899	5054	0	0.00915834	2134.5	SEIIcl1peb
232	30	1411	8394	0	0.0280224	3901.1	SEITcl1plb
232	45	2396	13458	0	0.0344766	5993.53	SEITcl3peb
232	43	3308	18423	0	0.0328244	5705.8	SEITcl4peb
232	0	2	5	0	0	0.2	SESTcl4plb
232	0	0	5	0	0	0	SRIAcl1peb
232	0	3	3	0	0	0.3	SRIAcl1plb
232	0	1	5	0	0	0.1	SRIAcl3plb
232	0	1	3	0	0	0.1	SRIAcl4peb
232	0	22	137	0	0	2.2	SRITcl3peb
232	0	0	5	0	0	0	SRITcl3plb
232	0	1	5	0	0	0.1	SSCTplb
232	0	2	3	0	0	0.2	SSIAcl4plb
232	0	0	5	0	0	0	SSIIplb
233	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
233	1	73	190	0	0.00274817	638.162	LECIcl3plb
233	0	1	6	0	0	1	LECIcl4plb
233	0	4	3	0	0.000100237	35.9735	LSCAplb
233	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
233	0	1	7	0	3.34124e-005	11.1249	LSCIcl2plb
233	0	3	4	0	0.000100237	33.3747	LSCIcl3plb
233	0	3	6	0	3.34124e-005	13.6578	LSCIplb
233	0	28	98	0	0.00172074	88.7491	LSCTcl3plb
233	0	4	5	0	0.000100237	35.9732	LSCTplb
233	0	0	6	0	0	0	MECAcl4plb
233	3	95	368	0	0.00366423	1545.41	MECIcl3plb
233	0	74	143	0	0.00183768	525.007	MECIcl4plb
233	14	1247	3189	0	0.0408133	14135.7	MECTcl3peb
233	14	1263	3393	0	0.0412977	14451.2	MECTplb
233	44	2751	7729	0	0.092945	31171.1	MEITplb
233	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
233	0	41	99	0	0.0010692	325.616	MRITcl3peb
233	0	2	6	0	3.34124e-005	10.725	MSCAcl1plb
233	0	1	5	0	3.34124e-005	10.425	MSCAcl2plb
233	0	1	2	0	3.34124e-005	10.425	MSCAcl3plb
233	0	2	3	0	6.68248e-005	21.9157	MSCAplb
233	2	102	246	0	0.00372548	1687.35	MSCIcl3plb
233	0	1	3	0	3.34124e-005	10.9579	MSCIplb
233	3	115	264	0	0.00578035	2387.51	MSCTcl1plb
233	3	240	671	0	0.0107254	3958.75	MSCTcl2plb
233	0	1	3	0	6.68248e-005	10.3	MSIAcl3plb
233	0	0	7	0	0	0	MSIAcl4plb
233	0	2	2	0	6.68248e-005	20.6	MSIIcl1plb
233	8	510	1429	0	0.0190089	7634.59	MSIIplb
233	8	512	1388	0	0.0215399	7802.98	MSITcl3plb
233	0	0	6	0	0	0	MSITcl4plb
233	0	4	4	0	0.000100237	16.2	MSSAcl4plb
233	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
233	27	2110	8233	0	0.0717838	23913.1	SECTcl3peb
233	32	3796	14865	0	0.121602	40226.6	SECTpeb
233	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
233	0	1	3	0	0	0.1	SEIAplb
233	14	1094	4271	0	0.0355285	11087.9	SEIIcl1peb
233	27	1706	7107	0	0.0599057	18917.3	SEITcl1plb
233	39	2834	11456	0	0.0998224	31097.1	SEITcl3peb
233	38	4036	15627	0	0.128975	38908.2	SEITcl4peb
233	0	3	4	0	6.68248e-005	6.94422	SESTcl4plb
233	0	0	4	0	0	0	SRIAcl1peb
233	0	4	2	0	0.000100237	30.4	SRIAcl1plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
233	0	31	117	0	0.000735073	208.061	SRITcl3peb
233	0	0	4	0	0	0	SRITcl3plb
233	0	1	5	0	3.34124e-005	10.7579	SSCTplb
233	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
233	0	0	5	0	0	0	SSIIplb
234	0	1	5	0	9.46685e-005	26.5147	LECAcl4plb
234	1	77	155	0	0.00360019	1345.51	LECIcl3plb
234	0	1	6	0	3.34124e-005	11.1249	LECIcl4plb
234	0	3	3	0	0.000194906	53.3358	LSCAplb
234	0	1	4	0	0.000128081	25.7454	LSCIcl1plb
234	0	1	7	0	7.51779e-005	29.0244	LSCIcl2plb
234	0	4	3	0	0.000217181	90.8511	LSCIcl3plb
234	0	3	6	0	0.000128081	30.6012	LSCIplb
234	0	29	82	0	0.00125686	205.897	LSCTcl3plb
234	0	1	5	0	0.000258946	28.9705	LSCTplb
234	0	0	5	0	0	0	MECAcl4plb
234	3	60	363	0	0.00626483	2493.37	MECIcl3plb
234	0	54	141	0	0.00373105	997.542	MECIcl4plb
234	14	833	3068	0	0.0781878	23489	MECTcl3peb
234	14	877	3242	0	0.0774594	23965.6	MECTplb
234	41	2258	7440	0	0.152626	49506.6	MEITplb
234	0	1	3	0	5.01186e-005	7.65294	MESTcl3plb
234	0	35	98	0	0.00268803	535.887	MRITcl3peb
234	0	2	6	0	7.51779e-005	22.7257	MSCAcl1plb
234	0	0	5	0	0	0	MSCAcl2plb
234	0	0	2	0	0	0	MSCAcl3plb
234	0	2	3	0	0.00010859	51.5594	MSCAplb
234	2	77	229	0	0.00628153	2527.04	MSCIcl3plb
234	0	1	3	0	6.40405e-005	26.3243	MSCIplb
234	3	86	261	0	0.00980654	3527.4	MSCTcl1plb
234	1	184	635	0	0.0179592	3878.38	MSCTcl2plb
234	0	1	3	0	4.45499e-005	17.504	MSIAcl3plb
234	0	1	6	0	0	0.3	MSIAcl4plb
234	0	2	2	0	0.000116943	39.8807	MSIIcl1plb
234	8	445	1367	0	0.0311292	11856.8	MSIIplb
234	8	423	1349	0	0.0363861	11578.5	MSITcl3plb
234	0	0	6	0	0	0	MSITcl4plb
234	0	2	4	0	0.000161493	9.33998	MSSAcl4plb
234	0	1	5	0	4.45499e-005	22.2783	SECAcl3plb
234	25	1363	7897	0	0.118028	33591.4	SECTcl3peb
234	29	2361	14253	0	0.223806	54384.2	SECTpeb
234	0	1	3	0	8.63154e-005	18.996	SEIAcl4peb
234	0	0	3	0	0	0	SEIAplb
234	14	946	4099	0	0.0595186	17194.8	SEIIcl1peb
234	24	1476	6809	0	0.0975971	28398.4	SEITcl1plb
234	37	2369	11008	0	0.158379	45035.5	SEITcl3peb
234	34	3357	15055	0	0.210471	55924.5	SEITcl4peb
234	0	2	4	0	0.000111375	11.5088	SESTcl4plb
234	0	0	4	0	0	0	SRIAcl1peb
234	0	4	2	0	0.000194906	52.571	SRIAcl1plb
234	0	1	4	0	6.12561e-005	19.7137	SRIAcl3plb
234	0	0	2	0	0	0	SRIAcl4peb
234	0	29	111	0	0.00191787	342.093	SRITcl3peb
234	0	0	4	0	0	0	SRITcl3plb
234	0	1	5	0	7.23936e-005	28.4221	SSCTplb
234	0	2	3	0	8.90998e-005	35.7175	SSIAcl4plb
234	0	0	4	0	0	0	SSIIplb
235	0	2	4	0	6.68248e-005	49.7758	LECAcl4plb
235	1	41	149	0	0.00507423	1882.02	LECIcl3plb
235	0	2	5	0	5.2903e-005	30.2608	LECIcl4plb
235	0	1	3	0	0.000285119	41.8101	LSCAplb
235	0	0	4	0	0	0	LSCIcl1plb
235	0	1	7	0	9.18841e-005	51.3955	LSCIcl2plb
235	0	1	3	0	0.000287347	11.1249	LSCIcl3plb
235	0	0	6	0	0	0	LSCIplb
235	0	17	82	0	0.00180705	243.55	LSCTcl3plb
235	0	0	5	0	0	0	LSCTplb
235	0	0	5	0	0	0	MECAcl4plb
235	3	27	355	0	0.00613006	2737.62	MECIcl3plb
235	0	21	139	0	0.00426844	657.25	MECIcl4plb
235	13	345	3001	0	0.0908952	22099.9	MECTcl3peb
235	11	401	3148	0	0.0892738	21648.8	MECTplb
235	37	1617	7156	0	0.170237	59196.6	MEITplb
235	0	1	3	0	5.2903e-005	10.2697	MESTcl3plb
235	0	19	96	0	0.00292565	425.93	MRITcl3peb
235	0	0	6	0	0	0	MSCAcl1plb
235	0	0	5	0	0	0	MSCAcl2plb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	0	3	0	0	0	MSCAplb
235	2	43	220	0	0.00746576	2791	MSCIcl3plb
235	0	0	3	0	0	0	MSCIplb
235	2	38	255	0	0.0115965	2695.89	MSCTcl1plb
