Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10004e+006	1392	584075	515967	100	90	1.84299	0.766928	52	51.6	0	330	2051	1.03892	0.685401	1999
249	1.03162e+006	1121	551600	480018	100	90	1.91089	0.766928	52	51.6	0	330	2051	1.04972	0.673599	1999
250	989046	962	531522	457525	100	90	1.95867	0.766928	52	51.6	0	330	2051	1.05345	0.675818	1999
251	949502	841	512397	437105	100	90	2.06923	0.766928	52	51.6	0	330	2051	1.06261	0.675545	1999
252	879371	730	476662	402710	100	90	2.12672	0.766928	52	51.6	0	330	2051	1.06783	0.670851	1999
253	791039	619	430057	360982	100	90	2.17904	0.766928	52	51.6	0	330	2051	1.0736	0.652389	1999
254	739900	545	403239	336661	100	90	2.23153	0.766928	52	51.6	0	330	2051	1.0791	0.646296	1999
255	714221	508	389635	324586	100	90	2.28273	0.766928	52	51.6	0	330	2051	1.09259	0.664659	1999
256	668427	458	359378	299979	100	90	2.30605	0.766928	52	51.6	0	330	2051	1.11219	0.691964	1999
257	618872	418	329875	274324	100	90	2.35737	0.766928	52	51.6	0	330	2051	1.10746	0.699752	1999
258	556898	362	296874	246373	100	90	2.37753	0.766928	52	51.6	0	330	2051	1.11825	0.697143	1999
259	372748	333	141183	229482	100	90	2.37232	0.766928	52	51.6	0	330	2051	1.12712	0.708861	1999
260	381633	290	172282	207713	100	90	2.36013	0.766928	52	51.6	0	330	2051	1.11576	0.715328	1999
261	399975	276	201491	198484	100	90	2.41585	0.766928	52	51.6	0	330	2051	1.14643	0.758893	1999
262	235021	254	44898.7	190123	100	90	0.108284	0.766928	52	51.6	178716	330	2051	1.00288	0.715156	1999
263	548585	227	224363	324222	100	90	0.0785446	0.766928	52	51.6	178716	330	2051	1.00222	0.715794	1999
264	813310	192	371803	441507	100	90	0.0742894	0.766928	52	51.6	178716	330	2051	1.00224	0.749098	1999
265	743664	159	354368	389296	100	90	0.0721828	0.766928	52	51.6	178716	330	2051	1.00257	0.812729	1999
266	807823	146	407141	400682	100	90	0.0857448	0.766928	51	51.6	178716	330	2051	1.00326	0.828518	1999
267	942401	3072	483166	459235	100	90	1.10201	0.766928	51	51.6	178716	330	2051	1.00441	0.830467	1999
268	967061	2463	500029	467031	100	90	1.32583	0.766928	51	51.6	178716	330	2051	1.00622	0.852273	1999
269	981820	1935	514514	467306	100	90	1.35113	0.766928	51	51.6	178716	330	2051	1.00872	0.852954	1999
270	721574	1709	260709	460865	100	90	1.41012	0.766928	47	51.6	178716	330	2051	1.11901	1.05601	1999
271	790958	1356	355396	424024	100	90	0.875832	0.766928	52	51.6	0	330	2051	1.06164	0.800584	1999
272	904978	1192	439494	447999	100	90	0.768301	0.766928	52	51.6	0	330	2051	1.04975	0.776779	1999
273	1.01063e+006	1026	507370	483742	100	90	0.726824	0.766928	52	51.6	0	330	2051	1.04823	0.768258	1999
274	1.0996e+006	893	559105	521881	100	90	0.776321	0.766928	52	51.6	0	330	2051	1.05203	0.78088	1999
275	1.1199e+006	851	575330	528409	100	90	0.87418	0.766928	52	51.6	0	330	2051	1.05797	0.804471	1999
276	1.08527e+006	1425	572399	512870	100	90	1.43314	0.766928	52	51.6	0	330	2051	1.05858	0.805447	1999
277	1.06781e+006	1473	569762	498051	100	90	1.61986	0.766928	52	51.6	0	330	2051	1.05927	0.813391	1999
278	1.03903e+006	1347	559772	479256	100	90	1.72863	0.766928	52	51.6	0	330	2051	1.05498	0.801829	1999
279	995798	1143	540512	455286	100	90	1.78737	0.766928	52	51.6	0	330	2051	1.0622	0.813681	1999
280	930961	974	507715	423246	100	90	1.82893	0.766928	52	51.6	0	330	2051	1.0671	0.816262	1999
281	861120	840	471864	389256	100	90	1.94991	0.766928	52	51.6	0	330	2051	1.07188	0.810513	1999
282	788425	722	433680	354745	100	90	2.02789	0.766928	52	51.6	0	330	2051	1.09029	0.824034	1999
283	734525	638	404656	329869	100	90	2.08771	0.766928	52	51.6	0	330	2051	1.10767	0.842532	1999
284	684135	569	377387	306748	100	90	2.14567	0.766928	52	51.6	0	330	2051	1.12363	0.846154	1999
285	627808	507	345969	281839	100	90	2.1611	0.766928	52	51.6	0	330	2051	1.14105	0.869295	1999
286	603939	473	331289	268995	100	90	2.17147	0.766928	52	51.6	0	330	2051	1.16298	0.886414	1999
287	541054	415	295712	239664	100	90	2.16587	0.766928	52	51.6	0	330	2051	1.17523	0.879795	1999
288	507529	389	277514	224742	100	90	2.19437	0.766928	52	51.6	0	330	2051	1.19023	0.88674	1999
289	483550	362	264195	213850	100	90	2.19887	0.766928	52	51.6	0	330	2051	1.19126	0.889881	1999
290	453150	331	248187	200158	100	90	2.18112	0.766928	52	51.6	0	330	2051	1.20536	0.877814	1999
291	401804	292	222594	179210	100	90	2.16609	0.766928	52	51.6	0	330	2051	1.21667	0.900735	1999
292	203267	264	39728.4	163538	100	90	0.0873865	0.766928	52	51.6	185640	330	2051	1.00341	0.717038	1999
293	595074	247	253467	341607	100	90	0.0716315	0.766928	52	51.6	185640	330	2051	1.00289	0.717601	1999
294	740169	219	340556	399613	100	90	0.0701676	0.766928	52	51.6	185640	330	2051	1.0029	0.756302	1999
295	687559	198	333566	353992	100	90	0.0734876	0.766928	52	51.6	185640	330	2051	1.00306	0.813779	1999
296	828262	188	421388	406874	100	90	0.0968188	0.766928	52	51.6	185640	330	2051	1.00454	0.822029	1999
297	948895	3194	486965	461930	100	90	1.15543	0.766928	52	51.6	185640	330	2051	1.006	0.830251	1999
298	980068	2557	506560	473508	100	90	1.31285	0.766928	52	51.6	185640	330	2051	1.00861	0.853822	1999
299	971804	2068	509030	462774	100	90	1.37443	0.766928	52	51.6	185640	330	2051	1.0087	0.844664	1999
300	720557	1847	259650	460907	100	90	1.44426	0.766928	50	51.6	185640	330	2051	1.09766	1.00383	1999
301	833339	1566	370606	450822	100	90	0.742693	0.766928	52	51.6	0	330	2051	1.03692	0.774944	1999
302	959969	1264	459321	483882	100	90	0.591169	0.766928	52	51.6	0	330	2051	1.02812	0.757718	1999
303	1.06568e+006	1011	524921	522892	100	90	0.53878	0.766928	52	51.6	0	330	2051	1.02536	0.752851	1999
304	1.09817e+006	857	549741	531740	100	90	0.570785	0.766928	52	51.6	0	330	2051	1.0279	0.786321	1999
305	1.07903e+006	847	551481	512943	100	90	0.678072	0.766928	52	51.6	0	330	2051	1.03198	0.82304	1999
306	1.08416e+006	1821	571208	512956	100	90	1.36288	0.766928	52	51.6	0	330	2051	1.03399	0.82116	1999
307	1.09128e+006	1637	580588	510690	100	90	1.54973	0.766928	52	51.6	0	330	2051	1.04033	0.821229	1999
308	1.08893e+006	1534	583325	505604	100	90	1.70892	0.766928	52	51.6	0	330	2051	1.04314	0.818913	1999
309	1.04429e+006	1275	562613	481677	100	90	1.82646	0.766928	52	51.6	0	330	2051	1.05301	0.812601	1999
310	986816	1084	534793	452023	100	90	1.87081	0.766928	52	51.6	0	330	2051	1.05511	0.810296	1999
311	884851	913	482487	402365	100	90	1.89017	0.766928	52	51.6	0	330	2051	1.06367	0.821871	1999
312	851256	821	465316	385940	100	90	1.97751	0.766928	52	51.6	0	330	2051	1.08243	0.83794	1999
313	572457	722	214145	358312	100	90	2.02198	0.766928	52	51.6	0	330	2051	1.09133	0.840228	1999
314	600011	629	272173	327838	100	90	2.0371	0.766928	52	51.6	0	330	2051	1.09505	0.832787	1999
315	590431	545	297285	293146	100	90	2.04936	0.766928	52	51.6	0	330	2051	1.1141	0.855238	1999
316	579584	486	303571	272103	100	90	2.06207	0.766928	52	51.6	0	330	2051	1.1298	0.859307	1999
317	530078	413	281740	241566	100	90	2.10699	0.766928	52	51.6	0	330	2051	1.13229	0.863049	1999
318	483816	358	259861	217677	100	90	2.08885	0.766928	52	51.6	0	330	2051	1.15	0.876506	1999
319	458951	329	247352	205266	100	90	2.13696	0.766928	52	51.6	0	330	2051	1.15929	0.858086	1999
320	402347	286	217866	179071	100	90	2.17045	0.766928	52	51.6	0	330	2051	1.15917	0.864865	1999
321	390843	276	215085	175758	100	90	2.21143	0.766928	52	51.6	0	330	2051	1.171	0.86747	1999
322	200280	247	37712	162568	100	90	0.0831727	0.766928	52	51.6	177165	330	2051	1.00234	0.726933	1999
323	578160	214	245582	332578	100	90	0.0637351	0.766928	52	51.6	177165	330	2051	1.00168	0.724526	1999
324	745977	192	343761	402216	100	90	0.0615995	0.766928	52	51.6	177165	330	2051	1.00158	0.753156	1999
325	691084	172	334339	356745	100	90	0.0630945	0.766928	52	51.6	177165	330	2051	1.00171	0.801908	1999
326	833326	164	423337	409989	100	90	0.0821751	0.766928	52	51.6	177165	330	2051	1.00275	0.810331	1999
327	969305	3390	496855	472450	100	90	1.13835	0.766928	52	51.6	177165	330	2051	1.00382	0.825211	1999
328	978932	2754	505366	473565	100	90	1.32898	0.766928	51	51.6	177165	330	2051	1.00445	0.835334	1999
329	1.02275e+006	2324	535001	487753	100	90	1.40087	0.766928	51	51.6	177165	330	2051	1.00525	0.829803	1999
330	740315	1996	266370	473945	100	90	1.44553	0.766928	50	51.6	177165	330	2051	1.09521	0.998993	1999
331	815266	1585	362334	441541	100	90	0.751366	0.766928	52	51.6	0	330	2051	1.03705	0.78521	1999
332	974543	1365	467693	490079	100	90	0.637188	0.766928	52	51.6	0	330	2051	1.03057	0.769989	1999
333	1.12137e+006	1144	553686	549030	100	90	0.589488	0.766928	52	51.6	0	330	2051	1.02823	0.773468	1999
334	1.17309e+006	1004	588953	566384	100	90	0.649518	0.766928	52	51.6	0	330	2051	1.03254	0.787187	1999
335	1.12454e+006	903	575541	533876	100	90	0.693465	0.766928	52	51.6	0	330	2051	1.03629	0.815159	1999
336	1.10108e+006	1775	579611	521470	100	90	1.31914	0.766928	52	51.6	0	330	2051	1.03796	0.819127	1999
337	1.11398e+006	1698	592351	521626	100	90	1.49764	0.766928	52	51.6	0	330	2051	1.04162	0.822665	1999
338	1.07764e+006	1568	577311	500333	100	90	1.65491	0.766928	52	51.6	0	330	2051	1.04146	0.823838	1999
339	1.01705e+006	1289	548718	468328	100	90	1.74984	0.766928	52	51.6	0	330	2051	1.04506	0.823529	1999
340	956195	1069	519409	436786	100	90	1.81974	0.766928	52	51.6	0	330	2051	1.05423	0.832054	1999
341	876910	891	477917	398993	100	90	1.83497	0.766928	52	51.6	0	330	2051	1.05945	0.835443	1999
342	807652	769	441524	366128	100	90	1.90484	0.766928	52	51.6	0	330	2051	1.07085	0.847797	1999
343	771314	701	422980	348334	100	90	1.97834	0.766928	52	51.6	0	330	2051	1.08124	0.857562	1999
344	729738	645	400740	328999	100	90	2.00518	0.766928	52	51.6	0	330	2051	1.09621	0.8704	1999
345	676370	592	372098	304273	100	90	2.03346	0.766928	52	51.6	0	330	2051	1.11128	0.890653	1999
346	605016	512	331417	270045	100	90	2.05052	0.766928	52	51.6	0	330	2051	1.12522	0.902041	1999
347	586763	486	320298	260156	100	90	2.09138	0.766928	52	51.6	0	330	2051	1.13112	0.908696	1999
348	542469	440	296341	239970	100	90	2.08712	0.766928	52	51.6	0	330	2051	1.13596	0.913669	1999
349	520689	417	284930	229533	100	90	2.09267	0.766928	52	51.6	0	330	2051	1.15493	0.933673	1999
350	478100	378	261705	210872	100	90	2.12701	0.766928	52	51.6	0	330	2051	1.16398	0.9375	1999
351	426237	337	236622	189615	100	90	2.1549	0.766928	52	51.6	0	330	2051	1.17868	0.967213	1999
352	218085	297	43505	174580	100	90	0.0957734	0.766928	52	51.6	195897	330	2051	1.00297	0.759223	1999
353	600589	257	256418	344171	100	90	0.0732874	0.766928	52	51.6	195897	330	2051	1.0023	0.760353	1999
354	582003	234	164476	417527	100	90	0.0718458	0.766928	52	51.6	195897	330	2051	1.00207	0.786196	1999
355	545638	194	196604	349034	100	90	0.0646766	0.766928	51	51.6	195897	330	2051	1.00183	0.809145	1999
356	717965	160	318906	399059	100	90	0.0724755	0.766928	51	51.6	195897	330	2051	1.00227	0.814257	1999
357	915941	3331	436045	479896	100	90	1.10091	0.766928	51	51.6	195897	330	2051	1.00365	0.829028	1999
358	983113	3006	486989	496124	100	90	1.30964	0.766928	50	51.6	195897	330	2051	1.00518	0.841469	1999
359	1.00649e+006	2388	513191	493298	100	90	1.37556	0.766928	50	51.6	195897	330	2051	1.00673	0.831445	1999
360	747476	2068	263484	483991	100	90	1.41506	0.766928	43	51.6	195897	330	2051	1.09189	0.989801	1999
361	852981	1731	375805	465211	100	90	0.804868	0.766928	52	51.6	0	330	2051	1.03897	0.817062	1999
362	973683	1427	466128	491072	100	90	0.659296	0.766928	52	51.6	0	330	2051	1.02913	0.80067	1999
363	1.09602e+006	1171	542192	535472	100	90	0.599358	0.766928	52	51.6	0	330	2051	1.02707	0.80123	1999
364	1.13024e+006	1000	568548	544238	100	90	0.655264	0.766928	52	51.6	0	330	2051	1.03074	0.816475	1999
365	1.1321e+006	946	580035	536724	100	90	0.727586	0.766928	52	51.6	0	330	2051	1.03439	0.831123	1999
366	1.10538e+006	1856	581695	523682	100	90	1.31797	0.766928	52	51.6	0	330	2051	1.03456	0.823323	1999
367	1.08332e+006	1639	575623	507694	100	90	1.43975	0.766928	52	51.6	0	330	2051	1.03937	0.817427	1999
368	1.07446e+006	1597	576169	498293	100	90	1.62604	0.766928	52	51.6	0	330	2051	1.0397	0.822066	1999
369	1.05719e+006	1353	571023	486165	100	90	1.72225	0.766928	52	51.6	0	330	2051	1.04235	0.822289	1999
370	974675	1119	529842	444833	100	90	1.78483	0.766928	52	51.6	0	330	2051	1.05127	0.842441	1999
371	956045	1000	521913	434132	100	90	1.86477	0.766928	52	51.6	0	330	2051	1.06218	0.841837	1999
372	898083	874	491654	406429	100	90	1.94854	0.766928	52	51.6	0	330	2051	1.06492	0.847319	1999
373	845019	775	463527	381492	100	90	2.00883	0.766928	52	51.6	0	330	2051	1.07725	0.86166	1999
374	788573	698	433831	354742	100	90	2.03433	0.766928	52	51.6	0	330	2051	1.09653	0.880707	1999
375	725222	616	399679	325543	100	90	2.07461	0.766928	52	51.6	0	330	2051	1.10519	0.874582	1999
376	679430	565	372647	302096	100	90	2.08832	0.766928	52	51.6	0	330	2051	1.11746	0.884191	1999
377	650010	522	354130	287255	100	90	2.10034	0.766928	52	51.6	0	330	2051	1.13333	0.897796	1999
378	586032	453	319073	258810	100	90	2.10881	0.766928	52	51.6	0	330	2051	1.14435	0.91224	1999
379	533485	405	290409	235719	100	90	2.12528	0.766928	52	51.6	0	330	2051	1.1381	0.905263	1999
380	480830	361	262036	212472	100	90	2.10548	0.766928	52	51.6	0	330	2051	1.14973	0.902941	1999
381	427950	324	236810	191140	100	90	2.11066	0.766928	52	51.6	0	330	2051	1.16717	0.93	1999
382	196407	252	38281.2	158126	100	90	0.0831461	0.766928	52	51.6	196911	330	2051	1.00256	0.739432	1999
383	587300	226	252297	335003	100	90	0.0647027	0.766928	52	51.6	196911	330	2051	1.002	0.735559	1999
384	772186	212	355553	416633	100	90	0.065694	0.766928	52	51.6	196911	330	2051	1.00222	0.767496	1999
385	726844	194	351444	375399	100	90	0.0691905	0.766928	51	51.6	196911	330	2051	1.00236	0.8033	1999
386	847257	173	430453	416804	100	90	0.0833146	0.766928	51	51.6	196911	330	2051	1.00265	0.810514	1999
387	976942	3671	503034	473908	100	90	1.17466	0.766928	51	51.6	196911	330	2051	1.00378	0.824622	1999
388	1.0244e+006	2976	530394	494002	100	90	1.34176	0.766928	51	51.6	196911	330	2051	1.00594	0.831786	1999
389	1.04302e+006	2427	544606	498412	100	90	1.36757	0.766928	51	51.6	196911	330	2051	1.00722	0.829849	1999
390	769340	2125	275610	493730	100	90	1.42317	0.766928	48	51.6	196911	330	2051	1.09285	0.995749	1999
391	843613	1713	371447	461424	100	90	0.76241	0.766928	52	51.6	0	330	2051	1.03762	0.787908	1999
392	967679	1379	461636	490524	100	90	0.600217	0.766928	52	51.6	0	330	2051	1.02732	0.773449	1999
393	1.10976e+006	1164	546587	546313	100	90	0.554596	0.766928	52	51.6	0	330	2051	1.02379	0.77625	1999
394	1.13185e+006	981	567191	549030	100	90	0.582255	0.766928	52	51.6	0	330	2051	1.02564	0.803932	1999
395	1.11499e+006	892	570387	531400	100	90	0.629964	0.766928	52	51.6	0	330	2051	1.02858	0.821853	1999
396	1.11342e+006	1861	585073	528342	100	90	1.27435	0.766928	52	51.6	0	330	2051	1.03177	0.824793	1999
397	1.0909e+006	1723	578794	512110	100	90	1.44987	0.766928	52	51.6	0	330	2051	1.03758	0.821966	1999
398	1.07775e+006	1616	576855	500899	100	90	1.64847	0.766928	52	51.6	0	330	2051	1.03706	0.815025	1999
399	1.05396e+006	1341	568108	485857	100	90	1.74602	0.766928	52	51.6	0	330	2051	1.04495	0.824695	1999
400	984671	1113	533746	450925	100	90	1.80847	0.766928	52	51.6	0	330	2051	1.04403	0.821265	1999
401	935753	968	509913	425840	100	90	1.88131	0.766928	52	51.6	0	330	2051	1.05387	0.827513	1999
402	896439	873	489612	406827	100	90	1.97684	0.766928	52	51.6	0	330	2051	1.06572	0.830986	1999
403	821337	749	449329	372009	100	90	2.03544	0.766928	52	51.6	0	330	2051	1.08515	0.84573	1999
404	734531	637	402860	331671	100	90	2.04096	0.766928	52	51.6	0	330	2051	1.10843	0.874797	1999
405	677205	564	371677	305528	100	90	2.06373	0.766928	52	51.6	0	330	2051	1.12441	0.896104	1999
406	648919	533	353944	289747	100	90	2.09784	0.766928	52	51.6	0	330	2051	1.13425	0.908367	1999
407	620696	494	335781	275433	100	90	2.08057	0.766928	52	51.6	0	330	2051	1.14766	0.933045	1999
408	562474	436	304301	249481	100	90	2.10915	0.766928	52	51.6	0	330	2051	1.14629	0.933498	1999
409	517757	390	280557	228925	100	90	2.19155	0.766928	52	51.6	0	330	2051	1.16321	0.960563	1999
410	472664	340	256199	208999	100	90	2.18975	0.766928	52	51.6	0	330	2051	1.1756	0.954545	1999
411	450398	323	248366	202032	100	90	2.20424	0.766928	52	51.6	0	330	2051	1.18471	0.962457	1999
412	230930	294	44732.7	186198	100	90	0.0985853	0.766928	52	51.6	206798	330	2051	1.00307	0.763786	1999
413	609626	271	255535	354091	100	90	0.0784131	0.766928	52	51.6	206798	330	2051	1.0022	0.759889	1999
414	801273	212	366701	434572	100	90	0.0676456	0.766928	52	51.6	206798	330	2051	1.00205	0.782552	1999
415	736990	177	352581	384409	100	90	0.0653063	0.766928	52	51.6	206798	330	2051	1.00187	0.812787	1999
416	822881	151	415674	407207	100	90	0.0725487	0.766928	52	51.6	206798	330	2051	1.0022	0.812778	1999
417	980246	3540	501863	478383	100	90	1.13638	0.766928	52	51.6	206798	330	2051	1.00322	0.81171	1999
418	1.04236e+006	3011	536473	505885	100	90	1.33113	0.766928	52	51.6	206798	330	2051	1.00445	0.822313	1999
419	1.05666e+006	2414	549860	506797	100	90	1.37271	0.766928	52	51.6	206798	330	2051	1.00596	0.816406	1999
420	773687	2133	276763	496924	100	90	1.45899	0.766928	52	51.6	206798	330	2051	1.08356	0.958118	1999
421	876015	1770	384399	481426	100	90	0.809656	0.766928	52	51.6	0	330	2051	1.03543	0.816376	1999
422	1.01528e+006	1483	482596	517649	100	90	0.674006	0.766928	52	51.6	0	330	2051	1.0271	0.797959	1999
423	1.14206e+006	1229	562027	563686	100	90	0.626962	0.766928	52	51.6	0	330	2051	1.02401	0.798216	1999
424	1.18611e+006	1043	594091	576568	100	90	0.64617	0.766928	52	51.6	0	330	2051	1.02498	0.811545	1999
425	1.19248e+006	993	608236	570375	100	90	0.727571	0.766928	52	51.6	0	330	2051	1.02783	0.82026	1999
426	1.18532e+006	1844	621324	563997	100	90	1.34264	0.766928	52	51.6	0	330	2051	1.02933	0.810419	1999
427	1.18755e+006	1733	627846	559701	100	90	1.5271	0.766928	52	51.6	0	330	2051	1.03327	0.809909	1999
428	1.1478e+006	1631	611749	536052	100	90	1.72945	0.766928	52	51.6	0	330	2051	1.03214	0.806371	1999
429	1.11105e+006	1365	596428	514621	100	90	1.79758	0.766928	52	51.6	0	330	2051	1.03624	0.800743	1999
430	1.05318e+006	1175	569309	483872	100	90	1.84702	0.766928	52	51.6	0	330	2051	1.04118	0.794651	1999
431	999675	1024	543362	456313	100	90	1.95324	0.766928	52	51.6	0	330	2051	1.04675	0.793307	1999
432	945644	910	515777	429867	100	90	2.00788	0.766928	52	51.6	0	330	2051	1.05781	0.804444	1999
433	896977	823	490103	406874	100	90	2.08014	0.766928	52	51.6	0	330	2051	1.06559	0.802938	1999
434	833682	731	455664	378018	100	90	2.11091	0.766928	52	51.6	0	330	2051	1.07629	0.813019	1999
435	782256	655	427956	354301	100	90	2.16184	0.766928	52	51.6	0	330	2051	1.08266	0.818323	1999
436	711899	575	387225	318566	100	90	2.19941	0.766928	52	51.6	0	330	2051	1.09365	0.820285	1999
437	651989	504	351816	290033	100	90	2.22504	0.766928	52	51.6	0	330	2051	1.10926	0.840816	1999
438	567451	419	305590	252547	100	90	2.19984	0.766928	52	51.6	0	330	2051	1.12584	0.849383	1999
439	511034	377	276295	226412	100	90	2.20459	0.766928	52	51.6	0	330	2051	1.12846	0.839335	1999
440	477289	343	258535	211381	100	90	2.19614	0.766928	52	51.6	0	330	2051	1.14972	0.869969	1999
441	420315	292	231530	188785	100	90	2.18138	0.766928	52	51.6	0	330	2051	1.15484	0.862319	1999
442	212059	261	41460.5	170599	100	90	0.0883641	0.766928	52	51.6	191175	330	2051	1.00222	0.747377	1999
443	589846	240	249758	340087	100	90	0.0706749	0.766928	52	51.6	191175	330	2051	1.00186	0.749014	1999
444	805270	220	368933	436337	100	90	0.0705155	0.766928	52	51.6	191175	330	2051	1.00211	0.76285	1999
445	741739	182	354396	387343	100	90	0.068201	0.766928	52	51.6	191175	330	2051	1.00202	0.788991	1999
446	820206	157	412031	408175	100	90	0.0765531	0.766928	52	51.6	191175	330	2051	1.00261	0.800306	1999
447	939583	3298	479296	460287	100	90	1.11585	0.766928	52	51.6	191175	330	2051	1.00345	0.807319	1999
448	1.00403e+006	2869	516843	487182	100	90	1.33533	0.766928	52	51.6	191175	330	2051	1.0048	0.809627	1999
449	1.03674e+006	2344	538654	498084	100	90	1.39306	0.766928	52	51.6	191175	330	2051	1.00662	0.805909	1999
450	766198	2044	272982	493215	100	90	1.48404	0.766928	48	51.6	191175	330	2051	1.08796	0.95224	1999
451	828655	1599	364066	455100	100	90	0.762118	0.766928	52	51.6	0	330	2051	1.03149	0.790309	1999
452	959024	1311	457605	487932	100	90	0.605506	0.766928	52	51.6	0	330	2051	1.02259	0.774217	1999
453	1.08353e+006	1076	533642	535398	100	90	0.54169	0.766928	52	51.6	0	330	2051	1.02057	0.773223	1999
454	1.15837e+006	942	579840	564881	100	90	0.587767	0.766928	52	51.6	0	330	2051	1.02472	0.792719	1999
455	1.15268e+006	900	587697	552586	100	90	0.684859	0.766928	52	51.6	0	330	2051	1.02871	0.802173	1999
456	1.12395e+006	1782	588036	535919	100	90	1.32335	0.766928	52	51.6	0	330	2051	1.0296	0.791423	1999
457	1.10025e+006	1670	581220	519030	100	90	1.4838	0.766928	52	51.6	0	330	2051	1.03003	0.78517	1999
458	1.08506e+006	1583	578315	506744	100	90	1.67798	0.766928	52	51.6	0	330	2051	1.02938	0.77086	1999
459	1.03316e+006	1282	554961	478203	100	90	1.76075	0.766928	52	51.6	0	330	2051	1.03506	0.756928	1999
460	965025	1057	521034	443991	100	90	1.8233	0.766928	52	51.6	0	330	2051	1.04214	0.763636	1999
461	914135	924	495859	418276	100	90	1.89483	0.766928	52	51.6	0	330	2051	1.05023	0.774123	1999
462	843774	769	458698	385076	100	90	1.96916	0.766928	52	51.6	0	330	2051	1.06028	0.785714	1999
463	791176	678	431087	360090	100	90	2.02602	0.766928	52	51.6	0	330	2051	1.07403	0.796102	1999
464	749352	616	409084	340268	100	90	2.06184	0.766928	52	51.6	0	330	2051	1.09042	0.81198	1999
465	676760	539	370074	306686	100	90	2.1033	0.766928	52	51.6	0	330	2051	1.10518	0.815739	1999
466	637842	491	346563	285644	100	90	2.14236	0.766928	52	51.6	0	330	2051	1.10018	0.792812	1999
467	616878	459	332534	274658	100	90	2.13163	0.766928	52	51.6	0	330	2051	1.12922	0.817156	1999
468	577353	412	311119	256736	100	90	2.1745	0.766928	52	51.6	0	330	2051	1.13501	0.822335	1999
469	521952	359	281092	232146	100	90	2.15734	0.766928	52	51.6	0	330	2051	1.15263	0.841642	1999
470	480861	318	259080	213625	100	90	2.19861	0.766928	52	51.6	0	330	2051	1.15408	0.826667	1999
471	443019	292	243034	199985	100	90	2.2053	0.766928	52	51.6	0	330	2051	1.16388	0.832727	1999
472	233327	272	45032	188295	100	90	0.0942717	0.766928	52	51.6	199913	330	2051	1.00265	0.68812	1999
473	600247	255	251553	348694	100	90	0.0759384	0.766928	52	51.6	199913	330	2051	1.00212	0.686452	1999
474	805336	241	367851	437485	100	90	0.0783463	0.766928	52	51.6	199913	330	2051	1.00214	0.705849	1999
475	739067	201	353025	386041	100	90	0.0758213	0.766928	52	51.6	199913	330	2051	1.00242	0.740164	1999
476	851035	186	428477	422558	100	90	0.0921238	0.766928	52	51.6	199913	330	2051	1.00291	0.747291	1999
477	992791	3296	507121	485670	100	90	1.15552	0.766928	51	51.6	199913	330	2051	1.00447	0.75719	1999
478	1.04085e+006	2795	534771	506076	100	90	1.36065	0.766928	51	51.6	199913	330	2051	1.00618	0.769953	1999
479	1.03742e+006	2195	538665	498751	100	90	1.37155	0.766928	51	51.6	199913	330	2051	1.00829	0.765588	1999
480	779777	1980	277865	501911	100	90	1.43738	0.766928	47	51.6	199913	330	2051	1.09535	0.943483	1999
481	854222	1604	375125	469037	100	90	0.805191	0.766928	52	51.6	0	330	2051	1.04243	0.755573	1999
482	990845	1346	472242	504097	100	90	0.650337	0.766928	52	51.6	0	330	2051	1.03217	0.73593	1999
483	1.13054e+006	1136	556970	557203	100	90	0.606783	0.766928	52	51.6	0	330	2051	1.03108	0.732067	1999
484	1.18144e+006	963	592206	574050	100	90	0.637689	0.766928	52	51.6	0	330	2051	1.0329	0.740371	1999
485	1.13513e+006	867	579093	543526	100	90	0.683611	0.766928	52	51.6	0	330	2051	1.03615	0.762819	1999
486	1.11654e+006	1751	585345	531197	100	90	1.32406	0.766928	52	51.6	0	330	2051	1.03472	0.758794	1999
487	1.11387e+006	1632	589982	523885	100	90	1.54443	0.766928	52	51.6	0	330	2051	1.03898	0.757542	1999
488	1.08774e+006	1472	580525	507213	100	90	1.71	0.766928	52	51.6	0	330	2051	1.04435	0.756794	1999
489	1.0532e+006	1219	565481	487716	100	90	1.81482	0.766928	52	51.6	0	330	2051	1.05401	0.756098	1999
490	1.05448e+006	1093	568947	485530	100	90	1.87527	0.766928	52	51.6	0	330	2051	1.05928	0.762664	1999
491	984535	930	533100	451435	100	90	1.91657	0.766928	52	51.6	0	330	2051	1.07229	0.771775	1999
492	925318	821	502065	423253	100	90	1.9397	0.766928	52	51.6	0	330	2051	1.07656	0.774032	1999
493	862100	717	469581	392519	100	90	1.97239	0.766928	52	51.6	0	330	2051	1.09162	0.78602	1999
494	800621	632	437282	363338	100	90	2.05242	0.766928	52	51.6	0	330	2051	1.10647	0.789902	1999
495	756471	573	413741	342730	100	90	2.06843	0.766928	52	51.6	0	330	2051	1.11398	0.801444	1999
496	713336	519	386925	319106	100	90	2.10219	0.766928	52	51.6	0	330	2051	1.11856	0.776892	1999
497	638304	453	343765	282727	100	90	2.1242	0.766928	52	51.6	0	330	2051	1.13906	0.808756	1999
498	604154	424	325800	267104	100	90	2.15926	0.766928	52	51.6	0	330	2051	1.14447	0.814536	1999
