Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.27646e+006	594	556766	717400	100	90	0.627027	0.791043	52	51.5	0	582	1658	1.05619	0.759329	1948
35	1.30691e+006	685	615632	689349	100	90	0.945307	0.791043	52	51.5	0	582	1658	1.07257	0.795954	1948
36	1.32314e+006	777	654486	668649	100	90	1.31249	0.791043	52	51.5	0	582	1658	1.08795	0.821849	1948
37	1.28857e+006	939	654440	634131	100	90	1.87901	0.791043	52	51.5	0	582	1658	1.10019	0.845779	1948
38	1.20892e+006	1012	624977	583941	100	90	2.55645	0.791043	52	51.5	0	582	1658	1.12583	0.877888	1948
39	1.12964e+006	787	593139	536504	100	90	2.61385	0.791043	52	51.5	0	582	1658	1.13933	0.872191	1948
40	1.1095e+006	663	588378	521121	100	90	2.71722	0.791043	52	51.5	0	582	1658	1.15848	0.871452	1948
41	1.02274e+006	555	545753	476991	100	90	2.78529	0.791043	52	51.5	0	582	1658	1.17614	0.872255	1948
42	969353	469	520202	449150	100	90	2.74776	0.791043	52	51.5	0	582	1658	1.198	0.904988	1948
43	916265	411	494574	421691	100	90	2.78423	0.791043	52	51.5	0	582	1658	1.19455	0.924528	1948
44	877337	369	475730	401606	100	90	2.81057	0.791043	52	51.5	0	582	1658	1.23235	0.948949	1948
45	830395	328	453092	377303	100	90	2.83492	0.791043	52	51.5	0	582	1658	1.28342	0.996622	1948
46	774039	291	415457	344986	100	90	2.84913	0.791043	52	51.5	0	582	1658	1.3239	1.01538	1948
47	733722	271	389275	322474	100	90	2.91023	0.791043	52	51.5	0	582	1658	1.35106	1.04603	1948
48	708229	253	375558	310374	100	90	2.97553	0.791043	52	51.5	0	582	1658	1.37402	1.0181	1948
49	679192	234	360638	297244	100	90	2.98158	0.791043	52	51.5	0	582	1658	1.39474	1.04545	1948
50	649555	220	346163	283967	100	90	3.05625	0.791043	52	51.5	0	582	1658	1.39904	1.0442	1948
51	597892	203	329072	268820	100	90	3.03382	0.791043	52	51.5	0	582	1658	1.42077	1.08537	1948
52	280878	173	44537.7	236340	100	90	0.12268	0.791043	52	51.5	289218	582	1658	1.00654	0.753038	1948
53	488801	162	173369	315432	100	90	0.0765205	0.791043	52	51.5	289218	582	1658	1.00394	0.756498	1948
54	789504	147	343754	445750	100	90	0.0761959	0.791043	52	51.5	289218	582	1658	1.00423	0.762504	1948
55	835941	123	386203	449738	100	90	0.0763488	0.791043	52	51.5	289218	582	1658	1.00469	0.771935	1948
56	811398	96	394425	416972	100	90	0.0736711	0.791043	52	51.5	289218	582	1658	1.00529	0.779835	1948
57	932654	2249	470922	461732	100	90	1.3893	0.791043	52	51.5	289218	582	1658	1.00683	0.777051	1948
58	1.02061e+006	2140	521574	499038	100	90	1.81847	0.791043	52	51.5	289218	582	1658	1.00994	0.779655	1948
59	1.0348e+006	1731	534437	500364	100	90	1.95661	0.791043	52	51.5	289218	582	1658	1.01443	0.773734	1948
60	774292	1456	273510	500782	100	90	2.01924	0.791043	51	51.5	289218	582	1658	1.16229	1.03931	1948
61	876054	1236	383777	488466	100	90	1.2275	0.791043	52	51.5	0	582	1658	1.07642	0.829064	1948
62	985752	1053	471312	508953	100	90	1.06686	0.791043	52	51.5	0	582	1658	1.05747	0.803227	1948
63	1.11757e+006	914	554831	556706	100	90	1.03387	0.791043	52	51.5	0	582	1658	1.05752	0.800583	1948
64	1.18439e+006	783	599453	578967	100	90	1.11876	0.791043	52	51.5	0	582	1658	1.0661	0.808824	1948
65	1.19691e+006	737	615017	576728	100	90	1.23937	0.791043	52	51.5	0	582	1658	1.06853	0.802824	1948
66	1.20507e+006	1150	627743	577329	100	90	2.02397	0.791043	52	51.5	0	582	1658	1.07146	0.790668	1948
67	1.18811e+006	1095	626450	561657	100	90	2.23278	0.791043	52	51.5	0	582	1658	1.07832	0.787428	1948
68	1.1691e+006	1053	621181	547920	100	90	2.45034	0.791043	52	51.5	0	582	1658	1.07626	0.78827	1948
69	1.13615e+006	876	607926	528221	100	90	2.47128	0.791043	52	51.5	0	582	1658	1.08541	0.791116	1948
70	1.06294e+006	723	570642	492297	100	90	2.51301	0.791043	52	51.5	0	582	1658	1.09877	0.799127	1948
71	1.04209e+006	638	563232	478854	100	90	2.58003	0.791043	52	51.5	0	582	1658	1.10835	0.8	1948
72	1.01658e+006	577	551457	465125	100	90	2.63125	0.791043	52	51.5	0	582	1658	1.11598	0.798548	1948
73	943513	500	514012	429501	100	90	2.74107	0.791043	52	51.5	0	582	1658	1.13196	0.832627	1948
74	875371	448	477837	397534	100	90	2.7766	0.791043	52	51.5	0	582	1658	1.15245	0.849412	1948
75	801243	392	436334	364908	100	90	2.82481	0.791043	52	51.5	0	582	1658	1.16812	0.87062	1948
76	759019	362	407562	338818	100	90	2.88033	0.791043	52	51.5	0	582	1658	1.18114	0.871642	1948
77	699618	325	371456	308137	100	90	2.95113	0.791043	52	51.5	0	582	1658	1.17579	0.89	1948
78	644082	282	341362	283620	100	90	3.02823	0.791043	52	51.5	0	582	1658	1.19164	0.894942	1948
79	609913	266	322680	269327	100	90	3.07697	0.791043	52	51.5	0	582	1658	1.20532	0.895833	1948
80	559468	237	296001	247597	100	90	3.03297	0.791043	52	51.5	0	582	1658	1.22034	0.897196	1948
81	464936	200	255896	209041	100	90	3.07613	0.791043	52	51.5	0	582	1658	1.205	0.857143	1948
82	232625	177	42133.8	190491	100	90	0.0920389	0.791043	52	51.5	219136	582	1658	1.00291	0.709121	1948
83	521315	155	205713	315602	100	90	0.0619212	0.791043	52	51.5	219136	582	1658	1.00183	0.700523	1948
84	803691	147	355689	448002	100	90	0.0651911	0.791043	52	51.5	219136	582	1658	1.00201	0.711917	1948
85	789741	140	366424	423317	100	90	0.0715646	0.791043	52	51.5	219136	582	1658	1.00228	0.75041	1948
86	805734	127	396349	409385	100	90	0.0835904	0.791043	52	51.5	219136	582	1658	1.003	0.764373	1948
87	934335	2665	472231	462104	100	90	1.29059	0.791043	52	51.5	219136	582	1658	1.00358	0.762657	1948
88	1.06364e+006	2452	541380	522262	100	90	1.65241	0.791043	52	51.5	219136	582	1658	1.00638	0.763017	1948
89	1.05437e+006	1902	541152	513221	100	90	1.6894	0.791043	52	51.5	219136	582	1658	1.00899	0.773551	1948
90	788628	1660	276628	512000	100	90	1.80449	0.791043	48	51.5	219136	582	1658	1.10732	0.962492	1948
91	906102	1394	395894	503218	100	90	1.12952	0.791043	52	51.5	0	582	1658	1.05367	0.776667	1948
92	975410	1130	463541	502484	100	90	0.919316	0.791043	52	51.5	0	582	1658	1.04025	0.755915	1948
93	1.07128e+006	949	531227	529579	100	90	0.841144	0.791043	52	51.5	0	582	1658	1.03629	0.74958	1948
94	1.15619e+006	798	582533	563953	100	90	0.88245	0.791043	52	51.5	0	582	1658	1.04141	0.754685	1948
95	1.15774e+006	722	590271	559428	100	90	0.958672	0.791043	52	51.5	0	582	1658	1.04495	0.768293	1948
96	1.17931e+006	1328	612382	566927	100	90	1.78525	0.791043	52	51.5	0	582	1658	1.04724	0.766206	1948
97	1.1979e+006	1301	626764	571139	100	90	1.9656	0.791043	52	51.5	0	582	1658	1.05224	0.769737	1948
98	1.14843e+006	1227	604709	543716	100	90	2.17098	0.791043	52	51.5	0	582	1658	1.05224	0.774979	1948
99	1.12525e+006	1049	597078	528167	100	90	2.25751	0.791043	52	51.5	0	582	1658	1.06246	0.783121	1948
100	1.09682e+006	908	584532	512292	100	90	2.34009	0.791043	52	51.5	0	582	1658	1.06943	0.793615	1948
101	1.06834e+006	808	571764	496573	100	90	2.43604	0.791043	52	51.5	0	582	1658	1.08439	0.809032	1948
102	1.01835e+006	709	546790	471563	100	90	2.54873	0.791043	52	51.5	0	582	1658	1.09624	0.83161	1948
103	955959	640	514072	441887	100	90	2.58914	0.791043	52	51.5	0	582	1658	1.11055	0.845902	1948
104	877201	574	473239	403963	100	90	2.64687	0.791043	52	51.5	0	582	1658	1.11628	0.856354	1948
105	799650	518	434242	365408	100	90	2.65032	0.791043	52	51.5	0	582	1658	1.12972	0.874494	1948
106	728502	449	391367	327690	100	90	2.67355	0.791043	52	51.5	0	582	1658	1.14648	0.885781	1948
107	693406	409	368672	308695	100	90	2.66208	0.791043	52	51.5	0	582	1658	1.16923	0.922879	1948
108	665859	380	354533	295288	100	90	2.73162	0.791043	52	51.5	0	582	1658	1.18408	0.923729	1948
109	608420	334	324507	269410	100	90	2.68771	0.791043	52	51.5	0	582	1658	1.20115	0.944625	1948
110	551213	295	294775	243380	100	90	2.72793	0.791043	52	51.5	0	582	1658	1.19868	0.933333	1948
111	527532	284	289552	237981	100	90	2.71721	0.791043	52	51.5	0	582	1658	1.22028	0.957364	1948
112	285050	269	55485.7	229564	100	90	0.116826	0.791043	52	51.5	238094	582	1658	1.0038	0.712205	1948
113	604573	245	241401	363173	100	90	0.0858739	0.791043	52	51.5	238094	582	1658	1.00306	0.707659	1948
114	843068	235	374204	468864	100	90	0.0904833	0.791043	52	51.5	238094	582	1658	1.00302	0.733282	1948
115	796929	206	371258	425671	100	90	0.0939882	0.791043	52	51.5	238094	582	1658	1.00328	0.783529	1948
116	861169	186	424936	436233	100	90	0.111225	0.791043	52	51.5	238094	582	1658	1.00426	0.795164	1948
117	986834	2746	498205	488630	100	90	1.27126	0.791043	52	51.5	238094	582	1658	1.00655	0.798951	1948
118	1.03424e+006	2315	526870	507369	100	90	1.55677	0.791043	52	51.5	238094	582	1658	1.01035	0.803864	1948
119	1.06535e+006	1961	549278	516067	100	90	1.66618	0.791043	52	51.5	238094	582	1658	1.01293	0.803338	1948
120	808087	1777	285186	522901	100	90	1.74832	0.791043	52	51.5	238094	582	1658	1.11265	0.989205	1948
121	888829	1446	389867	491126	100	90	0.959058	0.791043	52	51.5	0	582	1658	1.04777	0.785862	1948
122	992306	1189	473021	507968	100	90	0.77808	0.791043	52	51.5	0	582	1658	1.03501	0.755945	1948
123	1.10718e+006	1005	546753	547730	100	90	0.7139	0.791043	52	51.5	0	582	1658	1.03168	0.754676	1948
124	1.14185e+006	842	573952	556591	100	90	0.747517	0.791043	52	51.5	0	582	1658	1.03402	0.765313	1948
125	1.13214e+006	779	577410	544973	100	90	0.82361	0.791043	52	51.5	0	582	1658	1.03883	0.779993	1948
126	1.13691e+006	1580	591989	544925	100	90	1.59196	0.791043	52	51.5	0	582	1658	1.04138	0.779186	1948
127	1.1551e+006	1529	606086	549009	100	90	1.77111	0.791043	52	51.5	0	582	1658	1.04477	0.773872	1948
128	1.11295e+006	1388	590253	522699	100	90	1.94263	0.791043	52	51.5	0	582	1658	1.04841	0.769859	1948
129	1.0523e+006	1117	561149	491150	100	90	2.02948	0.791043	52	51.5	0	582	1658	1.05849	0.769585	1948
130	1.01928e+006	957	546841	472439	100	90	2.09145	0.791043	52	51.5	0	582	1658	1.05834	0.758324	1948
131	976359	840	525700	450659	100	90	2.20957	0.791043	52	51.5	0	582	1658	1.06661	0.755202	1948
132	880461	714	476759	403701	100	90	2.24246	0.791043	52	51.5	0	582	1658	1.07362	0.752161	1948
133	850737	654	461529	389208	100	90	2.32584	0.791043	52	51.5	0	582	1658	1.09222	0.780063	1948
134	803683	598	436364	367319	100	90	2.38164	0.791043	52	51.5	0	582	1658	1.09401	0.782007	1948
135	753253	536	408931	344322	100	90	2.40572	0.791043	52	51.5	0	582	1658	1.10658	0.78835	1948
136	693702	469	372459	312528	100	90	2.46068	0.791043	52	51.5	0	582	1658	1.11029	0.787281	1948
137	645480	423	344076	287937	100	90	2.5264	0.791043	52	51.5	0	582	1658	1.11677	0.784841	1948
138	613042	396	326554	273451	100	90	2.57904	0.791043	52	51.5	0	582	1658	1.11241	0.772487	1948
139	419186	365	158516	258218	100	90	2.57591	0.791043	52	51.5	0	582	1658	1.11421	0.762178	1948
140	434620	321	195937	236624	100	90	2.59818	0.791043	52	51.5	0	582	1658	1.12573	0.764706	1948
141	442150	290	222091	220059	100	90	2.64167	0.791043	52	51.5	0	582	1658	1.12541	0.78022	1948
142	252133	259	48744.6	203388	100	90	0.110369	0.791043	52	51.5	195702	582	1658	1.00245	0.699724	1948
143	573155	236	233467	339688	100	90	0.0827506	0.791043	52	51.5	195702	582	1658	1.00179	0.699432	1948
144	833093	208	378840	454253	100	90	0.0791983	0.791043	52	51.5	195702	582	1658	1.00183	0.732465	1948
145	784362	180	372463	411899	100	90	0.0802429	0.791043	52	51.5	195702	582	1658	1.00211	0.795896	1948
146	596149	152	181688	414461	100	90	0.0880466	0.791043	52	51.5	195702	582	1658	1.00199	0.805202	1948
147	701701	2956	279177	422524	100	90	1.13741	0.791043	52	51.5	195702	582	1658	1.00248	0.809259	1948
148	878875	2810	395908	482967	100	90	1.47148	0.791043	52	51.5	195702	582	1658	1.00392	0.822159	1948
149	961996	2353	464019	497977	100	90	1.59235	0.791043	52	51.5	195702	582	1658	1.00541	0.82518	1948
150	724787	1946	244504	480284	100	90	1.62686	0.791043	50	51.5	195702	582	1658	1.09203	0.966426	1948
151	810485	1589	350425	448590	100	90	0.927267	0.791043	52	51.5	0	582	1658	1.04206	0.774366	1948
152	903453	1294	428802	459087	100	90	0.752207	0.791043	52	51.5	0	582	1658	1.03182	0.747373	1948
153	1.04828e+006	1104	517674	512131	100	90	0.688811	0.791043	52	51.5	0	582	1658	1.02829	0.738126	1948
154	1.14439e+006	951	574342	552519	100	90	0.728159	0.791043	52	51.5	0	582	1658	1.03219	0.76	1948
155	1.1341e+006	873	578457	540607	100	90	0.787236	0.791043	52	51.5	0	582	1658	1.03468	0.78074	1948
156	1.10444e+006	1714	580313	524129	100	90	1.4421	0.791043	52	51.5	0	582	1658	1.03258	0.782665	1948
157	1.10057e+006	1646	584803	515767	100	90	1.60903	0.791043	52	51.5	0	582	1658	1.03457	0.783287	1948
158	1.05365e+006	1483	565306	488340	100	90	1.72662	0.791043	52	51.5	0	582	1658	1.03567	0.783265	1948
159	1.02165e+006	1258	552506	469141	100	90	1.84606	0.791043	52	51.5	0	582	1658	1.04006	0.787854	1948
160	960477	1061	521880	438596	100	90	1.88603	0.791043	52	51.5	0	582	1658	1.04428	0.792308	1948
161	910262	948	497365	412896	100	90	1.94057	0.791043	52	51.5	0	582	1658	1.05388	0.808855	1948
162	868714	862	476416	392298	100	90	2.02394	0.791043	52	51.5	0	582	1658	1.06431	0.804502	1948
163	816065	786	448618	367446	100	90	2.06617	0.791043	52	51.5	0	582	1658	1.06674	0.793506	1948
164	755427	705	416491	338936	100	90	2.09785	0.791043	52	51.5	0	582	1658	1.08211	0.813043	1948
165	688284	630	380197	308087	100	90	2.12399	0.791043	52	51.5	0	582	1658	1.09687	0.820847	1948
166	664296	595	365481	295201	100	90	2.16606	0.791043	52	51.5	0	582	1658	1.11146	0.827288	1948
167	594403	523	326288	262695	100	90	2.14532	0.791043	52	51.5	0	582	1658	1.11892	0.833333	1948
168	589520	507	323892	259919	100	90	2.15245	0.791043	52	51.5	0	582	1658	1.13447	0.849485	1948
169	532475	451	292822	234405	100	90	2.15551	0.791043	52	51.5	0	582	1658	1.15368	0.871194	1948
170	479033	400	263620	210854	100	90	2.16817	0.791043	52	51.5	0	582	1658	1.15648	0.869681	1948
171	424983	354	236550	188433	100	90	2.1565	0.791043	52	51.5	0	582	1658	1.16435	0.86747	1948
172	217578	310	47977.3	169601	100	90	0.101232	0.791043	52	51.5	192246	582	1658	1.00273	0.716634	1948
173	603743	297	259900	343844	100	90	0.0859672	0.791043	52	51.5	192246	582	1658	1.00243	0.719115	1948
174	773673	260	359300	414372	100	90	0.0822023	0.791043	52	51.5	192246	582	1658	1.00262	0.744516	1948
175	715365	232	348248	367116	100	90	0.0841808	0.791043	52	51.5	192246	582	1658	1.00264	0.801726	1948
176	853642	221	434408	419235	100	90	0.104827	0.791043	52	51.5	192246	582	1658	1.00345	0.813249	1948
177	959353	3221	492828	466525	100	90	1.16452	0.791043	52	51.5	192246	582	1658	1.00461	0.823651	1948
178	1.01843e+006	2761	526581	491845	100	90	1.3581	0.791043	52	51.5	192246	582	1658	1.00609	0.838578	1948
179	1.01281e+006	2234	529596	483211	100	90	1.43672	0.791043	52	51.5	192246	582	1658	1.00669	0.835169	1948
180	754695	1961	271012	483683	100	90	1.47693	0.791043	51	51.5	192246	582	1658	1.09634	1.00103	1948
181	860224	1668	381670	466262	100	90	0.811051	0.791043	52	51.5	0	582	1658	1.04154	0.772687	1948
182	742323	1413	238467	501722	100	90	0.674274	0.791043	52	51.5	0	582	1658	1.03314	0.749077	1948
183	957075	1223	394098	553665	100	90	0.576189	0.791043	52	51.5	0	582	1658	1.02638	0.739716	1948
184	1.03815e+006	1060	472309	553717	100	90	0.622769	0.791043	52	51.5	0	582	1658	1.02925	0.77869	1948
185	1.07175e+006	1042	521423	539405	100	90	0.741588	0.791043	52	51.5	0	582	1658	1.03405	0.810957	1948
186	1.11875e+006	2032	572323	546424	100	90	1.43722	0.791043	52	51.5	0	582	1658	1.03584	0.813419	1948
187	1.11872e+006	1837	583642	535083	100	90	1.63757	0.791043	52	51.5	0	582	1658	1.04309	0.814377	1948
188	1.10528e+006	1683	585566	519709	100	90	1.79875	0.791043	52	51.5	0	582	1658	1.04501	0.81774	1948
189	1.07224e+006	1404	574662	497579	100	90	1.88468	0.791043	52	51.5	0	582	1658	1.05125	0.815732	1948
190	1.03761e+006	1214	559588	478018	100	90	1.92264	0.791043	52	51.5	0	582	1658	1.05141	0.811606	1948
191	967405	1052	523920	443485	100	90	1.95391	0.791043	52	51.5	0	582	1658	1.05616	0.810445	1948
192	918307	939	499225	419082	100	90	2.02367	0.791043	52	51.5	0	582	1658	1.05632	0.802832	1948
193	838485	812	457381	381104	100	90	2.06973	0.791043	52	51.5	0	582	1658	1.06492	0.814394	1948
194	823451	755	450474	372977	100	90	2.15875	0.791043	52	51.5	0	582	1658	1.07606	0.824251	1948
195	749806	659	411315	338491	100	90	2.2096	0.791043	52	51.5	0	582	1658	1.09375	0.83805	1948
196	703535	598	383802	314369	100	90	2.19919	0.791043	52	51.5	0	582	1658	1.1145	0.856649	1948
197	621675	503	336995	276141	100	90	2.1845	0.791043	52	51.5	0	582	1658	1.1205	0.862423	1948
198	573518	459	311411	254228	100	90	2.19056	0.791043	52	51.5	0	582	1658	1.118	0.864253	1948
199	538342	421	293271	237783	100	90	2.19028	0.791043	52	51.5	0	582	1658	1.12695	0.859259	1948
200	494567	380	269907	218195	100	90	2.19197	0.791043	52	51.5	0	582	1658	1.13151	0.866295	1948
201	444015	346	246267	197748	100	90	2.18771	0.791043	52	51.5	0	582	1658	1.14326	0.884375	1948
202	212142	286	43987.4	168155	100	90	0.100894	0.791043	52	51.5	198676	582	1658	1.00264	0.764525	1948
203	589477	286	249637	339840	100	90	0.0836771	0.791043	52	51.5	198676	582	1658	1.00234	0.764066	1948
204	843288	253	388840	454448	100	90	0.0810062	0.791043	52	51.5	198676	582	1658	1.00241	0.793462	1948
205	788954	245	377015	411939	100	90	0.0910194	0.791043	52	51.5	198676	582	1658	1.00268	0.824016	1948
206	613197	232	184177	429021	100	90	0.109934	0.791043	52	51.5	198676	582	1658	1.00323	0.824093	1948
207	732540	3331	289818	442722	100	90	1.17044	0.791043	52	51.5	198676	582	1658	1.00404	0.820184	1948
208	884797	3060	397127	487670	100	90	1.44458	0.791043	52	51.5	198676	582	1658	1.00619	0.831438	1948
209	963679	2457	462737	500942	100	90	1.535	0.791043	52	51.5	198676	582	1658	1.00855	0.833391	1948
210	745897	2173	250538	495359	100	90	1.60716	0.791043	49	51.5	198676	582	1658	1.08792	0.976334	1948
211	849563	1808	363303	475990	100	90	0.87857	0.791043	52	51.5	0	582	1658	1.03764	0.818926	1948
212	975796	1493	459298	502279	100	90	0.728758	0.791043	52	51.5	0	582	1658	1.02796	0.803423	1948
213	1.11115e+006	1250	545588	548812	100	90	0.681009	0.791043	52	51.5	0	582	1658	1.02588	0.80727	1948
214	1.18912e+006	1064	595264	577766	100	90	0.715542	0.791043	52	51.5	0	582	1658	1.02762	0.816226	1948
215	1.17055e+006	1011	597921	558111	100	90	0.824514	0.791043	52	51.5	0	582	1658	1.03252	0.829938	1948
216	1.14376e+006	1802	601317	542441	100	90	1.44474	0.791043	52	51.5	0	582	1658	1.03411	0.826493	1948
217	1.14106e+006	1649	606585	534477	100	90	1.59004	0.791043	52	51.5	0	582	1658	1.03835	0.824113	1948
218	1.10613e+006	1577	593476	512656	100	90	1.77535	0.791043	52	51.5	0	582	1658	1.042	0.822957	1948
219	1.06515e+006	1335	575994	489154	100	90	1.84306	0.791043	52	51.5	0	582	1658	1.04545	0.819847	1948
220	1.03138e+006	1147	560593	470784	100	90	1.91249	0.791043	52	51.5	0	582	1658	1.05152	0.814947	1948
221	971461	997	529671	441790	100	90	1.95021	0.791043	52	51.5	0	582	1658	1.05789	0.818648	1948
222	915471	889	500180	415291	100	90	2.02818	0.791043	52	51.5	0	582	1658	1.05771	0.826037	1948
223	842919	771	461494	381425	100	90	2.07637	0.791043	52	51.5	0	582	1658	1.06429	0.833333	1948
224	816915	717	448171	368744	100	90	2.13435	0.791043	52	51.5	0	582	1658	1.08218	0.846485	1948
225	728060	615	400652	327408	100	90	2.18999	0.791043	52	51.5	0	582	1658	1.10014	0.859296	1948
226	687630	549	375845	305762	100	90	2.20292	0.791043	52	51.5	0	582	1658	1.1122	0.874766	1948
227	618537	478	335772	272917	100	90	2.20028	0.791043	52	51.5	0	582	1658	1.09924	0.862069	1948
228	577684	423	313791	254411	100	90	2.22478	0.791043	52	51.5	0	582	1658	1.11947	0.866995	1948
229	548996	398	299316	240674	100	90	2.26294	0.791043	52	51.5	0	582	1658	1.13022	0.873016	1948
230	514373	360	280669	225529	100	90	2.27092	0.791043	52	51.5	0	582	1658	1.14325	0.886905	1948
231	467232	325	259339	207892	100	90	2.25717	0.791043	52	51.5	0	582	1658	1.15432	0.897351	1948
232	232691	274	45025	187666	100	90	0.0952881	0.791043	52	51.5	216216	582	1658	1.00233	0.730319	1948
233	607681	269	251504	356177	100	90	0.0796477	0.791043	52	51.5	216216	582	1658	1.00206	0.728088	1948
234	818232	242	371424	446808	100	90	0.0774301	0.791043	52	51.5	216216	582	1658	1.00213	0.753625	1948
235	769599	208	366497	403101	100	90	0.0764941	0.791043	52	51.5	216216	582	1658	1.00191	0.780876	1948
236	857845	189	429627	428218	100	90	0.0898583	0.791043	52	51.5	216216	582	1658	1.00268	0.7839	1948
237	967485	3153	492185	475300	100	90	1.11848	0.791043	52	51.5	216216	582	1658	1.00395	0.786832	1948
238	1.03464e+006	2812	532199	502442	100	90	1.34605	0.791043	52	51.5	216216	582	1658	1.00528	0.794818	1948
239	1.00472e+006	2241	523202	481513	100	90	1.40209	0.791043	52	51.5	216216	582	1658	1.00684	0.79058	1948
240	737500	1941	264104	473397	100	90	1.50121	0.791043	49	51.5	216216	582	1658	1.0836	0.929016	1948
241	843923	1661	373071	460512	100	90	0.771185	0.791043	52	51.5	0	582	1658	1.03175	0.788345	1948
242	1.00343e+006	1427	479134	509278	100	90	0.646252	0.791043	52	51.5	0	582	1658	1.02486	0.778088	1948
243	1.1407e+006	1190	561297	562622	100	90	0.599189	0.791043	52	51.5	0	582	1658	1.02321	0.774897	1948
244	1.15385e+006	956	577446	561547	100	90	0.587483	0.791043	52	51.5	0	582	1658	1.02354	0.792649	1948
245	1.10718e+006	837	563457	531467	100	90	0.612373	0.791043	52	51.5	0	582	1658	1.02468	0.807783	1948
246	1.12219e+006	1934	587686	534502	100	90	1.31487	0.791043	52	51.5	0	582	1658	1.02596	0.806367	1948
