Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.8438e+006	757	1.02159e+006	822215	100	90	1.3012	0.779905	52	51.3	0	513	1724	1.04967	0.757128	1942
24	1.8618e+006	746	1.02955e+006	832249	100	90	1.29793	0.779905	52	51.3	0	513	1724	1.04918	0.770891	1942
25	1.87647e+006	740	1.03821e+006	838262	100	90	1.39119	0.779905	52	51.3	0	513	1724	1.05983	0.805102	1942
26	1.8884e+006	731	1.0466e+006	841808	100	90	1.52536	0.779905	52	51.3	0	513	1724	1.07009	0.824762	1942
27	1.9162e+006	1346	1.06212e+006	854077	100	90	2.71813	0.779905	52	51.3	0	513	1724	1.08634	0.843382	1942
28	1.94445e+006	1237	1.07727e+006	867171	100	90	2.81791	0.779905	52	51.3	0	513	1724	1.10213	0.868003	1942
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.779905	52	51.3	0	513	1724	1.12389	0.891791	1942
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.779905	52	51.3	0	513	1724	1.44444	1.4488	1942
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.779905	52	51.3	0	513	1724	1.16348	0.900617	1942
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.779905	52	51.3	0	513	1724	1.0944	0.804858	1942
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.779905	52	51.3	0	513	1724	1.0761	0.770455	1942
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.779905	52	51.3	0	513	1724	1.0812	0.767769	1942
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.779905	52	51.3	0	513	1724	1.0929	0.785467	1942
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.779905	52	51.3	0	513	1724	1.11374	0.814619	1942
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.779905	52	51.3	0	513	1724	1.12726	0.831653	1942
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.779905	52	51.3	0	513	1724	1.15221	0.86728	1942
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.779905	52	51.3	0	513	1724	1.1827	0.879615	1942
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.779905	52	51.3	0	513	1724	1.19241	0.896353	1942
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.779905	52	51.3	0	513	1724	1.2224	0.91314	1942
42	953975	447	517776	436199	100	90	2.79684	0.779905	52	51.3	0	513	1724	1.24259	0.941176	1942
43	852842	394	465066	387776	100	90	2.88379	0.779905	52	51.3	0	513	1724	1.26813	0.91954	1942
44	803506	353	439642	363864	100	90	2.90199	0.779905	52	51.3	0	513	1724	1.29156	0.92233	1942
45	711209	312	391857	319352	100	90	2.90923	0.779905	52	51.3	0	513	1724	1.31361	0.94052	1942
46	696854	299	379718	305669	100	90	2.90765	0.779905	52	51.3	0	513	1724	1.34405	0.96875	1942
47	658392	266	354354	284476	100	90	2.86482	0.779905	52	51.3	0	513	1724	1.39706	1.01762	1942
48	606163	239	326793	260219	100	90	2.95384	0.779905	52	51.3	0	513	1724	1.41102	0.970874	1942
49	562995	216	303621	240970	100	90	2.9862	0.779905	52	51.3	0	513	1724	1.4218	0.957219	1942
50	529020	194	286950	225452	100	90	2.99502	0.779905	52	51.3	0	513	1724	1.42246	0.939394	1942
51	512884	193	288175	224709	100	90	3.04393	0.779905	52	51.3	0	513	1724	1.39444	0.91195	1942
52	252732	179	43439.8	209292	100	90	0.107739	0.779905	52	51.3	251386	513	1724	1.00498	0.675415	1942
53	485448	161	181754	303694	100	90	0.0719326	0.779905	52	51.3	251386	513	1724	1.00304	0.678276	1942
54	792503	146	349321	443182	100	90	0.072564	0.779905	52	51.3	251386	513	1724	1.00297	0.684052	1942
55	811537	121	373600	437937	100	90	0.0702314	0.779905	52	51.3	251386	513	1724	1.0032	0.695786	1942
56	799394	110	390469	408925	100	90	0.0804778	0.779905	52	51.3	251386	513	1724	1.00367	0.704358	1942
57	941770	2549	476747	465023	100	90	1.44365	0.779905	52	51.3	251386	513	1724	1.00459	0.695224	1942
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.779905	52	51.3	251386	513	1724	1.00772	0.686913	1942
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.779905	52	51.3	251386	513	1724	1.01184	0.694695	1942
60	788508	1551	280930	507578	100	90	2.01802	0.779905	52	51.3	251386	513	1724	1.14357	0.930429	1942
61	870775	1278	385458	480926	100	90	1.23944	0.779905	52	51.3	0	513	1724	1.07422	0.770439	1942
62	983190	1109	472988	503448	100	90	1.06822	0.779905	52	51.3	0	513	1724	1.0584	0.737077	1942
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.779905	52	51.3	0	513	1724	1.0566	0.729533	1942
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.779905	52	51.3	0	513	1724	1.06044	0.731179	1942
65	844816	741	290968	553327	100	90	1.15049	0.779905	52	51.3	0	513	1724	1.0659	0.725858	1942
66	964970	1377	405817	559153	100	90	2.18636	0.779905	52	51.3	0	513	1724	1.06711	0.707736	1942
67	1.04827e+006	1305	491872	556394	100	90	2.41037	0.779905	52	51.3	0	513	1724	1.07277	0.710187	1942
68	1.07743e+006	1212	540807	536619	100	90	2.63131	0.779905	52	51.3	0	513	1724	1.07143	0.713185	1942
69	1.06465e+006	1008	553918	510730	100	90	2.66789	0.779905	52	51.3	0	513	1724	1.08184	0.718557	1942
70	1.02934e+006	843	547163	482172	100	90	2.67674	0.779905	52	51.3	0	513	1724	1.08933	0.721675	1942
71	1.00076e+006	729	539216	461544	100	90	2.67681	0.779905	52	51.3	0	513	1724	1.09828	0.743224	1942
72	959029	652	520781	438248	100	90	2.68586	0.779905	52	51.3	0	513	1724	1.10333	0.749604	1942
73	884514	555	483019	401495	100	90	2.6957	0.779905	52	51.3	0	513	1724	1.13547	0.782123	1942
74	816991	477	449789	367202	100	90	2.7782	0.779905	52	51.3	0	513	1724	1.14212	0.791304	1942
75	733676	406	405639	328037	100	90	2.72782	0.779905	52	51.3	0	513	1724	1.15261	0.810256	1942
76	712482	376	389574	312179	100	90	2.76123	0.779905	52	51.3	0	513	1724	1.16216	0.836158	1942
77	701087	350	378422	304311	100	90	2.84469	0.779905	52	51.3	0	513	1724	1.18766	0.863777	1942
78	677015	334	365415	292605	100	90	2.96749	0.779905	52	51.3	0	513	1724	1.20115	0.87291	1942
79	579187	291	312025	250857	100	90	2.96064	0.779905	52	51.3	0	513	1724	1.20539	0.853846	1942
80	524951	258	283356	227487	100	90	2.92873	0.779905	52	51.3	0	513	1724	1.24609	0.884956	1942
81	478079	237	265710	212369	100	90	3.00157	0.779905	52	51.3	0	513	1724	1.25551	0.879227	1942
82	248774	218	47613.8	201160	100	90	0.135789	0.779905	52	51.3	222626	513	1724	1.00502	0.593526	1942
83	483557	207	184692	298865	100	90	0.0949407	0.779905	52	51.3	222626	513	1724	1.00346	0.603699	1942
84	622127	178	180656	441471	100	90	0.090197	0.779905	52	51.3	222626	513	1724	1.0034	0.600661	1942
85	708158	155	255491	452668	100	90	0.0814269	0.779905	52	51.3	222626	513	1724	1.00337	0.614998	1942
86	775704	138	321752	453952	100	90	0.0891699	0.779905	52	51.3	222626	513	1724	1.00402	0.620248	1942
87	913490	2572	419379	494111	100	90	1.30861	0.779905	52	51.3	222626	513	1724	1.00568	0.610209	1942
88	1.01078e+006	2530	488222	522555	100	90	1.6593	0.779905	52	51.3	222626	513	1724	1.00712	0.607747	1942
89	1.06284e+006	1992	530922	531918	100	90	1.77655	0.779905	52	51.3	222626	513	1724	1.00876	0.594011	1942
90	779119	1677	268524	510595	100	90	1.85126	0.779905	50	51.3	222626	513	1724	1.09811	0.759115	1942
91	885433	1378	386760	497080	100	90	1.25779	0.779905	52	51.3	0	513	1724	1.06143	0.669945	1942
92	1.00283e+006	1179	480617	519719	100	90	1.11692	0.779905	52	51.3	0	513	1724	1.05124	0.658995	1942
93	1.0991e+006	995	549925	546682	100	90	1.04842	0.779905	52	51.3	0	513	1724	1.0513	0.645845	1942
94	1.16484e+006	853	594760	567502	100	90	1.12729	0.779905	52	51.3	0	513	1724	1.06051	0.641131	1942
95	1.22091e+006	864	632539	586042	100	90	1.352	0.779905	52	51.3	0	513	1724	1.07076	0.641821	1942
96	1.22322e+006	1309	639862	583354	100	90	2.08182	0.779905	52	51.3	0	513	1724	1.06918	0.638311	1942
97	1.21255e+006	1207	640842	571705	100	90	2.19113	0.779905	52	51.3	0	513	1724	1.0696	0.631259	1942
98	1.18088e+006	1137	629298	551587	100	90	2.31565	0.779905	52	51.3	0	513	1724	1.07335	0.631913	1942
99	851455	1006	307292	544163	100	90	2.34396	0.779905	52	51.3	0	513	1724	1.0802	0.632444	1942
100	938049	914	403934	534115	100	90	2.39247	0.779905	52	51.3	0	513	1724	1.08735	0.642938	1942
101	975364	818	468828	506536	100	90	2.49691	0.779905	52	51.3	0	513	1724	1.10563	0.662025	1942
102	978716	737	499899	478818	100	90	2.54983	0.779905	52	51.3	0	513	1724	1.12859	0.683099	1942
103	950464	660	498642	451822	100	90	2.59072	0.779905	52	51.3	0	513	1724	1.14344	0.712	1942
104	885341	569	471084	414257	100	90	2.59675	0.779905	52	51.3	0	513	1724	1.1723	0.73221	1942
105	821059	508	441839	379220	100	90	2.56684	0.779905	52	51.3	0	513	1724	1.19601	0.754717	1942
106	761821	452	405074	343255	100	90	2.56	0.779905	52	51.3	0	513	1724	1.19592	0.75772	1942
107	716876	416	376328	318351	100	90	2.5096	0.779905	52	51.3	0	513	1724	1.21604	0.778364	1942
108	655605	363	344501	289837	100	90	2.52084	0.779905	52	51.3	0	513	1724	1.20779	0.755287	1942
109	640206	346	337168	282224	100	90	2.57285	0.779905	52	51.3	0	513	1724	1.21591	0.758842	1942
110	585023	304	308816	257784	100	90	2.61658	0.779905	52	51.3	0	513	1724	1.21192	0.758364	1942
111	529487	281	288286	241201	100	90	2.63068	0.779905	52	51.3	0	513	1724	1.21612	0.755102	1942
112	280276	255	57838.5	222438	100	90	0.119252	0.779905	52	51.3	233432	513	1724	1.00428	0.612224	1942
113	570404	236	227255	343148	100	90	0.0860663	0.779905	52	51.3	233432	513	1724	1.00337	0.607034	1942
114	663492	206	189122	474371	100	90	0.0839044	0.779905	52	51.3	233432	513	1724	1.00302	0.604921	1942
115	694124	180	244567	449557	100	90	0.0724015	0.779905	52	51.3	233432	513	1724	1.00284	0.612933	1942
116	786794	161	326506	460288	100	90	0.0805516	0.779905	52	51.3	233432	513	1724	1.00367	0.619356	1942
117	941442	3023	430872	510571	100	90	1.26567	0.779905	52	51.3	233432	513	1724	1.00501	0.622723	1942
118	1.02397e+006	2783	492652	531320	100	90	1.5735	0.779905	52	51.3	233432	513	1724	1.00666	0.630742	1942
119	1.05071e+006	2188	523826	526880	100	90	1.69754	0.779905	52	51.3	233432	513	1724	1.00836	0.630287	1942
120	798776	1948	274052	524723	100	90	1.83183	0.779905	52	51.3	233432	513	1724	1.07782	0.763918	1942
121	912163	1607	397852	511347	100	90	1.16622	0.779905	52	51.3	0	513	1724	1.04343	0.657211	1942
122	1.02495e+006	1316	488780	532128	100	90	0.97954	0.779905	52	51.3	0	513	1724	1.03537	0.647804	1942
123	1.10392e+006	1060	548216	551296	100	90	0.901412	0.779905	52	51.3	0	513	1724	1.0345	0.644229	1942
124	1.1917e+006	895	603089	584484	100	90	0.944296	0.779905	52	51.3	0	513	1724	1.03903	0.647837	1942
125	1.18033e+006	819	605958	571140	100	90	1.04037	0.779905	52	51.3	0	513	1724	1.04563	0.645401	1942
126	1.17456e+006	1432	611237	563322	100	90	1.85449	0.779905	52	51.3	0	513	1724	1.04772	0.654211	1942
127	1.14575e+006	1281	601619	544129	100	90	1.93523	0.779905	52	51.3	0	513	1724	1.04939	0.645917	1942
128	1.13151e+006	1223	597999	533515	100	90	2.11316	0.779905	52	51.3	0	513	1724	1.05782	0.654682	1942
129	1.09213e+006	1003	581817	510310	100	90	2.10682	0.779905	52	51.3	0	513	1724	1.06807	0.667347	1942
130	1.0411e+006	869	557912	483185	100	90	2.17023	0.779905	52	51.3	0	513	1724	1.08024	0.688019	1942
131	998905	764	537543	461362	100	90	2.22933	0.779905	52	51.3	0	513	1724	1.08942	0.686062	1942
132	910634	635	492046	418588	100	90	2.34847	0.779905	52	51.3	0	513	1724	1.11408	0.699346	1942
133	829595	542	450086	379509	100	90	2.37836	0.779905	52	51.3	0	513	1724	1.13922	0.714836	1942
134	796880	498	434400	362480	100	90	2.42775	0.779905	52	51.3	0	513	1724	1.15917	0.733475	1942
135	765341	457	417528	347812	100	90	2.43439	0.779905	52	51.3	0	513	1724	1.17934	0.753555	1942
136	716971	412	385261	319335	100	90	2.43814	0.779905	52	51.3	0	513	1724	1.19824	0.774536	1942
137	685166	379	363928	300191	100	90	2.50673	0.779905	52	51.3	0	513	1724	1.19799	0.764535	1942
138	644050	354	341745	281317	100	90	2.56179	0.779905	52	51.3	0	513	1724	1.20563	0.771429	1942
139	570331	309	302794	248953	100	90	2.56763	0.779905	52	51.3	0	513	1724	1.21683	0.771739	1942
140	556591	298	296088	243037	100	90	2.63703	0.779905	52	51.3	0	513	1724	1.21528	0.75	1942
141	474940	247	260827	214113	100	90	2.60961	0.779905	52	51.3	0	513	1724	1.23629	0.743243	1942
142	240547	217	47367.5	193180	100	90	0.0973144	0.779905	52	51.3	214914	513	1724	1.00316	0.617749	1942
143	557524	208	223365	334159	100	90	0.0736406	0.779905	52	51.3	214914	513	1724	1.00251	0.613514	1942
144	824938	161	371889	453048	100	90	0.0634894	0.779905	52	51.3	214914	513	1724	1.00213	0.620205	1942
145	812391	151	381145	431246	100	90	0.067351	0.779905	52	51.3	214914	513	1724	1.00226	0.632776	1942
146	806183	135	396183	410000	100	90	0.0758029	0.779905	52	51.3	214914	513	1724	1.00243	0.646019	1942
147	925911	2929	468603	457309	100	90	1.2209	0.779905	52	51.3	214914	513	1724	1.00276	0.639623	1942
148	1.01128e+006	2651	515992	495287	100	90	1.47232	0.779905	52	51.3	214914	513	1724	1.00335	0.648485	1942
149	1.09018e+006	2189	561932	528246	100	90	1.58967	0.779905	52	51.3	214914	513	1724	1.00529	0.650115	1942
150	803652	1954	282332	521320	100	90	1.77641	0.779905	50	51.3	214914	513	1724	1.07301	0.789799	1942
151	911857	1637	398971	508634	100	90	1.06892	0.779905	52	51.3	0	513	1724	1.03545	0.658218	1942
152	1.03723e+006	1379	494804	536303	100	90	0.904011	0.779905	52	51.3	0	513	1724	1.02883	0.64797	1942
153	1.16354e+006	1172	577063	579516	100	90	0.849782	0.779905	52	51.3	0	513	1724	1.02707	0.648604	1942
154	1.18029e+006	935	595252	579055	100	90	0.825107	0.779905	52	51.3	0	513	1724	1.02627	0.649207	1942
155	1.19341e+006	828	610665	577628	100	90	0.877099	0.779905	52	51.3	0	513	1724	1.02894	0.653251	1942
156	1.1991e+006	1690	624352	574751	100	90	1.76291	0.779905	52	51.3	0	513	1724	1.0311	0.665415	1942
157	1.14916e+006	1477	604584	544580	100	90	1.8867	0.779905	52	51.3	0	513	1724	1.03382	0.663745	1942
158	1.12418e+006	1352	595588	528595	100	90	1.98259	0.779905	52	51.3	0	513	1724	1.03438	0.67244	1942
159	1.1271e+006	1185	601097	526000	100	90	2.09492	0.779905	52	51.3	0	513	1724	1.03617	0.680103	1942
160	1.08585e+006	1019	581432	504415	100	90	2.15741	0.779905	52	51.3	0	513	1724	1.04418	0.678963	1942
161	1.02203e+006	871	549877	472151	100	90	2.22987	0.779905	52	51.3	0	513	1724	1.05412	0.698026	1942
162	952516	760	514381	438135	100	90	2.29289	0.779905	52	51.3	0	513	1724	1.07248	0.713904	1942
163	857880	646	464549	393331	100	90	2.36088	0.779905	52	51.3	0	513	1724	1.09642	0.745656	1942
164	821837	587	446390	375447	100	90	2.39836	0.779905	52	51.3	0	513	1724	1.10689	0.751313	1942
165	771530	532	420833	350697	100	90	2.43396	0.779905	52	51.3	0	513	1724	1.11415	0.75	1942
166	729758	483	392109	325883	100	90	2.44364	0.779905	52	51.3	0	513	1724	1.12364	0.744035	1942
167	683661	439	363162	300860	100	90	2.4251	0.779905	52	51.3	0	513	1724	1.13402	0.753589	1942
168	635214	392	337740	278616	100	90	2.48177	0.779905	52	51.3	0	513	1724	1.1327	0.752717	1942
169	571108	340	303668	250586	100	90	2.51608	0.779905	52	51.3	0	513	1724	1.151	0.778846	1942
170	564662	327	301105	247445	100	90	2.54466	0.779905	52	51.3	0	513	1724	1.14848	0.776667	1942
171	499831	290	275356	224475	100	90	2.53834	0.779905	52	51.3	0	513	1724	1.14777	0.769811	1942
172	276616	281	55477.5	221139	100	90	0.11075	0.779905	52	51.3	226565	513	1724	1.00265	0.661422	1942
173	615765	268	247930	367835	100	90	0.0879049	0.779905	52	51.3	226565	513	1724	1.00216	0.652266	1942
174	847997	239	380632	467365	100	90	0.0863382	0.779905	52	51.3	226565	513	1724	1.00244	0.668506	1942
175	818317	216	383156	435161	100	90	0.0879728	0.779905	52	51.3	226565	513	1724	1.00289	0.690942	1942
176	869754	197	429346	440408	100	90	0.101158	0.779905	52	51.3	226565	513	1724	1.00352	0.700488	1942
177	1.01536e+006	3158	513067	502290	100	90	1.23254	0.779905	52	51.3	226565	513	1724	1.00563	0.705198	1942
178	1.0729e+006	2686	547071	525827	100	90	1.45257	0.779905	52	51.3	226565	513	1724	1.00835	0.717854	1942
179	1.0849e+006	2113	559615	525287	100	90	1.51245	0.779905	52	51.3	226565	513	1724	1.01156	0.723422	1942
180	802545	1838	283179	519366	100	90	1.64205	0.779905	47	51.3	226565	513	1724	1.09502	0.891149	1942
181	910094	1536	399844	504798	100	90	0.948467	0.779905	52	51.3	0	513	1724	1.04367	0.746642	1942
182	998666	1242	477453	513623	100	90	0.765792	0.779905	52	51.3	0	513	1724	1.03425	0.72376	1942
183	1.11651e+006	1027	553519	554497	100	90	0.693905	0.779905	52	51.3	0	513	1724	1.03171	0.716396	1942
184	1.18044e+006	860	593656	578974	100	90	0.713517	0.779905	52	51.3	0	513	1724	1.03522	0.717047	1942
185	1.21712e+006	848	620862	589226	100	90	0.812357	0.779905	52	51.3	0	513	1724	1.03415	0.72462	1942
186	1.17936e+006	1731	611184	568173	100	90	1.58001	0.779905	52	51.3	0	513	1724	1.03804	0.732364	1942
187	1.14373e+006	1616	599485	544246	100	90	1.75147	0.779905	52	51.3	0	513	1724	1.04155	0.73179	1942
188	1.09789e+006	1388	581902	515991	100	90	1.87072	0.779905	52	51.3	0	513	1724	1.04879	0.731255	1942
189	1.07468e+006	1157	575230	499449	100	90	1.95285	0.779905	52	51.3	0	513	1724	1.05856	0.745763	1942
190	1.02732e+006	982	553749	473575	100	90	2.03356	0.779905	52	51.3	0	513	1724	1.06639	0.750789	1942
191	947230	830	513292	433938	100	90	2.10286	0.779905	52	51.3	0	513	1724	1.07241	0.744417	1942
192	890463	727	484063	406400	100	90	2.15957	0.779905	52	51.3	0	513	1724	1.08385	0.748942	1942
193	848771	648	462632	386139	100	90	2.19743	0.779905	52	51.3	0	513	1724	1.09926	0.764331	1942
194	787916	581	430483	357433	100	90	2.26018	0.779905	52	51.3	0	513	1724	1.11688	0.780969	1942
195	724100	512	396069	328031	100	90	2.27568	0.779905	52	51.3	0	513	1724	1.13699	0.8107	1942
196	681409	467	367980	303554	100	90	2.31718	0.779905	52	51.3	0	513	1724	1.1499	0.834467	1942
197	621654	422	331766	273498	100	90	2.32687	0.779905	52	51.3	0	513	1724	1.16479	0.839695	1942
198	619034	407	330199	272053	100	90	2.34835	0.779905	52	51.3	0	513	1724	1.16588	0.830239	1942
199	590844	384	315187	259455	100	90	2.36347	0.779905	52	51.3	0	513	1724	1.18112	0.830028	1942
200	528096	336	283049	231047	100	90	2.35972	0.779905	52	51.3	0	513	1724	1.18367	0.849673	1942
201	455578	295	251557	204021	100	90	2.4175	0.779905	52	51.3	0	513	1724	1.19128	0.847584	1942
202	230792	255	46397.6	184394	100	90	0.0962554	0.779905	52	51.3	207992	513	1724	1.00321	0.674694	1942
203	572348	222	238987	333361	100	90	0.0708822	0.779905	52	51.3	207992	513	1724	1.00227	0.669258	1942
204	831295	210	377728	453568	100	90	0.0723839	0.779905	52	51.3	207992	513	1724	1.00241	0.684154	1942
205	790298	183	373683	416615	100	90	0.0736923	0.779905	52	51.3	207992	513	1724	1.00234	0.717327	1942
206	817362	152	407205	410158	100	90	0.0787588	0.779905	52	51.3	207992	513	1724	1.00305	0.727309	1942
207	973918	3169	496023	477895	100	90	1.15238	0.779905	52	51.3	207992	513	1724	1.00428	0.730453	1942
208	1.0367e+006	2744	532744	503955	100	90	1.39643	0.779905	52	51.3	207992	513	1724	1.00585	0.732854	1942
209	1.05737e+006	2189	548625	508747	100	90	1.48707	0.779905	52	51.3	207992	513	1724	1.00792	0.731471	1942
210	771780	1950	274806	496975	100	90	1.61579	0.779905	50	51.3	207992	513	1724	1.0753	0.843218	1942
211	856156	1588	380807	468986	100	90	0.863857	0.779905	52	51.3	0	513	1724	1.02943	0.725032	1942
212	1.00092e+006	1355	482084	510051	100	90	0.727047	0.779905	52	51.3	0	513	1724	1.0223	0.715663	1942
213	1.12064e+006	1113	557581	553376	100	90	0.661084	0.779905	52	51.3	0	513	1724	1.02175	0.711252	1942
214	1.19832e+006	952	606335	582815	100	90	0.711243	0.779905	52	51.3	0	513	1724	1.02317	0.731984	1942
215	1.21415e+006	892	623498	582538	100	90	0.776463	0.779905	52	51.3	0	513	1724	1.02664	0.738793	1942
216	1.20282e+006	1772	629291	573527	100	90	1.47516	0.779905	52	51.3	0	513	1724	1.03027	0.732762	1942
217	1.17649e+006	1682	621163	555325	100	90	1.63289	0.779905	52	51.3	0	513	1724	1.03246	0.728342	1942
218	1.18788e+006	1612	631844	556031	100	90	1.79347	0.779905	52	51.3	0	513	1724	1.03291	0.709962	1942
219	1.15676e+006	1362	619770	536987	100	90	1.88025	0.779905	52	51.3	0	513	1724	1.0365	0.709389	1942
220	1.0863e+006	1142	585005	501298	100	90	1.9718	0.779905	52	51.3	0	513	1724	1.04327	0.704889	1942
221	1.05778e+006	1007	572593	485188	100	90	2.05039	0.779905	52	51.3	0	513	1724	1.05861	0.711246	1942
222	995028	883	540437	454591	100	90	2.10588	0.779905	52	51.3	0	513	1724	1.07168	0.720742	1942
223	967875	816	526599	441276	100	90	2.15551	0.779905	52	51.3	0	513	1724	1.08922	0.731738	1942
224	894824	728	487686	407138	100	90	2.18992	0.779905	52	51.3	0	513	1724	1.10023	0.73796	1942
225	799409	628	436032	363377	100	90	2.23216	0.779905	52	51.3	0	513	1724	1.11157	0.75453	1942
226	742752	556	400294	332211	100	90	2.27738	0.779905	52	51.3	0	513	1724	1.1152	0.745283	1942
227	688733	507	367875	304149	100	90	2.29167	0.779905	52	51.3	0	513	1724	1.11786	0.756701	1942
228	678262	490	362382	298829	100	90	2.33071	0.779905	52	51.3	0	513	1724	1.12237	0.765086	1942
229	659908	467	352712	290244	100	90	2.35193	0.779905	52	51.3	0	513	1724	1.1214	0.76082	1942
230	585901	409	313263	257718	100	90	2.34636	0.779905	52	51.3	0	513	1724	1.13592	0.771053	1942
231	533089	373	293053	240037	100	90	2.37243	0.779905	52	51.3	0	513	1724	1.13978	0.771676	1942
232	278297	340	55332.5	222964	100	90	0.121359	0.779905	52	51.3	239650	513	1724	1.00295	0.644548	1942
233	629017	302	257645	371372	100	90	0.0920154	0.779905	52	51.3	239650	513	1724	1.00217	0.636691	1942
234	850677	277	383187	467489	100	90	0.092584	0.779905	52	51.3	239650	513	1724	1.00258	0.65994	1942
235	801359	246	379938	421421	100	90	0.0938017	0.779905	52	51.3	239650	513	1724	1.00295	0.700113	1942
236	877759	230	438735	439024	100	90	0.113332	0.779905	52	51.3	239650	513	1724	1.00409	0.711467	1942
237	1.01285e+006	3169	516414	496434	100	90	1.15688	0.779905	51	51.3	239650	513	1724	1.00513	0.719519	1942
238	1.04895e+006	2728	538745	510201	100	90	1.36472	0.779905	51	51.3	239650	513	1724	1.00657	0.733775	1942
239	1.04786e+006	2146	544434	503431	100	90	1.40888	0.779905	51	51.3	239650	513	1724	1.00872	0.733787	1942
240	762871	1914	272501	490370	100	90	1.50273	0.779905	48	51.3	239650	513	1724	1.07542	0.855111	1942
241	851723	1542	378703	465760	100	90	0.78743	0.779905	52	51.3	0	513	1724	1.03078	0.694095	1942
242	995984	1318	479515	506513	100	90	0.662017	0.779905	52	51.3	0	513	1724	1.02389	0.684438	1942
243	1.11989e+006	1101	555509	552603	100	90	0.609634	0.779905	52	51.3	0	513	1724	1.02193	0.682296	1942
244	1.16257e+006	929	585695	565823	100	90	0.640269	0.779905	52	51.3	0	513	1724	1.0252	0.696557	1942
245	1.16396e+006	876	595652	558493	100	90	0.731281	0.779905	52	51.3	0	513	1724	1.02928	0.705229	1942
246	1.14397e+006	1713	598248	545717	100	90	1.39506	0.779905	52	51.3	0	513	1724	1.03104	0.69369	1942
