Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11762e+006	1573	591009	526614	100	90	1.63955	0.782725	52	51.4	0	617	1854	1.03392	0.744361	2236
248	1.08797e+006	1440	580464	507508	100	90	1.77118	0.782725	52	51.4	0	617	1854	1.03592	0.751938	2236
249	1.0507e+006	1197	564590	486108	100	90	1.90591	0.782725	52	51.4	0	617	1854	1.04245	0.744285	2236
250	1.01933e+006	1046	549384	469941	100	90	1.92622	0.782725	52	51.4	0	617	1854	1.04756	0.743466	2236
251	964873	898	521909	442965	100	90	1.99398	0.782725	52	51.4	0	617	1854	1.05586	0.744344	2236
252	916986	801	497926	419060	100	90	2.07197	0.782725	52	51.4	0	617	1854	1.06667	0.753807	2236
253	901385	746	490792	410593	100	90	2.12812	0.782725	52	51.4	0	617	1854	1.08042	0.754768	2236
254	852262	682	464411	387851	100	90	2.16518	0.782725	52	51.4	0	617	1854	1.08333	0.76006	2236
255	784621	615	428053	356567	100	90	2.17345	0.782725	52	51.4	0	617	1854	1.09401	0.767055	2236
256	728666	560	393651	327408	100	90	2.23957	0.782725	52	51.4	0	617	1854	1.10301	0.780847	2236
257	680639	508	365178	302717	100	90	2.26778	0.782725	52	51.4	0	617	1854	1.09364	0.763265	2236
258	660780	486	353965	293888	100	90	2.28202	0.782725	52	51.4	0	617	1854	1.09381	0.75693	2236
259	608598	429	326109	270242	100	90	2.30694	0.782725	52	51.4	0	617	1854	1.09342	0.752998	2236
260	564785	394	303144	250716	100	90	2.32331	0.782725	52	51.4	0	617	1854	1.09501	0.746702	2236
261	493700	340	270881	222818	100	90	2.38108	0.782725	52	51.4	0	617	1854	1.10169	0.743827	2236
262	254986	302	47782.4	207204	100	90	0.11049	0.782725	52	51.4	227101	617	1854	1.00203	0.611154	2236
263	610035	270	250188	359847	100	90	0.0822587	0.782725	52	51.4	227101	617	1854	1.00135	0.605203	2236
264	808891	229	366951	441940	100	90	0.076722	0.782725	52	51.4	227101	617	1854	1.00127	0.640159	2236
265	743826	195	354307	389519	100	90	0.0768775	0.782725	51	51.4	227101	617	1854	1.00138	0.696009	2236
266	857215	172	431975	425240	100	90	0.0900426	0.782725	51	51.4	227101	617	1854	1.00195	0.705361	2236
267	978073	3200	500121	477952	100	90	1.19725	0.782725	51	51.4	227101	617	1854	1.00293	0.706991	2236
268	1.05584e+006	2756	543336	512505	100	90	1.42071	0.782725	51	51.4	227101	617	1854	1.00462	0.72252	2236
269	1.04546e+006	2176	543126	502336	100	90	1.443	0.782725	50	51.4	227101	617	1854	1.00574	0.72325	2236
270	763689	1861	272019	491671	100	90	1.53007	0.782725	46	51.4	227101	617	1854	1.07587	0.849515	2236
271	849634	1509	377051	464501	100	90	0.817267	0.782725	52	51.4	0	617	1854	1.03182	0.665761	2236
272	990755	1291	475016	503926	100	90	0.673275	0.782725	52	51.4	0	617	1854	1.02354	0.65605	2236
273	1.09896e+006	1078	543984	542204	100	90	0.616867	0.782725	52	51.4	0	617	1854	1.02254	0.654545	2236
274	1.14057e+006	874	573168	555500	100	90	0.620046	0.782725	52	51.4	0	617	1854	1.02507	0.685103	2236
275	1.11669e+006	816	571213	534875	100	90	0.702405	0.782725	52	51.4	0	617	1854	1.02809	0.71036	2236
276	1.10976e+006	1751	581174	528588	100	90	1.39767	0.782725	52	51.4	0	617	1854	1.02448	0.699664	2236
277	1.1068e+006	1613	584411	522392	100	90	1.57629	0.782725	52	51.4	0	617	1854	1.02899	0.69739	2236
278	1.10729e+006	1541	588876	518414	100	90	1.75237	0.782725	52	51.4	0	617	1854	1.029	0.690681	2236
279	1.04254e+006	1229	557830	484713	100	90	1.8279	0.782725	52	51.4	0	617	1854	1.03524	0.676325	2236
280	1.02049e+006	1069	550058	470436	100	90	1.9	0.782725	52	51.4	0	617	1854	1.03549	0.672053	2236
281	938159	894	507483	430676	100	90	1.97719	0.782725	52	51.4	0	617	1854	1.04003	0.662486	2236
282	893514	789	485080	408435	100	90	2.0811	0.782725	52	51.4	0	617	1854	1.05319	0.673997	2236
283	823988	691	447841	376147	100	90	2.08828	0.782725	52	51.4	0	617	1854	1.06095	0.688427	2236
284	798891	637	435405	363486	100	90	2.17403	0.782725	52	51.4	0	617	1854	1.07105	0.687097	2236
285	718184	551	391963	326221	100	90	2.22181	0.782725	52	51.4	0	617	1854	1.08373	0.71215	2236
286	662930	486	357873	296958	100	90	2.23638	0.782725	52	51.4	0	617	1854	1.10036	0.73617	2236
287	621581	444	332923	275282	100	90	2.26215	0.782725	52	51.4	0	617	1854	1.11405	0.742389	2236
288	596541	417	319587	263892	100	90	2.30407	0.782725	52	51.4	0	617	1854	1.1236	0.75188	2236
289	563176	378	301777	248820	100	90	2.31409	0.782725	52	51.4	0	617	1854	1.12814	0.745856	2236
290	537003	357	288309	237291	100	90	2.33476	0.782725	52	51.4	0	617	1854	1.12668	0.755162	2236
291	474736	315	260497	214240	100	90	2.37156	0.782725	52	51.4	0	617	1854	1.1388	0.757679	2236
292	262976	304	49992.8	212983	100	90	0.107484	0.782725	52	51.4	218021	617	1854	1.00302	0.619343	2236
293	638968	298	259150	379818	100	90	0.0911298	0.782725	52	51.4	218021	617	1854	1.00254	0.614847	2236
294	833391	273	374027	459364	100	90	0.0903862	0.782725	52	51.4	218021	617	1854	1.0024	0.642476	2236
295	781354	252	369201	412152	100	90	0.0988049	0.782725	52	51.4	218021	617	1854	1.0029	0.695135	2236
296	874448	207	436730	437718	100	90	0.108143	0.782725	52	51.4	218021	617	1854	1.00383	0.706487	2236
297	980385	3079	497631	482753	100	90	1.19556	0.782725	52	51.4	218021	617	1854	1.00519	0.722358	2236
298	1.01785e+006	2492	520837	497013	100	90	1.37215	0.782725	52	51.4	218021	617	1854	1.00731	0.741573	2236
299	1.05199e+006	2099	545112	506880	100	90	1.44539	0.782725	52	51.4	218021	617	1854	1.0089	0.733251	2236
300	775027	1836	274680	500347	100	90	1.53751	0.782725	48	51.4	218021	617	1854	1.08524	0.872176	2236
301	869115	1522	381844	478691	100	90	0.79676	0.782725	52	51.4	0	617	1854	1.0325	0.67697	2236
302	1.01357e+006	1287	482761	518767	100	90	0.651592	0.782725	52	51.4	0	617	1854	1.02517	0.664409	2236
303	1.14243e+006	1073	561591	567683	100	90	0.613072	0.782725	52	51.4	0	617	1854	1.02501	0.667902	2236
304	1.1683e+006	907	583884	572454	100	90	0.64158	0.782725	52	51.4	0	617	1854	1.02643	0.691085	2236
305	1.12839e+006	852	574704	543355	100	90	0.724256	0.782725	52	51.4	0	617	1854	1.02951	0.717609	2236
306	1.1422e+006	1763	596241	545963	100	90	1.41987	0.782725	52	51.4	0	617	1854	1.03174	0.719166	2236
307	1.14848e+006	1646	604808	543675	100	90	1.61342	0.782725	52	51.4	0	617	1854	1.0364	0.717138	2236
308	1.09924e+006	1510	582765	516477	100	90	1.77416	0.782725	52	51.4	0	617	1854	1.03852	0.709721	2236
309	1.02124e+006	1195	545653	475588	100	90	1.89314	0.782725	52	51.4	0	617	1854	1.04548	0.705227	2236
310	998018	1025	536553	461465	100	90	1.93708	0.782725	52	51.4	0	617	1854	1.05099	0.7003	2236
311	942946	885	509557	433390	100	90	1.9905	0.782725	52	51.4	0	617	1854	1.05911	0.701269	2236
312	894587	784	484910	409677	100	90	2.05421	0.782725	52	51.4	0	617	1854	1.07108	0.712598	2236
313	826747	662	448409	378338	100	90	2.12057	0.782725	52	51.4	0	617	1854	1.0918	0.738725	2236
314	766482	580	417076	349406	100	90	2.16092	0.782725	52	51.4	0	617	1854	1.10279	0.750896	2236
315	715248	518	389930	325318	100	90	2.18844	0.782725	52	51.4	0	617	1854	1.12075	0.761523	2236
316	704187	488	380186	315683	100	90	2.21781	0.782725	52	51.4	0	617	1854	1.13333	0.773019	2236
317	666805	448	356868	295961	100	90	2.22258	0.782725	52	51.4	0	617	1854	1.15735	0.806147	2236
318	622817	410	333186	275890	100	90	2.28445	0.782725	52	51.4	0	617	1854	1.16627	0.8	2236
319	561844	359	300550	248491	100	90	2.273	0.782725	52	51.4	0	617	1854	1.1626	0.762763	2236
320	477995	303	256632	211044	100	90	2.24852	0.782725	52	51.4	0	617	1854	1.17799	0.792115	2236
321	449445	295	247680	201765	100	90	2.29081	0.782725	52	51.4	0	617	1854	1.17931	0.801498	2236
322	227791	268	41634.5	186157	100	90	0.0948657	0.782725	52	51.4	207692	617	1854	1.00279	0.687619	2236
323	595823	256	244746	351077	100	90	0.0776657	0.782725	52	51.4	207692	617	1854	1.00218	0.682346	2236
324	818803	235	369832	448971	100	90	0.0783147	0.782725	52	51.4	207692	617	1854	1.00235	0.707552	2236
325	767496	198	364821	402675	100	90	0.0755242	0.782725	52	51.4	207692	617	1854	1.00224	0.741885	2236
326	837565	172	418870	418695	100	90	0.0842152	0.782725	52	51.4	207692	617	1854	1.00301	0.745536	2236
327	973466	3405	495931	477535	100	90	1.15433	0.782725	52	51.4	207692	617	1854	1.00439	0.748996	2236
328	1.02763e+006	2813	526521	501108	100	90	1.37406	0.782725	52	51.4	207692	617	1854	1.00628	0.748894	2236
329	1.03231e+006	2238	534644	497662	100	90	1.42528	0.782725	52	51.4	207692	617	1854	1.00787	0.744102	2236
330	763743	1871	271151	492592	100	90	1.47456	0.782725	51	51.4	207692	617	1854	1.07982	0.890684	2236
331	875341	1573	387398	478891	100	90	0.823687	0.782725	52	51.4	0	617	1854	1.03278	0.733246	2236
332	1.00626e+006	1338	481162	511798	100	90	0.69994	0.782725	52	51.4	0	617	1854	1.02754	0.724546	2236
333	1.10027e+006	1096	544127	541662	100	90	0.640561	0.782725	52	51.4	0	617	1854	1.02674	0.720404	2236
334	1.17299e+006	932	588645	570781	100	90	0.669283	0.782725	52	51.4	0	617	1854	1.02942	0.73103	2236
335	1.15453e+006	857	588028	554904	100	90	0.739043	0.782725	52	51.4	0	617	1854	1.02947	0.735142	2236
336	1.15167e+006	1733	599656	552010	100	90	1.39918	0.782725	52	51.4	0	617	1854	1.02764	0.729441	2236
337	1.15307e+006	1627	606114	546960	100	90	1.52803	0.782725	52	51.4	0	617	1854	1.02873	0.728686	2236
338	1.12792e+006	1521	598471	529449	100	90	1.7139	0.782725	52	51.4	0	617	1854	1.03218	0.72319	2236
339	1.08617e+006	1279	580635	505534	100	90	1.80326	0.782725	52	51.4	0	617	1854	1.03691	0.716786	2236
340	1.06958e+006	1134	574913	494668	100	90	1.87715	0.782725	52	51.4	0	617	1854	1.04053	0.725067	2236
341	1.04385e+006	1013	563327	480522	100	90	1.98147	0.782725	52	51.4	0	617	1854	1.04904	0.730653	2236
342	994258	908	537820	456438	100	90	2.05184	0.782725	52	51.4	0	617	1854	1.05724	0.740991	2236
343	942252	824	510963	431289	100	90	2.09857	0.782725	52	51.4	0	617	1854	1.06311	0.735661	2236
344	861474	714	468725	392749	100	90	2.14051	0.782725	52	51.4	0	617	1854	1.08265	0.744589	2236
345	802058	631	436865	365192	100	90	2.18581	0.782725	52	51.4	0	617	1854	1.08892	0.737705	2236
346	768299	575	414429	345035	100	90	2.22599	0.782725	52	51.4	0	617	1854	1.09657	0.745027	2236
347	689144	483	368861	305605	100	90	2.25575	0.782725	52	51.4	0	617	1854	1.1028	0.753247	2236
348	629619	416	337215	278452	100	90	2.30198	0.782725	52	51.4	0	617	1854	1.11111	0.741688	2236
349	575762	369	309612	253232	100	90	2.34283	0.782725	52	51.4	0	617	1854	1.11948	0.75	2236
350	529576	325	285563	232353	100	90	2.33015	0.782725	52	51.4	0	617	1854	1.11176	0.741722	2236
351	476744	295	263570	213174	100	90	2.35457	0.782725	52	51.4	0	617	1854	1.12541	0.769517	2236
352	247865	271	43599.4	204266	100	90	0.0983599	0.782725	52	51.4	224837	617	1854	1.00235	0.602222	2236
353	597447	236	242688	354759	100	90	0.0720648	0.782725	52	51.4	224837	617	1854	1.00206	0.602094	2236
354	769602	212	344421	425181	100	90	0.07145	0.782725	52	51.4	224837	617	1854	1.00207	0.630639	2236
355	714905	182	338424	376481	100	90	0.071211	0.782725	52	51.4	224837	617	1854	1.00209	0.665307	2236
356	828659	158	415985	412673	100	90	0.0835297	0.782725	52	51.4	224837	617	1854	1.00277	0.674114	2236
357	958564	3182	489150	469414	100	90	1.14765	0.782725	52	51.4	224837	617	1854	1.0035	0.693341	2236
358	1.02435e+006	2682	526572	497774	100	90	1.33738	0.782725	52	51.4	224837	617	1854	1.00607	0.708757	2236
359	1.02974e+006	2110	535646	494099	100	90	1.3963	0.782725	52	51.4	224837	617	1854	1.00834	0.701098	2236
360	746581	1844	266868	479713	100	90	1.47816	0.782725	47	51.4	224837	617	1854	1.0808	0.846783	2236
361	842818	1502	374419	460047	100	90	0.748832	0.782725	52	51.4	0	617	1854	1.03105	0.673517	2236
362	988369	1280	475001	501444	100	90	0.621396	0.782725	52	51.4	0	617	1854	1.02337	0.657592	2236
363	1.09352e+006	1021	540683	540143	100	90	0.542619	0.782725	52	51.4	0	617	1854	1.01995	0.657614	2236
364	1.13999e+006	874	573251	554866	100	90	0.584346	0.782725	52	51.4	0	617	1854	1.02268	0.68387	2236
365	1.09694e+006	804	562015	524975	100	90	0.660357	0.782725	52	51.4	0	617	1854	1.02549	0.703577	2236
366	1.09056e+006	1736	572187	518373	100	90	1.40303	0.782725	52	51.4	0	617	1854	1.02859	0.700763	2236
367	1.09715e+006	1626	581940	515210	100	90	1.59715	0.782725	52	51.4	0	617	1854	1.03095	0.70784	2236
368	1.09045e+006	1470	582382	508069	100	90	1.74578	0.782725	52	51.4	0	617	1854	1.03155	0.700208	2236
369	1.04486e+006	1196	561540	483319	100	90	1.85229	0.782725	52	51.4	0	617	1854	1.04137	0.6948	2236
370	994368	1000	538257	456110	100	90	1.89496	0.782725	52	51.4	0	617	1854	1.05367	0.701126	2236
371	951578	876	517835	433742	100	90	1.9635	0.782725	52	51.4	0	617	1854	1.0551	0.698135	2236
372	904244	772	493412	410832	100	90	2.02605	0.782725	52	51.4	0	617	1854	1.08084	0.7107	2236
373	810621	656	443857	366764	100	90	2.08899	0.782725	52	51.4	0	617	1854	1.08744	0.716952	2236
374	763320	588	418496	344823	100	90	2.14913	0.782725	52	51.4	0	617	1854	1.10245	0.715026	2236
375	689057	509	378140	310918	100	90	2.18035	0.782725	52	51.4	0	617	1854	1.11765	0.717435	2236
376	658987	458	358267	292965	100	90	2.18211	0.782725	52	51.4	0	617	1854	1.1306	0.721604	2236
377	619019	416	333903	272269	100	90	2.24323	0.782725	52	51.4	0	617	1854	1.13082	0.71464	2236
378	593462	390	320095	260910	100	90	2.25429	0.782725	52	51.4	0	617	1854	1.13494	0.706349	2236
379	535072	348	288971	234584	100	90	2.28613	0.782725	52	51.4	0	617	1854	1.14127	0.73494	2236
380	509759	327	276092	222997	100	90	2.29894	0.782725	52	51.4	0	617	1854	1.14328	0.748387	2236
381	475004	307	263066	211938	100	90	2.31735	0.782725	52	51.4	0	617	1854	1.15484	0.753472	2236
382	239348	279	42161.3	197187	100	90	0.0995542	0.782725	52	51.4	222102	617	1854	1.00246	0.63729	2236
383	600871	252	246253	354619	100	90	0.0743004	0.782725	52	51.4	222102	617	1854	1.0019	0.633488	2236
384	838022	242	376793	461229	100	90	0.0779628	0.782725	52	51.4	222102	617	1854	1.00196	0.651563	2236
385	769406	210	363735	405670	100	90	0.0780759	0.782725	52	51.4	222102	617	1854	1.00237	0.69001	2236
386	853521	199	427319	426202	100	90	0.0974147	0.782725	52	51.4	222102	617	1854	1.00346	0.704776	2236
387	998769	3278	508729	490041	100	90	1.14917	0.782725	52	51.4	222102	617	1854	1.00485	0.714066	2236
388	1.0703e+006	2888	548273	522025	100	90	1.365	0.782725	52	51.4	222102	617	1854	1.00659	0.722163	2236
389	1.02394e+006	2147	530295	493646	100	90	1.35738	0.782725	52	51.4	222102	617	1854	1.00932	0.721798	2236
390	766043	1896	273116	492926	100	90	1.44607	0.782725	47	51.4	222102	617	1854	1.08569	0.872408	2236
391	829562	1494	366889	454223	100	90	0.791688	0.782725	52	51.4	0	617	1854	1.03834	0.699196	2236
392	959910	1265	459559	488112	100	90	0.647171	0.782725	52	51.4	0	617	1854	1.0298	0.678694	2236
393	1.10015e+006	1083	543788	542373	100	90	0.6114	0.782725	52	51.4	0	617	1854	1.02842	0.671133	2236
394	1.19577e+006	967	600556	581554	100	90	0.662283	0.782725	52	51.4	0	617	1854	1.03209	0.678809	2236
395	1.19267e+006	903	607436	573168	100	90	0.736307	0.782725	52	51.4	0	617	1854	1.03581	0.689145	2236
396	1.17112e+006	1732	611752	559371	100	90	1.38869	0.782725	52	51.4	0	617	1854	1.03673	0.698636	2236
397	1.13635e+006	1588	600010	536338	100	90	1.54847	0.782725	52	51.4	0	617	1854	1.04156	0.703929	2236
398	1.10902e+006	1451	590994	518030	100	90	1.76176	0.782725	52	51.4	0	617	1854	1.04405	0.721045	2236
399	1.10555e+006	1237	592557	512997	100	90	1.84151	0.782725	52	51.4	0	617	1854	1.0542	0.732113	2236
400	1.02525e+006	1039	552720	472534	100	90	1.88495	0.782725	52	51.4	0	617	1854	1.06406	0.742063	2236
401	993496	921	538066	455430	100	90	1.98818	0.782725	52	51.4	0	617	1854	1.07325	0.739865	2236
402	934944	812	507749	427195	100	90	2.02836	0.782725	52	51.4	0	617	1854	1.08301	0.740458	2236
403	886018	737	481755	404263	100	90	2.0846	0.782725	52	51.4	0	617	1854	1.09438	0.750704	2236
404	838567	666	456163	382404	100	90	2.12005	0.782725	52	51.4	0	617	1854	1.11443	0.7625	2236
405	787685	615	428935	358749	100	90	2.14585	0.782725	52	51.4	0	617	1854	1.13343	0.780822	2236
406	716963	543	386483	322986	100	90	2.14311	0.782725	52	51.4	0	617	1854	1.15862	0.821012	2236
407	662832	486	354471	296138	100	90	2.15763	0.782725	52	51.4	0	617	1854	1.18738	0.83913	2236
408	616220	444	329709	274739	100	90	2.19495	0.782725	52	51.4	0	617	1854	1.17544	0.839329	2236
409	553667	391	296178	246930	100	90	2.1991	0.782725	52	51.4	0	617	1854	1.18557	0.874652	2236
410	506958	348	271179	226121	100	90	2.21152	0.782725	52	51.4	0	617	1854	1.18768	0.870253	2236
411	452612	305	247290	205322	100	90	2.23331	0.782725	52	51.4	0	617	1854	1.20266	0.850534	2236
412	233346	275	43536.8	189809	100	90	0.0957331	0.782725	52	51.4	209956	617	1854	1.00314	0.659721	2236
413	592678	239	246336	346342	100	90	0.0714267	0.782725	52	51.4	209956	617	1854	1.00234	0.655032	2236
414	764354	215	346274	418080	100	90	0.0704625	0.782725	52	51.4	209956	617	1854	1.00238	0.679187	2236
415	719378	200	342703	376675	100	90	0.0760715	0.782725	52	51.4	209956	617	1854	1.0028	0.719567	2236
416	845693	187	424512	421181	100	90	0.0968803	0.782725	52	51.4	209956	617	1854	1.00381	0.728734	2236
417	947065	3144	483113	463952	100	90	1.14833	0.782725	52	51.4	209956	617	1854	1.00506	0.736161	2236
418	1.00763e+006	2693	518869	488763	100	90	1.39522	0.782725	52	51.4	209956	617	1854	1.00766	0.745697	2236
419	1.02943e+006	2161	535462	493966	100	90	1.42362	0.782725	52	51.4	209956	617	1854	1.01022	0.739959	2236
420	743092	1866	265707	477385	100	90	1.46246	0.782725	49	51.4	209956	617	1854	1.09155	0.892722	2236
421	840822	1544	373201	458454	100	90	0.756065	0.782725	52	51.4	0	617	1854	1.03609	0.708278	2236
422	983858	1304	471985	498794	100	90	0.628244	0.782725	52	51.4	0	617	1854	1.02902	0.69644	2236
423	1.10882e+006	1094	548547	545988	100	90	0.577453	0.782725	52	51.4	0	617	1854	1.02706	0.692245	2236
424	848876	949	283165	564655	100	90	0.621804	0.782725	52	51.4	0	617	1854	1.02894	0.717452	2236
425	928652	918	380097	547662	100	90	0.710933	0.782725	52	51.4	0	617	1854	1.03185	0.743635	2236
426	1.03506e+006	1881	480700	554362	100	90	1.41298	0.782725	52	51.4	0	617	1854	1.03454	0.754414	2236
427	1.05519e+006	1730	524477	530708	100	90	1.56133	0.782725	52	51.4	0	617	1854	1.03481	0.745614	2236
428	1.04946e+006	1586	541745	507712	100	90	1.71603	0.782725	52	51.4	0	617	1854	1.03708	0.746316	2236
429	1.00998e+006	1286	533716	476264	100	90	1.78539	0.782725	52	51.4	0	617	1854	1.04273	0.736593	2236
430	995027	1097	532028	462999	100	90	1.81089	0.782725	52	51.4	0	617	1854	1.04537	0.735867	2236
431	963007	971	518640	444367	100	90	1.86345	0.782725	52	51.4	0	617	1854	1.04989	0.740586	2236
432	873104	816	472574	400530	100	90	1.89385	0.782725	52	51.4	0	617	1854	1.06321	0.753408	2236
433	825392	729	448375	377017	100	90	1.95225	0.782725	52	51.4	0	617	1854	1.06646	0.754167	2236
434	768933	651	418857	350077	100	90	2.03071	0.782725	52	51.4	0	617	1854	1.07683	0.765625	2236
435	723573	596	394892	328681	100	90	2.0623	0.782725	52	51.4	0	617	1854	1.09014	0.786942	2236
436	663241	532	359002	297846	100	90	2.07801	0.782725	52	51.4	0	617	1854	1.10966	0.795761	2236
437	625611	492	336317	278616	100	90	2.12758	0.782725	52	51.4	0	617	1854	1.11546	0.794118	2236
438	589166	446	316961	262048	100	90	2.131	0.782725	52	51.4	0	617	1854	1.12605	0.805556	2236
439	529865	390	285463	234885	100	90	2.14984	0.782725	52	51.4	0	617	1854	1.13547	0.808625	2236
440	481770	348	260789	212620	100	90	2.16814	0.782725	52	51.4	0	617	1854	1.14448	0.827692	2236
441	446866	324	246397	200468	100	90	2.18509	0.782725	52	51.4	0	617	1854	1.16149	0.851852	2236
442	220714	280	41474.3	179240	100	90	0.155965	0.782725	52	51.4	207462	617	1854	1.004	0.598714	2236
443	428090	251	169516	258574	100	90	0.103809	0.782725	52	51.4	207462	617	1854	1.00286	0.587322	2236
444	765425	215	353978	411447	100	90	0.0969135	0.782725	52	51.4	207462	617	1854	1.00293	0.589909	2236
445	932460	198	444824	487636	100	90	0.102927	0.782725	52	51.4	207462	617	1854	1.0035	0.601646	2236
446	916171	180	447363	468808	100	90	0.116618	0.782725	52	51.4	207462	617	1854	1.00475	0.621869	2236
447	961853	2576	483243	478611	100	90	1.10527	0.782725	52	51.4	207462	617	1854	1.00606	0.646224	2236
448	1.06159e+006	2372	540705	520880	100	90	1.27211	0.782725	52	51.4	207462	617	1854	1.00776	0.650883	2236
449	1.1062e+006	1919	569863	536334	100	90	1.37025	0.782725	52	51.4	207462	617	1854	1.01177	0.66148	2236
450	830549	1670	293575	536974	100	90	1.45975	0.782725	47	51.4	207462	617	1854	1.13019	0.894928	2236
451	930678	1408	410348	515627	100	90	1.10294	0.782725	52	51.4	0	617	1854	1.08077	0.719864	2236
452	1.01815e+006	1218	489599	521068	100	90	0.983046	0.782725	52	51.4	0	617	1854	1.06366	0.685976	2236
453	1.0741e+006	1028	539017	527394	100	90	0.931927	0.782725	52	51.4	0	617	1854	1.05743	0.675351	2236
454	1.15343e+006	892	590472	555646	100	90	0.973697	0.782725	52	51.4	0	617	1854	1.06291	0.685016	2236
455	1.20447e+006	882	622702	575146	100	90	1.1247	0.782725	52	51.4	0	617	1854	1.06744	0.678989	2236
456	1.20887e+006	1387	633322	575544	100	90	1.66428	0.782725	52	51.4	0	617	1854	1.06487	0.672274	2236
457	1.19832e+006	1334	633266	565050	100	90	1.79911	0.782725	52	51.4	0	617	1854	1.06496	0.686331	2236
458	1.17373e+006	1207	625584	548147	100	90	1.84437	0.782725	52	51.4	0	617	1854	1.07083	0.688567	2236
459	1.13661e+006	1043	609124	527488	100	90	1.84997	0.782725	52	51.4	0	617	1854	1.08794	0.711177	2236
460	1.06877e+006	886	575825	492949	100	90	1.88366	0.782725	52	51.4	0	617	1854	1.10274	0.730636	2236
461	1.01748e+006	782	550590	466890	100	90	1.94737	0.782725	52	51.4	0	617	1854	1.11645	0.738502	2236
462	943977	697	512036	431941	100	90	1.98801	0.782725	52	51.4	0	617	1854	1.12649	0.752212	2236
463	896935	635	487516	409420	100	90	2.01206	0.782725	52	51.4	0	617	1854	1.14885	0.78956	2236
464	838838	573	456675	382163	100	90	2.04261	0.782725	52	51.4	0	617	1854	1.16847	0.801471	2236
465	805585	539	439315	366270	100	90	2.05455	0.782725	52	51.4	0	617	1854	1.18846	0.827112	2236
466	766649	500	412221	342285	100	90	2.07344	0.782725	52	51.4	0	617	1854	1.22073	0.856531	2236
467	697486	438	370259	307498	100	90	2.02176	0.782725	52	51.4	0	617	1854	1.24719	0.90099	2236
468	668794	408	355137	294361	100	90	2.05139	0.782725	52	51.4	0	617	1854	1.25123	0.889189	2236
469	603326	362	321864	264198	100	90	2.10235	0.782725	52	51.4	0	617	1854	1.23876	0.877676	2236
470	564902	327	301985	247071	100	90	2.09096	0.782725	52	51.4	0	617	1854	1.25	0.873288	2236
471	493053	284	272400	220653	100	90	2.0454	0.782725	52	51.4	0	617	1854	1.26374	0.896414	2236
472	251558	261	44818.7	206739	100	90	0.0944011	0.782725	52	51.4	231475	617	1854	1.00419	0.675113	2236
473	580620	225	234468	346151	100	90	0.0675859	0.782725	52	51.4	231475	617	1854	1.0031	0.669387	2236
474	853000	208	382103	470896	100	90	0.0680306	0.782725	52	51.4	231475	617	1854	1.00327	0.68215	2236
475	840641	189	392594	448047	100	90	0.0707724	0.782725	52	51.4	231475	617	1854	1.00315	0.702874	2236
476	834408	163	410962	423446	100	90	0.0760961	0.782725	52	51.4	231475	617	1854	1.00362	0.719488	2236
477	952448	3199	483230	469218	100	90	1.05822	0.782725	52	51.4	231475	617	1854	1.00506	0.730653	2236
478	1.04967e+006	2905	538150	511524	100	90	1.29866	0.782725	52	51.4	231475	617	1854	1.00714	0.737183	2236
479	1.06878e+006	2308	553429	515353	100	90	1.39697	0.782725	52	51.4	231475	617	1854	1.00953	0.742272	2236
480	784166	1969	277808	506358	100	90	1.48779	0.782725	47	51.4	231475	617	1854	1.07744	0.865434	2236
481	873320	1584	384572	482232	100	90	0.791091	0.782725	52	51.4	0	617	1854	1.03056	0.727968	2236
482	1.02438e+006	1393	490565	523928	100	90	0.685765	0.782725	52	51.4	0	617	1854	1.02337	0.723263	2236
483	1.12214e+006	1131	557392	554171	100	90	0.617088	0.782725	52	51.4	0	617	1854	1.02223	0.720871	2236
484	1.20268e+006	971	607530	585064	100	90	0.655857	0.782725	52	51.4	0	617	1854	1.02487	0.731329	2236
485	1.18505e+006	880	608244	567956	100	90	0.715743	0.782725	52	51.4	0	617	1854	1.02655	0.738158	2236
486	1.17784e+006	1765	616636	561205	100	90	1.36589	0.782725	52	51.4	0	617	1854	1.02566	0.732461	2236
487	1.16215e+006	1714	613368	548777	100	90	1.56914	0.782725	52	51.4	0	617	1854	1.03317	0.734578	2236
488	1.14242e+006	1556	608385	534039	100	90	1.73304	0.782725	52	51.4	0	617	1854	1.03587	0.727332	2236
489	1.07738e+006	1244	579058	498326	100	90	1.77318	0.782725	52	51.4	0	617	1854	1.04304	0.738386	2236
490	1.06044e+006	1090	574025	486414	100	90	1.8398	0.782725	52	51.4	0	617	1854	1.0488	0.734259	2236
491	1.01939e+006	957	553909	465484	100	90	1.92258	0.782725	52	51.4	0	617	1854	1.06009	0.736508	2236
492	964865	833	525931	438934	100	90	1.97939	0.782725	52	51.4	0	617	1854	1.07457	0.744214	2236
493	907982	737	496511	411470	100	90	2.0328	0.782725	52	51.4	0	617	1854	1.08422	0.752762	2236
494	826514	643	453444	373069	100	90	2.09316	0.782725	52	51.4	0	617	1854	1.10026	0.774603	2236
495	567634	587	213584	354050	100	90	2.13653	0.782725	52	51.4	0	617	1854	1.11947	0.787086	2236
496	584505	517	259436	318707	100	90	2.13709	0.782725	52	51.4	0	617	1854	1.14138	0.816	2236
