Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14038e+006	1829	599931	540447	100	90	1.54651	0.830222	52	51.5	0	499	1898	1.03648	0.782435	2061
248	1.15294e+006	1696	610462	542483	100	90	1.71699	0.830222	52	51.5	0	499	1898	1.0412	0.780266	2061
249	1.11066e+006	1392	591779	518878	100	90	1.81359	0.830222	52	51.5	0	499	1898	1.05056	0.777202	2061
250	1.05206e+006	1165	563952	488105	100	90	1.88528	0.830222	52	51.5	0	499	1898	1.05644	0.781028	2061
251	713445	989	258960	454484	100	90	1.94105	0.830222	52	51.5	0	499	1898	1.0612	0.783925	2061
252	750457	856	327594	422863	100	90	2.01672	0.830222	52	51.5	0	499	1898	1.07036	0.781665	2061
253	789901	777	382713	407188	100	90	2.08042	0.830222	52	51.5	0	499	1898	1.08651	0.792277	2061
254	774639	685	395884	378755	100	90	2.11514	0.830222	52	51.5	0	499	1898	1.10545	0.810606	2061
255	755459	622	396802	358657	100	90	2.14448	0.830222	52	51.5	0	499	1898	1.11233	0.835294	2061
256	737871	577	387856	342658	100	90	2.21457	0.830222	52	51.5	0	499	1898	1.11783	0.833031	2061
257	686936	512	360304	314089	100	90	2.23057	0.830222	52	51.5	0	499	1898	1.1439	0.859504	2061
258	475295	479	176070	297610	100	90	2.25884	0.830222	52	51.5	0	499	1898	1.15079	0.846325	2061
259	541569	466	237990	297675	100	90	2.2611	0.830222	52	51.5	0	499	1898	1.16183	0.872979	2061
260	544604	421	265930	273351	100	90	2.24812	0.830222	52	51.5	0	499	1898	1.16898	0.873711	2061
261	511498	369	265265	246234	100	90	2.24001	0.830222	52	51.5	0	499	1898	1.18011	0.887574	2061
262	284216	333	57204	227012	100	90	0.122662	0.830222	52	51.5	225055	499	1898	1.00405	0.742006	2061
263	632793	316	257613	375180	100	90	0.0958059	0.830222	52	51.5	225055	499	1898	1.00319	0.744417	2061
264	835611	283	378076	457536	100	90	0.0956719	0.830222	52	51.5	225055	499	1898	1.00371	0.765914	2061
265	778974	259	369635	409339	100	90	0.101503	0.830222	52	51.5	225055	499	1898	1.00411	0.80592	2061
266	878916	238	439889	439027	100	90	0.120747	0.830222	52	51.5	225055	499	1898	1.00541	0.807569	2061
267	996296	3116	506505	489791	100	90	1.16882	0.830222	52	51.5	225055	499	1898	1.00772	0.813847	2061
268	1.06661e+006	2651	546040	520573	100	90	1.38439	0.830222	52	51.5	225055	499	1898	1.01152	0.817335	2061
269	1.05527e+006	2080	545701	509574	100	90	1.36325	0.830222	52	51.5	225055	499	1898	1.0134	0.815036	2061
270	765812	1914	272169	493643	100	90	1.47168	0.830222	47	51.5	225055	499	1898	1.11032	1.00795	2061
271	850677	1584	372994	467575	100	90	0.840462	0.830222	52	51.5	0	499	1898	1.04971	0.804122	2061
272	974691	1333	463640	496086	100	90	0.693348	0.830222	52	51.5	0	499	1898	1.03934	0.781719	2061
273	1.09403e+006	1124	538189	539498	100	90	0.64546	0.830222	52	51.5	0	499	1898	1.03658	0.780018	2061
274	1.12001e+006	914	560158	544962	100	90	0.646244	0.830222	52	51.5	0	499	1898	1.03699	0.795651	2061
275	1.09584e+006	842	558454	525063	100	90	0.714528	0.830222	52	51.5	0	499	1898	1.03782	0.812891	2061
276	1.08957e+006	1669	569823	519747	100	90	1.38668	0.830222	52	51.5	0	499	1898	1.04162	0.8023	2061
277	1.06354e+006	1508	561654	501883	100	90	1.55735	0.830222	52	51.5	0	499	1898	1.04972	0.804612	2061
278	1.02937e+006	1356	548420	480952	100	90	1.68748	0.830222	52	51.5	0	499	1898	1.05238	0.809741	2061
279	1.00543e+006	1158	539285	466149	100	90	1.78873	0.830222	52	51.5	0	499	1898	1.0602	0.806423	2061
280	948051	994	511321	436729	100	90	1.85812	0.830222	52	51.5	0	499	1898	1.06552	0.809573	2061
281	899611	867	487029	412582	100	90	1.93925	0.830222	52	51.5	0	499	1898	1.08284	0.825568	2061
282	829121	752	450553	378568	100	90	2.02841	0.830222	52	51.5	0	499	1898	1.09789	0.839286	2061
283	772336	658	420230	352106	100	90	2.07445	0.830222	52	51.5	0	499	1898	1.11139	0.847003	2061
284	723252	592	393942	329310	100	90	2.11713	0.830222	52	51.5	0	499	1898	1.13294	0.877876	2061
285	661360	518	360376	300984	100	90	2.14588	0.830222	52	51.5	0	499	1898	1.15901	0.903689	2061
286	643890	490	347982	289922	100	90	2.17603	0.830222	52	51.5	0	499	1898	1.16956	0.919214	2061
287	610321	448	327723	272249	100	90	2.20211	0.830222	52	51.5	0	499	1898	1.16847	0.920863	2061
288	586060	421	314309	261422	100	90	2.25635	0.830222	52	51.5	0	499	1898	1.18465	0.911917	2061
289	558073	402	298761	249538	100	90	2.26211	0.830222	52	51.5	0	499	1898	1.19487	0.912088	2061
290	515325	362	275875	230164	100	90	2.27718	0.830222	52	51.5	0	499	1898	1.20402	0.911315	2061
291	484673	344	264435	220239	100	90	2.27761	0.830222	52	51.5	0	499	1898	1.21037	0.918301	2061
292	246212	303	51773.6	194438	100	90	0.105646	0.830222	52	51.5	210798	499	1898	1.00323	0.710674	2061
293	609922	270	257149	352773	100	90	0.0807676	0.830222	52	51.5	210798	499	1898	1.00251	0.706471	2061
294	801959	247	366402	435557	100	90	0.0797744	0.830222	52	51.5	210798	499	1898	1.00238	0.729216	2061
295	736861	208	353952	382910	100	90	0.0785422	0.830222	52	51.5	210798	499	1898	1.00261	0.764277	2061
296	848437	183	428479	419958	100	90	0.0935565	0.830222	52	51.5	210798	499	1898	1.0038	0.778146	2061
297	980301	3407	501117	479184	100	90	1.20077	0.830222	52	51.5	210798	499	1898	1.0052	0.780629	2061
298	1.03456e+006	2868	532108	502451	100	90	1.41404	0.830222	52	51.5	210798	499	1898	1.00736	0.785314	2061
299	1.07322e+006	2329	556893	516331	100	90	1.42997	0.830222	52	51.5	210798	499	1898	1.00972	0.784074	2061
300	806188	2035	286108	520080	100	90	1.47507	0.830222	49	51.5	210798	499	1898	1.09052	0.933892	2061
301	921009	1712	403169	507302	100	90	0.839681	0.830222	52	51.5	0	499	1898	1.04175	0.765941	2061
302	1.02751e+006	1417	488832	523736	100	90	0.69494	0.830222	52	51.5	0	499	1898	1.03222	0.741827	2061
303	1.14339e+006	1197	563445	563289	100	90	0.649864	0.830222	52	51.5	0	499	1898	1.03031	0.738444	2061
304	1.16593e+006	1028	585626	564650	100	90	0.699108	0.830222	52	51.5	0	499	1898	1.03277	0.756568	2061
305	1.16289e+006	974	595578	553127	100	90	0.807491	0.830222	52	51.5	0	499	1898	1.03707	0.767375	2061
306	1.13086e+006	1742	594112	536752	100	90	1.43484	0.830222	52	51.5	0	499	1898	1.03431	0.777827	2061
307	1.11237e+006	1521	589840	522529	100	90	1.58422	0.830222	52	51.5	0	499	1898	1.04213	0.78185	2061
308	1.105e+006	1457	588971	516032	100	90	1.76601	0.830222	52	51.5	0	499	1898	1.04608	0.784107	2061
309	1.03784e+006	1198	557206	480634	100	90	1.86667	0.830222	52	51.5	0	499	1898	1.05641	0.784615	2061
310	979413	1011	528778	450634	100	90	1.90545	0.830222	52	51.5	0	499	1898	1.06259	0.78499	2061
311	917143	874	497014	420129	100	90	1.97575	0.830222	52	51.5	0	499	1898	1.06712	0.782201	2061
312	849307	761	461119	388188	100	90	2.03891	0.830222	52	51.5	0	499	1898	1.079	0.78841	2061
313	792830	676	431861	360969	100	90	2.07212	0.830222	52	51.5	0	499	1898	1.09356	0.792738	2061
314	762992	629	416366	346625	100	90	2.13133	0.830222	52	51.5	0	499	1898	1.10822	0.792484	2061
315	733028	586	400033	332996	100	90	2.12164	0.830222	52	51.5	0	499	1898	1.13102	0.797178	2061
316	675608	527	365847	303224	100	90	2.12521	0.830222	52	51.5	0	499	1898	1.14757	0.821569	2061
317	638836	489	343104	284327	100	90	2.15003	0.830222	52	51.5	0	499	1898	1.16699	0.841542	2061
318	602619	449	322996	268435	100	90	2.18619	0.830222	52	51.5	0	499	1898	1.16774	0.82783	2061
319	537098	386	287352	239411	100	90	2.16184	0.830222	52	51.5	0	499	1898	1.18114	0.838356	2061
320	503925	354	270060	224597	100	90	2.16297	0.830222	52	51.5	0	499	1898	1.1712	0.828313	2061
321	461422	326	252404	209018	100	90	2.18132	0.830222	52	51.5	0	499	1898	1.18127	0.838284	2061
322	258876	318	52623.1	206253	100	90	0.105379	0.830222	52	51.5	205872	499	1898	1.00333	0.678487	2061
323	624113	278	261914	362199	100	90	0.0809968	0.830222	52	51.5	205872	499	1898	1.00254	0.673713	2061
324	783214	238	358689	424524	100	90	0.0754437	0.830222	52	51.5	205872	499	1898	1.00241	0.695791	2061
325	738697	220	354344	384354	100	90	0.0797255	0.830222	52	51.5	205872	499	1898	1.00289	0.721866	2061
326	855995	192	430907	425088	100	90	0.0920434	0.830222	52	51.5	205872	499	1898	1.00394	0.727995	2061
327	988913	3436	505595	483318	100	90	1.19016	0.830222	52	51.5	205872	499	1898	1.00543	0.739458	2061
328	1.02239e+006	2781	526063	496331	100	90	1.3741	0.830222	52	51.5	205872	499	1898	1.00884	0.75553	2061
329	1.03724e+006	2211	538892	498349	100	90	1.41732	0.830222	52	51.5	205872	499	1898	1.01118	0.751381	2061
330	784568	1995	279179	505388	100	90	1.48492	0.830222	44	51.5	205872	499	1898	1.09492	0.916709	2061
331	885694	1669	388684	486770	100	90	0.807537	0.830222	52	51.5	0	499	1898	1.04003	0.739606	2061
332	1.02227e+006	1414	486245	521264	100	90	0.683235	0.830222	52	51.5	0	499	1898	1.03145	0.723348	2061
333	1.15563e+006	1208	568443	571000	100	90	0.641545	0.830222	52	51.5	0	499	1898	1.02996	0.721982	2061
334	1.18153e+006	1027	591273	574800	100	90	0.690153	0.830222	52	51.5	0	499	1898	1.03257	0.738962	2061
335	1.1287e+006	930	574830	540940	100	90	0.74341	0.830222	52	51.5	0	499	1898	1.03483	0.751381	2061
336	1.1171e+006	1738	583421	533682	100	90	1.34002	0.830222	52	51.5	0	499	1898	1.03776	0.751574	2061
337	1.1304e+006	1654	595984	534420	100	90	1.52562	0.830222	52	51.5	0	499	1898	1.0466	0.756243	2061
338	1.10678e+006	1547	587945	518833	100	90	1.70031	0.830222	52	51.5	0	499	1898	1.04937	0.765563	2061
339	1.0507e+006	1276	561191	489507	100	90	1.81153	0.830222	52	51.5	0	499	1898	1.05926	0.755217	2061
340	982459	1058	527753	454706	100	90	1.84332	0.830222	52	51.5	0	499	1898	1.06031	0.749759	2061
341	887644	867	479302	408342	100	90	1.89064	0.830222	52	51.5	0	499	1898	1.0722	0.752056	2061
342	842677	774	456964	385713	100	90	1.95739	0.830222	52	51.5	0	499	1898	1.08865	0.764628	2061
343	771148	670	419731	351417	100	90	1.99409	0.830222	52	51.5	0	499	1898	1.09976	0.756923	2061
344	709503	577	387123	322380	100	90	2.05691	0.830222	52	51.5	0	499	1898	1.11556	0.763964	2061
345	638532	491	349235	289297	100	90	2.0815	0.830222	52	51.5	0	499	1898	1.12567	0.768737	2061
346	567752	417	309041	253250	100	90	2.12992	0.830222	52	51.5	0	499	1898	1.15743	0.791774	2061
347	522406	376	282865	230904	100	90	2.17788	0.830222	52	51.5	0	499	1898	1.17358	0.791429	2061
348	478208	332	259636	210525	100	90	2.19563	0.830222	52	51.5	0	499	1898	1.18373	0.798701	2061
349	428604	290	232966	188186	100	90	2.19461	0.830222	52	51.5	0	499	1898	1.20486	0.820896	2061
350	383355	254	208832	167961	100	90	2.19438	0.830222	52	51.5	0	499	1898	1.21862	0.831169	2061
351	370223	243	204926	165297	100	90	2.23139	0.830222	52	51.5	0	499	1898	1.22944	0.821101	2061
352	199752	233	38798.9	160953	100	90	0.0782787	0.830222	52	51.5	169668	499	1898	1.00254	0.69224	2061
353	583118	209	246698	336420	100	90	0.0627985	0.830222	52	51.5	169668	499	1898	1.00223	0.68809	2061
354	791261	189	361122	430139	100	90	0.0611131	0.830222	52	51.5	169668	499	1898	1.00203	0.710102	2061
355	745784	180	355068	390717	100	90	0.0661724	0.830222	52	51.5	169668	499	1898	1.00228	0.739145	2061
356	854683	163	428989	425694	100	90	0.0775634	0.830222	52	51.5	169668	499	1898	1.00236	0.74249	2061
357	971564	3475	495029	476536	100	90	1.13927	0.830222	52	51.5	169668	499	1898	1.00335	0.751986	2061
358	1.03765e+006	2874	533900	503753	100	90	1.31887	0.830222	52	51.5	169668	499	1898	1.00498	0.754531	2061
359	1.03155e+006	2364	536819	494736	100	90	1.35833	0.830222	52	51.5	169668	499	1898	1.00618	0.759147	2061
360	748363	2068	267281	481082	100	90	1.44728	0.830222	47	51.5	169668	499	1898	1.08512	0.908119	2061
361	866088	1752	381112	473942	100	90	0.813192	0.830222	52	51.5	0	499	1898	1.03823	0.746711	2061
362	1.02511e+006	1500	488727	520055	100	90	0.68489	0.830222	52	51.5	0	499	1898	1.03138	0.737336	2061
363	1.13332e+006	1216	558666	556986	100	90	0.634081	0.830222	52	51.5	0	499	1898	1.02998	0.736393	2061
364	1.18516e+006	1059	595237	572824	100	90	0.696054	0.830222	52	51.5	0	499	1898	1.0329	0.756504	2061
365	1.17335e+006	1009	600444	557813	100	90	0.804577	0.830222	52	51.5	0	499	1898	1.03942	0.768347	2061
366	1.16441e+006	1918	613477	550938	100	90	1.49064	0.830222	52	51.5	0	499	1898	1.04003	0.764035	2061
367	1.13868e+006	1704	605331	533345	100	90	1.65211	0.830222	52	51.5	0	499	1898	1.04644	0.755721	2061
368	1.0881e+006	1436	582623	505472	100	90	1.71986	0.830222	52	51.5	0	499	1898	1.04989	0.755319	2061
369	1.02397e+006	1163	551987	471981	100	90	1.82843	0.830222	52	51.5	0	499	1898	1.0653	0.76362	2061
370	984363	1014	533017	451345	100	90	1.89664	0.830222	52	51.5	0	499	1898	1.06461	0.762287	2061
371	943975	912	512553	431421	100	90	1.94218	0.830222	52	51.5	0	499	1898	1.07161	0.771812	2061
372	891687	832	485828	405859	100	90	2.01129	0.830222	52	51.5	0	499	1898	1.08652	0.797531	2061
373	836911	749	456405	380506	100	90	2.0354	0.830222	52	51.5	0	499	1898	1.09781	0.811813	2061
374	563691	665	209710	353981	100	90	2.06423	0.830222	52	51.5	0	499	1898	1.11096	0.81182	2061
375	602230	609	268141	334089	100	90	2.08131	0.830222	52	51.5	0	499	1898	1.12481	0.829642	2061
376	449125	529	147573	300980	100	90	2.09068	0.830222	52	51.5	0	499	1898	1.1446	0.849609	2061
377	493175	486	205232	284139	100	90	2.10754	0.830222	52	51.5	0	499	1898	1.14894	0.855603	2061
378	483194	419	230214	247813	100	90	2.12702	0.830222	52	51.5	0	499	1898	1.16235	0.87468	2061
379	450302	354	229929	214930	100	90	2.12073	0.830222	52	51.5	0	499	1898	1.17746	0.901235	2061
380	425036	313	224014	196420	100	90	2.11592	0.830222	52	51.5	0	499	1898	1.18413	0.894366	2061
381	415235	306	224413	190822	100	90	2.13473	0.830222	52	51.5	0	499	1898	1.21088	0.933086	2061
382	218834	274	43206.4	175627	100	90	0.0905932	0.830222	52	51.5	186515	499	1898	1.00306	0.733875	2061
383	597257	246	253594	343662	100	90	0.0710654	0.830222	52	51.5	186515	499	1898	1.00247	0.731217	2061
384	779345	214	359127	420218	100	90	0.0672241	0.830222	52	51.5	186515	499	1898	1.0024	0.763917	2061
385	726325	197	349337	376988	100	90	0.0703177	0.830222	52	51.5	186515	499	1898	1.0026	0.797295	2061
386	826887	164	418849	408037	100	90	0.0789517	0.830222	52	51.5	186515	499	1898	1.00315	0.804161	2061
387	958770	3490	491608	467162	100	90	1.15734	0.830222	52	51.5	186515	499	1898	1.00437	0.810239	2061
388	1.02638e+006	2923	528891	497489	100	90	1.36627	0.830222	52	51.5	186515	499	1898	1.00725	0.819464	2061
389	1.04758e+006	2416	545517	502063	100	90	1.4129	0.830222	52	51.5	186515	499	1898	1.00841	0.814691	2061
390	780496	2093	279043	501453	100	90	1.46016	0.830222	50	51.5	186515	499	1898	1.09369	0.966715	2061
391	838767	1665	369278	458393	100	90	0.781489	0.830222	52	51.5	0	499	1898	1.03748	0.780299	2061
392	976328	1417	466852	493257	100	90	0.642106	0.830222	52	51.5	0	499	1898	1.029	0.765287	2061
393	1.1124e+006	1179	548264	546281	100	90	0.576078	0.830222	52	51.5	0	499	1898	1.02547	0.765979	2061
394	1.16044e+006	1007	582480	561132	100	90	0.609276	0.830222	52	51.5	0	499	1898	1.02703	0.786645	2061
395	1.12351e+006	924	574505	534462	100	90	0.673662	0.830222	52	51.5	0	499	1898	1.02859	0.804858	2061
396	1.10832e+006	1837	584030	524292	100	90	1.26689	0.830222	52	51.5	0	499	1898	1.02985	0.810769	2061
397	1.07562e+006	1711	572540	503079	100	90	1.44937	0.830222	52	51.5	0	499	1898	1.03396	0.805328	2061
398	1.05442e+006	1596	565302	489123	100	90	1.61572	0.830222	52	51.5	0	499	1898	1.03306	0.800637	2061
399	1.04166e+006	1360	561924	479731	100	90	1.73132	0.830222	52	51.5	0	499	1898	1.04227	0.80824	2061
400	983458	1133	532551	450908	100	90	1.77558	0.830222	52	51.5	0	499	1898	1.05081	0.796763	2061
401	946000	1002	514675	431325	100	90	1.82512	0.830222	52	51.5	0	499	1898	1.05327	0.794507	2061
402	898651	900	490253	408398	100	90	1.89311	0.830222	52	51.5	0	499	1898	1.05705	0.796804	2061
403	817592	778	446976	370616	100	90	1.97248	0.830222	52	51.5	0	499	1898	1.06315	0.802649	2061
404	762094	701	417743	344351	100	90	2.02199	0.830222	52	51.5	0	499	1898	1.07956	0.818851	2061
405	712986	625	391245	321741	100	90	2.06843	0.830222	52	51.5	0	499	1898	1.10216	0.840796	2061
406	637418	537	348445	284810	100	90	2.09475	0.830222	52	51.5	0	499	1898	1.11938	0.856589	2061
407	618006	510	336570	274247	100	90	2.10657	0.830222	52	51.5	0	499	1898	1.13035	0.863636	2061
408	578901	462	315606	255962	100	90	2.11474	0.830222	52	51.5	0	499	1898	1.14017	0.869565	2061
409	526072	408	287326	231660	100	90	2.15377	0.830222	52	51.5	0	499	1898	1.13429	0.854167	2061
410	489638	375	267910	215278	100	90	2.15397	0.830222	52	51.5	0	499	1898	1.15079	0.856322	2061
411	469126	364	260476	208650	100	90	2.17834	0.830222	52	51.5	0	499	1898	1.16435	0.874627	2061
412	262280	355	53752.2	208527	100	90	0.115331	0.830222	52	51.5	212633	499	1898	1.00302	0.719668	2061
413	645258	346	266857	378401	100	90	0.100193	0.830222	52	51.5	212633	499	1898	1.0028	0.72209	2061
414	813711	313	369097	444614	100	90	0.098712	0.830222	52	51.5	212633	499	1898	1.00275	0.74353	2061
415	539663	260	152202	387461	100	90	0.0953637	0.830222	52	51.5	212633	499	1898	1.00289	0.770264	2061
416	672820	242	257229	415592	100	90	0.117947	0.830222	52	51.5	212633	499	1898	1.00367	0.76968	2061
417	885473	3424	392732	492741	100	90	1.26579	0.830222	51	51.5	212633	499	1898	1.00492	0.781387	2061
418	997819	3157	474216	523603	100	90	1.4889	0.830222	51	51.5	212633	499	1898	1.00611	0.789787	2061
419	1.01104e+006	2484	502258	508779	100	90	1.50855	0.830222	51	51.5	212633	499	1898	1.00625	0.786481	2061
420	768808	2110	264482	504326	100	90	1.50439	0.830222	48	51.5	212633	499	1898	1.08851	0.940277	2061
421	866337	1728	372082	483367	100	90	0.799832	0.830222	52	51.5	0	499	1898	1.03653	0.774706	2061
422	985143	1420	463150	506938	100	90	0.653787	0.830222	52	51.5	0	499	1898	1.02707	0.754412	2061
423	1.13364e+006	1204	554356	561806	100	90	0.597707	0.830222	52	51.5	0	499	1898	1.02533	0.754246	2061
424	1.18587e+006	1056	592294	576933	100	90	0.659546	0.830222	52	51.5	0	499	1898	1.02827	0.772795	2061
425	1.18508e+006	979	603670	566893	100	90	0.727892	0.830222	52	51.5	0	499	1898	1.02986	0.792011	2061
426	1.17577e+006	1886	616167	559606	100	90	1.36723	0.830222	52	51.5	0	499	1898	1.02947	0.798531	2061
427	1.14985e+006	1739	608160	541691	100	90	1.53911	0.830222	52	51.5	0	499	1898	1.03432	0.794597	2061
428	1.10433e+006	1624	588770	515559	100	90	1.7096	0.830222	52	51.5	0	499	1898	1.0351	0.800126	2061
429	1.06737e+006	1372	573133	494238	100	90	1.80239	0.830222	52	51.5	0	499	1898	1.0399	0.803425	2061
430	1.00154e+006	1139	541019	460526	100	90	1.85652	0.830222	52	51.5	0	499	1898	1.04857	0.80573	2061
431	975558	1017	529192	446367	100	90	1.92882	0.830222	52	51.5	0	499	1898	1.05329	0.814257	2061
432	933219	915	507634	425585	100	90	1.95797	0.830222	52	51.5	0	499	1898	1.06609	0.827897	2061
433	863660	811	471651	392008	100	90	1.99857	0.830222	52	51.5	0	499	1898	1.07817	0.833967	2061
434	813722	733	444434	369288	100	90	2.04176	0.830222	52	51.5	0	499	1898	1.0892	0.843882	2061
435	553175	666	206382	346793	100	90	2.05694	0.830222	52	51.5	0	499	1898	1.11482	0.864907	2061
436	555944	570	245655	306676	100	90	2.07593	0.830222	52	51.5	0	499	1898	1.11024	0.855072	2061
437	568379	515	277258	284629	100	90	2.12478	0.830222	52	51.5	0	499	1898	1.12454	0.87247	2061
438	586667	488	299914	279020	100	90	2.14396	0.830222	52	51.5	0	499	1898	1.14455	0.87905	2061
439	579111	455	302703	268244	100	90	2.13839	0.830222	52	51.5	0	499	1898	1.15203	0.876744	2061
440	559513	426	295931	255801	100	90	2.17461	0.830222	52	51.5	0	499	1898	1.15618	0.865482	2061
441	481837	358	260493	221343	100	90	2.1913	0.830222	52	51.5	0	499	1898	1.15642	0.885196	2061
442	269926	343	52640.7	217285	100	90	0.113726	0.830222	52	51.5	216992	499	1898	1.00296	0.732765	2061
443	634009	311	260921	373088	100	90	0.0903048	0.830222	52	51.5	216992	499	1898	1.00252	0.729488	2061
444	834353	286	377810	456543	100	90	0.089215	0.830222	52	51.5	216992	499	1898	1.00256	0.746041	2061
445	769522	255	366547	402975	100	90	0.0919716	0.830222	52	51.5	216992	499	1898	1.00316	0.775252	2061
446	862937	224	432557	430380	100	90	0.104966	0.830222	52	51.5	216992	499	1898	1.00392	0.773511	2061
447	988776	3270	503004	485773	100	90	1.14991	0.830222	52	51.5	216992	499	1898	1.00554	0.780018	2061
448	1.03775e+006	2784	532886	504860	100	90	1.30932	0.830222	52	51.5	216992	499	1898	1.00789	0.787958	2061
449	1.03155e+006	2363	536333	495220	100	90	1.4049	0.830222	52	51.5	216992	499	1898	1.00891	0.780195	2061
450	747987	1996	267325	480662	100	90	1.47565	0.830222	50	51.5	216992	499	1898	1.08961	0.927309	2061
451	857992	1665	376857	470951	100	90	0.746752	0.830222	52	51.5	0	499	1898	1.03499	0.79038	2061
452	994355	1385	472863	506908	100	90	0.61491	0.830222	52	51.5	0	499	1898	1.02721	0.776617	2061
453	1.14155e+006	1171	559659	565915	100	90	0.561556	0.830222	52	51.5	0	499	1898	1.02519	0.772195	2061
454	1.16745e+006	1013	582785	569525	100	90	0.591344	0.830222	52	51.5	0	499	1898	1.02663	0.783348	2061
455	1.16001e+006	954	590547	556052	100	90	0.666629	0.830222	52	51.5	0	499	1898	1.03033	0.789223	2061
456	1.14335e+006	2038	598940	544410	100	90	1.35969	0.830222	52	51.5	0	499	1898	1.03023	0.790715	2061
457	1.12076e+006	1734	593111	527654	100	90	1.474	0.830222	52	51.5	0	499	1898	1.03671	0.795656	2061
458	1.11681e+006	1678	596238	520570	100	90	1.68245	0.830222	52	51.5	0	499	1898	1.0412	0.794046	2061
459	1.06409e+006	1389	572493	491595	100	90	1.78931	0.830222	52	51.5	0	499	1898	1.04885	0.792217	2061
460	1.03091e+006	1187	557567	473342	100	90	1.851	0.830222	52	51.5	0	499	1898	1.05529	0.791416	2061
461	960467	1005	521963	438504	100	90	1.9245	0.830222	52	51.5	0	499	1898	1.06777	0.790909	2061
462	899913	878	490341	409572	100	90	1.97726	0.830222	52	51.5	0	499	1898	1.07942	0.804171	2061
463	854425	786	466575	387850	100	90	2.01235	0.830222	52	51.5	0	499	1898	1.08836	0.811443	2061
464	802585	701	439679	362906	100	90	2.02844	0.830222	52	51.5	0	499	1898	1.09832	0.812592	2061
465	734557	623	402790	331767	100	90	2.06691	0.830222	52	51.5	0	499	1898	1.11158	0.82392	2061
466	645726	536	351715	288700	100	90	2.07377	0.830222	52	51.5	0	499	1898	1.12777	0.835271	2061
467	629170	508	340869	278742	100	90	2.11078	0.830222	52	51.5	0	499	1898	1.13729	0.853306	2061
468	592008	458	320377	262032	100	90	2.10307	0.830222	52	51.5	0	499	1898	1.15833	0.877315	2061
469	541794	408	293876	238961	100	90	2.11808	0.830222	52	51.5	0	499	1898	1.1759	0.890052	2061
470	538173	402	292445	237132	100	90	2.14554	0.830222	52	51.5	0	499	1898	1.19241	0.910569	2061
471	477564	363	264628	212936	100	90	2.16157	0.830222	52	51.5	0	499	1898	1.21037	0.939024	2061
472	261320	341	52943.5	208377	100	90	0.11183	0.830222	52	51.5	217831	499	1898	1.00387	0.725853	2061
473	634434	324	262631	371804	100	90	0.0929743	0.830222	52	51.5	217831	499	1898	1.00315	0.720614	2061
474	839767	295	380448	459319	100	90	0.0917725	0.830222	52	51.5	217831	499	1898	1.00335	0.737908	2061
475	802644	277	380976	421668	100	90	0.0992025	0.830222	52	51.5	217831	499	1898	1.00397	0.760527	2061
476	879779	254	439177	440602	100	90	0.119278	0.830222	51	51.5	217831	499	1898	1.00516	0.767787	2061
477	1.0043e+006	3364	510152	494143	100	90	1.14753	0.830222	51	51.5	217831	499	1898	1.00664	0.774467	2061
478	1.05813e+006	2811	542531	515601	100	90	1.30769	0.830222	51	51.5	217831	499	1898	1.00895	0.774789	2061
479	1.06384e+006	2337	551166	512676	100	90	1.3809	0.830222	51	51.5	217831	499	1898	1.0113	0.776869	2061
480	781924	2082	278518	503406	100	90	1.47214	0.830222	48	51.5	217831	499	1898	1.09273	0.932426	2061
481	888501	1734	389022	488856	100	90	0.77069	0.830222	52	51.5	0	499	1898	1.03752	0.794236	2061
482	781490	1500	244741	534787	100	90	0.671677	0.830222	52	51.5	0	499	1898	1.03112	0.783251	2061
483	971759	1243	391916	571543	100	90	0.551506	0.830222	52	51.5	0	499	1898	1.02375	0.767359	2061
484	1.08428e+006	1078	487206	586315	100	90	0.586353	0.830222	52	51.5	0	499	1898	1.02626	0.777795	2061
485	1.1109e+006	1011	534357	567041	100	90	0.672961	0.830222	52	51.5	0	499	1898	1.02882	0.79546	2061
486	1.13873e+006	2013	575870	562860	100	90	1.31686	0.830222	52	51.5	0	499	1898	1.03159	0.790673	2061
487	1.1404e+006	1795	589853	550547	100	90	1.45949	0.830222	52	51.5	0	499	1898	1.03548	0.78907	2061
488	1.15212e+006	1720	605215	546907	100	90	1.66963	0.830222	52	51.5	0	499	1898	1.04012	0.782789	2061
489	799343	1423	283326	516017	100	90	1.77474	0.830222	52	51.5	0	499	1898	1.04539	0.774032	2061
490	822147	1188	354208	467939	100	90	1.84083	0.830222	52	51.5	0	499	1898	1.04606	0.774914	2061
491	850153	1029	413521	436633	100	90	1.9333	0.830222	52	51.5	0	499	1898	1.05313	0.768016	2061
492	844306	892	435532	408774	100	90	2.00039	0.830222	52	51.5	0	499	1898	1.06311	0.775626	2061
493	808856	753	429396	379461	100	90	2.07877	0.830222	52	51.5	0	499	1898	1.07821	0.779133	2061
494	741436	640	399079	342357	100	90	2.09064	0.830222	52	51.5	0	499	1898	1.10218	0.796148	2061
495	711561	582	386027	325534	100	90	2.1179	0.830222	52	51.5	0	499	1898	1.11938	0.808099	2061
496	660856	524	356546	298717	100	90	2.10712	0.830222	52	51.5	0	499	1898	1.13913	0.830375	2061
