Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.767382	52	51.6	0	525	1690	1.18359	0.801942	1897
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.767382	52	51.6	0	525	1690	1.2073	0.853333	1897
43	977490	465	529686	447805	100	90	2.89608	0.767382	52	51.6	0	525	1690	1.22753	0.871981	1897
44	937618	424	509312	428306	100	90	2.89638	0.767382	52	51.6	0	525	1690	1.23941	0.889182	1897
45	891804	391	486748	405057	100	90	2.89685	0.767382	52	51.6	0	525	1690	1.2695	0.92219	1897
46	852911	370	459198	379915	100	90	2.93425	0.767382	52	51.6	0	525	1690	1.29843	0.965839	1897
47	787585	323	418410	345565	100	90	2.93941	0.767382	52	51.6	0	525	1690	1.32	1.00725	1897
48	736598	284	391516	321282	100	90	3.08576	0.767382	52	51.6	0	525	1690	1.34483	1.02092	1897
49	715826	265	381389	310972	100	90	3.13497	0.767382	52	51.6	0	525	1690	1.34298	0.986547	1897
50	693040	253	370645	300409	100	90	3.20042	0.767382	52	51.6	0	525	1690	1.33478	0.943396	1897
51	635566	229	351729	283837	100	90	3.18668	0.767382	52	51.6	0	525	1690	1.30556	0.878788	1897
52	319467	214	53459.2	266008	100	90	0.127859	0.767382	52	51.6	308197	525	1690	1.00479	0.731973	1897
53	540521	176	197583	342938	100	90	0.0749042	0.767382	52	51.6	308197	525	1690	1.00314	0.726076	1897
54	829793	154	359666	470127	100	90	0.0731387	0.767382	52	51.6	308197	525	1690	1.0032	0.725847	1897
55	837698	142	384050	453648	100	90	0.0786045	0.767382	52	51.6	308197	525	1690	1.00364	0.732773	1897
56	834445	132	406287	428158	100	90	0.0934553	0.767382	52	51.6	308197	525	1690	1.00407	0.724155	1897
57	957658	2377	482323	475335	100	90	1.3745	0.767382	52	51.6	308197	525	1690	1.00624	0.72653	1897
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.767382	52	51.6	308197	525	1690	1.0095	0.72454	1897
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.767382	52	51.6	308197	525	1690	1.01401	0.731805	1897
60	810621	1527	285180	525441	100	90	2.00666	0.767382	52	51.6	308197	525	1690	1.13687	0.975594	1897
61	881409	1234	385857	491404	100	90	1.16288	0.767382	52	51.6	0	525	1690	1.06164	0.78095	1897
62	981591	1049	467965	507358	100	90	0.947868	0.767382	52	51.6	0	525	1690	1.04523	0.761148	1897
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.767382	52	51.6	0	525	1690	1.04235	0.756469	1897
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.767382	52	51.6	0	525	1690	1.04432	0.754486	1897
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.767382	52	51.6	0	525	1690	1.05068	0.747916	1897
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.767382	52	51.6	0	525	1690	1.05085	0.745298	1897
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.767382	52	51.6	0	525	1690	1.05121	0.746096	1897
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.767382	52	51.6	0	525	1690	1.05423	0.754877	1897
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.767382	52	51.6	0	525	1690	1.06418	0.77116	1897
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.767382	52	51.6	0	525	1690	1.07795	0.780906	1897
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.767382	52	51.6	0	525	1690	1.09177	0.810249	1897
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.767382	52	51.6	0	525	1690	1.10566	0.830769	1897
73	968280	601	525437	442843	100	90	2.62744	0.767382	52	51.6	0	525	1690	1.11572	0.841463	1897
74	911812	539	495404	416408	100	90	2.67259	0.767382	52	51.6	0	525	1690	1.1347	0.865759	1897
75	827548	465	451133	376415	100	90	2.72726	0.767382	52	51.6	0	525	1690	1.16396	0.878378	1897
76	797050	436	429594	355835	100	90	2.77285	0.767382	52	51.6	0	525	1690	1.1899	0.892683	1897
77	748867	399	399611	329631	100	90	2.7847	0.767382	52	51.6	0	525	1690	1.20957	0.903485	1897
78	720270	361	384477	315928	100	90	2.84416	0.767382	52	51.6	0	525	1690	1.21026	0.890208	1897
79	671613	334	358609	294711	100	90	2.8878	0.767382	52	51.6	0	525	1690	1.20798	0.877023	1897
80	632676	307	338384	277661	100	90	2.96418	0.767382	52	51.6	0	525	1690	1.20513	0.871886	1897
81	564016	282	309839	254177	100	90	2.99496	0.767382	52	51.6	0	525	1690	1.21818	0.900794	1897
82	285129	248	55044.2	230085	100	90	0.121032	0.767382	52	51.6	256268	525	1690	1.00395	0.745009	1897
83	579164	228	225130	354035	100	90	0.0857637	0.767382	52	51.6	256268	525	1690	1.00275	0.736103	1897
84	831826	205	367185	464641	100	90	0.0863941	0.767382	52	51.6	256268	525	1690	1.0032	0.743691	1897
85	823901	189	382353	441548	100	90	0.0921359	0.767382	52	51.6	256268	525	1690	1.00343	0.757282	1897
86	851172	174	416946	434226	100	90	0.109719	0.767382	52	51.6	256268	525	1690	1.00472	0.760977	1897
87	953932	2763	481587	472346	100	90	1.3553	0.767382	52	51.6	256268	525	1690	1.007	0.76139	1897
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.767382	52	51.6	256268	525	1690	1.00983	0.759597	1897
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.767382	52	51.6	256268	525	1690	1.01403	0.760588	1897
90	776234	1647	273570	502664	100	90	1.88392	0.767382	51	51.6	256268	525	1690	1.11773	0.955638	1897
91	866034	1353	379965	480307	100	90	0.986432	0.767382	52	51.6	0	525	1690	1.0449	0.806284	1897
92	999298	1171	477091	513488	100	90	0.825879	0.767382	52	51.6	0	525	1690	1.03367	0.79083	1897
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.767382	52	51.6	0	525	1690	1.03123	0.784408	1897
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.767382	52	51.6	0	525	1690	1.03304	0.782069	1897
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.767382	52	51.6	0	525	1690	1.03663	0.79073	1897
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.767382	52	51.6	0	525	1690	1.03746	0.772464	1897
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.767382	52	51.6	0	525	1690	1.04501	0.774775	1897
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.767382	52	51.6	0	525	1690	1.05044	0.773246	1897
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.767382	52	51.6	0	525	1690	1.06165	0.773084	1897
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.767382	52	51.6	0	525	1690	1.07165	0.782305	1897
101	984508	783	531607	452901	100	90	2.34717	0.767382	52	51.6	0	525	1690	1.07993	0.790026	1897
102	928129	686	502669	425460	100	90	2.38276	0.767382	52	51.6	0	525	1690	1.09287	0.801788	1897
103	855648	596	465231	390418	100	90	2.43093	0.767382	52	51.6	0	525	1690	1.10499	0.811644	1897
104	804998	547	439246	365752	100	90	2.47012	0.767382	52	51.6	0	525	1690	1.11842	0.832392	1897
105	756352	498	412946	343406	100	90	2.52663	0.767382	52	51.6	0	525	1690	1.1402	0.851464	1897
106	683251	422	368901	304668	100	90	2.54654	0.767382	52	51.6	0	525	1690	1.16701	0.88	1897
107	647416	380	346016	284898	100	90	2.6084	0.767382	52	51.6	0	525	1690	1.17564	0.869444	1897
108	621915	361	333006	272867	100	90	2.73289	0.767382	52	51.6	0	525	1690	1.18734	0.875371	1897
109	567986	318	305253	248084	100	90	2.77097	0.767382	52	51.6	0	525	1690	1.18976	0.861486	1897
110	531315	294	286907	231148	100	90	2.8055	0.767382	52	51.6	0	525	1690	1.19868	0.860294	1897
111	479202	272	265820	213382	100	90	2.85586	0.767382	52	51.6	0	525	1690	1.21324	0.88664	1897
112	247385	245	48185.2	199199	100	90	0.102873	0.767382	52	51.6	222536	525	1690	1.00276	0.721764	1897
113	584465	226	236911	347554	100	90	0.0776672	0.767382	52	51.6	222536	525	1690	1.00205	0.718391	1897
114	827626	208	370490	457136	100	90	0.0794083	0.767382	52	51.6	222536	525	1690	1.00189	0.727232	1897
115	580178	179	163893	416285	100	90	0.0784988	0.767382	52	51.6	222536	525	1690	1.002	0.755569	1897
116	639245	161	238874	400371	100	90	0.09107	0.767382	52	51.6	222536	525	1690	1.00257	0.759929	1897
117	843444	3116	369691	473753	100	90	1.35251	0.767382	52	51.6	222536	525	1690	1.00316	0.761434	1897
118	957710	2980	450981	506729	100	90	1.73758	0.767382	52	51.6	222536	525	1690	1.0038	0.764387	1897
119	1.00617e+006	2362	495554	510619	100	90	1.7965	0.767382	52	51.6	222536	525	1690	1.00415	0.7662	1897
120	781105	2030	266223	514881	100	90	1.78982	0.767382	51	51.6	222536	525	1690	1.08061	0.90954	1897
121	876034	1643	377764	490202	100	90	1.01165	0.767382	52	51.6	0	525	1690	1.03629	0.768977	1897
122	996300	1341	471625	513405	100	90	0.817147	0.767382	52	51.6	0	525	1690	1.02758	0.754213	1897
123	1.12472e+006	1112	553579	558740	100	90	0.754834	0.767382	52	51.6	0	525	1690	1.02614	0.742047	1897
124	1.18145e+006	944	592660	577177	100	90	0.816452	0.767382	52	51.6	0	525	1690	1.02824	0.746361	1897
125	1.2055e+006	888	615135	580139	100	90	0.912674	0.767382	52	51.6	0	525	1690	1.03284	0.746961	1897
126	1.17267e+006	1666	611514	561158	100	90	1.70925	0.767382	52	51.6	0	525	1690	1.03322	0.751239	1897
127	1.15399e+006	1484	607635	546358	100	90	1.90083	0.767382	52	51.6	0	525	1690	1.03905	0.737764	1897
128	1.11676e+006	1323	593571	523186	100	90	2.08586	0.767382	52	51.6	0	525	1690	1.04069	0.730502	1897
129	1.1014e+006	1133	588616	512781	100	90	2.19455	0.767382	52	51.6	0	525	1690	1.04289	0.718919	1897
130	1.05143e+006	969	565641	485786	100	90	2.25357	0.767382	52	51.6	0	525	1690	1.05161	0.732143	1897
131	984517	830	531315	453202	100	90	2.33819	0.767382	52	51.6	0	525	1690	1.05128	0.733742	1897
132	942526	746	511103	431423	100	90	2.43165	0.767382	52	51.6	0	525	1690	1.05777	0.735334	1897
133	868830	651	472065	396765	100	90	2.51855	0.767382	52	51.6	0	525	1690	1.0687	0.748823	1897
134	791823	563	431889	359935	100	90	2.58082	0.767382	52	51.6	0	525	1690	1.07132	0.743636	1897
135	756115	517	413200	342915	100	90	2.59265	0.767382	52	51.6	0	525	1690	1.08277	0.750988	1897
136	702969	466	380300	313305	100	90	2.58171	0.767382	52	51.6	0	525	1690	1.09659	0.760349	1897
137	692576	444	371140	305246	100	90	2.58078	0.767382	52	51.6	0	525	1690	1.11066	0.767123	1897
138	698353	440	374425	307296	100	90	2.61546	0.767382	52	51.6	0	525	1690	1.1125	0.763466	1897
139	602692	368	322820	265529	100	90	2.61305	0.767382	52	51.6	0	525	1690	1.11675	0.76204	1897
140	551983	322	296969	241921	100	90	2.64321	0.767382	52	51.6	0	525	1690	1.12094	0.753289	1897
141	486951	288	268624	218327	100	90	2.65798	0.767382	52	51.6	0	525	1690	1.11333	0.751852	1897
142	264115	278	51116.9	212998	100	90	0.108242	0.767382	52	51.6	224130	525	1690	1.00219	0.682065	1897
143	610587	242	249064	361523	100	90	0.0790938	0.767382	52	51.6	224130	525	1690	1.00174	0.675506	1897
144	806162	218	360780	445382	100	90	0.0777798	0.767382	52	51.6	224130	525	1690	1.00172	0.696873	1897
145	746530	188	352108	394422	100	90	0.0780987	0.767382	52	51.6	224130	525	1690	1.00189	0.730332	1897
146	833135	170	416989	416146	100	90	0.0944763	0.767382	52	51.6	224130	525	1690	1.00261	0.739057	1897
147	983612	3163	500900	482712	100	90	1.30638	0.767382	52	51.6	224130	525	1690	1.00383	0.745302	1897
148	1.03079e+006	2599	528780	502015	100	90	1.51485	0.767382	52	51.6	224130	525	1690	1.0049	0.755901	1897
149	1.04539e+006	2062	543013	502373	100	90	1.56051	0.767382	52	51.6	224130	525	1690	1.00557	0.748451	1897
150	766523	1802	273014	493509	100	90	1.6407	0.767382	48	51.6	224130	525	1690	1.09522	0.921788	1897
151	878008	1506	388013	481887	100	90	0.846317	0.767382	52	51.6	0	525	1690	1.03757	0.730928	1897
152	1.01503e+006	1292	484446	518434	100	90	0.703369	0.767382	52	51.6	0	525	1690	1.02787	0.713738	1897
153	1.14154e+006	1067	563079	565552	100	90	0.645994	0.767382	52	51.6	0	525	1690	1.02727	0.711544	1897
154	1.15149e+006	869	578893	561122	100	90	0.65719	0.767382	52	51.6	0	525	1690	1.0283	0.729256	1897
155	1.15096e+006	820	588598	552511	100	90	0.711169	0.767382	52	51.6	0	525	1690	1.0281	0.739947	1897
156	1.13167e+006	1823	591077	540595	100	90	1.55762	0.767382	52	51.6	0	525	1690	1.03084	0.734134	1897
157	1.15772e+006	1674	610437	547283	100	90	1.74748	0.767382	52	51.6	0	525	1690	1.03796	0.727575	1897
158	1.1294e+006	1503	599301	530103	100	90	1.86848	0.767382	52	51.6	0	525	1690	1.03559	0.712142	1897
159	1.07239e+006	1198	573180	499213	100	90	1.9956	0.767382	52	51.6	0	525	1690	1.04323	0.702055	1897
160	1.06936e+006	1062	575122	494242	100	90	2.05936	0.767382	52	51.6	0	525	1690	1.04596	0.709336	1897
161	1.00177e+006	902	542147	459624	100	90	2.13589	0.767382	52	51.6	0	525	1690	1.05624	0.722727	1897
162	959845	815	521478	438367	100	90	2.21122	0.767382	52	51.6	0	525	1690	1.06583	0.720755	1897
163	892334	718	486510	405824	100	90	2.28055	0.767382	52	51.6	0	525	1690	1.07835	0.731429	1897
164	837588	651	457715	379873	100	90	2.35411	0.767382	52	51.6	0	525	1690	1.08872	0.737757	1897
165	755603	547	413029	342574	100	90	2.42384	0.767382	52	51.6	0	525	1690	1.1035	0.747148	1897
166	695985	496	377010	310437	100	90	2.43732	0.767382	52	51.6	0	525	1690	1.11636	0.755839	1897
167	659511	447	353676	291229	100	90	2.44828	0.767382	52	51.6	0	525	1690	1.12936	0.761792	1897
168	597378	386	320423	263290	100	90	2.50912	0.767382	52	51.6	0	525	1690	1.14356	0.772222	1897
169	557314	343	299264	245169	100	90	2.51709	0.767382	52	51.6	0	525	1690	1.14607	0.755486	1897
170	365248	306	140199	223403	100	90	2.52867	0.767382	52	51.6	0	525	1690	1.16139	0.741135	1897
171	405376	292	186752	218624	100	90	2.53729	0.767382	52	51.6	0	525	1690	1.18243	0.768061	1897
172	241787	261	44259.8	197527	100	90	0.105069	0.767382	52	51.6	180538	525	1690	1.00323	0.741104	1897
173	567904	245	229598	338307	100	90	0.0824003	0.767382	52	51.6	180538	525	1690	1.00219	0.740552	1897
174	836961	233	377366	459595	100	90	0.0854918	0.767382	52	51.6	180538	525	1690	1.00246	0.782254	1897
175	802308	220	378145	424163	100	90	0.0945257	0.767382	52	51.6	180538	525	1690	1.00286	0.836087	1897
176	846343	200	420937	425406	100	90	0.109942	0.767382	52	51.6	180538	525	1690	1.00386	0.842421	1897
177	957366	2941	486477	470889	100	90	1.13915	0.767382	52	51.6	180538	525	1690	1.00522	0.840875	1897
178	983596	2502	505551	478045	100	90	1.33684	0.767382	52	51.6	180538	525	1690	1.00702	0.848952	1897
179	1.002e+006	2026	521471	480533	100	90	1.39397	0.767382	52	51.6	180538	525	1690	1.01017	0.852459	1897
180	735265	1768	263491	471773	100	90	1.49206	0.767382	52	51.6	180538	525	1690	1.10956	1.0258	1897
181	821277	1479	365374	443453	100	90	0.887468	0.767382	52	51.6	0	525	1690	1.05029	0.814601	1897
182	927589	1272	447248	463005	100	90	0.751122	0.767382	52	51.6	0	525	1690	1.03865	0.784764	1897
183	1.0636e+006	1112	529354	513308	100	90	0.727193	0.767382	52	51.6	0	525	1690	1.03774	0.784249	1897
184	1.12121e+006	945	565397	536214	100	90	0.765444	0.767382	52	51.6	0	525	1690	1.03927	0.793987	1897
185	1.13216e+006	947	579544	534501	100	90	0.914066	0.767382	52	51.6	0	525	1690	1.04646	0.823651	1897
186	1.11523e+006	1650	587092	528140	100	90	1.52338	0.767382	52	51.6	0	525	1690	1.04646	0.827002	1897
187	1.08548e+006	1554	576360	509121	100	90	1.67777	0.767382	52	51.6	0	525	1690	1.04628	0.834495	1897
188	1.04939e+006	1424	560887	488501	100	90	1.83085	0.767382	52	51.6	0	525	1690	1.04658	0.832851	1897
189	979772	1155	528072	451700	100	90	1.90981	0.767382	52	51.6	0	525	1690	1.05659	0.832442	1897
190	922485	985	500959	421526	100	90	1.95176	0.767382	52	51.6	0	525	1690	1.05806	0.824199	1897
191	871670	870	475213	396457	100	90	2.03545	0.767382	52	51.6	0	525	1690	1.06726	0.825322	1897
192	817787	776	446715	371072	100	90	2.1016	0.767382	52	51.6	0	525	1690	1.07829	0.832675	1897
193	777033	716	424636	352396	100	90	2.15141	0.767382	52	51.6	0	525	1690	1.09244	0.84957	1897
194	729803	644	398964	330840	100	90	2.15445	0.767382	52	51.6	0	525	1690	1.10149	0.853503	1897
195	664907	575	364449	300458	100	90	2.20706	0.767382	52	51.6	0	525	1690	1.12019	0.863063	1897
196	620060	531	338964	277803	100	90	2.1912	0.767382	52	51.6	0	525	1690	1.14286	0.891732	1897
197	554184	468	302649	247087	100	90	2.2071	0.767382	52	51.6	0	525	1690	1.14583	0.884876	1897
198	517860	422	283367	229879	100	90	2.20736	0.767382	52	51.6	0	525	1690	1.16512	0.904762	1897
199	484529	395	265167	215212	100	90	2.18361	0.767382	52	51.6	0	525	1690	1.18066	0.937838	1897
200	452498	364	248085	200441	100	90	2.20513	0.767382	52	51.6	0	525	1690	1.18283	0.932153	1897
201	392276	317	217584	174692	100	90	2.215	0.767382	52	51.6	0	525	1690	1.19344	0.944637	1897
202	200189	276	43092.8	157096	100	90	0.0884152	0.767382	52	51.6	176179	525	1690	1.0029	0.721946	1897
203	601545	252	260710	340835	100	90	0.0721866	0.767382	52	51.6	176179	525	1690	1.00233	0.722394	1897
204	755673	223	350654	405020	100	90	0.068958	0.767382	52	51.6	176179	525	1690	1.00231	0.768168	1897
205	691265	207	337008	354257	100	90	0.0741694	0.767382	52	51.6	176179	525	1690	1.0025	0.828116	1897
206	838830	194	428188	410642	100	90	0.0944079	0.767382	52	51.6	176179	525	1690	1.00383	0.837549	1897
207	954487	3423	492393	462094	100	90	1.20282	0.767382	52	51.6	176179	525	1690	1.00521	0.864913	1897
208	999418	2790	518421	480997	100	90	1.38737	0.767382	52	51.6	176179	525	1690	1.00737	0.886228	1897
209	979740	2155	513318	466422	100	90	1.44819	0.767382	52	51.6	176179	525	1690	1.01039	0.881959	1897
210	711323	1816	257043	454280	100	90	1.46313	0.767382	52	51.6	176179	525	1690	1.11052	1.07044	1897
211	800115	1502	358054	429511	100	90	0.694821	0.767382	52	51.6	0	525	1690	1.03906	0.78392	1897
212	957659	1297	459242	480168	100	90	0.578958	0.767382	52	51.6	0	525	1690	1.03054	0.766059	1897
213	792726	1110	264586	526864	100	90	0.560158	0.767382	52	51.6	0	525	1690	1.02971	0.770943	1897
214	921290	982	374773	537863	100	90	0.596804	0.767382	52	51.6	0	525	1690	1.03266	0.812325	1897
215	982536	938	452908	522004	100	90	0.683825	0.767382	52	51.6	0	525	1690	1.03571	0.84861	1897
216	1.03861e+006	1915	516018	522588	100	90	1.33666	0.767382	52	51.6	0	525	1690	1.03505	0.85226	1897
217	1.0366e+006	1792	534045	502553	100	90	1.58764	0.767382	52	51.6	0	525	1690	1.03917	0.855095	1897
218	1.02334e+006	1590	538517	484822	100	90	1.73881	0.767382	52	51.6	0	525	1690	1.04418	0.850612	1897
219	986031	1300	526585	459445	100	90	1.82882	0.767382	52	51.6	0	525	1690	1.05056	0.856918	1897
220	942540	1095	507453	435087	100	90	1.88701	0.767382	52	51.6	0	525	1690	1.06063	0.857944	1897
221	927038	991	501064	425973	100	90	1.95076	0.767382	52	51.6	0	525	1690	1.071	0.865702	1897
222	866905	885	470753	396152	100	90	2.0049	0.767382	52	51.6	0	525	1690	1.08619	0.883372	1897
223	781626	755	425659	355968	100	90	2.06946	0.767382	52	51.6	0	525	1690	1.0918	0.88529	1897
224	716329	666	390776	325553	100	90	2.17384	0.767382	52	51.6	0	525	1690	1.10229	0.888717	1897
225	714415	638	390434	323981	100	90	2.18746	0.767382	52	51.6	0	525	1690	1.1241	0.911003	1897
226	638925	555	347606	287484	100	90	2.21037	0.767382	52	51.6	0	525	1690	1.1286	0.921201	1897
227	594693	510	322937	265857	100	90	2.1951	0.767382	52	51.6	0	525	1690	1.13483	0.930041	1897
228	581240	486	315711	259680	100	90	2.20962	0.767382	52	51.6	0	525	1690	1.13174	0.928571	1897
229	553154	445	300032	247045	100	90	2.21038	0.767382	52	51.6	0	525	1690	1.13537	0.935714	1897
230	522450	416	283703	233156	100	90	2.24359	0.767382	52	51.6	0	525	1690	1.15254	0.950521	1897
231	480740	379	264094	216646	100	90	2.27462	0.767382	52	51.6	0	525	1690	1.15989	0.947977	1897
232	261135	351	56002.5	205132	100	90	0.133189	0.767382	52	51.6	209490	525	1690	1.0038	0.793725	1897
233	579357	310	242418	336940	100	90	0.0972868	0.767382	52	51.6	209490	525	1690	1.00292	0.78973	1897
234	849049	285	391282	457768	100	90	0.0973298	0.767382	52	51.6	209490	525	1690	1.00309	0.812646	1897
235	828293	260	395290	433004	100	90	0.104178	0.767382	52	51.6	209490	525	1690	1.0036	0.855785	1897
236	843923	237	420468	423455	100	90	0.118723	0.767382	51	51.6	209490	525	1690	1.00424	0.870728	1897
237	941875	3023	479827	462048	100	90	1.11046	0.767382	51	51.6	209490	525	1690	1.00542	0.865747	1897
238	997349	2619	512331	485018	100	90	1.32362	0.767382	51	51.6	209490	525	1690	1.00766	0.871102	1897
239	1.02039e+006	2165	529813	490575	100	90	1.41297	0.767382	51	51.6	209490	525	1690	1.01037	0.874134	1897
240	740571	1865	263654	476916	100	90	1.52132	0.767382	49	51.6	209490	525	1690	1.1065	1.05366	1897
241	825652	1514	366055	449304	100	90	0.88983	0.767382	52	51.6	0	525	1690	1.0481	0.848281	1897
242	945996	1294	454367	476771	100	90	0.747735	0.767382	52	51.6	0	525	1690	1.0376	0.834361	1897
243	1.07517e+006	1123	533525	524500	100	90	0.698761	0.767382	52	51.6	0	525	1690	1.03481	0.835432	1897
244	1.13351e+006	932	569922	547956	100	90	0.719204	0.767382	52	51.6	0	525	1690	1.0381	0.846638	1897
245	1.11784e+006	890	569888	534090	100	90	0.836255	0.767382	52	51.6	0	525	1690	1.04477	0.873396	1897
246	1.10813e+006	1679	579995	528140	100	90	1.52605	0.767382	52	51.6	0	525	1690	1.04678	0.873259	1897
247	1.05198e+006	1489	555107	496872	100	90	1.63294	0.767382	52	51.6	0	525	1690	1.04829	0.866667	1897
