Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	128	599	3108	2588.48	0.118641	60941.7	SEITcl4peb
154	0	2	7	0	0.00013365	20.1918	SESTcl4plb
154	0	9	46	0	0.00114438	294.343	SRIAcl1peb
154	0	1	7	0	0.000158709	64.8146	SRIAcl1plb
154	0	2	7	0	0.000314634	126.562	SRIAcl3plb
154	0	2	7	0	0.000201588	106.026	SRIAcl4peb
154	15	152	673	278.231	0.0309097	9542.25	SRITcl3peb
154	3	38	151	0	0.00828158	3141.93	SRITcl3plb
154	11	47	306	0	0.0168912	6274.94	SSCTplb
154	0	14	35	0	0.00120786	341.016	SSIAcl4plb
154	34	142	652	0	0.0302453	15765.7	SSIIplb
155	0	0	9	0	0	0	LECAcl4plb
155	0	2	6	0	0.000218294	64.3318	LECIcl3plb
155	5	30	132	0	0.00759743	8854.89	LECIcl4plb
155	1	1	44	0	0.000990121	1116.86	LSCAplb
155	0	1	6	0	0.000293472	148.233	LSCIcl1plb
155	1	11	58	0	0.00511584	2714.03	LSCIcl2plb
155	0	0	7	0	0	0	LSCIcl3plb
155	3	2	77	0	0.00496564	5302.6	LSCIplb
155	5	6	54	0	0.015255	9711.5	LSCTcl3plb
155	0	0	9	0	0	0	LSCTplb
155	0	1	11	0	7.07229e-005	87.5406	MECAcl4plb
155	17	63	386	0	0.0207563	16107.4	MECIcl3plb
155	4	6	122	0	0.003848	3914.87	MECIcl4plb
155	38	42	414	1192.1	0.0351853	29299.4	MECTcl3peb
155	66	173	1933	0	0.108173	76703.3	MECTplb
155	86	213	1504	0	0.0927748	67891.2	MEITplb
155	0	1	9	0	0.000131979	18.363	MESTcl3plb
155	10	44	229	216.297	0.0198593	7918.26	MRITcl3peb
155	1	0	10	0	0.000460534	494.988	MSCAcl1plb
155	0	1	7	0	7.4621e-005	56.658	MSCAcl2plb
155	0	3	5	0	0.000332453	166.779	MSCAcl3plb
155	2	24	260	0	0.00644525	4276.22	MSCAplb
155	2	16	123	0	0.00566873	2465.18	MSCIcl3plb
155	7	15	108	0	0.0113834	7892.8	MSCIplb
155	29	36	372	0	0.0370124	20377.5	MSCTcl1plb
155	20	41	583	0	0.0425403	19342.4	MSCTcl2plb
155	1	1	8	0	0.000322987	280.72	MSIAcl3plb
155	0	0	10	0	0	0	MSIAcl4plb
155	21	60	418	0	0.022664	14265.5	MSIIcl1plb
155	33	122	743	0	0.0444969	28168.3	MSIIplb
155	25	50	442	0	0.0283062	16113.7	MSITcl3plb
155	44	144	926	0	0.0662119	35024.4	MSITcl4plb
155	0	1	8	0	5.01186e-005	12.3313	MSSAcl4plb
155	0	0	6	0	0	0	SECAcl3plb
155	16	50	495	381.358	0.0208725	10630.2	SECTcl3peb
155	0	4	4	0	0.00086204	408.606	SECTpeb
155	6	42	333	61.2885	0.00543349	2699.55	SEIAcl4peb
155	5	16	174	0	0.00338388	2081.27	SEIAplb
155	85	299	2297	1413.81	0.0708048	44397.2	SEIIcl1peb
155	115	301	2170	0	0.0992833	56273.3	SEITcl1plb
155	61	138	901	1115.96	0.0472602	29601.6	SEITcl3peb
155	110	408	3108	2248.59	0.114766	62690.2	SEITcl4peb
155	0	1	7	0	0.000130865	10.7997	SESTcl4plb
155	0	9	46	0	0.00107922	413.327	SRIAcl1peb
155	0	1	7	0	0.000140332	92.6874	SRIAcl1plb
155	0	2	7	0	0.000240569	182.98	SRIAcl3plb
155	0	2	7	0	0.000250593	152.436	SRIAcl4peb
155	13	106	673	213.04	0.0323828	10259.4	SRITcl3peb
155	3	28	151	0	0.00902075	2704.85	SRITcl3plb
155	9	26	306	0	0.0153944	6646.41	SSCTplb
155	0	10	35	0	0.00121621	455.878	SSIAcl4plb
155	29	103	652	0	0.0301298	17276.8	SSIIplb
156	0	0	9	0	0	0	LECAcl4plb
156	0	1	6	0	0.000226648	53.435	LECIcl3plb
156	6	14	132	0	0.00830967	10162.4	LECIcl4plb
156	2	0	44	0	0.000723936	1399.97	LSCAplb
156	0	0	6	0	0	0	LSCIcl1plb
156	8	2	58	0	0.00652914	3462.91	LSCIcl2plb
156	0	0	7	0	0	0	LSCIcl3plb
156	4	0	77	0	0.00560437	6023.09	LSCIplb
156	6	3	54	0	0.0165909	8719.48	LSCTcl3plb
156	0	0	9	0	0	0	LSCTplb
156	0	0	11	0	0	0	MECAcl4plb
156	34	11	386	0	0.020242	14781.5	MECIcl3plb
156	3	2	122	0	0.00433303	2291.35	MECIcl4plb
156	48	14	4374	0	0.0372146	29331.7	MECTcl3peb
156	113	59	1933	0	0.116288	78008	MECTplb
156	154	55	1504	0	0.0964431	69959.7	MEITplb
156	0	1	9	0	5.71193e-005	21.7218	MESTcl3plb
156	28	9	945	0	0.0205206	8722.25	MRITcl3peb
156	1	0	10	0	0.000425451	561.837	MSCAcl1plb
156	0	0	7	0	0	0	MSCAcl2plb
156	0	1	5	0	0.00037589	144.796	MSCAcl3plb
156	12	7	260	0	0.00611113	4660.72	MSCAplb
156	4	7	123	0	0.00526528	2326.41	MSCIcl3plb
156	11	8	108	0	0.0109704	8865.84	MSCIplb
156	37	15	372	0	0.0389863	20487.4	MSCTcl1plb
156	32	11	583	0	0.0390923	19192.7	MSCTcl2plb
156	0	1	8	0	0.000305724	70.5088	MSIAcl3plb
156	0	0	10	0	0	0	MSIAcl4plb
156	36	10	418	0	0.0234436	12819.3	MSIIcl1plb
156	75	45	743	0	0.042329	31283.1	MSIIplb
156	44	9	442	0	0.0284409	15537.5	MSITcl3plb
156	83	37	926	0	0.0671466	36435.1	MSITcl4plb
156	0	1	8	0	5.2903e-005	15.879	MSSAcl4plb
156	0	0	6	0	0	0	SECAcl3plb
156	27	12	4301	0	0.0215263	9719.97	SECTcl3peb
156	1	1	4	0	0.00116331	321.977	SECTpeb
156	14	15	943	0	0.00499627	2304.68	SEIAcl4peb
156	13	2	174	0	0.00265859	2044.27	SEIAplb
156	183	74	16397	0	0.0686211	43389.9	SEIIcl1peb
156	238	74	2170	0	0.101045	59636.5	SEITcl1plb
156	109	39	12031	0	0.0482354	28581.4	SEITcl3peb
156	217	110	25542	0	0.110005	58933.7	SEITcl4peb
156	0	1	7	0	0.000180984	13.7274	SESTcl4plb
156	3	1	46	0	0.000994576	232.761	SRIAcl1peb
156	1	0	7	0	0.000131422	111.324	SRIAcl1plb
156	2	0	7	0	0.000217738	219.88	SRIAcl3plb
156	1	0	7	0	0.000216067	125.226	SRIAcl4peb
156	36	21	2797	0	0.0339734	8027.3	SRITcl3peb
156	16	6	151	0	0.0081436	3065.91	SRITcl3plb
156	18	8	306	0	0.017217	6346.04	SSCTplb
156	7	2	35	0	0.00113379	600.094	SSIAcl4plb
156	60	27	652	0	0.0311067	16334.4	SSIIplb
157	0	0	9	0	0	0	LECAcl4plb
157	0	0	6	0	0	0	LECIcl3plb
157	5	8	132	0	0.00902358	10089.4	LECIcl4plb
157	2	0	44	0	0.000800784	1713.3	LSCAplb
157	0	0	6	0	0	0	LSCIcl1plb
157	4	1	58	0	0.00592633	3066.69	LSCIcl2plb
157	0	0	7	0	0	0	LSCIcl3plb
157	4	0	77	0	0.00562832	6646.74	LSCIplb
157	7	1	54	0	0.0140043	9442.69	LSCTcl3plb
157	0	0	9	0	0	0	LSCTplb
157	0	0	11	0	0	0	MECAcl4plb
157	30	3	386	0	0.0184825	15318.9	MECIcl3plb
157	2	0	122	0	0.00267411	1183.34	MECIcl4plb
157	45	8	4374	0	0.0370747	28290.1	MECTcl3peb
157	104	28	1933	0	0.110338	79951.3	MECTplb
157	140	25	1504	0	0.0913777	68896.1	MEITplb
157	0	0	9	0	0	0	MESTcl3plb
157	20	4	945	0	0.0199872	7163.19	MRITcl3peb
157	1	0	10	0	0.000373662	637.469	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl2plb
157	1	0	5	0	0.000225534	208.508	MSCAcl3plb
157	12	1	260	0	0.00566006	4923.28	MSCAplb
157	3	5	123	0	0.00486986	2105.99	MSCIcl3plb
157	13	2	108	0	0.0112414	7470.92	MSCIplb
157	32	14	372	0	0.0390708	20053.9	MSCTcl1plb
157	33	5	583	0	0.0321776	19837.9	MSCTcl2plb
157	0	0	8	0	0	0	MSIAcl3plb
157	0	0	10	0	0	0	MSIAcl4plb
157	27	7	418	0	0.0173117	9882.67	MSIIcl1plb
157	70	15	743	0	0.04148	29437.7	MSIIplb
157	39	3	442	0	0.0249253	16173.7	MSITcl3plb
157	79	14	926	0	0.0644229	36651.1	MSITcl4plb
157	0	0	8	0	0	0	MSSAcl4plb
157	0	0	6	0	0	0	SECAcl3plb
157	27	6	4301	0	0.0204111	10634.7	SECTcl3peb
157	1	1	4	0	0.000747324	471.833	SECTpeb
157	14	5	943	0	0.00404489	2134.7	SEIAcl4peb
157	10	1	174	0	0.00224977	2111.43	SEIAplb
157	158	34	16397	0	0.0610632	41241.4	SEIIcl1peb
157	202	39	2170	0	0.0991682	57671.5	SEITcl1plb
157	93	17	12031	0	0.0443059	26836.9	SEITcl3peb
157	192	41	25542	0	0.099694	56756.2	SEITcl4peb
157	0	1	7	0	0.000119728	17.5085	SESTcl4plb
157	2	0	46	0	0.000796886	182.174	SRIAcl1peb
157	1	0	7	0	0.000189337	138.129	SRIAcl1plb
157	2	0	7	0	0.00030628	256.242	SRIAcl3plb
157	1	0	7	0	0.000285119	176.538	SRIAcl4peb
157	30	8	2797	0	0.0296242	7123.67	SRITcl3peb
157	11	1	151	0	0.0085916	2847.64	SRITcl3plb
157	18	2	306	0	0.0149223	6468	SSCTplb
157	7	0	35	0	0.00114994	671.183	SSIAcl4plb
157	55	6	652	0	0.0271267	15501.1	SSIIplb
158	0	0	9	0	0	0	LECAcl4plb
158	0	0	6	0	0	0	LECIcl3plb
158	6	1	132	0	0.0100594	8037.76	LECIcl4plb
158	2	0	44	0	0.000878189	2050.92	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	4	1	58	0	0.00317529	3552.2	LSCIcl2plb
158	0	0	7	0	0	0	LSCIcl3plb
158	4	0	77	0	0.00558377	7224.46	LSCIplb
158	7	1	54	0	0.0136696	10306.3	LSCTcl3plb
158	0	0	9	0	0	0	LSCTplb
158	0	0	11	0	0	0	MECAcl4plb
158	27	0	386	0	0.0174023	15347	MECIcl3plb
158	2	0	122	0	0.00155423	1254.41	MECIcl4plb
158	42	1	4374	0	0.0342394	27283.8	MECTcl3peb
158	110	0	1933	0	0.108747	82159.1	MECTplb
158	132	0	1504	0	0.0856235	64995.7	MEITplb
158	0	0	9	0	0	0	MESTcl3plb
158	18	0	945	0	0.0167149	6808.04	MRITcl3peb
158	1	0	10	0	0.000389811	728.976	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	1	0	5	0	0.000202145	269.818	MSCAcl3plb
158	11	0	260	0	0.00502356	5467.22	MSCAplb
158	7	0	123	0	0.00362055	2512.13	MSCIcl3plb
158	12	0	108	0	0.00953924	7346.42	MSCIplb
158	33	9	372	0	0.034539	21076.4	MSCTcl1plb
158	32	7	583	0	0.0313346	20752.5	MSCTcl2plb
158	0	0	8	0	0	0	MSIAcl3plb
158	0	0	10	0	0	0	MSIAcl4plb
158	26	3	418	0	0.0140265	10358.9	MSIIcl1plb
158	68	0	743	0	0.0378277	27519.5	MSIIplb
158	37	0	442	0	0.0247522	17246.5	MSITcl3plb
158	77	2	926	0	0.0606736	38726.9	MSITcl4plb
158	0	0	8	0	0	0	MSSAcl4plb
158	0	0	6	0	0	0	SECAcl3plb
158	27	0	4301	0	0.0188552	10234.1	SECTcl3peb
158	2	0	4	0	0.000688853	570.7	SECTpeb
158	12	0	943	0	0.00314522	2131.43	SEIAcl4peb
158	10	0	174	0	0.00227761	2335.81	SEIAplb
158	151	2	16397	0	0.052274	39805.2	SEIIcl1peb
158	185	10	2170	0	0.0915758	54934.2	SEITcl1plb
158	79	0	12031	0	0.0409231	23877.9	SEITcl3peb
158	177	0	25542	0	0.0938792	52373	SEITcl4peb
158	1	0	7	0	8.07467e-005	22.2155	SESTcl4plb
158	0	0	46	0	0	0	SRIAcl1peb
158	1	0	7	0	0.000194906	165.154	SRIAcl1plb
158	2	0	7	0	0.000400949	316.42	SRIAcl3plb
158	1	0	7	0	0.000305724	229.289	SRIAcl4peb
158	24	0	2797	0	0.024735	6127.81	SRITcl3peb
158	9	0	151	0	0.00705467	2797.28	SRITcl3plb
158	15	0	306	0	0.0138551	5696.31	SSCTplb
158	4	0	35	0	0.00110659	514.72	SSIAcl4plb
158	42	0	652	0	0.0236483	13122	SSIIplb
159	0	0	9	0	0	0	LECAcl4plb
159	0	0	6	0	0	0	LECIcl3plb
159	5	0	132	0	0.00750331	8960.44	LECIcl4plb
159	2	0	44	0	0.000994019	2405.92	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	3	0	58	0	0.00349494	3609.93	LSCIcl2plb
159	0	0	7	0	0	0	LSCIcl3plb
159	4	0	77	0	0.00554869	7759.26	LSCIplb
159	7	1	54	0	0.0138996	11414.6	LSCTcl3plb
159	0	0	9	0	0	0	LSCTplb
159	0	0	11	0	0	0	MECAcl4plb
159	25	0	386	0	0.0158486	16519.7	MECIcl3plb
159	2	0	122	0	0.00143395	1320.24	MECIcl4plb
159	34	1	4374	0	0.0315672	24004.4	MECTcl3peb
159	92	0	1933	0	0.102738	78323.1	MECTplb
159	115	0	1504	0	0.075579	65914.8	MEITplb
159	0	0	9	0	0	0	MESTcl3plb
159	12	0	945	0	0.0149903	5770.28	MRITcl3peb
159	1	1	10	0	0.000417655	816.805	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl2plb
159	1	0	5	0	0.000202702	339.111	MSCAcl3plb
159	9	0	260	0	0.0050592	5694.66	MSCAplb
159	6	0	123	0	0.00362135	2902.73	MSCIcl3plb
159	10	0	108	0	0.00924744	7468.97	MSCIplb
159	31	13	372	0	0.0334531	22615.7	MSCTcl1plb
159	29	7	583	0	0.0323828	20434.1	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	21	2	418	0	0.013056	9974.12	MSIIcl1plb
159	53	0	743	0	0.0329457	26230.1	MSIIplb
159	29	0	442	0	0.0243769	15853	MSITcl3plb
159	65	2	926	0	0.0602228	39227	MSITcl4plb
159	0	0	8	0	0	0	MSSAcl4plb
159	0	0	6	0	0	0	SECAcl3plb
159	26	0	4301	0	0.0169379	10668.1	SECTcl3peb
159	1	0	4	0	0.000678829	411.092	SECTpeb
159	9	0	943	0	0.0026251	1981.87	SEIAcl4peb
159	8	0	174	0	0.0019446	2253.72	SEIAplb
159	119	4	16397	0	0.046313	37262.6	SEIIcl1peb
159	142	12	2170	0	0.0802356	48529	SEITcl1plb
159	72	0	12031	0	0.035264	23656.1	SEITcl3peb
159	151	0	25542	0	0.0804463	49985.8	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	0	0	46	0	0	0	SRIAcl1peb
159	1	0	7	0	0.000206043	186.936	SRIAcl1plb
159	1	0	7	0	0.000418769	225.889	SRIAcl3plb
159	1	0	7	0	0.000294029	265.911	SRIAcl4peb
159	17	0	2797	0	0.0183963	5641.07	SRITcl3peb
159	7	0	151	0	0.00671661	2353.11	SRITcl3plb
159	14	0	306	0	0.0108334	5637.87	SSCTplb
159	2	0	35	0	0.00097604	315.005	SSIAcl4plb
159	35	0	652	0	0.0199121	11818.7	SSIIplb
160	0	0	9	0	0	0	LECAcl4plb
160	0	0	6	0	0	0	LECIcl3plb
160	5	0	132	0	0.00728613	9897.57	LECIcl4plb
160	2	0	44	0	0.00113157	2780.23	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	2	0	58	0	0.0030784	3234.72	LSCIcl2plb
160	0	0	7	0	0	0	LSCIcl3plb
160	2	0	77	0	0.00588727	4824.43	LSCIplb
160	5	1	54	0	0.0146719	9851.01	LSCTcl3plb
160	0	0	9	0	0	0	LSCTplb
160	0	0	11	0	0	0	MECAcl4plb
160	21	0	386	0	0.0154419	16942.9	MECIcl3plb
160	1	0	122	0	0.00116387	340.792	MECIcl4plb
160	30	0	4374	0	0.0279768	23369.5	MECTcl3peb
160	79	0	1933	0	0.0948347	73691.6	MECTplb
160	100	0	1504	0	0.071452	64631.8	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	10	0	945	0	0.0124192	5695.65	MRITcl3peb
160	1	1	10	0	0.000464989	861.133	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl2plb
160	0	0	5	0	0	0	MSCAcl3plb
160	8	0	260	0	0.00487153	5744.53	MSCAplb
160	5	0	123	0	0.00362525	3137.75	MSCIcl3plb
160	9	0	108	0	0.00894172	8318.38	MSCIplb
160	26	16	372	0	0.0344877	21001.1	MSCTcl1plb
160	25	7	583	0	0.0306459	20046.6	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	16	2	418	0	0.0119291	8804.25	MSIIcl1plb
160	39	0	743	0	0.0310023	25181.7	MSIIplb
160	25	0	442	0	0.0242379	15961.3	MSITcl3plb
160	50	0	926	0	0.0615504	35830	MSITcl4plb
160	0	0	8	0	0	0	MSSAcl4plb
160	0	0	6	0	0	0	SECAcl3plb
160	18	0	4301	0	0.0151664	7870.14	SECTcl3peb
160	0	0	4	0	0	0	SECTpeb
160	4	0	943	0	0.00193569	1105.45	SEIAcl4peb
160	7	0	174	0	0.00169679	2095.74	SEIAplb
160	92	5	16397	0	0.045028	34094.7	SEIIcl1peb
160	116	11	2170	0	0.0700275	43217.6	SEITcl1plb
160	59	0	12031	0	0.0318004	21676.7	SEITcl3peb
160	120	1	25542	0	0.0712339	45153.2	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	0	0	46	0	0	0	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	1	0	7	0	0.000447726	254.853	SRIAcl3plb
160	1	0	7	0	0.000257594	291.175	SRIAcl4peb
160	12	0	2797	0	0.0155802	4439.75	SRITcl3peb
160	6	0	151	0	0.00554153	2129.46	SRITcl3plb
160	12	0	306	0	0.00995372	4882.48	SSCTplb
160	0	0	35	0	0	0	SSIAcl4plb
160	25	0	652	0	0.0173445	9917.81	SSIIplb
161	0	0	9	0	0	0	LECAcl4plb
161	0	0	6	0	0	0	LECIcl3plb
161	3	0	132	0	0.00741811	4565.56	LECIcl4plb
161	2	0	44	0	0.0012758	3169.84	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	2	1	58	0	0.00269638	3475.48	LSCIcl2plb
161	0	0	7	0	0	0	LSCIcl3plb
161	1	0	77	0	0.00425117	3457.42	LSCIplb
161	3	0	54	0	0.0154549	7022.86	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	0	0	11	0	0	0	MECAcl4plb
161	18	0	386	0	0.0158341	16882.2	MECIcl3plb
161	1	0	122	0	0.000378674	415.637	MECIcl4plb
161	26	0	4374	0	0.0267305	22615	MECTcl3peb
161	69	0	1933	0	0.0889842	68518.1	MECTplb
161	85	0	1504	0	0.0679684	63500.6	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	8	0	945	0	0.011681	5131.41	MRITcl3peb
161	1	1	10	0	0.000471672	906.235	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl2plb
161	0	0	5	0	0	0	MSCAcl3plb
161	8	0	260	0	0.00435809	6288.8	MSCAplb
161	5	0	123	0	0.00343647	3480.32	MSCIcl3plb
161	9	0	108	0	0.0103411	9320.66	MSCIplb
161	27	15	372	0	0.0324602	22313.4	MSCTcl1plb
161	19	6	583	0	0.0308937	16669.4	MSCTcl2plb
161	0	0	8	0	0	0	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	14	2	418	0	0.0102223	9045.82	MSIIcl1plb
161	31	0	743	0	0.0281165	24234.8	MSIIplb
161	17	0	442	0	0.0241928	11789.7	MSITcl3plb
161	40	0	926	0	0.0561295	33083.6	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	0	0	6	0	0	0	SECAcl3plb
161	16	0	4301	0	0.0116713	6856.84	SECTcl3peb
161	0	0	4	0	0	0	SECTpeb
161	3	0	943	0	0.00128304	1102.8	SEIAcl4peb
161	6	0	174	0	0.00132035	1926.62	SEIAplb
161	74	6	16397	0	0.038243	30178.8	SEIIcl1peb
161	98	11	2170	0	0.0606921	40331.1	SEITcl1plb
161	49	0	12031	0	0.0285699	19980	SEITcl3peb
161	102	0	25542	0	0.0614967	42710.6	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	0	0	46	0	0	0	SRIAcl1peb
161	0	0	7	0	0	0	SRIAcl1plb
161	1	0	7	0	0.000369764	263.015	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	7	0	2797	0	0.0124027	2925.18	SRITcl3peb
161	4	0	151	0	0.00573667	1819.19	SRITcl3plb
161	9	0	306	0	0.00843886	3818.31	SSCTplb
161	0	0	35	0	0	0	SSIAcl4plb
161	19	0	652	0	0.0153569	8320.47	SSIIplb
162	0	0	9	0	0	0	LECAcl4plb
162	0	0	6	0	0	0	LECIcl3plb
162	3	0	132	0	0.0036581	5480.9	LECIcl4plb
162	2	0	44	0	0.00164333	3586.01	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	2	0	58	0	0.00276321	3687.26	LSCIcl2plb
162	0	0	7	0	0	0	LSCIcl3plb
162	1	0	77	0	0.00324657	3527.27	LSCIplb
162	3	0	54	0	0.0117305	8289.26	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	0	0	11	0	0	0	MECAcl4plb
162	13	0	386	0	0.0153636	13889.1	MECIcl3plb
162	0	0	122	0	0	0	MECIcl4plb
162	22	0	4374	0	0.0267817	20037.4	MECTcl3peb
162	60	0	1933	0	0.0806317	64082.1	MECTplb
162	75	0	1504	0	0.0665273	62049.5	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	8	0	945	0	0.0105082	5787.02	MRITcl3peb
162	1	1	10	0	0.000580262	1002.41	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl2plb
162	0	0	5	0	0	0	MSCAcl3plb
162	6	0	260	0	0.00480136	5588.19	MSCAplb
162	3	0	123	0	0.00336352	2391.33	MSCIcl3plb
162	9	0	108	0	0.0114496	10194.9	MSCIplb
162	25	12	372	0	0.0321544	22035.6	MSCTcl1plb
162	17	3	583	0	0.0264131	15596.9	MSCTcl2plb
162	0	0	8	0	0	0	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	12	2	418	0	0.0103991	9035.15	MSIIcl1plb
162	28	0	743	0	0.0255541	24412.1	MSIIplb
162	15	0	442	0	0.0193508	12057.6	MSITcl3plb
162	38	0	926	0	0.05076	34223.8	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	0	0	6	0	0	0	SECAcl3plb
162	11	0	4301	0	0.00895683	4849.18	SECTcl3peb
162	0	0	4	0	0	0	SECTpeb
162	3	0	943	0	0.00110818	1249.78	SEIAcl4peb
162	6	0	174	0	0.00111486	2028.97	SEIAplb
162	63	7	16397	0	0.0327473	28014.5	SEIIcl1peb
162	86	16	2170	0	0.0550142	38247.9	SEITcl1plb
162	45	0	12031	0	0.0257881	19450.4	SEITcl3peb
162	85	0	25542	0	0.057693	39289.2	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	0	0	46	0	0	0	SRIAcl1peb
162	0	0	7	0	0	0	SRIAcl1plb
162	1	0	7	0	0.000289574	266.312	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	6	0	2797	0	0.00904919	2705.39	SRITcl3peb
162	4	0	151	0	0.00541559	1911.17	SRITcl3plb
162	8	0	306	0	0.00674016	3526.24	SSCTplb
162	0	0	35	0	0	0	SSIAcl4plb
162	18	0	652	0	0.0118375	8243.72	SSIIplb
163	0	0	9	0	0	0	LECAcl4plb
163	0	0	6	0	0	0	LECIcl3plb
163	3	1	132	0	0.00435531	6686.37	LECIcl4plb
163	1	0	44	0	0.00183768	1652.42	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	2	1	58	0	0.00278938	3895.78	LSCIcl2plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	77	0	0	0	LSCIplb
163	3	0	54	0	0.0130253	9186.52	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	0	0	11	0	0	0	MECAcl4plb
163	13	0	386	0	0.0119795	14882.9	MECIcl3plb
163	0	0	122	0	0	0	MECIcl4plb
163	22	1	4374	0	0.0219831	20996.8	MECTcl3peb
163	55	0	1933	0	0.0755461	61462.9	MECTplb
163	60	0	1504	0	0.0625012	53938	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	6	0	945	0	0.0107905	4759.36	MRITcl3peb
163	1	1	10	0	0.000585831	1087.3	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl2plb
163	0	0	5	0	0	0	MSCAcl3plb
163	6	0	260	0	0.0040674	5926.76	MSCAplb
163	2	0	123	0	0.0024909	1606.95	MSCIcl3plb
163	8	0	108	0	0.0118625	9801.91	MSCIplb
163	21	12	372	0	0.0324608	19221.5	MSCTcl1plb
163	15	4	583	0	0.0236959	14164.1	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	10	1	418	0	0.0102158	8521.69	MSIIcl1plb
163	26	0	743	0	0.0235996	23520.8	MSIIplb
163	15	1	442	0	0.0185194	12941.1	MSITcl3plb
163	32	0	926	0	0.0509154	31898.3	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	0	0	6	0	0	0	SECAcl3plb
163	9	0	4301	0	0.00670698	4018.07	SECTcl3peb
163	0	0	4	0	0	0	SECTpeb
163	1	0	943	0	0.00111765	398.232	SEIAcl4peb
163	4	0	174	0	0.00116052	1536.36	SEIAplb
163	57	6	16397	0	0.0286166	27047.8	SEIIcl1peb
163	75	15	2170	0	0.0507847	35161.9	SEITcl1plb
163	37	0	12031	0	0.0240331	16410.9	SEITcl3peb
163	70	1	25542	0	0.0525759	34749.2	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	0	0	46	0	0	0	SRIAcl1peb
163	0	0	7	0	0	0	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	6	0	2797	0	0.00754985	2741.76	SRITcl3peb
163	2	0	151	0	0.00504249	1023.28	SRITcl3plb
163	7	0	306	0	0.00579045	3036.12	SSCTplb
163	0	0	35	0	0	0	SSIAcl4plb
163	15	0	652	0	0.0104269	7339.08	SSIIplb
164	0	0	9	0	0	0	LECAcl4plb
164	0	0	6	0	0	0	LECIcl3plb
164	2	1	132	0	0.00488267	6143.34	LECIcl4plb
164	1	0	44	0	0.000902135	1934.88	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	2	2	58	0	0.00320425	4336.76	LSCIcl2plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	77	0	0	0	LSCIplb
164	3	0	54	0	0.0142677	9577.63	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	0	0	11	0	0	0	MECAcl4plb
164	12	0	386	0	0.0129189	14959.8	MECIcl3plb
164	0	0	122	0	0	0	MECIcl4plb
164	22	3	4374	0	0.0222059	21527.5	MECTcl3peb
164	52	0	1933	0	0.0728753	60321.5	MECTplb
164	55	0	1504	0	0.0543092	52880.3	MEITplb
164	0	0	9	0	0	0	MESTcl3plb
164	5	0	945	0	0.00962946	4408.76	MRITcl3peb
164	2	0	10	0	0.000608106	1169.88	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl2plb
164	0	0	5	0	0	0	MSCAcl3plb
