Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	32	0	12038	0	0.0297387	16177.2	SECTpeb
104	3	0	2679	0	0.000896009	1112.27	SEIAcl4peb
104	0	0	6	0	0	0	SEIAplb
104	22	3	7821	0	0.012543	10214.8	SEIIcl1peb
104	34	7	919	0	0.0225439	13915	SEITcl1plb
104	48	1	14928	0	0.0400481	23520.7	SEITcl3peb
104	51	0	17689	0	0.0431588	25574.4	SEITcl4peb
104	0	0	7	0	0	0	SESTcl4plb
104	0	0	26	0	0	0	SRIAcl1peb
104	0	0	11	0	0	0	SRIAcl1plb
104	0	0	8	0	0	0	SRIAcl3plb
104	1	0	419	0	0.000227761	217.504	SRIAcl4peb
104	7	0	6074	0	0.00926637	3384.74	SRITcl3peb
104	0	0	12	0	0	0	SRITcl3plb
104	2	0	111	0	0.00348603	1239.87	SSCTplb
104	0	0	46	0	0	0	SSIAcl4plb
104	5	0	127	0	0.00582545	3069.43	SSIIplb
105	0	0	32	0	0	0	LECAcl4plb
105	2	0	212	0	0.00220522	3093.65	LECIcl3plb
105	0	0	7	0	0	0	LECIcl4plb
105	0	0	7	0	0	0	LSCAplb
105	7	4	143	0	0.0106675	11791.1	LSCIcl1plb
105	2	0	52	0	0.0027788	3571.95	LSCIcl2plb
105	6	1	252	0	0.00766035	10353.6	LSCIcl3plb
105	7	0	341	0	0.0201783	19789	LSCIplb
105	14	2	206	0	0.030388	25037.2	LSCTcl3plb
105	3	0	29	0	0.00737022	6523.02	LSCTplb
105	1	0	55	0	0.000403733	837.171	MECAcl4plb
105	16	0	589	0	0.0172915	17713.6	MECIcl3plb
105	15	1	441	0	0.0120379	15015.2	MECIcl4plb
105	25	0	3501	0	0.0312512	25064.1	MECTcl3peb
105	21	0	365	0	0.0264314	22392.4	MECTplb
105	46	0	927	0	0.0452933	42829.1	MEITplb
105	0	0	145	0	0	0	MESTcl3plb
105	2	0	1248	0	0.00171016	917.69	MRITcl3peb
105	0	0	51	0	0	0	MSCAcl1plb
105	2	1	119	0	0.00190005	2081.7	MSCAcl2plb
105	2	0	151	0	0.00204373	1653.64	MSCAcl3plb
105	1	0	111	0	0.00260895	1592.07	MSCAplb
105	0	0	7	0	0	0	MSCIcl3plb
105	9	0	405	0	0.0168215	9138.9	MSCIplb
105	13	5	390	0	0.0175298	10430.6	MSCTcl1plb
105	4	2	220	0	0.00695813	4012.43	MSCTcl2plb
105	0	0	40	0	0	0	MSIAcl3plb
105	2	0	78	0	0.000995133	1481.7	MSIAcl4plb
105	10	4	233	0	0.00836034	7550.17	MSIIcl1plb
105	9	0	309	0	0.0109559	8672.77	MSIIplb
105	20	1	450	0	0.0332971	19221.1	MSITcl3plb
105	14	1	217	0	0.0204902	12643.3	MSITcl4plb
105	0	0	3	0	0	0	MSSAcl4plb
105	0	0	9	0	0	0	SECAcl3plb
105	8	0	4113	0	0.00742424	3777.85	SECTcl3peb
105	27	0	12038	0	0.0247051	14257.4	SECTpeb
105	3	0	2679	0	0.000712241	1139.61	SEIAcl4peb
105	0	0	6	0	0	0	SEIAplb
105	19	3	7821	0	0.0116971	9665.56	SEIIcl1peb
105	29	7	919	0	0.0194945	12928.3	SEITcl1plb
105	39	1	14928	0	0.0361656	21146.2	SEITcl3peb
105	42	0	17689	0	0.0394784	22985.5	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	0	0	26	0	0	0	SRIAcl1peb
105	0	0	11	0	0	0	SRIAcl1plb
105	0	0	8	0	0	0	SRIAcl3plb
105	0	0	419	0	0	0	SRIAcl4peb
105	5	0	6074	0	0.00769321	2613.94	SRITcl3peb
105	0	0	12	0	0	0	SRITcl3plb
105	2	0	111	0	0.00319645	1239.87	SSCTplb
105	0	0	46	0	0	0	SSIAcl4plb
105	3	0	127	0	0.00478299	1960.53	SSIIplb
106	0	0	32	0	0	0	LECAcl4plb
106	2	0	212	100.43	0.00230546	3609.72	LECIcl3plb
106	0	0	7	0	0	0	LECIcl4plb
106	0	0	7	0	0	0	LSCAplb
106	4	6	143	156.25	0.00964449	7311.41	LSCIcl1plb
106	1	0	52	51.3648	0.00328834	1707.15	LSCIcl2plb
106	6	0	252	330.367	0.00824117	11151.7	LSCIcl3plb
106	7	0	341	807.739	0.018765	21025.9	LSCIplb
106	15	0	206	1016.63	0.0310585	27321.3	LSCTcl3plb
106	3	0	29	310.471	0.00857641	7250.86	LSCTplb
106	1	0	55	17.9737	0.000406518	891.402	MECAcl4plb
106	15	1	589	598.057	0.0164356	16548.7	MECIcl3plb
106	14	1	441	486.236	0.0114783	14693.5	MECIcl4plb
106	25	0	3501	0	0.0313798	26591.2	MECTcl3peb
106	16	0	365	843.841	0.027044	17995.8	MECTplb
106	42	0	927	1422.3	0.0489662	41422.8	MEITplb
106	0	0	145	0	0	0	MESTcl3plb
106	2	0	1248	0	0.00174023	1061.5	MRITcl3peb
106	0	0	51	0	0	0	MSCAcl1plb
106	2	0	119	53.5865	0.0017096	2178.46	MSCAcl2plb
106	2	0	151	39.4171	0.00110261	1707.77	MSCAcl3plb
106	1	0	111	51.5382	0.00129195	1592.07	MSCAplb
106	0	0	7	0	0	0	MSCIcl3plb
106	8	0	405	314.181	0.00947576	8374.79	MSCIplb
106	10	6	390	307.383	0.0151514	8080.58	MSCTcl1plb
106	4	2	220	233.472	0.00704723	4024.91	MSCTcl2plb
106	0	0	40	0	0	0	MSIAcl3plb
106	2	0	78	23.142	0.000991792	1546.77	MSIAcl4plb
106	11	3	233	170.941	0.0085881	8279.74	MSIIcl1plb
106	7	0	309	251.649	0.00941228	7781.31	MSIIplb
106	14	1	450	655.577	0.0291846	14993.8	MSITcl3plb
106	12	1	217	449.144	0.019198	11230.8	MSITcl4plb
106	0	0	3	0	0	0	MSSAcl4plb
106	0	0	9	0	0	0	SECAcl3plb
106	6	0	4113	0	0.00538886	3078.85	SECTcl3peb
106	24	0	12038	0	0.0209059	12996.7	SECTpeb
106	3	0	2679	0	0.000674931	1154.98	SEIAcl4peb
106	0	0	6	0	0	0	SEIAplb
106	18	3	7821	0	0.0098289	9632.12	SEIIcl1peb
106	29	8	919	403.816	0.018183	13477.5	SEITcl1plb
106	36	1	14928	0	0.0321804	20920.6	SEITcl3peb
106	41	1	17689	0	0.0330399	23585.2	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	0	0	26	0	0	0	SRIAcl1peb
106	0	0	11	0	0	0	SRIAcl1plb
106	0	0	8	0	0	0	SRIAcl3plb
106	0	0	419	0	0	0	SRIAcl4peb
106	5	0	6074	0	0.00585306	2794.22	SRITcl3peb
106	0	0	12	0	0	0	SRITcl3plb
106	2	0	111	88.3808	0.00293472	1239.87	SSCTplb
106	0	0	46	0	0	0	SSIAcl4plb
106	3	0	127	84.9263	0.00316304	2031.32	SSIIplb
107	0	0	32	0	0	0	LECAcl4plb
107	2	0	212	209.665	0.00256997	4070.91	LECIcl3plb
107	0	0	7	0	0	0	LECIcl4plb
107	0	0	7	0	0	0	LSCAplb
107	5	4	143	299.62	0.00592235	7752.69	LSCIcl1plb
107	1	0	52	107.258	0.00136434	1864.04	LSCIcl2plb
107	6	0	252	712.315	0.00899908	12056.3	LSCIcl3plb
107	7	0	341	1686.56	0.0202685	22201.1	LSCIplb
107	13	0	206	1953.3	0.0328216	25747.9	LSCTcl3plb
107	3	0	29	634.511	0.00908873	7523.15	LSCTplb
107	1	0	55	36.4611	0.000417655	935.395	MECAcl4plb
107	15	1	589	1201.01	0.0149381	17061.7	MECIcl3plb
107	13	1	441	915.963	0.0116743	13989.2	MECIcl4plb
107	21	0	3501	0	0.0324418	22905	MECTcl3peb
107	14	0	365	1190.32	0.0236031	15804.3	MECTplb
107	35	0	927	2410.92	0.0468028	37816.2	MEITplb
107	0	0	145	0	0	0	MESTcl3plb
107	2	0	1248	0	0.00227037	1276.86	MRITcl3peb
107	0	0	51	0	0	0	MSCAcl1plb
107	2	0	119	112.561	0.00182655	2281.28	MSCAcl2plb
107	2	0	151	80.2977	0.0011583	1775.06	MSCAcl3plb
107	1	0	111	98.8389	0.00122512	1592.07	MSCAplb
107	0	0	7	0	0	0	MSCIcl3plb
107	7	0	405	533.218	0.00969851	7256.84	MSCIplb
107	9	7	390	495.63	0.0121376	7971.33	MSCTcl1plb
107	3	0	220	197.536	0.00684398	2974.83	MSCTcl2plb
107	0	0	40	0	0	0	MSIAcl3plb
107	2	0	78	47.0522	0.00100571	1601.83	MSIAcl4plb
107	12	2	233	360.595	0.00922182	9109.65	MSIIcl1plb
107	6	0	309	391.313	0.00804794	6573.62	MSIIplb
107	12	1	450	894.188	0.0263061	13142	MSITcl3plb
107	11	1	217	817.234	0.0180653	11096.6	MSITcl4plb
107	0	0	3	0	0	0	MSSAcl4plb
107	0	0	9	0	0	0	SECAcl3plb
107	4	0	4113	0	0.00524519	2235.24	SECTcl3peb
107	22	0	12038	0	0.0202137	12435.1	SECTpeb
107	2	0	2679	0	0.000630381	816.338	SEIAcl4peb
107	0	0	6	0	0	0	SEIAplb
107	19	4	7821	0	0.00948029	9996.95	SEIIcl1peb
107	27	7	919	720.001	0.0186096	13166.8	SEITcl1plb
107	34	0	14928	0	0.031526	20090.8	SEITcl3peb
107	38	1	17689	0	0.0330454	22734.9	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	0	0	26	0	0	0	SRIAcl1peb
107	0	0	11	0	0	0	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl3plb
107	0	0	419	0	0	0	SRIAcl4peb
107	5	0	6074	0	0.00564702	2807.43	SRITcl3peb
107	0	0	12	0	0	0	SRITcl3plb
107	2	0	111	88.3808	0.00281221	1239.87	SSCTplb
107	0	0	46	0	0	0	SSIAcl4plb
107	2	0	127	54.3225	0.00303051	1061.78	SSIIplb
108	0	0	32	0	0	0	LECAcl4plb
108	2	0	212	254.021	0.00271476	4493.87	LECIcl3plb
108	0	0	7	0	0	0	LECIcl4plb
108	0	0	7	0	0	0	LSCAplb
108	5	2	143	490.833	0.00636506	8342.29	LSCIcl1plb
108	1	0	52	107.258	0.00131979	2034.99	LSCIcl2plb
108	5	0	252	646.865	0.0107181	10969.8	LSCIcl3plb
108	5	0	341	1096.83	0.0210064	15855.6	LSCIplb
108	13	0	206	1953.3	0.0295115	27631	LSCTcl3plb
108	3	0	29	634.511	0.00973749	8122.95	LSCTplb
108	1	0	55	55.0305	0.000409302	966.601	MECAcl4plb
108	12	1	589	990.406	0.0152917	14853.1	MECIcl3plb
108	11	1	441	898.164	0.0109877	13120.6	MECIcl4plb
108	17	0	3501	0	0.0271181	19700.2	MECTcl3peb
108	12	0	365	1019.24	0.0197	13696.3	MECTplb
108	29	0	927	2096.21	0.0415949	32335.3	MEITplb
108	0	0	145	0	0	0	MESTcl3plb
108	1	0	1248	0	0.0025154	836.524	MRITcl3peb
108	0	0	51	0	0	0	MSCAcl1plb
108	2	0	119	137.857	0.00185439	2388.73	MSCAcl2plb
108	2	0	151	107.781	0.00149799	1967.12	MSCAcl3plb
108	1	0	111	98.8389	0.0011583	1592.07	MSCAplb
108	0	0	7	0	0	0	MSCIcl3plb
108	6	0	405	495.453	0.00740809	6513.96	MSCIplb
108	9	4	390	516.875	0.0125697	8677.28	MSCTcl1plb
108	2	0	220	153.518	0.00475236	2132.81	MSCTcl2plb
108	0	0	40	0	0	0	MSIAcl3plb
108	2	0	78	70.9156	0.00101685	1642.72	MSIAcl4plb
108	9	2	233	403.429	0.00959827	7344.7	MSIIcl1plb
108	5	0	309	363.352	0.00636451	5790.83	MSIIplb
108	9	1	450	743.067	0.0212052	10797.8	MSITcl3plb
108	11	0	217	908.55	0.0174889	11912.4	MSITcl4plb
108	0	0	3	0	0	0	MSSAcl4plb
108	0	0	9	0	0	0	SECAcl3plb
108	3	0	4113	0	0.00472507	1954.88	SECTcl3peb
108	18	0	12038	0	0.01866	10096.4	SECTpeb
108	2	0	2679	0	0.000402063	833.775	SEIAcl4peb
108	0	0	6	0	0	0	SEIAplb
108	14	0	7821	0	0.00944465	6677.89	SEIIcl1peb
108	24	3	919	732.694	0.0173527	12095.9	SEITcl1plb
108	29	1	14928	0	0.0297468	18795.3	SEITcl3peb
108	33	1	17689	0	0.0317613	20404.9	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	0	0	26	0	0	0	SRIAcl1peb
108	0	0	11	0	0	0	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl3plb
108	0	0	419	0	0	0	SRIAcl4peb
108	5	0	6074	0	0.00551448	2810.32	SRITcl3peb
108	0	0	12	0	0	0	SRITcl3plb
108	2	0	111	88.3808	0.00304331	1306.61	SSCTplb
108	0	0	46	0	0	0	SSIAcl4plb
108	2	0	127	64.805	0.00139497	1061.78	SSIIplb
109	0	0	32	0	0	0	LECAcl4plb
109	2	0	212	254.021	0.00279272	4854.87	LECIcl3plb
109	0	0	7	0	0	0	LECIcl4plb
109	0	0	7	0	0	0	LSCAplb
109	5	2	143	521.554	0.00653491	9167.37	LSCIcl1plb
109	1	0	52	107.258	0.00139218	2159.59	LSCIcl2plb
109	5	0	252	881.24	0.00987392	12044.3	LSCIcl3plb
109	5	0	341	1096.83	0.0147221	16608.7	LSCIplb
109	13	0	206	1953.3	0.0300684	28772	LSCTcl3plb
109	1	0	29	124.521	0.0100076	2127.14	LSCTplb
109	1	0	55	55.0305	0.000403733	1000	MECAcl4plb
109	10	1	589	887.341	0.0138895	13013.1	MECIcl3plb
109	10	1	441	828.806	0.0103478	12375.7	MECIcl4plb
109	16	0	3501	0	0.0236627	18912.6	MECTcl3peb
109	12	0	365	1019.24	0.0171194	14397.7	MECTplb
109	27	0	927	1972.64	0.0350633	30893.8	MEITplb
109	0	0	145	0	0	0	MESTcl3plb
109	1	0	1248	0	0.00147015	887.968	MRITcl3peb
109	0	0	51	0	0	0	MSCAcl1plb
109	2	1	119	174.975	0.0018878	2399.84	MSCAcl2plb
109	1	0	151	53.7035	0.00183211	1040.79	MSCAcl3plb
109	1	0	111	98.8389	0.00109147	1592.07	MSCAplb
109	0	0	7	0	0	0	MSCIcl3plb
109	6	0	405	495.453	0.00656832	6532.37	MSCIplb
109	11	2	390	516.875	0.0139558	9845	MSCTcl1plb
109	2	0	220	153.518	0.00341475	2148.26	MSCTcl2plb
109	0	0	40	0	0	0	MSIAcl3plb
109	2	0	78	95.2676	0.00103356	1683.14	MSIAcl4plb
109	8	2	233	374.306	0.00811754	6901.61	MSIIcl1plb
109	4	0	309	319.446	0.00549578	4987.92	MSIIplb
109	8	0	450	691.545	0.0173483	10139.2	MSITcl3plb
109	11	0	217	933.9	0.0175357	12369.9	MSITcl4plb
109	0	0	3	0	0	0	MSSAcl4plb
109	0	0	9	0	0	0	SECAcl3plb
109	3	0	4113	0	0.00417098	1960.12	SECTcl3peb
109	16	0	12038	0	0.0144723	9003.93	SECTpeb
109	1	0	2679	0	0.000396494	426.972	SEIAcl4peb
109	0	0	6	0	0	0	SEIAplb
109	12	0	7821	0	0.00588902	6165.17	SEIIcl1peb
109	24	3	919	754.745	0.0165185	13203.3	SEITcl1plb
109	27	1	14928	0	0.027173	18258.2	SEITcl3peb
109	31	0	17689	0	0.0295054	19469.2	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	0	0	26	0	0	0	SRIAcl1peb
109	0	0	11	0	0	0	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl3plb
109	0	0	419	0	0	0	SRIAcl4peb
109	5	0	6074	0	0.00561193	2810.32	SRITcl3peb
109	0	0	12	0	0	0	SRITcl3plb
109	2	0	111	88.3808	0.00294308	1306.61	SSCTplb
109	0	0	46	0	0	0	SSIAcl4plb
109	1	0	127	33.9473	0.00148797	674.902	SSIIplb
110	0	0	5	0	0	0	LECAcl4plb
110	2	0	6	254.021	0.00342199	5382.45	LECIcl3plb
110	0	0	5	0	0	0	LECIcl4plb
110	0	0	5	0	0	0	LSCAplb
110	6	1	9	521.554	0.00667023	9973.1	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	5	0	5	881.24	0.0111898	13340.8	LSCIcl3plb
110	5	0	6	1096.83	0.015108	17032.2	LSCIplb
110	13	0	5	1953.3	0.0310758	29666.7	LSCTcl3plb
110	1	0	6	124.521	0.00263178	2391.76	LSCTplb
110	1	0	8	55.0305	0.000414871	1021.13	MECAcl4plb
110	9	1	4	759.47	0.0123598	11802.4	MECIcl3plb
110	10	0	7	745.228	0.00988785	11467.4	MECIcl4plb
110	13	0	2975	0	0.0233397	15825.6	MECTcl3peb
110	10	0	5	879.881	0.0172013	12504	MECTplb
110	24	0	7	1840.11	0.0332621	29636.6	MEITplb
110	0	0	5	0	0	0	MESTcl3plb
110	1	0	1119	0	0.00150913	925.972	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	2	0	7	174.975	0.0018878	2438.96	MSCAcl2plb
110	1	0	7	53.7035	0.000946685	1193.34	MSCAcl3plb
110	1	0	6	98.8389	0.00103578	1592.07	MSCAplb
110	0	0	5	0	0	0	MSCIcl3plb
110	6	0	4	495.453	0.00653046	6534.06	MSCIplb
110	10	3	6	452.928	0.0146669	9185.11	MSCTcl1plb
110	1	0	6	71.958	0.00339526	849.376	MSCTcl2plb
110	0	0	3	0	0	0	MSIAcl3plb
110	2	0	5	95.2676	0.00101796	1728.04	MSIAcl4plb
110	9	1	6	374.306	0.00650261	7473.27	MSIIcl1plb
110	4	0	9	319.446	0.0051483	5058.12	MSIIplb
110	8	0	5	691.545	0.0157862	10268.4	MSITcl3plb
110	11	0	7	933.9	0.0180009	12609.9	MSITcl4plb
110	0	0	2	0	0	0	MSSAcl4plb
110	0	0	9	0	0	0	SECAcl3plb
110	2	0	3497	0	0.00372548	1489.18	SECTcl3peb
110	12	0	10882	0	0.013184	7046.34	SECTpeb
110	1	0	2524	0	0.000363082	430.888	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	12	1	7208	0	0.00547964	6276.39	SEIIcl1peb
110	23	2	7	689.29	0.0172859	12784.7	SEITcl1plb
110	26	1	13406	0	0.0264704	17588.4	SEITcl3peb
110	27	0	15676	0	0.0287341	17644.1	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	0	0	6	0	0	0	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	401	0	0	0	SRIAcl4peb
110	5	0	5584	0	0.00549968	2810.32	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	2	0	9	88.3808	0.00353893	1561.45	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	0	0	6	0	0	0	SSIIplb
111	0	0	5	0	0	0	LECAcl4plb
111	2	0	259	0	0.00359685	5756.28	LECIcl3plb
111	0	0	5	0	0	0	LECIcl4plb
111	0	0	5	0	0	0	LSCAplb
111	7	1	528	0	0.00678161	10664	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	5	0	882	0	0.0121031	14245.6	LSCIcl3plb
111	4	0	1101	0	0.0151871	13403.7	LSCIplb
111	10	0	1953	0	0.0320163	22702	LSCTcl3plb
111	1	0	130	0	0.00286623	2562.23	LSCTplb
111	1	0	191	0	0.000412086	1031.85	MECAcl4plb
111	10	0	2531	0	0.0107961	12107	MECIcl3plb
111	10	0	2486	0	0.00902748	11812.3	MECIcl4plb
111	13	1	2975	0	0.0198592	16129.2	MECTcl3peb
111	8	0	2933	0	0.0155936	10318.3	MECTplb
111	22	0	6126	0	0.032018	27999.8	MEITplb
111	0	0	5	0	0	0	MESTcl3plb
111	1	0	1119	0	0.00157317	936.652	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	2	0	590	0	0.00187666	2454.9	MSCAcl2plb
111	1	0	186	0	0.000974529	1249.75	MSCAcl3plb
111	1	0	335	0	0.00103578	1592.07	MSCAplb
111	0	0	5	0	0	0	MSCIcl3plb
111	5	0	1653	0	0.00647198	5311.39	MSCIplb
111	8	1	1514	0	0.0124946	6607	MSCTcl1plb
111	1	0	245	0	0.00108869	863.931	MSCTcl2plb
111	0	0	3	0	0	0	MSIAcl3plb
111	2	0	321	0	0.00100794	1750.92	MSIAcl4plb
111	9	1	1250	0	0.00665352	7902.6	MSIIcl1plb
111	4	0	1071	0	0.00490526	5119.17	MSIIplb
111	8	0	2306	0	0.0154914	10349.9	MSITcl3plb
111	10	0	3114	0	0.0188335	12393.4	MSITcl4plb
111	0	0	2	0	0	0	MSSAcl4plb
111	0	0	9	0	0	0	SECAcl3plb
111	2	0	3497	0	0.0030099	1489.18	SECTcl3peb
111	10	0	10882	0	0.0114833	6026.18	SECTpeb
111	1	0	2524	0	0.000378674	433.268	SEIAcl4peb
111	0	0	6	0	0	0	SEIAplb
111	11	2	7208	0	0.00558321	5966.61	SEIIcl1peb
111	23	2	6890	0	0.0165436	13064.1	SEITcl1plb
111	25	1	13406	0	0.0251543	16958.7	SEITcl3peb
111	25	2	15676	0	0.0272927	16807.9	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	6	0	0	0	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	401	0	0	0	SRIAcl4peb
111	4	0	5584	0	0.00548186	2286.89	SRITcl3peb
111	0	0	9	0	0	0	SRITcl3plb
111	2	0	891	0	0.00402063	1561.45	SSCTplb
111	0	0	5	0	0	0	SSIAcl4plb
111	0	0	6	0	0	0	SSIIplb
112	0	1	4	0	0	1	LECAcl4plb
112	2	36	214	0	0.00370822	286	LECIcl3plb
112	0	0	5	0	0	0	LECIcl4plb
112	0	2	3	0	0	2	LSCAplb
112	3	60	455	0	0.00697094	903.75	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl2plb
112	5	100	754	0	0.0125993	1506.25	LSCIcl3plb
112	4	190	849	0	0.011818	1315	LSCIplb
112	10	262	1599	0	0.0250838	3074.5	LSCTcl3plb
112	1	13	116	0	0.00298317	294.25	LSCTplb
112	1	36	124	0	0.000428793	135.8	MECAcl4plb
112	9	469	1763	0	0.010952	1265.7	MECIcl3plb
112	9	491	1718	0	0.0092764	1272.3	MECIcl4plb
112	13	581	1983	0	0.0200853	1814.3	MECTcl3peb
112	8	573	1982	0	0.0128471	1171.9	MECTplb
112	18	1142	4216	0	0.0299904	2592.6	MEITplb
112	0	1	4	0	0	0.3	MESTcl3plb
112	1	243	703	0	0.00155368	572.9	MRITcl3peb
112	0	2	4	0	0	0.6	MSCAcl1plb
112	2	108	419	0	0.0018878	594.9	MSCAcl2plb
112	1	33	133	0	0.000941116	291.15	MSCAcl3plb
112	1	68	212	0	0.00111932	301.65	MSCAplb
112	0	1	4	0	0	0.3	MSCIcl3plb
112	5	288	1176	0	0.00509651	1492.65	MSCIplb
112	7	308	1029	0	0.00901968	2141.3	MSCTcl1plb
112	0	47	176	0	0.00108033	14.1	MSCTcl2plb
112	0	0	2	0	0	0	MSIAcl3plb
112	2	74	212	0	0.000998474	584.7	MSIAcl4plb
112	9	231	892	0	0.00681502	2720.13	MSIIcl1plb
112	3	219	726	0	0.00491552	909.45	MSIIplb
112	6	440	1575	0	0.0157857	1819.5	MSITcl3plb
112	9	519	2232	0	0.019123	2686.95	MSITcl4plb
112	0	1	1	0	0	0.3	MSSAcl4plb
112	0	1	7	0	0	0.1	SECAcl3plb
112	2	533	2275	0	0.00297927	303.3	SECTcl3peb
112	8	1623	7158	0	0.0093822	1162.3	SECTpeb
112	1	403	1627	0	0.000345262	165.3	SEIAcl4peb
112	0	0	6	0	0	0	SEIAplb
112	9	1094	4682	0	0.00530756	1284.35	SEIIcl1peb
112	19	1044	4440	0	0.0168666	2529.34	SEITcl1plb
112	23	2054	8768	0	0.0243432	3205.3	SEITcl3peb
112	21	2447	10114	0	0.0253433	2869.7	SEITcl4peb
112	0	0	4	0	0	0	SESTcl4plb
112	0	1	4	0	0	0.1	SRIAcl1peb
112	0	2	5	0	0	0.2	SRIAcl1plb
112	0	1	7	0	0	0.1	SRIAcl3plb
112	0	53	266	0	0	5.3	SRIAcl4peb
112	4	797	3725	0	0.00461203	2052.97	SRITcl3peb
112	0	2	7	0	0	0.2	SRITcl3plb
112	2	130	578	0	0.00398721	575.5	SSCTplb
112	0	0	2	0	0	0	SSIAcl4plb
112	0	1	4	0	0	0.1	SSIIplb
113	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
113	2	65	167	0	0.00197133	954.438	LECIcl3plb
113	0	0	5	0	0	0	LECIcl4plb
113	0	4	1	0	6.68248e-005	25.3156	LSCAplb
113	3	136	346	0	0.00435475	2399	LSCIcl1plb
113	0	4	3	0	6.68248e-005	24.2498	LSCIcl2plb
113	4	186	613	0	0.00731732	3462.22	LSCIcl3plb
113	4	288	674	0	0.0096005	4651.46	LSCIplb
113	9	425	1321	0	0.0189059	9427.36	LSCTcl3plb
113	1	26	97	0	0.0016038	939.939	LSCTplb
113	1	52	93	0	0.00139775	581.97	MECAcl4plb
113	8	640	1410	0	0.0191453	6582.55	MECIcl3plb
113	8	619	1365	0	0.0195073	6369.32	MECIcl4plb
113	12	761	1589	0	0.0258334	9574.5	MECTcl3peb
113	6	741	1577	0	0.0231715	7588.46	MECTplb
113	18	1528	3400	0	0.0463959	15382.4	MEITplb
113	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
113	1	310	569	0	0.00995133	3275.05	MRITcl3peb
113	0	2	3	0	6.68248e-005	20.85	MSCAcl1plb
113	2	127	351	0	0.00469444	1881.56	MSCAcl2plb
113	1	44	103	0	0.0016205	830.702	MSCAcl3plb
113	1	87	169	0	0.00280664	1178.02	MSCAplb
113	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
113	5	377	985	0	0.0131868	5610.67	MSCIplb
113	6	397	829	0	0.0150773	5783.81	MSCTcl1plb
113	0	67	136	0	0.00157038	415.979	MSCTcl2plb
113	0	0	2	0	0	0	MSIAcl3plb
113	2	89	164	0	0.00336908	1484.97	MSIAcl4plb
113	9	316	722	0	0.0128638	6351.92	MSIIcl1plb
113	3	309	562	0	0.00937775	3663	MSIIplb
113	5	554	1254	0	0.0203036	6602.64	MSITcl3plb
113	8	716	1805	0	0.0275151	9325.61	MSITcl4plb
113	0	1	1	0	3.34124e-005	5.29999	MSSAcl4plb
113	0	0	7	0	0	0	SECAcl3plb
113	2	667	1855	0	0.0188279	5529.89	SECTcl3peb
113	8	2090	5806	0	0.057926	17846.4	SECTpeb
113	1	510	1322	0	0.0136211	3656.34	SEIAcl4peb
113	0	2	3	0	0	0.2	SEIAplb
113	6	1336	3808	0	0.0388893	10749	SEIIcl1peb
113	18	1297	3627	0	0.0438204	13602.6	SEITcl1plb
113	23	2628	7116	0	0.0793099	23944	SEITcl3peb
113	20	3044	8292	0	0.0914887	26292.3	SEITcl4peb
113	0	0	3	0	0	0	SESTcl4plb
113	0	2	2	0	3.34124e-005	10.2	SRIAcl1peb
113	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
113	0	1	7	0	3.34124e-005	3.41681	SRIAcl3plb
113	0	62	222	0	0.00177086	429.517	SRIAcl4peb
113	4	1009	3026	0	0.0329753	8956.92	SRITcl3peb
113	0	2	7	0	6.68248e-005	20.2	SRITcl3plb
113	2	166	471	0	0.00668248	2560.78	SSCTplb
113	0	0	2	0	0	0	SSIAcl4plb
113	0	1	4	0	3.34124e-005	10.1	SSIIplb
114	0	1	4	0	4.45499e-005	23.8581	LECAcl4plb
114	2	39	159	0	0.00401617	1822.68	LECIcl3plb
114	0	0	5	0	0	0	LECIcl4plb
114	0	3	1	0	0.000194906	66.7317	LSCAplb
114	3	94	341	0	0.00928642	4164.74	LSCIcl1plb
