Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	833636	102	404490	429146	100	90	0.0753465	0.780592	52	51.7	273478	276	1944	1.00436	0.768441	1819
57	951155	2371	476750	474405	100	90	1.38705	0.780592	52	51.7	273478	276	1944	1.0061	0.759168	1819
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.780592	52	51.7	273478	276	1944	1.00841	0.746927	1819
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.780592	52	51.7	273478	276	1944	1.01197	0.746398	1819
60	831290	1524	291582	539707	100	90	1.97384	0.780592	52	51.7	273478	276	1944	1.12794	0.954244	1819
61	911921	1222	399187	508315	100	90	1.20011	0.780592	52	51.7	0	276	1944	1.06413	0.774185	1819
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.780592	52	51.7	0	276	1944	1.04702	0.761636	1819
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.780592	52	51.7	0	276	1944	1.04397	0.755314	1819
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.780592	52	51.7	0	276	1944	1.05015	0.758448	1819
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.780592	52	51.7	0	276	1944	1.0561	0.76011	1819
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.780592	52	51.7	0	276	1944	1.05848	0.745266	1819
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.780592	52	51.7	0	276	1944	1.06199	0.737743	1819
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.780592	52	51.7	0	276	1944	1.06208	0.749767	1819
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.780592	52	51.7	0	276	1944	1.06643	0.742494	1819
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.780592	52	51.7	0	276	1944	1.07814	0.765092	1819
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.780592	52	51.7	0	276	1944	1.08526	0.759513	1819
72	957562	579	514480	443082	100	90	2.42824	0.780592	52	51.7	0	276	1944	1.09222	0.754448	1819
73	890141	502	480956	409185	100	90	2.54187	0.780592	52	51.7	0	276	1944	1.11429	0.76749	1819
74	801072	430	434203	366869	100	90	2.55773	0.780592	52	51.7	0	276	1944	1.12996	0.790361	1819
75	729223	381	396846	332377	100	90	2.61224	0.780592	52	51.7	0	276	1944	1.14712	0.788462	1819
76	707675	360	380245	316491	100	90	2.65779	0.780592	52	51.7	0	276	1944	1.15765	0.80826	1819
77	646253	317	343659	284877	100	90	2.7171	0.780592	52	51.7	0	276	1944	1.17664	0.814189	1819
78	605503	286	321345	267302	100	90	2.77202	0.780592	52	51.7	0	276	1944	1.18543	0.805243	1819
79	550599	249	291735	243277	100	90	2.78783	0.780592	52	51.7	0	276	1944	1.19608	0.820175	1819
80	508412	220	269905	224275	100	90	2.80745	0.780592	52	51.7	0	276	1944	1.22072	0.835821	1819
81	479836	208	262505	217331	100	90	2.84286	0.780592	52	51.7	0	276	1944	1.21154	0.835106	1819
82	242563	189	42623.8	199940	100	90	0.096121	0.780592	52	51.7	218919	276	1944	1.00272	0.675128	1819
83	513531	156	202927	310604	100	90	0.0608727	0.780592	52	51.7	218919	276	1944	1.00166	0.669931	1819
84	815708	133	366368	449339	100	90	0.0581644	0.780592	52	51.7	218919	276	1944	1.0014	0.681906	1819
85	810440	116	379695	430745	100	90	0.0590756	0.780592	52	51.7	218919	276	1944	1.00145	0.720779	1819
86	805470	106	397874	407596	100	90	0.0680388	0.780592	52	51.7	218919	276	1944	1.00194	0.735216	1819
87	917372	2811	466907	450465	100	90	1.25669	0.780592	52	51.7	218919	276	1944	1.00238	0.734937	1819
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.780592	52	51.7	218919	276	1944	1.00376	0.729187	1819
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.780592	52	51.7	218919	276	1944	1.00572	0.725069	1819
90	774955	1670	274719	500236	100	90	1.81324	0.780592	49	51.7	218919	276	1944	1.10628	0.905048	1819
91	877686	1392	385359	485554	100	90	1.08107	0.780592	52	51.7	0	276	1944	1.04904	0.73608	1819
92	967742	1148	462435	495795	100	90	0.876792	0.780592	52	51.7	0	276	1944	1.03731	0.705927	1819
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.780592	52	51.7	0	276	1944	1.03486	0.706528	1819
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.780592	52	51.7	0	276	1944	1.0389	0.713978	1819
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.780592	52	51.7	0	276	1944	1.04135	0.725394	1819
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.780592	52	51.7	0	276	1944	1.03774	0.730511	1819
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.780592	52	51.7	0	276	1944	1.03848	0.717791	1819
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.780592	52	51.7	0	276	1944	1.03965	0.719128	1819
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.780592	52	51.7	0	276	1944	1.04712	0.722276	1819
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.780592	52	51.7	0	276	1944	1.05615	0.731982	1819
101	978386	770	526256	452131	100	90	2.36292	0.780592	52	51.7	0	276	1944	1.06528	0.755348	1819
102	941957	689	507960	433996	100	90	2.44148	0.780592	52	51.7	0	276	1944	1.07606	0.77994	1819
103	907168	624	489959	417209	100	90	2.5154	0.780592	52	51.7	0	276	1944	1.08679	0.788686	1819
104	838566	549	453040	385526	100	90	2.57686	0.780592	52	51.7	0	276	1944	1.09861	0.79619	1819
105	763843	470	413767	350077	100	90	2.55137	0.780592	52	51.7	0	276	1944	1.10488	0.805369	1819
106	725888	426	387929	328148	100	90	2.53924	0.780592	52	51.7	0	276	1944	1.11492	0.834158	1819
107	683754	384	362269	305602	100	90	2.51351	0.780592	52	51.7	0	276	1944	1.13801	0.862637	1819
108	648020	345	342913	288621	100	90	2.51515	0.780592	52	51.7	0	276	1944	1.15681	0.895062	1819
109	608572	316	322789	270206	100	90	2.55703	0.780592	52	51.7	0	276	1944	1.17101	0.904762	1819
110	594967	301	315944	264022	100	90	2.66588	0.780592	52	51.7	0	276	1944	1.15312	0.870036	1819
111	567612	293	309742	257870	100	90	2.73403	0.780592	52	51.7	0	276	1944	1.16443	0.876866	1819
112	299751	276	55865.3	243886	100	90	0.117535	0.780592	52	51.7	258797	276	1944	1.00316	0.696143	1819
113	634037	271	246906	387132	100	90	0.0927799	0.780592	52	51.7	258797	276	1944	1.00249	0.69056	1819
114	868572	252	382939	485634	100	90	0.0931898	0.780592	52	51.7	258797	276	1944	1.00251	0.714841	1819
115	823121	235	383631	439490	100	90	0.102461	0.780592	52	51.7	258797	276	1944	1.00307	0.757808	1819
116	879559	194	435389	444170	100	90	0.112267	0.780592	52	51.7	258797	276	1944	1.00391	0.761919	1819
117	991821	2991	503813	488008	100	90	1.32158	0.780592	52	51.7	258797	276	1944	1.00535	0.761665	1819
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.780592	52	51.7	258797	276	1944	1.00751	0.765791	1819
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.780592	52	51.7	258797	276	1944	1.01041	0.761905	1819
120	781074	1747	276898	504176	100	90	1.66772	0.780592	52	51.7	258797	276	1944	1.09383	0.921296	1819
121	858915	1433	375878	475316	100	90	0.855181	0.780592	52	51.7	0	276	1944	1.03613	0.740814	1819
122	980575	1193	465732	503703	100	90	0.691982	0.780592	52	51.7	0	276	1944	1.02686	0.728766	1819
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.780592	52	51.7	0	276	1944	1.02521	0.725604	1819
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.780592	52	51.7	0	276	1944	1.02667	0.74244	1819
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.780592	52	51.7	0	276	1944	1.02717	0.759805	1819
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.780592	52	51.7	0	276	1944	1.02875	0.761491	1819
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.780592	52	51.7	0	276	1944	1.03231	0.764167	1819
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.780592	52	51.7	0	276	1944	1.03436	0.757429	1819
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.780592	52	51.7	0	276	1944	1.04408	0.752761	1819
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.780592	52	51.7	0	276	1944	1.05703	0.756952	1819
131	973859	848	523954	449905	100	90	2.12243	0.780592	52	51.7	0	276	1944	1.06149	0.752727	1819
132	912618	729	492016	420601	100	90	2.18635	0.780592	52	51.7	0	276	1944	1.07108	0.755618	1819
133	881700	661	475148	406553	100	90	2.21975	0.780592	52	51.7	0	276	1944	1.09371	0.781395	1819
134	785130	541	423500	361629	100	90	2.25893	0.780592	52	51.7	0	276	1944	1.10857	0.780534	1819
135	713577	466	385499	328078	100	90	2.34045	0.780592	52	51.7	0	276	1944	1.11599	0.768889	1819
136	670108	417	357152	303984	100	90	2.40103	0.780592	52	51.7	0	276	1944	1.13469	0.776675	1819
137	654395	390	345855	293924	100	90	2.44313	0.780592	52	51.7	0	276	1944	1.12472	0.76781	1819
138	583466	335	307703	262250	100	90	2.48557	0.780592	52	51.7	0	276	1944	1.13193	0.760125	1819
139	557528	306	295255	249109	100	90	2.56676	0.780592	52	51.7	0	276	1944	1.15361	0.783505	1819
140	526155	280	279285	235081	100	90	2.58616	0.780592	52	51.7	0	276	1944	1.16498	0.806084	1819
141	485784	267	264406	221378	100	90	2.60266	0.780592	52	51.7	0	276	1944	1.17518	0.816327	1819
142	262411	247	47139.9	215271	100	90	0.100346	0.780592	52	51.7	223223	276	1944	1.00291	0.695759	1819
143	601126	225	239777	361348	100	90	0.0749966	0.780592	52	51.7	223223	276	1944	1.00214	0.681206	1819
144	832395	206	370502	461893	100	90	0.0753716	0.780592	52	51.7	223223	276	1944	1.00226	0.716886	1819
145	783398	174	366820	416578	100	90	0.0743043	0.780592	52	51.7	223223	276	1944	1.00245	0.76395	1819
146	854590	156	423197	431393	100	90	0.087414	0.780592	52	51.7	223223	276	1944	1.00315	0.769005	1819
147	972802	3099	491864	480938	100	90	1.2387	0.780592	52	51.7	223223	276	1944	1.00411	0.77456	1819
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.780592	52	51.7	223223	276	1944	1.00641	0.791842	1819
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.780592	52	51.7	223223	276	1944	1.00725	0.78692	1819
150	781229	1818	275281	505948	100	90	1.64235	0.780592	49	51.7	223223	276	1944	1.09192	0.928058	1819
151	903556	1510	395192	500582	100	90	0.876034	0.780592	52	51.7	0	276	1944	1.03805	0.728461	1819
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.780592	52	51.7	0	276	1944	1.0298	0.719171	1819
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.780592	52	51.7	0	276	1944	1.02764	0.717209	1819
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.780592	52	51.7	0	276	1944	1.03124	0.739441	1819
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.780592	52	51.7	0	276	1944	1.03457	0.754902	1819
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.780592	52	51.7	0	276	1944	1.03597	0.755952	1819
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.780592	52	51.7	0	276	1944	1.03798	0.75172	1819
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.780592	52	51.7	0	276	1944	1.04297	0.754923	1819
159	777454	1172	277194	500259	100	90	1.94389	0.780592	52	51.7	0	276	1944	1.05269	0.745866	1819
160	812208	971	349105	463104	100	90	2.05542	0.780592	52	51.7	0	276	1944	1.06125	0.733473	1819
161	856745	837	414410	442335	100	90	2.19976	0.780592	52	51.7	0	276	1944	1.07276	0.739609	1819
162	865095	742	442878	422218	100	90	2.31871	0.780592	52	51.7	0	276	1944	1.08715	0.747238	1819
163	836443	672	439598	396845	100	90	2.34492	0.780592	52	51.7	0	276	1944	1.10367	0.764977	1819
164	585392	605	210426	374966	100	90	2.37843	0.780592	52	51.7	0	276	1944	1.11351	0.772021	1819
165	613969	544	270910	343059	100	90	2.38302	0.780592	52	51.7	0	276	1944	1.12582	0.780347	1819
166	629424	492	307029	315499	100	90	2.40446	0.780592	52	51.7	0	276	1944	1.14842	0.808511	1819
167	606263	430	307835	286964	100	90	2.3637	0.780592	52	51.7	0	276	1944	1.17634	0.817961	1819
168	579025	386	300563	266777	100	90	2.42838	0.780592	52	51.7	0	276	1944	1.18703	0.81694	1819
169	534805	340	280299	243755	100	90	2.45238	0.780592	52	51.7	0	276	1944	1.2052	0.814465	1819
170	517661	324	273296	234568	100	90	2.45723	0.780592	52	51.7	0	276	1944	1.21362	0.828859	1819
171	483300	303	260662	222638	100	90	2.43604	0.780592	52	51.7	0	276	1944	1.2349	0.872263	1819
172	251537	267	46211.1	205326	100	90	0.104091	0.780592	52	51.7	218415	276	1944	1.00409	0.694321	1819
173	591897	246	239551	352346	100	90	0.0789613	0.780592	52	51.7	218415	276	1944	1.00286	0.68253	1819
174	818012	230	368040	449972	100	90	0.0797874	0.780592	52	51.7	218415	276	1944	1.00286	0.713755	1819
175	784209	219	370001	414208	100	90	0.0897566	0.780592	52	51.7	218415	276	1944	1.00334	0.768767	1819
176	876118	213	435539	440579	100	90	0.115118	0.780592	52	51.7	218415	276	1944	1.00469	0.776346	1819
177	982715	3016	497753	484962	100	90	1.22849	0.780592	52	51.7	218415	276	1944	1.00662	0.784218	1819
178	1.02419e+006	2611	524794	499401	100	90	1.46886	0.780592	52	51.7	218415	276	1944	1.00954	0.792263	1819
179	754615	2107	248743	505873	100	90	1.50503	0.780592	52	51.7	218415	276	1944	1.01085	0.787573	1819
180	669361	1917	173266	496095	100	90	1.60354	0.780592	50	51.7	218415	276	1944	1.08962	0.939506	1819
181	776556	1612	296206	472437	100	90	0.839307	0.780592	52	51.7	0	276	1944	1.03431	0.744138	1819
182	949048	1408	426150	512791	100	90	0.724119	0.780592	52	51.7	0	276	1944	1.02719	0.737714	1819
183	1.08497e+006	1155	519403	551702	100	90	0.65759	0.780592	52	51.7	0	276	1944	1.02622	0.73169	1819
184	1.16684e+006	995	576176	577460	100	90	0.719477	0.780592	52	51.7	0	276	1944	1.03171	0.744111	1819
185	1.17813e+006	950	594938	571611	100	90	0.816438	0.780592	52	51.7	0	276	1944	1.03463	0.764422	1819
186	1.17287e+006	1792	607780	565086	100	90	1.51262	0.780592	52	51.7	0	276	1944	1.03293	0.762733	1819
187	1.10794e+006	1571	580523	527414	100	90	1.63863	0.780592	52	51.7	0	276	1944	1.03835	0.762295	1819
188	1.07283e+006	1402	567654	505175	100	90	1.76186	0.780592	52	51.7	0	276	1944	1.04141	0.753857	1819
189	1.01086e+006	1153	539364	471500	100	90	1.85273	0.780592	52	51.7	0	276	1944	1.04976	0.740675	1819
190	983201	995	528152	455048	100	90	1.87022	0.780592	52	51.7	0	276	1944	1.05959	0.757732	1819
191	913868	847	493146	420722	100	90	1.97108	0.780592	52	51.7	0	276	1944	1.06722	0.751214	1819
192	840413	737	454594	385819	100	90	2.02595	0.780592	52	51.7	0	276	1944	1.07646	0.748242	1819
193	788990	652	427417	361573	100	90	2.10932	0.780592	52	51.7	0	276	1944	1.09576	0.754386	1819
194	728811	579	395741	333071	100	90	2.19225	0.780592	52	51.7	0	276	1944	1.11567	0.775583	1819
195	660062	522	358794	301268	100	90	2.2468	0.780592	52	51.7	0	276	1944	1.12953	0.801217	1819
196	613329	468	330184	276673	100	90	2.27354	0.780592	52	51.7	0	276	1944	1.13682	0.8041	1819
197	581451	427	311053	260114	100	90	2.27657	0.780592	52	51.7	0	276	1944	1.1573	0.841709	1819
198	524962	367	280681	234342	100	90	2.28751	0.780592	52	51.7	0	276	1944	1.16316	0.832353	1819
199	504063	344	269513	224749	100	90	2.33801	0.780592	52	51.7	0	276	1944	1.17151	0.864078	1819
200	449618	304	240646	200724	100	90	2.35592	0.780592	52	51.7	0	276	1944	1.16225	0.852941	1819
201	409353	275	223016	186337	100	90	2.31407	0.780592	52	51.7	0	276	1944	1.16968	0.838057	1819
202	200516	231	39368.1	161147	100	90	0.0834563	0.780592	52	51.7	183648	276	1944	1.00243	0.703306	1819
203	568525	218	241500	327025	100	90	0.0673637	0.780592	52	51.7	183648	276	1944	1.00201	0.696654	1819
204	787005	175	362956	424049	100	90	0.0592502	0.780592	52	51.7	183648	276	1944	1.00193	0.719458	1819
205	720488	148	346151	374337	100	90	0.0570994	0.780592	52	51.7	183648	276	1944	1.00203	0.772346	1819
206	799743	115	403024	396719	100	90	0.057815	0.780592	52	51.7	183648	276	1944	1.0024	0.773736	1819
207	939385	3262	479440	459944	100	90	1.10905	0.780592	52	51.7	183648	276	1944	1.00271	0.776535	1819
208	1.00407e+006	2770	515767	488303	100	90	1.33511	0.780592	52	51.7	183648	276	1944	1.00472	0.777747	1819
209	1.02673e+006	2187	532104	494621	100	90	1.36755	0.780592	52	51.7	183648	276	1944	1.00627	0.771164	1819
210	764464	1952	271589	492875	100	90	1.48816	0.780592	46	51.7	183648	276	1944	1.08137	0.909185	1819
211	848696	1556	375460	463812	100	90	0.849658	0.780592	52	51.7	0	276	1944	1.03649	0.75877	1819
212	976470	1298	468576	494619	100	90	0.684392	0.780592	52	51.7	0	276	1944	1.0274	0.748296	1819
213	1.10603e+006	1120	548881	541931	100	90	0.639552	0.780592	52	51.7	0	276	1944	1.02585	0.744752	1819
214	1.17807e+006	981	593611	569750	100	90	0.697759	0.780592	52	51.7	0	276	1944	1.02895	0.759149	1819
215	1.16226e+006	918	595151	554155	100	90	0.789858	0.780592	52	51.7	0	276	1944	1.03262	0.770158	1819
216	1.13469e+006	1614	593806	540885	100	90	1.39422	0.780592	52	51.7	0	276	1944	1.03121	0.758913	1819
217	1.0951e+006	1513	578529	516567	100	90	1.60374	0.780592	52	51.7	0	276	1944	1.03833	0.755956	1819
218	1.0259e+006	1343	546516	479383	100	90	1.76653	0.780592	52	51.7	0	276	1944	1.04068	0.748103	1819
219	1.00158e+006	1130	537337	464243	100	90	1.85101	0.780592	52	51.7	0	276	1944	1.04835	0.74278	1819
220	953476	957	514264	439212	100	90	1.91781	0.780592	52	51.7	0	276	1944	1.0584	0.741453	1819
221	890989	823	482765	408224	100	90	1.98488	0.780592	52	51.7	0	276	1944	1.07005	0.756858	1819
222	823924	721	447896	376029	100	90	2.00044	0.780592	52	51.7	0	276	1944	1.07897	0.75389	1819
223	726470	585	395741	330730	100	90	2.07176	0.780592	52	51.7	0	276	1944	1.08886	0.735192	1819
224	662421	497	361568	300853	100	90	2.11285	0.780592	52	51.7	0	276	1944	1.10194	0.752577	1819
225	601045	430	328732	272313	100	90	2.13547	0.780592	52	51.7	0	276	1944	1.13018	0.780723	1819
226	575092	394	311362	257343	100	90	2.12809	0.780592	52	51.7	0	276	1944	1.14191	0.811671	1819
227	539096	354	289297	239752	100	90	2.16292	0.780592	52	51.7	0	276	1944	1.15722	0.8125	1819
228	521895	335	280093	232018	100	90	2.21887	0.780592	52	51.7	0	276	1944	1.16384	0.829114	1819
229	496632	320	266626	220572	100	90	2.25472	0.780592	52	51.7	0	276	1944	1.19444	0.831081	1819
230	454101	297	244444	201572	100	90	2.25004	0.780592	52	51.7	0	276	1944	1.21695	0.856089	1819
231	412305	273	226264	186040	100	90	2.2745	0.780592	52	51.7	0	276	1944	1.22556	0.854251	1819
232	200571	230	37697.4	162874	100	90	0.0799287	0.780592	52	51.7	188980	276	1944	1.00291	0.640818	1819
233	575509	204	242219	333290	100	90	0.0609868	0.780592	52	51.7	188980	276	1944	1.00195	0.630821	1819
234	764277	199	347419	416858	100	90	0.0644082	0.780592	52	51.7	188980	276	1944	1.00204	0.668638	1819
235	694299	178	332979	361320	100	90	0.0669899	0.780592	52	51.7	188980	276	1944	1.00218	0.730787	1819
236	824343	163	418446	405897	100	90	0.0831271	0.780592	52	51.7	188980	276	1944	1.00294	0.742443	1819
237	960992	3292	492094	468898	100	90	1.17378	0.780592	52	51.7	188980	276	1944	1.00387	0.761709	1819
238	1.00415e+006	2711	516913	487236	100	90	1.38933	0.780592	52	51.7	188980	276	1944	1.00464	0.776481	1819
239	1.03471e+006	2208	538173	496533	100	90	1.46185	0.780592	52	51.7	188980	276	1944	1.00692	0.760374	1819
240	758279	1817	270391	487888	100	90	1.47717	0.780592	49	51.7	188980	276	1944	1.09454	0.913669	1819
241	834410	1449	370893	454352	100	90	0.743396	0.780592	52	51.7	0	276	1944	1.03472	0.694286	1819
242	978373	1234	470055	494710	100	90	0.613231	0.780592	52	51.7	0	276	1944	1.02772	0.681214	1819
243	1.09931e+006	1038	543828	540377	100	90	0.580533	0.780592	52	51.7	0	276	1944	1.02614	0.686555	1819
244	1.12459e+006	860	565851	545093	100	90	0.591015	0.780592	52	51.7	0	276	1944	1.02932	0.716448	1819
245	1.12586e+006	832	575526	538050	100	90	0.668711	0.780592	52	51.7	0	276	1944	1.03182	0.740054	1819
246	1.13277e+006	1727	593510	539256	100	90	1.3231	0.780592	52	51.7	0	276	1944	1.03324	0.743846	1819
247	1.13537e+006	1656	599625	535741	100	90	1.53367	0.780592	52	51.7	0	276	1944	1.03711	0.739606	1819
