Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.86163e+006	798	1.02567e+006	835954	100	90	1.47965	0.716111	52	50.9	0	301	2112	1.06009	0.791347	1993
23	1.87889e+006	790	1.03234e+006	846545	100	90	1.43526	0.716111	52	50.9	0	301	2112	1.06341	0.793757	1993
24	1.90813e+006	785	1.04692e+006	861215	100	90	1.44816	0.716111	52	50.9	0	301	2112	1.0663	0.806058	1993
25	1.90802e+006	772	1.04715e+006	860863	100	90	1.54901	0.716111	52	50.9	0	301	2112	1.07702	0.845191	1993
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.716111	52	50.9	0	301	2112	1.08802	0.869322	1993
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.716111	52	50.9	0	301	2112	1.10792	0.885391	1993
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.716111	52	50.9	0	301	2112	1.12451	0.901786	1993
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.716111	52	50.9	0	301	2112	1.14914	0.921512	1993
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.716111	52	50.9	0	301	2112	1.50445	1.49795	1993
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.716111	52	50.9	0	301	2112	1.1694	0.907958	1993
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.716111	52	50.9	0	301	2112	1.10895	0.822089	1993
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.716111	52	50.9	0	301	2112	1.0855	0.786512	1993
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.716111	52	50.9	0	301	2112	1.09535	0.790966	1993
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.716111	52	50.9	0	301	2112	1.10049	0.803318	1993
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.716111	52	50.9	0	301	2112	1.11373	0.838663	1993
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.716111	52	50.9	0	301	2112	1.13126	0.861224	1993
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.716111	52	50.9	0	301	2112	1.14861	0.874847	1993
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.716111	52	50.9	0	301	2112	1.1714	0.893455	1993
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.716111	52	50.9	0	301	2112	1.19367	0.909427	1993
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.716111	52	50.9	0	301	2112	1.22191	0.946695	1993
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.716111	52	50.9	0	301	2112	1.26034	0.990268	1993
43	958413	429	522349	436064	100	90	2.76782	0.716111	52	50.9	0	301	2112	1.29006	1.00535	1993
44	878716	381	478854	399862	100	90	2.76129	0.716111	52	50.9	0	301	2112	1.33174	1.06116	1993
45	814009	337	445190	368819	100	90	2.83927	0.716111	52	50.9	0	301	2112	1.36919	1.12143	1993
46	742802	295	400216	330882	100	90	2.79179	0.716111	52	50.9	0	301	2112	1.42808	1.17959	1993
47	700286	275	372558	307594	100	90	2.77826	0.716111	52	50.9	0	301	2112	1.49421	1.23214	1993
48	636797	241	339303	277566	100	90	2.73838	0.716111	52	50.9	0	301	2112	1.53604	1.27692	1993
49	609521	228	325797	264701	100	90	2.88031	0.716111	52	50.9	0	301	2112	1.50754	1.22222	1993
50	553303	199	296945	240116	100	90	2.92134	0.716111	52	50.9	0	301	2112	1.50595	1.20779	1993
51	512795	190	285035	227760	100	90	2.99008	0.716111	52	50.9	0	301	2112	1.55705	1.27536	1993
52	274258	179	48672.1	225586	100	90	0.107765	0.716111	52	50.9	247108	301	2112	1.00652	0.766981	1993
53	503418	164	187475	315943	100	90	0.0738005	0.716111	52	50.9	247108	301	2112	1.00428	0.769857	1993
54	822730	157	357352	465378	100	90	0.0776541	0.716111	52	50.9	247108	301	2112	1.00485	0.77301	1993
55	872658	148	397809	474848	100	90	0.0875811	0.716111	52	50.9	247108	301	2112	1.00609	0.793768	1993
56	892567	137	429879	462688	100	90	0.101018	0.716111	52	50.9	247108	301	2112	1.00796	0.801394	1993
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.716111	52	50.9	247108	301	2112	1.00993	0.802192	1993
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.716111	52	50.9	247108	301	2112	1.01519	0.802166	1993
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.716111	52	50.9	247108	301	2112	1.01969	0.801279	1993
60	817133	1529	288521	528612	100	90	2.01317	0.716111	52	50.9	247108	301	2112	1.15597	1.06919	1993
61	899290	1295	392425	502507	100	90	1.26464	0.716111	52	50.9	0	301	2112	1.07664	0.863416	1993
62	996411	1109	474008	515870	100	90	1.07728	0.716111	52	50.9	0	301	2112	1.0614	0.842597	1993
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.716111	52	50.9	0	301	2112	1.0581	0.833415	1993
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.716111	52	50.9	0	301	2112	1.065	0.821162	1993
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.716111	52	50.9	0	301	2112	1.06883	0.818303	1993
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.716111	52	50.9	0	301	2112	1.06817	0.811905	1993
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.716111	52	50.9	0	301	2112	1.07603	0.808927	1993
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.716111	52	50.9	0	301	2112	1.0841	0.816699	1993
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.716111	52	50.9	0	301	2112	1.09269	0.830645	1993
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.716111	52	50.9	0	301	2112	1.10332	0.84626	1993
71	962161	654	525297	436864	100	90	2.64704	0.716111	52	50.9	0	301	2112	1.125	0.87299	1993
72	930788	584	510659	420129	100	90	2.64621	0.716111	52	50.9	0	301	2112	1.13165	0.870504	1993
73	891091	523	490674	400417	100	90	2.70002	0.716111	52	50.9	0	301	2112	1.14683	0.869478	1993
74	834444	469	461240	373204	100	90	2.78226	0.716111	52	50.9	0	301	2112	1.17399	0.898649	1993
75	781143	419	432952	348191	100	90	2.78608	0.716111	52	50.9	0	301	2112	1.18958	0.90404	1993
76	747230	382	408969	326917	100	90	2.73862	0.716111	52	50.9	0	301	2112	1.23474	0.969188	1993
77	679681	340	368059	292724	100	90	2.79423	0.716111	52	50.9	0	301	2112	1.22162	0.949686	1993
78	671973	320	364040	288138	100	90	2.90081	0.716111	52	50.9	0	301	2112	1.21239	0.919463	1993
79	645300	304	350188	276026	100	90	2.94808	0.716111	52	50.9	0	301	2112	1.20253	0.903226	1993
80	570499	262	310212	243771	100	90	2.97223	0.716111	52	50.9	0	301	2112	1.22097	0.911392	1993
81	504008	238	282701	221307	100	90	2.99549	0.716111	52	50.9	0	301	2112	1.23707	0.932692	1993
82	249821	213	46487.5	203334	100	90	0.0989181	0.716111	52	50.9	240516	301	2112	1.00361	0.708894	1993
83	562220	194	222753	339468	100	90	0.0713855	0.716111	52	50.9	240516	301	2112	1.00251	0.712432	1993
84	811573	169	359284	452289	100	90	0.0689643	0.716111	52	50.9	240516	301	2112	1.00262	0.725447	1993
85	773482	139	359163	414319	100	90	0.0656453	0.716111	52	50.9	240516	301	2112	1.00292	0.751063	1993
86	821368	121	405676	415692	100	90	0.073857	0.716111	52	50.9	240516	301	2112	1.0034	0.752829	1993
87	953917	3042	483346	470571	100	90	1.36326	0.716111	52	50.9	240516	301	2112	1.00447	0.752346	1993
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.716111	52	50.9	240516	301	2112	1.00618	0.757242	1993
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.716111	52	50.9	240516	301	2112	1.00864	0.755367	1993
90	788893	1886	280051	508842	100	90	1.80851	0.716111	51	50.9	240516	301	2112	1.09056	0.915109	1993
91	870097	1542	382208	480811	100	90	1.04146	0.716111	52	50.9	0	301	2112	1.04272	0.748782	1993
92	988668	1308	473113	505536	100	90	0.864205	0.716111	52	50.9	0	301	2112	1.0312	0.727025	1993
93	812467	1066	268696	542680	100	90	0.784654	0.716111	52	50.9	0	301	2112	1.02932	0.712976	1993
94	957936	898	391788	561438	100	90	0.787543	0.716111	52	50.9	0	301	2112	1.02961	0.717391	1993
95	1.05177e+006	856	482206	565322	100	90	0.884327	0.716111	52	50.9	0	301	2112	1.03288	0.737392	1993
96	1.10507e+006	1621	542615	562452	100	90	1.70288	0.716111	52	50.9	0	301	2112	1.03231	0.72127	1993
97	1.11431e+006	1532	567232	547076	100	90	1.90878	0.716111	52	50.9	0	301	2112	1.03665	0.721729	1993
98	1.10133e+006	1455	574772	526553	100	90	2.15622	0.716111	52	50.9	0	301	2112	1.04325	0.717285	1993
99	1.05944e+006	1174	561729	497706	100	90	2.25446	0.716111	52	50.9	0	301	2112	1.04809	0.708478	1993
100	1.05148e+006	1014	563193	488292	100	90	2.33424	0.716111	52	50.9	0	301	2112	1.0567	0.703704	1993
101	1.01116e+006	881	546772	464390	100	90	2.4138	0.716111	52	50.9	0	301	2112	1.06826	0.71857	1993
102	975929	783	530498	445431	100	90	2.44131	0.716111	52	50.9	0	301	2112	1.07795	0.718547	1993
103	929844	690	507009	422835	100	90	2.49624	0.716111	52	50.9	0	301	2112	1.09142	0.727941	1993
104	922820	651	504304	418515	100	90	2.58348	0.716111	52	50.9	0	301	2112	1.11012	0.754304	1993
105	843133	566	461620	381512	100	90	2.60331	0.716111	52	50.9	0	301	2112	1.13083	0.770344	1993
106	768509	510	416226	342156	100	90	2.61378	0.716111	52	50.9	0	301	2112	1.15172	0.792261	1993
107	691270	431	370231	304025	100	90	2.59948	0.716111	52	50.9	0	301	2112	1.17537	0.805353	1993
108	651148	383	349339	284986	100	90	2.65531	0.716111	52	50.9	0	301	2112	1.15914	0.788462	1993
109	604306	338	324262	264294	100	90	2.7027	0.716111	52	50.9	0	301	2112	1.18006	0.794953	1993
110	578889	314	311846	252566	100	90	2.718	0.716111	52	50.9	0	301	2112	1.20365	0.829861	1993
111	524597	299	290658	233939	100	90	2.75713	0.716111	52	50.9	0	301	2112	1.19672	0.832714	1993
112	262904	263	48851.7	214052	100	90	0.122553	0.716111	52	50.9	242855	301	2112	1.00392	0.664856	1993
113	561058	241	220956	340102	100	90	0.0879198	0.716111	52	50.9	242855	301	2112	1.00277	0.665999	1993
114	859357	215	381566	477790	100	90	0.0864895	0.716111	52	50.9	242855	301	2112	1.00298	0.674569	1993
115	854073	185	394914	459160	100	90	0.0867847	0.716111	52	50.9	242855	301	2112	1.00337	0.694644	1993
116	849397	165	415125	434272	100	90	0.0974529	0.716111	52	50.9	242855	301	2112	1.00399	0.712256	1993
117	977231	2989	493326	483904	100	90	1.29408	0.716111	52	50.9	242855	301	2112	1.00536	0.717709	1993
118	1.06219e+006	2651	543478	518717	100	90	1.5691	0.716111	52	50.9	242855	301	2112	1.00739	0.71631	1993
119	1.0774e+006	2117	556536	520864	100	90	1.64884	0.716111	52	50.9	242855	301	2112	1.01075	0.722731	1993
120	819217	1900	290286	528931	100	90	1.80408	0.716111	49	50.9	242855	301	2112	1.09403	0.880383	1993
121	887159	1521	390527	490424	100	90	1.05539	0.716111	52	50.9	0	301	2112	1.04397	0.715927	1993
122	992231	1291	474586	508734	100	90	0.864341	0.716111	52	50.9	0	301	2112	1.03283	0.697619	1993
123	1.07206e+006	1053	533557	528804	100	90	0.774489	0.716111	52	50.9	0	301	2112	1.02901	0.684062	1993
124	1.14114e+006	883	577383	554449	100	90	0.811372	0.716111	52	50.9	0	301	2112	1.03166	0.694197	1993
125	1.16315e+006	836	597155	557881	100	90	0.937368	0.716111	52	50.9	0	301	2112	1.0363	0.703466	1993
126	1.16754e+006	1472	610488	557050	100	90	1.71499	0.716111	52	50.9	0	301	2112	1.03997	0.705166	1993
127	1.13952e+006	1419	601654	537862	100	90	1.93279	0.716111	52	50.9	0	301	2112	1.04118	0.711397	1993
128	1.11944e+006	1348	595447	523997	100	90	2.14624	0.716111	52	50.9	0	301	2112	1.04183	0.713962	1993
129	1.05678e+006	1136	566220	490559	100	90	2.20902	0.716111	52	50.9	0	301	2112	1.05216	0.729633	1993
130	991958	924	534939	457019	100	90	2.2627	0.716111	52	50.9	0	301	2112	1.06432	0.743109	1993
131	936681	799	507497	429184	100	90	2.34113	0.716111	52	50.9	0	301	2112	1.07649	0.753827	1993
132	878136	696	476896	401240	100	90	2.41177	0.716111	52	50.9	0	301	2112	1.09618	0.779412	1993
133	810501	614	442268	368233	100	90	2.43772	0.716111	52	50.9	0	301	2112	1.10695	0.781667	1993
134	768577	553	420156	348421	100	90	2.46477	0.716111	52	50.9	0	301	2112	1.12848	0.805243	1993
135	717912	507	393399	324514	100	90	2.49067	0.716111	52	50.9	0	301	2112	1.13732	0.815195	1993
136	644406	437	348532	286857	100	90	2.51822	0.716111	52	50.9	0	301	2112	1.16176	0.839329	1993
137	617853	401	330703	272460	100	90	2.50562	0.716111	52	50.9	0	301	2112	1.17931	0.855263	1993
138	566389	360	303268	249132	100	90	2.49076	0.716111	52	50.9	0	301	2112	1.17995	0.857988	1993
139	536280	334	287647	235325	100	90	2.53177	0.716111	52	50.9	0	301	2112	1.1902	0.864516	1993
140	497459	307	266242	219234	100	90	2.52074	0.716111	52	50.9	0	301	2112	1.21019	0.875887	1993
141	458856	286	252220	206636	100	90	2.53913	0.716111	52	50.9	0	301	2112	1.21875	0.895349	1993
142	255613	278	52347.1	203266	100	90	0.106659	0.716111	52	50.9	207136	301	2112	1.00365	0.680467	1993
143	598669	243	248450	350218	100	90	0.0794054	0.716111	52	50.9	207136	301	2112	1.00288	0.685868	1993
144	851028	233	385550	465478	100	90	0.0829091	0.716111	52	50.9	207136	301	2112	1.003	0.707777	1993
145	813934	214	384904	429030	100	90	0.0874145	0.716111	52	50.9	207136	301	2112	1.00337	0.746972	1993
146	867959	210	430970	436989	100	90	0.110112	0.716111	52	50.9	207136	301	2112	1.00481	0.760554	1993
147	975088	3179	494316	480773	100	90	1.22885	0.716111	52	50.9	207136	301	2112	1.00619	0.761731	1993
148	1.0326e+006	2781	528452	504151	100	90	1.44553	0.716111	52	50.9	207136	301	2112	1.00738	0.768878	1993
149	1.03349e+006	2248	534401	499093	100	90	1.51122	0.716111	52	50.9	207136	301	2112	1.0074	0.768473	1993
150	749702	1994	266395	483308	100	90	1.65104	0.716111	47	50.9	207136	301	2112	1.07571	0.897074	1993
151	859885	1655	379152	472779	100	90	0.893296	0.716111	52	50.9	0	301	2112	1.03269	0.752268	1993
152	1.00056e+006	1396	478753	510089	100	90	0.750318	0.716111	52	50.9	0	301	2112	1.02596	0.737377	1993
153	1.12717e+006	1158	558061	556208	100	90	0.691626	0.716111	52	50.9	0	301	2112	1.0245	0.735189	1993
154	1.18161e+006	973	593781	575461	100	90	0.719104	0.716111	52	50.9	0	301	2112	1.02637	0.752037	1993
155	1.17394e+006	895	600429	562887	100	90	0.79152	0.716111	52	50.9	0	301	2112	1.02765	0.761454	1993
156	1.19655e+006	1794	626504	570044	100	90	1.60349	0.716111	52	50.9	0	301	2112	1.02968	0.757691	1993
157	1.192e+006	1658	628996	563004	100	90	1.73876	0.716111	52	50.9	0	301	2112	1.03406	0.75756	1993
158	1.16164e+006	1533	617840	543802	100	90	1.93558	0.716111	52	50.9	0	301	2112	1.0377	0.767333	1993
159	1.08644e+006	1256	582552	503887	100	90	1.99414	0.716111	52	50.9	0	301	2112	1.04777	0.771987	1993
160	1.03561e+006	1085	559587	476018	100	90	2.0714	0.716111	52	50.9	0	301	2112	1.05707	0.780718	1993
161	989000	960	536447	452553	100	90	2.13319	0.716111	52	50.9	0	301	2112	1.06713	0.792513	1993
162	955427	863	519581	435846	100	90	2.17944	0.716111	52	50.9	0	301	2112	1.06991	0.789847	1993
163	883718	756	481693	402025	100	90	2.24784	0.716111	52	50.9	0	301	2112	1.07181	0.779273	1993
164	847052	693	462370	384682	100	90	2.27161	0.716111	52	50.9	0	301	2112	1.08047	0.781388	1993
165	769878	613	421423	348455	100	90	2.28681	0.716111	52	50.9	0	301	2112	1.10028	0.809764	1993
166	694106	536	375805	310355	100	90	2.29232	0.716111	52	50.9	0	301	2112	1.11221	0.816602	1993
167	633001	476	339657	280294	100	90	2.33333	0.716111	52	50.9	0	301	2112	1.12062	0.834802	1993
168	626008	452	335989	277000	100	90	2.35024	0.716111	52	50.9	0	301	2112	1.12008	0.84186	1993
169	580270	404	311828	256158	100	90	2.37581	0.716111	52	50.9	0	301	2112	1.13084	0.829843	1993
170	547236	373	294560	241476	100	90	2.38515	0.716111	52	50.9	0	301	2112	1.14249	0.83815	1993
171	515250	355	283737	231513	100	90	2.37472	0.716111	52	50.9	0	301	2112	1.14876	0.840491	1993
172	281310	338	56259.5	225050	100	90	0.121517	0.716111	52	50.9	232026	301	2112	1.00326	0.69349	1993
173	635753	323	257659	378095	100	90	0.0991251	0.716111	52	50.9	232026	301	2112	1.00252	0.685986	1993
174	839585	294	376418	463167	100	90	0.0986496	0.716111	52	50.9	232026	301	2112	1.00285	0.714032	1993
175	787095	267	371309	415786	100	90	0.102161	0.716111	52	50.9	232026	301	2112	1.00316	0.753735	1993
176	867728	235	431662	436066	100	90	0.117614	0.716111	52	50.9	232026	301	2112	1.00402	0.762671	1993
177	1.01686e+006	3281	516013	500842	100	90	1.21839	0.716111	52	50.9	232026	301	2112	1.00565	0.76723	1993
178	1.06865e+006	2725	546531	522115	100	90	1.44383	0.716111	52	50.9	232026	301	2112	1.00907	0.762679	1993
179	1.07787e+006	2209	556710	521164	100	90	1.48873	0.716111	52	50.9	232026	301	2112	1.01074	0.764221	1993
180	819011	2002	290029	528981	100	90	1.56808	0.716111	48	50.9	232026	301	2112	1.09651	0.921479	1993
181	899356	1618	394030	496676	100	90	0.868019	0.716111	52	50.9	0	301	2112	1.04161	0.753356	1993
182	1.01738e+006	1361	483684	521588	100	90	0.721026	0.716111	52	50.9	0	301	2112	1.03122	0.739599	1993
183	1.13455e+006	1139	557568	563727	100	90	0.655895	0.716111	52	50.9	0	301	2112	1.0273	0.731108	1993
184	1.17366e+006	965	586269	575122	100	90	0.697643	0.716111	52	50.9	0	301	2112	1.03009	0.745477	1993
185	1.18365e+006	945	601365	571149	100	90	0.82483	0.716111	52	50.9	0	301	2112	1.03656	0.76189	1993
186	1.18157e+006	1726	614287	567282	100	90	1.46445	0.716111	52	50.9	0	301	2112	1.03886	0.760908	1993
187	1.14799e+006	1587	602938	545054	100	90	1.66886	0.716111	52	50.9	0	301	2112	1.04656	0.763647	1993
188	1.12155e+006	1480	593886	527662	100	90	1.83568	0.716111	52	50.9	0	301	2112	1.04728	0.754902	1993
189	1.09841e+006	1265	585153	513261	100	90	1.95996	0.716111	52	50.9	0	301	2112	1.05691	0.755537	1993
190	1.03736e+006	1084	555412	481944	100	90	2.00889	0.716111	52	50.9	0	301	2112	1.06481	0.764818	1993
191	982985	940	527978	455007	100	90	2.06513	0.716111	52	50.9	0	301	2112	1.07649	0.780837	1993
192	913140	820	492272	420868	100	90	2.12223	0.716111	52	50.9	0	301	2112	1.079	0.781726	1993
193	883463	751	477079	406384	100	90	2.16734	0.716111	52	50.9	0	301	2112	1.09519	0.792244	1993
194	819003	672	442841	376162	100	90	2.20612	0.716111	52	50.9	0	301	2112	1.106	0.784496	1993
195	732005	565	396944	335061	100	90	2.24441	0.716111	52	50.9	0	301	2112	1.11094	0.791209	1993
196	731026	545	393192	329845	100	90	2.2878	0.716111	52	50.9	0	301	2112	1.12812	0.812261	1993
197	713237	524	380526	318796	100	90	2.3155	0.716111	52	50.9	0	301	2112	1.14775	0.83501	1993
198	663414	475	354170	295677	100	90	2.35275	0.716111	52	50.9	0	301	2112	1.1498	0.831486	1993
199	603940	420	321831	269806	100	90	2.32381	0.716111	52	50.9	0	301	2112	1.16063	0.8375	1993
200	595423	406	317763	265886	100	90	2.364	0.716111	52	50.9	0	301	2112	1.15789	0.839474	1993
201	558132	388	304122	254010	100	90	2.41608	0.716111	52	50.9	0	301	2112	1.16754	0.853521	1993
202	288940	355	59138.8	229801	100	90	0.127547	0.716111	52	50.9	245557	301	2112	1.00348	0.666851	1993
203	629916	310	258180	371735	100	90	0.0943432	0.716111	52	50.9	245557	301	2112	1.0026	0.666459	1993
204	828376	258	374913	453463	100	90	0.0863282	0.716111	52	50.9	245557	301	2112	1.00267	0.687584	1993
205	779883	223	369907	409976	100	90	0.084599	0.716111	52	50.9	245557	301	2112	1.00275	0.721022	1993
206	856836	203	428897	427938	100	90	0.101238	0.716111	52	50.9	245557	301	2112	1.00411	0.734314	1993
207	973051	3094	495802	477249	100	90	1.15287	0.716111	52	50.9	245557	301	2112	1.00544	0.742521	1993
208	1.02528e+006	2735	527451	497834	100	90	1.38618	0.716111	52	50.9	245557	301	2112	1.00735	0.761685	1993
209	1.05162e+006	2273	546519	505104	100	90	1.43101	0.716111	52	50.9	245557	301	2112	1.00832	0.756349	1993
210	765234	2009	272661	492573	100	90	1.55222	0.716111	48	50.9	245557	301	2112	1.0808	0.899248	1993
211	858825	1652	378979	470858	100	90	0.819199	0.716111	52	50.9	0	301	2112	1.03104	0.72468	1993
212	1.00479e+006	1403	481009	511063	100	90	0.685453	0.716111	52	50.9	0	301	2112	1.024	0.714213	1993
213	1.11669e+006	1133	550878	551814	100	90	0.607026	0.716111	52	50.9	0	301	2112	1.0215	0.708168	1993
214	1.16301e+006	948	582652	567460	100	90	0.629366	0.716111	52	50.9	0	301	2112	1.02357	0.727781	1993
215	1.12177e+006	861	571496	539180	100	90	0.707258	0.716111	52	50.9	0	301	2112	1.0265	0.744718	1993
216	1.11743e+006	1713	584891	532535	100	90	1.35518	0.716111	52	50.9	0	301	2112	1.0283	0.745523	1993
217	1.1431e+006	1646	604923	538175	100	90	1.55358	0.716111	52	50.9	0	301	2112	1.03201	0.7492	1993
218	1.13972e+006	1553	607217	532499	100	90	1.77578	0.716111	52	50.9	0	301	2112	1.03734	0.750658	1993
219	1.05646e+006	1259	566925	489536	100	90	1.86576	0.716111	52	50.9	0	301	2112	1.04491	0.758143	1993
220	997196	1052	538910	458286	100	90	1.93019	0.716111	52	50.9	0	301	2112	1.05108	0.752678	1993
221	988457	955	536246	452211	100	90	2.01623	0.716111	52	50.9	0	301	2112	1.06148	0.756699	1993
222	943288	854	512862	430426	100	90	2.08222	0.716111	52	50.9	0	301	2112	1.07201	0.763571	1993
223	866355	736	472069	394286	100	90	2.13089	0.716111	52	50.9	0	301	2112	1.08797	0.782303	1993
224	805506	659	440026	365480	100	90	2.19953	0.716111	52	50.9	0	301	2112	1.10199	0.793375	1993
225	759256	595	415598	343658	100	90	2.22574	0.716111	52	50.9	0	301	2112	1.1231	0.815141	1993
226	706639	544	383097	315944	100	90	2.24394	0.716111	52	50.9	0	301	2112	1.14508	0.835271	1993
227	650473	483	349951	287567	100	90	2.29709	0.716111	52	50.9	0	301	2112	1.14429	0.825607	1993
228	608823	442	327457	268681	100	90	2.32653	0.716111	52	50.9	0	301	2112	1.14607	0.836186	1993
229	596986	422	321679	262715	100	90	2.34525	0.716111	52	50.9	0	301	2112	1.16067	0.849741	1993
230	524548	367	283287	230540	100	90	2.35952	0.716111	52	50.9	0	301	2112	1.16901	0.860606	1993
231	460382	325	254495	205886	100	90	2.36344	0.716111	52	50.9	0	301	2112	1.17532	0.858621	1993
232	234078	293	45136.3	188942	100	90	0.100067	0.716111	52	50.9	212889	301	2112	1.00282	0.697858	1993
233	601065	258	251471	349595	100	90	0.0762948	0.716111	52	50.9	212889	301	2112	1.00211	0.691342	1993
234	801979	220	366206	435773	100	90	0.0718086	0.716111	52	50.9	212889	301	2112	1.00216	0.720938	1993
235	759267	195	362272	396995	100	90	0.0726609	0.716111	52	50.9	212889	301	2112	1.002	0.752321	1993
236	849715	182	425556	424160	100	90	0.0881951	0.716111	52	50.9	212889	301	2112	1.00263	0.76091	1993
237	981693	3324	499392	482301	100	90	1.18506	0.716111	52	50.9	212889	301	2112	1.00417	0.77308	1993
238	1.0344e+006	2884	530816	503580	100	90	1.41525	0.716111	52	50.9	212889	301	2112	1.00509	0.781209	1993
239	1.01401e+006	2222	526792	487220	100	90	1.42523	0.716111	52	50.9	212889	301	2112	1.00626	0.786456	1993
240	752761	1982	268930	483831	100	90	1.52507	0.716111	51	50.9	212889	301	2112	1.08596	0.945547	1993
241	853167	1652	376970	466868	100	90	0.803083	0.716111	52	50.9	0	301	2112	1.0341	0.752532	1993
242	972204	1366	464872	494189	100	90	0.65743	0.716111	52	50.9	0	301	2112	1.02552	0.738113	1993
243	1.11732e+006	1153	551264	551256	100	90	0.603527	0.716111	52	50.9	0	301	2112	1.02252	0.738997	1993
244	1.14809e+006	940	575282	559641	100	90	0.61047	0.716111	52	50.9	0	301	2112	1.02374	0.755503	1993
245	1.12749e+006	863	575533	540922	100	90	0.676373	0.716111	52	50.9	0	301	2112	1.02591	0.780687	1993
246	1.14414e+006	2004	598029	546109	100	90	1.42228	0.716111	52	50.9	0	301	2112	1.02499	0.780139	1993
