Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1708e+006	1747	616858	553943	100	90	1.59567	0.836952	52	51.5	0	508	1687	1.03318	0.768747	1861
248	1.14132e+006	1598	605569	535751	100	90	1.7146	0.836952	52	51.5	0	508	1687	1.03489	0.771283	1861
249	1.09992e+006	1344	587321	512598	100	90	1.80392	0.836952	52	51.5	0	508	1687	1.03802	0.769871	1861
250	1.03304e+006	1125	553548	479490	100	90	1.84403	0.836952	52	51.5	0	508	1687	1.04287	0.773551	1861
251	971213	971	522914	448299	100	90	1.89664	0.836952	52	51.5	0	508	1687	1.05204	0.779058	1861
252	924603	866	498922	425681	100	90	1.94772	0.836952	52	51.5	0	508	1687	1.05929	0.786134	1861
253	835028	744	451853	383176	100	90	2.01822	0.836952	52	51.5	0	508	1687	1.06944	0.804138	1861
254	753368	634	408316	345052	100	90	2.06205	0.836952	52	51.5	0	508	1687	1.08016	0.812903	1861
255	692657	560	376420	316238	100	90	2.08575	0.836952	52	51.5	0	508	1687	1.09984	0.828154	1861
256	620980	486	336153	279610	100	90	2.1126	0.836952	52	51.5	0	508	1687	1.09743	0.825902	1861
257	576674	432	310584	257116	100	90	2.13675	0.836952	52	51.5	0	508	1687	1.10714	0.819712	1861
258	518136	371	278546	231141	100	90	2.13371	0.836952	52	51.5	0	508	1687	1.11471	0.822535	1861
259	362180	350	137248	223970	100	90	2.1082	0.836952	52	51.5	0	508	1687	1.12169	0.825826	1861
260	369533	306	167642	201116	100	90	2.10244	0.836952	52	51.5	0	508	1687	1.12805	0.820069	1861
261	362362	263	183155	179207	100	90	2.06393	0.836952	52	51.5	0	508	1687	1.14894	0.843373	1861
262	212675	250	38152.4	174522	100	90	0.0820998	0.836952	52	51.5	167409	508	1687	1.00206	0.756995	1861
263	592498	224	247903	344595	100	90	0.0657518	0.836952	52	51.5	167409	508	1687	1.00181	0.758378	1861
264	785991	201	358804	427187	100	90	0.0641877	0.836952	52	51.5	167409	508	1687	1.00188	0.804486	1861
265	732276	191	350490	381785	100	90	0.0705486	0.836952	52	51.5	167409	508	1687	1.00238	0.863987	1861
266	837638	181	422119	415519	100	90	0.0890148	0.836952	52	51.5	167409	508	1687	1.0033	0.868929	1861
267	967299	3420	494379	472920	100	90	1.08499	0.836952	52	51.5	167409	508	1687	1.00487	0.88216	1861
268	1.01042e+006	2748	520169	490254	100	90	1.23832	0.836952	52	51.5	167409	508	1687	1.00651	0.896266	1861
269	995684	2114	519495	476189	100	90	1.23832	0.836952	52	51.5	167409	508	1687	1.0085	0.892999	1861
270	725914	1957	262020	463895	100	90	1.30105	0.836952	49	51.5	167409	508	1687	1.09987	1.06285	1861
271	789451	1554	351231	424814	100	90	0.711469	0.836952	52	51.5	0	508	1687	1.04222	0.822369	1861
272	913105	1307	438974	454690	100	90	0.585105	0.836952	52	51.5	0	508	1687	1.03262	0.796783	1861
273	1.06092e+006	1109	525508	513433	100	90	0.53356	0.836952	52	51.5	0	508	1687	1.02989	0.795487	1861
274	1.09649e+006	906	550109	526605	100	90	0.54643	0.836952	52	51.5	0	508	1687	1.03178	0.817884	1861
275	1.0774e+006	866	549847	510345	100	90	0.613631	0.836952	52	51.5	0	508	1687	1.03271	0.84867	1861
276	1.08382e+006	1830	570550	513269	100	90	1.20421	0.836952	52	51.5	0	508	1687	1.03309	0.852251	1861
277	1.07235e+006	1720	570537	501817	100	90	1.35731	0.836952	52	51.5	0	508	1687	1.03799	0.85824	1861
278	1.05118e+006	1619	564398	486785	100	90	1.49918	0.836952	52	51.5	0	508	1687	1.04278	0.853982	1861
279	1.00933e+006	1331	546352	462975	100	90	1.6106	0.836952	52	51.5	0	508	1687	1.05165	0.855487	1861
280	974238	1145	530148	444090	100	90	1.67955	0.836952	52	51.5	0	508	1687	1.06187	0.863186	1861
281	915863	992	500514	415350	100	90	1.73507	0.836952	52	51.5	0	508	1687	1.07378	0.873181	1861
282	846930	865	463979	382951	100	90	1.7739	0.836952	52	51.5	0	508	1687	1.08443	0.886883	1861
283	802432	784	439862	362570	100	90	1.85199	0.836952	52	51.5	0	508	1687	1.09577	0.880952	1861
284	730270	683	400466	329803	100	90	1.88641	0.836952	52	51.5	0	508	1687	1.10422	0.878419	1861
285	686909	627	376752	310157	100	90	1.89857	0.836952	52	51.5	0	508	1687	1.10457	0.884106	1861
286	645344	575	352949	290158	100	90	1.91582	0.836952	52	51.5	0	508	1687	1.12685	0.906764	1861
287	621227	540	339098	277999	100	90	1.95008	0.836952	52	51.5	0	508	1687	1.13669	0.910156	1861
288	403685	473	153230	250007	100	90	1.98103	0.836952	52	51.5	0	508	1687	1.14076	0.930023	1861
289	419430	418	190081	227702	100	90	1.96279	0.836952	52	51.5	0	508	1687	1.15238	0.938619	1861
290	417353	371	211215	204745	100	90	1.95377	0.836952	52	51.5	0	508	1687	1.15054	0.931034	1861
291	395832	336	210947	184885	100	90	1.9634	0.836952	52	51.5	0	508	1687	1.14804	0.901274	1861
292	204310	289	40720.3	163590	100	90	0.0900649	0.836952	52	51.5	177552	508	1687	1.00247	0.735403	1861
293	595540	279	253689	341851	100	90	0.0771898	0.836952	52	51.5	177552	508	1687	1.00231	0.735443	1861
294	760425	262	351432	408994	100	90	0.0786328	0.836952	52	51.5	177552	508	1687	1.00237	0.777876	1861
295	686707	222	334721	351987	100	90	0.0776243	0.836952	52	51.5	177552	508	1687	1.00237	0.838653	1861
296	592744	186	188026	404718	100	90	0.0882456	0.836952	52	51.5	177552	508	1687	1.003	0.855001	1861
297	726307	3318	292505	433802	100	90	1.10148	0.836952	52	51.5	177552	508	1687	1.00416	0.877007	1861
298	883811	2969	403187	480624	100	90	1.32479	0.836952	52	51.5	177552	508	1687	1.00645	0.894614	1861
299	942054	2440	458937	483117	100	90	1.37109	0.836952	52	51.5	177552	508	1687	1.00886	0.900503	1861
300	710217	2091	242180	468036	100	90	1.38695	0.836952	47	51.5	177552	508	1687	1.10794	1.07959	1861
301	777365	1645	335646	428533	100	90	0.704074	0.836952	52	51.5	0	508	1687	1.04074	0.812602	1861
302	910724	1368	431125	461285	100	90	0.573287	0.836952	52	51.5	0	508	1687	1.03129	0.790001	1861
303	1.04739e+006	1122	513312	512881	100	90	0.513509	0.836952	52	51.5	0	508	1687	1.0283	0.787886	1861
304	1.08236e+006	911	540269	522869	100	90	0.515048	0.836952	52	51.5	0	508	1687	1.02982	0.820721	1861
305	1.05828e+006	880	539855	501790	100	90	0.600661	0.836952	52	51.5	0	508	1687	1.03243	0.860161	1861
306	1.05432e+006	1898	556206	498113	100	90	1.2035	0.836952	52	51.5	0	508	1687	1.03432	0.873223	1861
307	746727	1758	262551	484176	100	90	1.37818	0.836952	52	51.5	0	508	1687	1.03968	0.870818	1861
308	832074	1670	361010	471064	100	90	1.54866	0.836952	52	51.5	0	508	1687	1.03993	0.865065	1861
309	881990	1387	430053	451937	100	90	1.64818	0.836952	52	51.5	0	508	1687	1.05323	0.876855	1861
310	891474	1191	460028	431446	100	90	1.70016	0.836952	52	51.5	0	508	1687	1.05288	0.866094	1861
311	873646	1033	463968	409678	100	90	1.72846	0.836952	52	51.5	0	508	1687	1.05819	0.865938	1861
312	846953	920	456851	390102	100	90	1.76056	0.836952	52	51.5	0	508	1687	1.0597	0.86845	1861
313	796571	813	433525	363046	100	90	1.80864	0.836952	52	51.5	0	508	1687	1.06838	0.871698	1861
314	736707	724	402749	333958	100	90	1.84063	0.836952	52	51.5	0	508	1687	1.08246	0.883523	1861
315	686707	642	375912	310795	100	90	1.86884	0.836952	52	51.5	0	508	1687	1.08591	0.876603	1861
316	637530	573	348812	286579	100	90	1.88769	0.836952	52	51.5	0	508	1687	1.10853	0.905018	1861
317	545583	467	298203	244018	100	90	1.89233	0.836952	52	51.5	0	508	1687	1.12086	0.929047	1861
318	520951	436	285381	232269	100	90	1.92176	0.836952	52	51.5	0	508	1687	1.12095	0.935407	1861
319	499296	407	273685	222634	100	90	1.93838	0.836952	52	51.5	0	508	1687	1.13412	0.945876	1861
320	469274	378	257237	209350	100	90	1.94134	0.836952	52	51.5	0	508	1687	1.14615	0.94429	1861
321	395933	318	218844	177089	100	90	1.92972	0.836952	52	51.5	0	508	1687	1.1548	0.949664	1861
322	207742	293	41202.9	166539	100	90	0.0917702	0.836952	52	51.5	185345	508	1687	1.00249	0.792124	1861
323	595299	275	253978	341321	100	90	0.0754485	0.836952	52	51.5	185345	508	1687	1.00202	0.787903	1861
324	759481	223	353011	406470	100	90	0.0670758	0.836952	52	51.5	185345	508	1687	1.00167	0.82282	1861
325	703475	203	343229	360247	100	90	0.0688743	0.836952	52	51.5	185345	508	1687	1.0018	0.87167	1861
326	845635	194	431599	414036	100	90	0.0882965	0.836952	52	51.5	185345	508	1687	1.00252	0.877796	1861
327	974543	3580	501890	472653	100	90	1.10315	0.836952	52	51.5	185345	508	1687	1.00288	0.888889	1861
328	1.00144e+006	2834	519003	482440	100	90	1.25682	0.836952	52	51.5	185345	508	1687	1.00456	0.905383	1861
329	1.00066e+006	2255	525022	475637	100	90	1.2803	0.836952	52	51.5	185345	508	1687	1.00581	0.901145	1861
330	741507	2011	267464	474043	100	90	1.33583	0.836952	51	51.5	185345	508	1687	1.09904	1.07542	1861
331	836894	1658	370438	452928	100	90	0.733243	0.836952	52	51.5	0	508	1687	1.04011	0.851036	1861
332	974143	1400	464681	489396	100	90	0.612349	0.836952	52	51.5	0	508	1687	1.03051	0.830001	1861
333	827989	1215	276316	549768	100	90	0.597363	0.836952	52	51.5	0	508	1687	1.0301	0.835023	1861
334	951997	1042	388439	553892	100	90	0.631034	0.836952	52	51.5	0	508	1687	1.03371	0.858796	1861
335	1.014e+006	988	468781	536889	100	90	0.697097	0.836952	52	51.5	0	508	1687	1.03565	0.881638	1861
336	1.04612e+006	1967	521327	524791	100	90	1.29649	0.836952	52	51.5	0	508	1687	1.03635	0.88192	1861
337	1.05404e+006	1791	545318	508727	100	90	1.44719	0.836952	52	51.5	0	508	1687	1.04239	0.882591	1861
338	1.04926e+006	1663	555113	494147	100	90	1.58364	0.836952	52	51.5	0	508	1687	1.04832	0.88642	1861
339	1.01849e+006	1366	546505	471987	100	90	1.63049	0.836952	52	51.5	0	508	1687	1.05641	0.887048	1861
340	990088	1191	536491	453597	100	90	1.69475	0.836952	52	51.5	0	508	1687	1.06361	0.891003	1861
341	954620	1061	519566	435054	100	90	1.75465	0.836952	52	51.5	0	508	1687	1.07088	0.895247	1861
342	893197	942	488282	404915	100	90	1.78944	0.836952	52	51.5	0	508	1687	1.07957	0.90471	1861
343	830057	828	455088	374969	100	90	1.84974	0.836952	52	51.5	0	508	1687	1.0961	0.912281	1861
344	761139	728	418614	342525	100	90	1.89403	0.836952	52	51.5	0	508	1687	1.11004	0.915594	1861
345	728182	679	401072	327110	100	90	1.91273	0.836952	52	51.5	0	508	1687	1.12517	0.925811	1861
346	691769	620	379358	309528	100	90	1.9342	0.836952	52	51.5	0	508	1687	1.14264	0.947099	1861
347	661779	577	361341	295392	100	90	1.93798	0.836952	52	51.5	0	508	1687	1.17355	0.965009	1861
348	619460	527	337965	276146	100	90	1.96356	0.836952	52	51.5	0	508	1687	1.19224	0.979757	1861
349	573130	488	312759	255816	100	90	1.96918	0.836952	52	51.5	0	508	1687	1.20945	0.977876	1861
350	523697	437	285843	233619	100	90	1.99611	0.836952	52	51.5	0	508	1687	1.23753	0.992386	1861
351	468937	391	258775	210162	100	90	1.99393	0.836952	52	51.5	0	508	1687	1.24397	0.991379	1861
352	248901	370	50602.1	198299	100	90	0.131161	0.836952	52	51.5	210718	508	1687	1.00534	0.809332	1861
353	566470	327	237607	328863	100	90	0.0955963	0.836952	52	51.5	210718	508	1687	1.00373	0.803408	1861
354	844143	264	391517	452626	100	90	0.0848599	0.836952	52	51.5	210718	508	1687	1.00353	0.819777	1861
355	821054	247	393783	427270	100	90	0.0914576	0.836952	52	51.5	210718	508	1687	1.00388	0.859375	1861
356	830918	225	416979	413939	100	90	0.102613	0.836952	52	51.5	210718	508	1687	1.00462	0.872349	1861
357	958854	3335	491558	467297	100	90	1.06555	0.836952	52	51.5	210718	508	1687	1.00542	0.870179	1861
358	1.0192e+006	2763	526511	492687	100	90	1.23086	0.836952	52	51.5	210718	508	1687	1.00774	0.869744	1861
359	1.03943e+006	2274	542936	496495	100	90	1.30439	0.836952	52	51.5	210718	508	1687	1.00882	0.869352	1861
360	771755	2052	277730	494025	100	90	1.44902	0.836952	46	51.5	210718	508	1687	1.10251	1.03591	1861
361	865515	1695	382835	470301	100	90	0.920939	0.836952	52	51.5	0	508	1687	1.05122	0.864475	1861
362	970078	1421	463417	488882	100	90	0.781574	0.836952	52	51.5	0	508	1687	1.04152	0.844781	1861
363	1.08251e+006	1212	536386	526297	100	90	0.744819	0.836952	52	51.5	0	508	1687	1.03923	0.843497	1861
364	1.15002e+006	1039	580367	551175	100	90	0.775564	0.836952	52	51.5	0	508	1687	1.0415	0.84956	1861
365	1.16859e+006	1007	599128	552965	100	90	0.881953	0.836952	52	51.5	0	508	1687	1.04493	0.859405	1861
366	1.157e+006	1731	609199	547799	100	90	1.42418	0.836952	52	51.5	0	508	1687	1.04648	0.856115	1861
367	1.12567e+006	1647	598129	527544	100	90	1.56214	0.836952	52	51.5	0	508	1687	1.04817	0.846575	1861
368	1.09616e+006	1535	588064	508099	100	90	1.68673	0.836952	52	51.5	0	508	1687	1.05337	0.855705	1861
369	1.05097e+006	1298	568474	482494	100	90	1.74071	0.836952	52	51.5	0	508	1687	1.05641	0.848819	1861
370	979267	1093	533609	445658	100	90	1.78103	0.836952	52	51.5	0	508	1687	1.06765	0.857944	1861
371	933489	967	510489	423000	100	90	1.87037	0.836952	52	51.5	0	508	1687	1.07583	0.854873	1861
372	861163	844	472390	388773	100	90	1.92885	0.836952	52	51.5	0	508	1687	1.08065	0.854192	1861
373	783569	745	431039	352530	100	90	1.96956	0.836952	52	51.5	0	508	1687	1.09326	0.858516	1861
374	747914	686	411793	336121	100	90	2.03088	0.836952	52	51.5	0	508	1687	1.10283	0.865964	1861
375	681599	610	376050	305549	100	90	2.03008	0.836952	52	51.5	0	508	1687	1.12649	0.886633	1861
376	597593	513	328125	264895	100	90	2.02367	0.836952	52	51.5	0	508	1687	1.16304	0.931313	1861
377	576461	478	314973	253717	100	90	2.04176	0.836952	52	51.5	0	508	1687	1.17694	0.947253	1861
378	561444	455	306659	247073	100	90	2.06685	0.836952	52	51.5	0	508	1687	1.18359	0.955504	1861
379	528297	418	288585	232285	100	90	2.06672	0.836952	52	51.5	0	508	1687	1.18483	0.956633	1861
380	504963	405	276289	221845	100	90	2.08901	0.836952	52	51.5	0	508	1687	1.19289	0.975543	1861
381	424526	350	236068	188458	100	90	2.05248	0.836952	52	51.5	0	508	1687	1.22936	1.02632	1861
382	215423	303	43810	171613	100	90	0.0942654	0.836952	52	51.5	195837	508	1687	1.00351	0.756894	1861
383	603196	268	256860	346335	100	90	0.0739728	0.836952	51	51.5	195837	508	1687	1.00265	0.754214	1861
384	807850	252	370749	437100	100	90	0.0737374	0.836952	51	51.5	195837	508	1687	1.00276	0.779683	1861
385	738680	225	355712	382967	100	90	0.0767109	0.836952	51	51.5	195837	508	1687	1.003	0.821065	1861
386	841277	212	427453	413823	100	90	0.0958296	0.836952	51	51.5	195837	508	1687	1.00415	0.828659	1861
387	973093	3536	501527	471566	100	90	1.14433	0.836952	51	51.5	195837	508	1687	1.0055	0.825956	1861
388	1.02589e+006	2883	531379	494514	100	90	1.34955	0.836952	51	51.5	195837	508	1687	1.00864	0.830199	1861
389	744542	2345	250849	493693	100	90	1.41425	0.836952	51	51.5	195837	508	1687	1.0104	0.824184	1861
390	634135	2028	166644	467491	100	90	1.46286	0.836952	48	51.5	195837	508	1687	1.08963	0.969124	1861
391	763789	1732	293933	459961	100	90	0.68126	0.836952	52	51.5	0	508	1687	1.02938	0.798188	1861
392	955427	1469	430210	513009	100	90	0.58585	0.836952	52	51.5	0	508	1687	1.0224	0.790557	1861
393	1.10897e+006	1224	529692	562437	100	90	0.558502	0.836952	52	51.5	0	508	1687	1.02157	0.794605	1861
394	1.14139e+006	1026	563041	562425	100	90	0.598052	0.836952	52	51.5	0	508	1687	1.02524	0.823411	1861
395	1.1163e+006	929	567046	535837	100	90	0.638514	0.836952	52	51.5	0	508	1687	1.02756	0.830757	1861
396	1.13609e+006	2105	595550	540545	100	90	1.30617	0.836952	52	51.5	0	508	1687	1.02893	0.819145	1861
397	1.13053e+006	1851	598761	531766	100	90	1.46613	0.836952	52	51.5	0	508	1687	1.03463	0.815377	1861
398	1.11642e+006	1684	596747	519669	100	90	1.60463	0.836952	52	51.5	0	508	1687	1.03849	0.815581	1861
399	1.08542e+006	1398	584770	500652	100	90	1.74066	0.836952	52	51.5	0	508	1687	1.0419	0.819853	1861
400	1.04316e+006	1219	565448	477717	100	90	1.78137	0.836952	52	51.5	0	508	1687	1.0419	0.818412	1861
401	975703	1038	531245	444458	100	90	1.84727	0.836952	52	51.5	0	508	1687	1.05436	0.823062	1861
402	902711	891	492729	409982	100	90	1.93252	0.836952	52	51.5	0	508	1687	1.06743	0.832564	1861
403	845755	788	462743	383012	100	90	1.97455	0.836952	52	51.5	0	508	1687	1.07955	0.845752	1861
404	795572	700	436042	359530	100	90	2.01251	0.836952	52	51.5	0	508	1687	1.09759	0.847059	1861
405	744745	639	408831	335914	100	90	2.04328	0.836952	52	51.5	0	508	1687	1.11491	0.86526	1861
406	675600	564	368969	300957	100	90	2.07303	0.836952	52	51.5	0	508	1687	1.1262	0.880819	1861
407	634448	513	344322	280296	100	90	2.07935	0.836952	52	51.5	0	508	1687	1.13743	0.874227	1861
408	602275	480	327163	265842	100	90	2.11146	0.836952	52	51.5	0	508	1687	1.1483	0.889135	1861
409	556868	435	302766	245519	100	90	2.1346	0.836952	52	51.5	0	508	1687	1.15789	0.892768	1861
410	518653	391	282840	228156	100	90	2.14115	0.836952	52	51.5	0	508	1687	1.16497	0.910364	1861
411	467007	346	258853	208155	100	90	2.1532	0.836952	52	51.5	0	508	1687	1.19062	0.929712	1861
412	245671	315	46472.4	199198	100	90	0.10572	0.836952	52	51.5	215523	508	1687	1.00338	0.699781	1861
413	611207	287	252090	359117	100	90	0.0835877	0.836952	52	51.5	215523	508	1687	1.00264	0.69589	1861
414	806775	265	365873	440902	100	90	0.0834795	0.836952	52	51.5	215523	508	1687	1.00258	0.723749	1861
415	725867	229	346859	379009	100	90	0.0830615	0.836952	52	51.5	215523	508	1687	1.00282	0.767472	1861
416	850754	225	429620	421134	100	90	0.106606	0.836952	52	51.5	215523	508	1687	1.00371	0.771793	1861
417	976168	3299	500754	475414	100	90	1.15614	0.836952	52	51.5	215523	508	1687	1.00526	0.783228	1861
418	1.01949e+006	2776	526238	493251	100	90	1.33365	0.836952	52	51.5	215523	508	1687	1.00783	0.792293	1861
419	1.02465e+006	2272	534706	489945	100	90	1.3809	0.836952	52	51.5	215523	508	1687	1.00979	0.787716	1861
420	759732	1978	272753	486979	100	90	1.43056	0.836952	49	51.5	215523	508	1687	1.085	0.922607	1861
421	849758	1632	376549	463045	100	90	0.764056	0.836952	52	51.5	0	508	1687	1.03223	0.758412	1861
422	967720	1328	464068	489394	100	90	0.615868	0.836952	52	51.5	0	508	1687	1.0228	0.742218	1861
423	1.10252e+006	1120	546050	540584	100	90	0.56276	0.836952	52	51.5	0	508	1687	1.02048	0.74445	1861
424	1.11976e+006	894	562407	543410	100	90	0.557644	0.836952	52	51.5	0	508	1687	1.02085	0.763242	1861
425	1.09001e+006	810	557425	520561	100	90	0.607636	0.836952	52	51.5	0	508	1687	1.02197	0.7736	1861
426	1.07879e+006	1857	565624	513166	100	90	1.2719	0.836952	52	51.5	0	508	1687	1.02258	0.777902	1861
427	1.07185e+006	1655	568404	503441	100	90	1.40539	0.836952	52	51.5	0	508	1687	1.02681	0.781124	1861
428	1.02628e+006	1537	549864	476420	100	90	1.62047	0.836952	52	51.5	0	508	1687	1.02707	0.775132	1861
429	994415	1268	536876	457539	100	90	1.7312	0.836952	52	51.5	0	508	1687	1.03357	0.764612	1861
430	946560	1063	513338	433222	100	90	1.79632	0.836952	52	51.5	0	508	1687	1.04312	0.772467	1861
431	880004	894	479686	400318	100	90	1.86027	0.836952	52	51.5	0	508	1687	1.04868	0.767918	1861
432	826112	760	451935	374177	100	90	1.88256	0.836952	52	51.5	0	508	1687	1.05758	0.77047	1861
433	754424	642	413637	340787	100	90	1.95959	0.836952	52	51.5	0	508	1687	1.06538	0.77619	1861
434	700290	567	384410	315880	100	90	1.98575	0.836952	52	51.5	0	508	1687	1.08028	0.790614	1861
435	645476	503	354816	290660	100	90	2.02011	0.836952	52	51.5	0	508	1687	1.0903	0.786151	1861
436	630114	476	343509	280786	100	90	2.02954	0.836952	52	51.5	0	508	1687	1.10949	0.818182	1861
437	589412	438	318937	260941	100	90	2.05569	0.836952	52	51.5	0	508	1687	1.11992	0.829384	1861
438	539346	384	291517	238530	100	90	2.1069	0.836952	52	51.5	0	508	1687	1.13012	0.832432	1861
439	484510	334	262751	213528	100	90	2.13331	0.836952	52	51.5	0	508	1687	1.13559	0.822981	1861
440	447511	305	242753	197113	100	90	2.15964	0.836952	52	51.5	0	508	1687	1.14968	0.817241	1861
441	428162	294	236201	191961	100	90	2.17157	0.836952	52	51.5	0	508	1687	1.15488	0.831502	1861
442	216191	265	39813.5	176377	100	90	0.0912388	0.836952	52	51.5	77946.8	508	1687	1.00254	0.681755	1861
443	581122	240	243826	337296	100	90	0.0703936	0.836952	52	51.5	77946.8	508	1687	1.00191	0.674339	1861
444	801482	231	366693	434789	100	90	0.0741206	0.836952	52	51.5	77946.8	508	1687	1.00201	0.703305	1861
445	744431	207	355470	388961	100	90	0.0771083	0.836952	52	51.5	77946.8	508	1687	1.00224	0.741919	1861
446	849728	198	427655	422073	100	90	0.096068	0.836952	52	51.5	77946.8	508	1687	1.00282	0.751205	1861
447	980710	3304	501993	478717	100	90	1.15405	0.836952	52	51.5	77946.8	508	1687	1.00415	0.76135	1861
448	1.03079e+006	2743	531220	499566	100	90	1.35194	0.836952	52	51.5	77946.8	508	1687	1.00589	0.764407	1861
449	1.02772e+006	2221	536085	491631	100	90	1.4018	0.836952	52	51.5	77946.8	508	1687	1.00769	0.759473	1861
450	757915	1935	272114	485801	100	90	1.45612	0.836952	49	51.5	77946.8	508	1687	1.08959	0.907388	1861
451	832269	1552	367917	454735	100	90	0.769229	0.836952	52	51.5	0	508	1687	1.03605	0.735006	1861
452	954384	1305	456661	483942	100	90	0.637884	0.836952	52	51.5	0	508	1687	1.02714	0.725927	1861
453	1.08421e+006	1091	536309	532516	100	90	0.578631	0.836952	52	51.5	0	508	1687	1.02379	0.725028	1861
454	1.14466e+006	939	575471	554950	100	90	0.623142	0.836952	52	51.5	0	508	1687	1.02621	0.73902	1861
455	814821	857	275703	538315	100	90	0.672343	0.836952	52	51.5	0	508	1687	1.02798	0.747977	1861
456	905281	1826	377478	527803	100	90	1.32716	0.836952	52	51.5	0	508	1687	1.02915	0.753077	1861
457	984593	1744	463958	520636	100	90	1.51567	0.836952	52	51.5	0	508	1687	1.02952	0.743842	1861
458	1.01608e+006	1636	509401	506682	100	90	1.71703	0.836952	52	51.5	0	508	1687	1.03086	0.737725	1861
459	1.01926e+006	1340	529387	489872	100	90	1.80212	0.836952	52	51.5	0	508	1687	1.03406	0.731467	1861
460	1.00336e+006	1144	530996	472363	100	90	1.83722	0.836952	52	51.5	0	508	1687	1.03571	0.725906	1861
461	966812	1005	518144	448668	100	90	1.90358	0.836952	52	51.5	0	508	1687	1.04211	0.730303	1861
462	927881	892	499946	427935	100	90	1.94122	0.836952	52	51.5	0	508	1687	1.05338	0.734624	1861
463	896788	817	485495	411293	100	90	2.01064	0.836952	52	51.5	0	508	1687	1.06286	0.741294	1861
464	814647	701	441636	373011	100	90	2.07218	0.836952	52	51.5	0	508	1687	1.07757	0.743106	1861
465	776837	644	422394	354442	100	90	2.11004	0.836952	52	51.5	0	508	1687	1.08288	0.744038	1861
466	703015	560	379678	316665	100	90	2.1379	0.836952	52	51.5	0	508	1687	1.08772	0.752294	1861
467	647697	499	347843	288504	100	90	2.15391	0.836952	52	51.5	0	508	1687	1.1037	0.763485	1861
468	617606	465	332205	274316	100	90	2.16753	0.836952	52	51.5	0	508	1687	1.12245	0.78427	1861
469	601522	444	324332	266192	100	90	2.18767	0.836952	52	51.5	0	508	1687	1.12418	0.778302	1861
470	546871	396	294436	242388	100	90	2.20969	0.836952	52	51.5	0	508	1687	1.13203	0.780161	1861
471	497550	360	273453	224097	100	90	2.21066	0.836952	52	51.5	0	508	1687	1.13172	0.782991	1861
472	252573	329	48766.6	203806	100	90	0.165466	0.836952	52	51.5	226988	508	1687	1.00433	0.572827	1861
473	493133	311	196093	297040	100	90	0.116933	0.836952	52	51.5	226988	508	1687	1.00272	0.561556	1861
474	838742	288	385570	453172	100	90	0.11856	0.836952	52	51.5	226988	508	1687	1.00292	0.567154	1861
475	991724	279	470558	521166	100	90	0.133363	0.836952	52	51.5	226988	508	1687	1.00378	0.580322	1861
476	971046	247	473753	497293	100	90	0.147309	0.836952	52	51.5	226988	508	1687	1.00393	0.595705	1861
477	996922	2553	499414	497509	100	90	1.11013	0.836952	52	51.5	226988	508	1687	1.00505	0.602373	1861
478	1.07513e+006	2297	548307	526820	100	90	1.24187	0.836952	52	51.5	226988	508	1687	1.00596	0.607018	1861
479	1.10762e+006	1856	572001	535620	100	90	1.37692	0.836952	52	51.5	226988	508	1687	1.00795	0.606089	1861
480	813173	1698	288049	525124	100	90	1.53039	0.836952	49	51.5	226988	508	1687	1.08566	0.747325	1861
481	891130	1382	395538	491046	100	90	1.0563	0.836952	52	51.5	0	508	1687	1.04719	0.608363	1861
482	977508	1167	471804	498978	100	90	0.899895	0.836952	52	51.5	0	508	1687	1.03329	0.59517	1861
483	1.06765e+006	986	536667	523705	100	90	0.834988	0.836952	52	51.5	0	508	1687	1.0313	0.589014	1861
484	1.1651e+006	878	596671	561410	100	90	0.906583	0.836952	52	51.5	0	508	1687	1.03585	0.599432	1861
485	1.21409e+006	827	626609	581475	100	90	0.999135	0.836952	52	51.5	0	508	1687	1.0379	0.602337	1861
486	1.20479e+006	1408	629496	575298	100	90	1.58646	0.836952	52	51.5	0	508	1687	1.04081	0.601789	1861
487	1.1879e+006	1358	624546	563357	100	90	1.72792	0.836952	52	51.5	0	508	1687	1.04239	0.603448	1861
488	1.16686e+006	1284	617431	549433	100	90	1.81986	0.836952	52	51.5	0	508	1687	1.04669	0.602082	1861
489	1.13262e+006	1067	604575	528045	100	90	1.85052	0.836952	52	51.5	0	508	1687	1.05316	0.606178	1861
490	1.06704e+006	903	573639	493398	100	90	1.88231	0.836952	52	51.5	0	508	1687	1.061	0.607509	1861
491	1.00366e+006	784	542127	461532	100	90	1.94252	0.836952	52	51.5	0	508	1687	1.0661	0.611549	1861
492	986071	717	534237	451834	100	90	2.00556	0.836952	52	51.5	0	508	1687	1.075	0.602857	1861
493	907232	625	493141	414091	100	90	2.05321	0.836952	52	51.5	0	508	1687	1.09162	0.628713	1861
494	869977	573	474679	395298	100	90	2.08301	0.836952	52	51.5	0	508	1687	1.10283	0.630824	1861
495	834121	523	455954	378167	100	90	2.12579	0.836952	52	51.5	0	508	1687	1.11467	0.627451	1861
496	758914	454	408741	337305	100	90	2.15468	0.836952	52	51.5	0	508	1687	1.1332	0.63908	1861
497	727614	422	386771	318766	100	90	2.14256	0.836952	52	51.5	0	508	1687	1.14471	0.646766	1861
