Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	0	0	5	0	0	0	LSCAplb
107	19	11	355	1564.14	0.0342828	35415.6	LSCIcl1plb
107	0	0	31	0	0	0	LSCIcl2plb
107	3	1	121	536.398	0.00756234	8220.63	LSCIcl3plb
107	1	0	7	201.294	0.00263513	2806.96	LSCIplb
107	1	0	221	127.993	0.00534766	1787.96	LSCTcl3plb
107	0	0	6	0	0	0	LSCTplb
107	0	0	185	0	0	0	MECAcl4plb
107	7	1	307	389.841	0.00505029	6490.48	MECIcl3plb
107	9	0	453	699.657	0.00844809	10350.4	MECIcl4plb
107	18	1	461	0	0.0218406	18869.3	MECTcl3peb
107	27	0	905	2102.05	0.0415528	29520.7	MECTplb
107	37	0	1177	2676.07	0.048369	42056.6	MEITplb
107	0	0	9	0	0	0	MESTcl3plb
107	14	0	507	0	0.0198024	12148.8	MRITcl3peb
107	2	1	61	119.071	0.00261396	2641.51	MSCAcl1plb
107	0	0	8	0	0	0	MSCAcl2plb
107	0	0	4	0	0	0	MSCAcl3plb
107	1	0	39	89.524	0.00102743	1410.04	MSCAplb
107	5	0	241	373.219	0.00738693	4850.98	MSCIcl3plb
107	13	0	589	1119.22	0.0191425	14771.9	MSCIplb
107	32	18	657	1828.48	0.0423931	28578.1	MSCTcl1plb
107	12	0	459	840.992	0.0194939	11776.9	MSCTcl2plb
107	0	0	9	0	0	0	MSIAcl3plb
107	2	0	94	75.7801	0.00172909	2197.47	MSIAcl4plb
107	3	2	152	170.16	0.00410861	3421.73	MSIIcl1plb
107	8	0	508	381.998	0.00734238	7283.23	MSIIplb
107	7	0	190	489.533	0.0109966	6474.87	MSITcl3plb
107	13	1	396	697.221	0.0173299	12397	MSITcl4plb
107	0	0	10	0	0	0	MSSAcl4plb
107	1	0	231	23.5193	0.000623698	518.862	SECAcl3plb
107	15	1	870	0	0.0117787	8055.05	SECTcl3peb
107	46	0	2830	0	0.038216	25124.9	SECTpeb
107	0	0	35	0	0	0	SEIAcl4peb
107	0	0	139	0	0	0	SEIAplb
107	13	2	951	0	0.00733792	6737.95	SEIIcl1peb
107	15	3	668	417.444	0.00917393	7665.88	SEITcl1plb
107	31	1	1243	0	0.02474	17043.9	SEITcl3peb
107	30	0	1186	0	0.0267503	15876.3	SEITcl4peb
107	0	0	6	0	0	0	SESTcl4plb
107	0	0	467	0	0	0	SRIAcl1peb
107	0	0	10	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	0	0	70	0	0	0	SRIAcl4peb
107	4	0	1208	0	0.00868054	2610.81	SRITcl3peb
107	2	0	273	70.318	0.00221079	1046.57	SRITcl3plb
107	6	0	416	228.402	0.00905198	3227.15	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	4	0	149	79.986	0.00283449	1753.21	SSIIplb
108	2	0	151	240.264	0.00161215	4293.04	LECAcl4plb
108	3	0	263	391.689	0.00417655	7373.16	LECIcl3plb
108	3	0	194	407.122	0.00473454	7578.54	LECIcl4plb
108	0	0	5	0	0	0	LSCAplb
108	19	11	355	1854.32	0.0347372	35036.3	LSCIcl1plb
108	0	0	31	0	0	0	LSCIcl2plb
108	3	1	121	594.653	0.00764866	8685.46	LSCIcl3plb
108	0	0	7	0	0	0	LSCIplb
108	1	0	221	127.993	0.00170626	1974.14	LSCTcl3plb
108	0	0	6	0	0	0	LSCTplb
108	0	0	185	0	0	0	MECAcl4plb
108	5	0	307	295.368	0.00445666	4899.18	MECIcl3plb
108	8	0	453	620.62	0.00849431	9493.48	MECIcl4plb
108	17	1	461	0	0.0218734	18254.2	MECTcl3peb
108	26	0	905	2134.68	0.0358075	29391	MECTplb
108	35	0	1177	2671.14	0.0459382	41321.1	MEITplb
108	0	0	9	0	0	0	MESTcl3plb
108	12	0	507	0	0.0197445	10521.8	MRITcl3peb
108	3	0	61	137.22	0.00282279	2965.27	MSCAcl1plb
108	0	0	8	0	0	0	MSCAcl2plb
108	0	0	4	0	0	0	MSCAcl3plb
108	0	0	39	0	0	0	MSCAplb
108	5	0	241	393.377	0.00608774	5233.81	MSCIcl3plb
108	13	0	589	1119.22	0.0169752	15143.1	MSCIplb
108	31	19	657	1970.38	0.0435709	30700.3	MSCTcl1plb
108	10	0	459	759.71	0.0183651	10380.4	MSCTcl2plb
108	0	0	9	0	0	0	MSIAcl3plb
108	2	0	94	117.486	0.00141446	2273.07	MSIAcl4plb
108	4	1	152	187.21	0.00406406	3733.34	MSIIcl1plb
108	6	0	508	381.514	0.00711239	6200.26	MSIIplb
108	3	0	190	285.765	0.0105656	3666.3	MSITcl3plb
108	9	0	396	620.248	0.0173394	8982.29	MSITcl4plb
108	0	0	10	0	0	0	MSSAcl4plb
108	1	0	231	36.0466	0.00061813	535.226	SECAcl3plb
108	15	0	870	0	0.0122911	7768.47	SECTcl3peb
108	41	0	2830	0	0.0355113	22835.2	SECTpeb
108	0	0	35	0	0	0	SEIAcl4peb
108	0	0	139	0	0	0	SEIAplb
108	13	2	951	0	0.00634947	7020.73	SEIIcl1peb
108	15	2	668	473.602	0.00896622	7545.9	SEITcl1plb
108	28	3	1243	0	0.022919	16072.8	SEITcl3peb
108	26	0	1186	0	0.0221388	14376.4	SEITcl4peb
108	0	0	6	0	0	0	SESTcl4plb
108	0	0	467	0	0	0	SRIAcl1peb
108	0	0	10	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	0	0	70	0	0	0	SRIAcl4peb
108	3	0	1208	0	0.00824061	1687.53	SRITcl3peb
108	1	0	273	20.4158	0.00221413	363.115	SRITcl3plb
108	6	0	416	228.402	0.00675822	3227.15	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	3	0	149	71.839	0.00264905	1226.41	SSIIplb
109	2	0	151	240.264	0.00170682	4825.83	LECAcl4plb
109	3	0	263	464.002	0.00451346	8057.84	LECIcl3plb
109	3	0	194	498.579	0.00488211	8050.96	LECIcl4plb
109	0	0	5	0	0	0	LSCAplb
109	19	11	355	2088.88	0.0319038	36067.8	LSCIcl1plb
109	0	0	31	0	0	0	LSCIcl2plb
109	3	1	121	594.653	0.00782407	9090.76	LSCIcl3plb
109	0	0	7	0	0	0	LSCIplb
109	1	0	221	127.993	0.0024753	2448.86	LSCTcl3plb
109	0	0	6	0	0	0	LSCTplb
109	0	0	185	0	0	0	MECAcl4plb
109	5	0	307	295.368	0.004274	5336.34	MECIcl3plb
109	7	0	453	554.34	0.00735049	8522.97	MECIcl4plb
109	14	1	461	0	0.0217197	15470.1	MECTcl3peb
109	24	0	905	1981.84	0.0354272	27729.8	MECTplb
109	28	0	1177	2235.64	0.0438522	34953.3	MEITplb
109	0	0	9	0	0	0	MESTcl3plb
109	11	0	507	0	0.0178005	9881.19	MRITcl3peb
109	3	0	61	180.936	0.00303162	3392.51	MSCAcl1plb
109	0	0	8	0	0	0	MSCAcl2plb
109	0	0	4	0	0	0	MSCAcl3plb
109	0	0	39	0	0	0	MSCAplb
109	4	0	241	291.737	0.00617684	4251.75	MSCIcl3plb
109	13	0	589	1119.22	0.017492	15654	MSCIplb
109	34	14	657	1942.34	0.0453628	31512.6	MSCTcl1plb
109	8	0	459	622.881	0.0155056	8189.3	MSCTcl2plb
109	0	0	9	0	0	0	MSIAcl3plb
109	2	0	94	133.028	0.00142838	2362.63	MSIAcl4plb
109	5	0	152	194.237	0.00403622	4067.49	MSIIcl1plb
109	6	0	508	406.956	0.00587669	6424.37	MSIIplb
109	3	0	190	285.765	0.00619967	3877.88	MSITcl3plb
109	9	0	396	620.248	0.0142983	9539.85	MSITcl4plb
109	0	0	10	0	0	0	MSSAcl4plb
109	1	0	231	36.0466	0.00048448	561.487	SECAcl3plb
109	13	0	870	0	0.0119035	7248.99	SECTcl3peb
109	35	0	2830	0	0.0325209	19698.4	SECTpeb
109	0	0	35	0	0	0	SEIAcl4peb
109	0	0	139	0	0	0	SEIAplb
109	11	2	951	0	0.00668081	6287.28	SEIIcl1peb
109	10	2	668	317.425	0.00876018	5261.42	SEITcl1plb
109	25	3	1243	0	0.0216128	14525.6	SEITcl3peb
109	25	0	1186	0	0.0194333	14223.3	SEITcl4peb
109	0	0	6	0	0	0	SESTcl4plb
109	0	0	467	0	0	0	SRIAcl1peb
109	0	0	10	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	0	0	70	0	0	0	SRIAcl4peb
109	3	0	1208	0	0.00523183	1827.62	SRITcl3peb
109	1	0	273	20.4158	0.000657111	374.446	SRITcl3plb
109	4	0	416	136.97	0.00615544	2069.21	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	3	0	149	71.839	0.00188223	1228.12	SSIIplb
110	2	0	7	240.264	0.00180371	5299.36	LECAcl4plb
110	3	0	7	464.002	0.00522626	8671.27	LECIcl3plb
110	3	0	8	498.579	0.00494893	8410.87	LECIcl4plb
110	0	0	4	0	0	0	LSCAplb
110	21	10	6	2088.88	0.0322146	39572.7	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	4	0	6	594.653	0.00806743	9461.74	LSCIcl3plb
110	0	0	7	0	0	0	LSCIplb
110	1	0	5	127.993	0.00278437	2665.52	LSCTcl3plb
110	0	0	6	0	0	0	LSCTplb
110	0	0	7	0	0	0	MECAcl4plb
110	4	0	2	242.06	0.00445777	4089.76	MECIcl3plb
110	7	0	4	554.34	0.00652433	8566.32	MECIcl4plb
110	14	2	6	0	0.0209646	16242.2	MECTcl3peb
110	23	0	7	1887.7	0.0337148	27089.1	MECTplb
110	26	0	8	2083.05	0.0388269	33728.9	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	10	0	211	0	0.0167803	8889.29	MRITcl3peb
110	3	0	5	180.936	0.0033056	3756.07	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl2plb
110	0	0	3	0	0	0	MSCAcl3plb
110	0	0	8	0	0	0	MSCAplb
110	3	0	7	241.095	0.00522904	3544.27	MSCIcl3plb
110	13	0	6	1119.22	0.0176908	15908.1	MSCIplb
110	37	10	4	1851.81	0.0458908	32422.6	MSCTcl1plb
110	7	0	9	562.433	0.0121265	7187.16	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	2	0	6	133.028	0.00143395	2431.58	MSIAcl4plb
110	5	0	7	194.237	0.00417488	4388.8	MSIIcl1plb
110	6	0	7	406.956	0.00646641	6821.35	MSIIplb
110	3	0	9	285.765	0.00601869	4006.12	MSITcl3plb
110	8	0	8	469.135	0.0146525	7943.47	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	1	0	8	36.0466	0.000478911	579.586	SECAcl3plb
110	13	0	8	0	0.0111508	7308.46	SECTcl3peb
110	35	0	6	0	0.0274583	19831.1	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	13	0	351	0	0.00612505	6561.18	SEIIcl1peb
110	11	1	7	317.425	0.00589952	5451.82	SEITcl1plb
110	21	2	145	0	0.0191503	13031.5	SEITcl3peb
110	21	0	164	0	0.0192778	11982.7	SEITcl4peb
110	0	0	6	0	0	0	SESTcl4plb
110	0	0	385	0	0	0	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	0	0	7	0	0	0	SRIAcl4peb
110	2	0	841	0	0.0050759	1381.68	SRITcl3peb
110	1	0	6	20.4158	0.000659895	382.948	SRITcl3plb
110	3	0	8	103.227	0.00410694	1509.92	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	3	0	4	71.839	0.00149521	1228.12	SSIIplb
111	2	0	247	0	0.00216624	5709.36	LECAcl4plb
111	3	0	469	0	0.00662123	9496.11	LECIcl3plb
111	3	0	505	0	0.00497232	8640.21	LECIcl4plb
111	0	0	4	0	0	0	LSCAplb
111	17	10	2086	0	0.0332971	34702.9	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	4	0	599	0	0.00824785	9795.51	LSCIcl3plb
111	0	0	7	0	0	0	LSCIplb
111	1	0	132	0	0.00350273	2934.46	LSCTcl3plb
111	0	0	6	0	0	0	LSCTplb
111	0	0	7	0	0	0	MECAcl4plb
111	2	0	806	0	0.00283282	2158.21	MECIcl3plb
111	5	0	1847	0	0.00652266	6261.18	MECIcl4plb
111	13	1	6	0	0.0210131	15065.8	MECTcl3peb
111	19	0	6287	0	0.0322948	23278	MECTplb
111	23	0	6938	0	0.0372342	30066.6	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	7	0	211	0	0.0136378	6852.4	MRITcl3peb
111	3	1	607	0	0.00351164	3977.5	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl2plb
111	0	0	3	0	0	0	MSCAcl3plb
111	0	0	8	0	0	0	MSCAplb
111	3	0	809	0	0.004274	3571.58	MSCIcl3plb
111	11	0	3730	0	0.0178985	14121	MSCIplb
111	29	6	6164	0	0.0450577	25486.9	MSCTcl1plb
111	5	0	1881	0	0.010531	5298.75	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	2	0	448	0	0.0014785	2488.38	MSIAcl4plb
111	5	0	652	0	0.0043102	4660.97	MSIIcl1plb
111	4	0	1361	0	0.00726386	5080.63	MSIIplb
111	3	0	960	0	0.00598361	4069.24	MSITcl3plb
111	7	0	1568	0	0.0108568	7335.14	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	1	0	368	0	0.000426008	590.903	SECAcl3plb
111	9	0	8	0	0.010996	5652.66	SECTcl3peb
111	32	0	6	0	0.0280224	18755	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	0	0	6	0	0	0	SEIAplb
111	10	1	351	0	0.00627708	5514.27	SEIIcl1peb
111	8	0	3177	0	0.00599864	4170.16	SEITcl1plb
111	21	2	145	0	0.017825	13421.6	SEITcl3peb
111	17	0	164	0	0.0169178	9799.27	SEITcl4peb
111	0	0	6	0	0	0	SESTcl4plb
111	0	0	385	0	0	0	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	7	0	0	0	SRIAcl4peb
111	1	0	841	0	0.00372381	580.243	SRITcl3peb
111	1	0	210	0	0.000674931	390.804	SRITcl3plb
111	3	0	1039	0	0.00285398	1509.92	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	3	0	721	0	0.0014785	1228.12	SSIIplb
112	2	30	212	0	0.00245971	280	LECAcl4plb
112	3	89	363	0	0.00699155	464	LECIcl3plb
112	2	49	449	0	0.00519897	299	LECIcl4plb
112	0	1	3	0	0	1	LSCAplb
112	18	296	1727	0	0.0292509	6734.68	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl2plb
112	3	66	522	0	0.00858198	909.75	LSCIcl3plb
112	0	1	6	0	0	1	LSCIplb
112	1	12	119	0	0.00371713	293.25	LSCTcl3plb
112	0	2	3	0	0	2	LSCTplb
112	0	1	6	0	0	0.3	MECAcl4plb
112	2	169	565	0	0.00182376	300.7	MECIcl3plb
112	5	397	1290	0	0.00542283	744.1	MECIcl4plb
112	12	1	6	0	0.0198269	1575.21	MECTcl3peb
112	16	1197	4550	0	0.0284819	2359.1	MECTplb
112	22	1501	4837	0	0.0342945	3200.3	MEITplb
112	0	1	5	0	0	0.3	MESTcl3plb
112	7	51	148	0	0.011627	3515.3	MRITcl3peb
112	3	111	454	0	0.00390925	892.05	MSCAcl1plb
112	0	3	4	0	0	0.9	MSCAcl2plb
112	0	1	2	0	0	0.3	MSCAcl3plb
112	0	5	3	0	0	1.5	MSCAplb
112	3	181	563	0	0.00418212	898.05	MSCIcl3plb
112	10	838	2571	0	0.0173527	3063.9	MSCIplb
112	29	1374	4229	0	0.0387968	9411.3	MSCTcl1plb
112	5	438	1267	0	0.00878746	1537.65	MSCTcl2plb
112	0	1	6	0	0	0.3	MSIAcl3plb
112	2	106	299	0	0.00148964	594.3	MSIAcl4plb
112	5	139	464	0	0.00444162	1447.95	MSIIcl1plb
112	4	348	898	0	0.0062871	1229.4	MSIIplb
112	3	247	623	0	0.00618408	917.85	MSITcl3plb
112	7	316	1130	0	0.0103228	2063.55	MSITcl4plb
112	0	3	5	0	0	0.9	MSSAcl4plb
112	1	83	232	0	0.000451068	133.3	SECAcl3plb
112	9	1	7	0	0.00997082	1125.1	SECTcl3peb
112	29	0	5	0	0.0273859	3625	SECTpeb
112	0	3	5	0	0	0.3	SEIAcl4peb
112	0	0	5	0	0	0	SEIAplb
112	10	66	258	0	0.00552586	1266.6	SEIIcl1peb
112	8	677	2137	0	0.00464711	1067.7	SEITcl1plb
112	20	28	101	0	0.018702	2752.6	SEITcl3peb
112	17	40	103	0	0.0143456	2129	SEITcl4peb
112	0	1	5	0	0	0.1	SESTcl4plb
112	0	86	249	0	0	8.6	SRIAcl1peb
112	0	2	5	0	0	0.2	SRIAcl1plb
112	0	2	3	0	0	0.2	SRIAcl3plb
112	0	1	5	0	0	0.1	SRIAcl4peb
112	1	209	528	0	0.00131534	520.9	SRITcl3peb
112	1	39	145	0	0.000691637	394.704	SRITcl3plb
112	2	210	701	0	0.00273982	583.5	SSCTplb
112	0	6	2	0	0	0.6	SSIAcl4plb
112	2	168	478	0	0.00143116	579.3	SSIIplb
113	2	68	155	0	0.00153697	763.094	LECAcl4plb
113	3	146	276	0	0.00399835	1689.98	LECIcl3plb
113	2	121	322	0	0.00243911	1010.83	LECIcl4plb
113	0	2	2	0	3.34124e-005	12.6578	LSCAplb
113	17	508	1355	0	0.0241544	12918.1	LSCIcl1plb
113	0	5	2	0	6.68248e-005	25.2498	LSCIcl2plb
113	3	163	369	0	0.00487821	2685.86	LSCIcl3plb
113	0	1	6	0	3.34124e-005	11.6578	LSCIplb
113	1	31	90	0	0.0016038	945.359	LSCTcl3plb
113	0	3	2	0	6.68248e-005	24.3155	LSCTplb
113	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
113	2	237	427	0	0.00636506	1912.91	MECIcl3plb
113	4	562	988	0	0.0150857	4595.33	MECIcl4plb
113	11	1	6	0	0.00615902	4129.57	MECTcl3peb
113	15	1817	3438	0	0.0477909	15857.6	MECTplb
113	20	2257	3593	0	0.0602843	18642.2	MEITplb
113	0	3	3	0	3.34124e-005	5.89999	MESTcl3plb
113	6	74	114	0	0.0121538	4826.68	MRITcl3peb
113	3	181	336	0	0.00549634	2536.64	MSCAcl1plb
113	0	4	3	0	0.000100237	23.4726	MSCAcl2plb
113	0	2	1	0	3.34124e-005	10.725	MSCAcl3plb
113	0	5	2	0	0.000167062	44.1315	MSCAplb
113	3	265	443	0	0.0083364	3545.4	MSCIcl3plb
113	9	1243	1928	0	0.0365532	13709.2	MSCIplb
113	27	1924	3239	0	0.0712202	26212.2	MSCTcl1plb
113	5	608	965	0	0.0198303	7256.2	MSCTcl2plb
113	0	2	4	0	3.34124e-005	10.6	MSIAcl3plb
113	2	165	215	0	0.00451068	1907.69	MSIAcl4plb
113	5	189	352	0	0.00752893	3430.98	MSIIcl1plb
113	3	496	662	0	0.0151358	4523.57	MSIIplb
113	3	351	477	0	0.0109537	4189.55	MSITcl3plb
113	7	524	844	0	0.0175137	6712.43	MSITcl4plb
113	0	3	5	0	0.000100237	15.9	MSSAcl4plb
113	1	99	176	0	0.00304053	881.234	SECAcl3plb
113	8	2	6	0	0.00433248	2553.3	SECTcl3peb
113	26	1	3	0	0.0130475	8141.52	SECTpeb
113	0	3	4	0	0.000100237	20.3	SEIAcl4peb
113	0	1	4	0	3.34124e-005	0.1	SEIAplb
113	8	99	195	0	0.00547964	2344.47	SEIIcl1peb
113	7	960	1592	0	0.0256496	7368.77	SEITcl1plb
113	16	41	75	0	0.0105778	4515.89	SEITcl3peb
113	16	65	68	0	0.00873567	4431.93	SEITcl4peb
113	0	0	5	0	0	0	SESTcl4plb
113	0	140	170	0	0.00287347	797.579	SRIAcl1peb
113	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
113	0	2	2	0	6.68248e-005	20.2	SRIAcl3plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	0	307	369	0	0.00829185	1879.89	SRITcl3peb
113	0	61	103	0	0.00219408	319.416	SRITcl3plb
113	2	314	510	0	0.00917171	2916.27	SSCTplb
113	0	5	2	0	0.000200474	42.7632	SSIAcl4plb
113	1	227	369	0	0.00743426	1830.81	SSIIplb
114	2	46	137	0	0.00326328	1398.35	LECAcl4plb
114	3	107	259	0	0.00867163	3631.89	LECIcl3plb
114	1	75	298	0	0.00597525	1587.39	LECIcl4plb
114	0	2	2	0	0.000116943	46.308	LSCAplb
114	16	455	1194	0	0.0393103	19890.6	LSCIcl1plb
114	0	2	2	0	0.000295143	92.7651	LSCIcl2plb
114	1	114	355	0	0.0113168	2861.95	LSCIcl3plb
114	0	1	6	0	7.79623e-005	34.4446	LSCIplb
114	1	25	88	0	0.00383686	2128.2	LSCTcl3plb
114	0	2	2	0	0.000236671	84.5605	LSCTplb
114	0	2	5	0	5.01186e-005	28.026	MECAcl4plb
114	2	198	388	0	0.0127301	4618.93	MECIcl3plb
114	4	449	918	0	0.0309911	10734.3	MECIcl4plb
114	9	1	6	0	0.0092079	6361.57	MECTcl3peb
114	14	1578	3137	0	0.114825	39571	MECTplb
114	20	2117	3328	0	0.126426	41721.8	MEITplb
114	0	3	3	0	0.000116943	10.9564	MESTcl3plb
114	5	71	108	0	0.014917	5414.17	MRITcl3peb
114	3	156	304	0	0.00982325	4615.08	MSCAcl1plb
114	0	4	2	0	0.000161493	75.1509	MSCAcl2plb
114	0	1	1	0	7.79623e-005	24.1274	MSCAcl3plb
114	0	4	2	0	0.000378674	176.826	MSCAplb
114	3	209	420	0	0.0172492	6874.06	MSCIcl3plb
114	8	1020	1816	0	0.0861851	30900.6	MSCIplb
114	22	1624	2966	0	0.140912	47059.9	MSCTcl1plb
114	4	527	905	0	0.0449709	14965.8	MSCTcl2plb
114	0	2	4	0	0.000100237	29.7565	MSIAcl3plb
114	2	158	202	0	0.00835867	3637.69	MSIAcl4plb
114	5	179	316	0	0.0129974	5519.18	MSIIcl1plb
114	3	461	590	0	0.0293845	9635.96	MSIIplb
114	2	319	454	0	0.0262427	7442.55	MSITcl3plb
114	7	480	786	0	0.0393637	11931.8	MSITcl4plb
114	0	3	4	0	0.000155925	37.8764	MSSAcl4plb
114	1	100	155	0	0.00464989	2135.08	SECAcl3plb
114	8	2	6	0	0.00596133	4290.62	SECTcl3peb
114	24	1	3	0	0.016802	11322.5	SECTpeb
114	0	3	3	0	0.00013365	27.0457	SEIAcl4peb
114	0	1	4	0	3.34124e-005	10.1	SEIAplb
114	6	93	181	0	0.00829018	3431.12	SEIIcl1peb
114	7	908	1482	0	0.0545536	16270.4	SEITcl1plb
114	11	38	70	0	0.0121616	4873.83	SEITcl3peb
114	14	58	66	0	0.012616	6323.7	SEITcl4peb
114	0	1	4	0	0	0.1	SESTcl4plb
114	0	130	155	0	0.00747881	2033.84	SRIAcl1peb
114	0	1	4	0	0.00015314	40.049	SRIAcl1plb
114	0	2	2	0	0.000105806	40.7831	SRIAcl3plb
114	0	1	4	0	6.12561e-005	21.9088	SRIAcl4peb
114	0	290	333	0	0.0227461	4716.61	SRITcl3peb
114	0	52	94	0	0.00409024	678.673	SRITcl3plb
114	2	263	481	0	0.0244267	6918.2	SSCTplb
114	0	5	2	0	0.000250593	97.1893	SSIAcl4plb
114	1	216	346	0	0.0142755	4278.04	SSIIplb
115	2	33	127	0	0.00323265	2119.43	LECAcl4plb
115	3	64	248	0	0.00914251	5222.61	LECIcl3plb
115	0	75	236	0	0.00497153	1011.92	LECIcl4plb
115	0	1	2	0	0.000112488	78.3958	LSCAplb
115	15	267	1155	0	0.0472335	25428.9	LSCIcl1plb
115	0	2	2	0	0.000250036	179.42	LSCIcl2plb
115	1	90	299	0	0.00933861	3332.05	LSCIcl3plb
115	0	0	6	0	0	0	LSCIplb
115	1	11	88	0	0.00479357	3015.02	LSCTcl3plb
115	0	1	2	0	0.00027955	73.59	LSCTplb
115	0	1	5	0	8.3531e-005	42.4605	MECAcl4plb
115	2	117	367	0	0.0139626	5769.09	MECIcl3plb
115	4	234	876	0	0.0331287	12134.3	MECIcl4plb
115	7	0	6	0	0.0101273	5976.19	MECTcl3peb
115	14	934	2968	0	0.133994	47655.6	MECTplb
115	16	1561	3210	0	0.148455	53698	MEITplb
115	0	1	3	0	0.000118057	0.777593	MESTcl3plb
115	3	54	105	0	0.01393	3989.9	MRITcl3peb
115	3	118	279	0	0.0110041	5869.26	MSCAcl1plb
115	0	3	2	0	0.000239456	106.712	MSCAcl2plb
115	0	1	1	0	5.51305e-005	37.9452	MSCAcl3plb
115	0	4	2	0	0.000396494	338.796	MSCAplb
115	3	134	407	0	0.0203964	8073.44	MSCIcl3plb
115	6	576	1733	0	0.0937059	34460.6	MSCIplb
115	20	974	2782	0	0.169302	50398.3	MSCTcl1plb
115	4	313	855	0	0.0559813	16764.6	MSCTcl2plb
115	0	1	4	0	0.000113364	45.7316	MSIAcl3plb
115	1	128	195	0	0.00944561	4039.89	MSIAcl4plb
115	3	140	289	0	0.0148812	5750.92	MSIIcl1plb
115	3	375	547	0	0.0338854	13395.4	MSIIplb
115	2	280	417	0	0.0287761	10488.6	MSITcl3plb
115	4	364	753	0	0.0450869	13167.6	MSITcl4plb
115	0	2	4	0	0.000161493	39.6046	MSSAcl4plb
115	1	63	147	0	0.00549889	2539.54	SECAcl3plb
115	7	1	6	0	0.00751111	4033.07	SECTcl3peb
115	20	0	3	0	0.0178495	10502.5	SECTpeb
115	0	3	2	0	0.000125297	1.86575	SEIAcl4peb
115	0	1	4	0	6.68248e-005	30.0679	SEIAplb
115	5	74	175	0	0.00832446	4302.01	SEIIcl1peb
115	4	722	1412	0	0.0635833	20857.9	SEITcl1plb
115	6	30	67	0	0.00983439	3502.57	SEITcl3peb
115	11	48	65	0	0.0131383	6379.8	SEITcl4peb
115	0	1	4	0	3.34124e-005	1.74423	SESTcl4plb
115	0	108	145	0	0.00769798	2688.77	SRIAcl1peb
115	0	1	4	0	8.90998e-005	61.1527	SRIAcl1plb
115	0	2	2	0	0.000111932	56.9934	SRIAcl3plb
115	0	1	4	0	7.79623e-005	35.4935	SRIAcl4peb
115	0	215	321	0	0.0268945	6517.77	SRITcl3peb
115	0	44	88	0	0.00422198	1124.02	SRITcl3plb
115	1	163	454	0	0.0287638	8754.32	SSCTplb
115	0	5	2	0	0.000353615	177.269	SSIAcl4plb
115	1	172	336	0	0.016481	6121.95	SSIIplb
116	2	20	127	0	0.00358571	2876.72	LECAcl4plb
116	3	35	248	0	0.0110813	6441.09	LECIcl3plb
116	0	57	236	0	0.00502077	1712.7	LECIcl4plb
116	0	0	2	0	0	0	LSCAplb
116	11	113	1155	0	0.0536213	22232.5	LSCIcl1plb
116	0	2	2	0	0.000326885	295.363	LSCIcl2plb
116	1	55	299	0	0.0114199	4225.53	LSCIcl3plb
116	0	0	6	0	0	0	LSCIplb
116	1	6	88	0	0.00547327	3523.36	LSCTcl3plb
116	0	0	2	0	0	0	LSCTplb
116	0	1	5	0	5.84717e-005	62.906	MECAcl4plb
116	2	71	367	0	0.016076	6889.66	MECIcl3plb
116	4	136	876	0	0.0359358	13586.3	MECIcl4plb
116	6	0	6	0	0.00854021	6293.18	MECTcl3peb
116	9	488	2968	0	0.158586	46907.1	MECTplb
116	12	916	3210	0	0.158781	53718.6	MEITplb
116	0	0	3	0	0	0	MESTcl3plb
116	3	33	105	0	0.0113475	4145.68	MRITcl3peb
116	4	66	279	0	0.0125479	6375.87	MSCAcl1plb
116	0	2	2	0	0.000267299	180.092	MSCAcl2plb
116	0	0	1	0	0	0	MSCAcl3plb
